DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.319803969124916,11.041648583285818,11.816858252653473,13.405390781505186,12.634828553819775,11.787248171557737,11.068665430106067,11.696132784342641,12.304848304386363,12.130320082988924,11.803081950913587,11.049351689914435,10.777307619464578,12.348697989742012,12.048006251589806,12.041608280613396,10.262217945847976,10.21387415246111,10.238658589884418,11.37263729195752,9.467817357939326,12.270570183292898,10.254359213129623,11.218556740650385,12.00261998879914,13.037686129550325,11.378888935081047,13.05867940328181,12.192423349832218,11.888665364747986,11.214797493043426,11.064341774516544,11.001251339502787
9.932700693574292,11.730232713035068,11.28524728769242,12.361169159691164,12.6808845504753,11.231884124797393,10.185692820785293,11.782408145624581,11.08438247425363,12.036495423661167,11.252334714012338,10.912787870918729,10.836966177481568,11.73125777785609,12.675573984249214,11.50818294597618,10.491084386000473,9.79909175187692,9.718685394662357,10.674632964438201,9.61986627892822,11.547427216452006,9.31580286571812,10.402952855327053,11.934841363534249,12.401340426507055,11.60701512477566,13.197977036596336,11.189015959987245,11.025091459462756,10.519971054373496,10.945122051403022,10.779012622145993
9.865189311266814,11.283914645007005,10.723405443772707,12.268218498421009,11.936488668243795,11.698530890931204,10.07076637632077,10.567263575687702,10.58493678667876,12.448211776233691,11.094755543272635,10.668401276652636,11.249623303831173,11.58955868629269,12.203408430795172,11.287657136811415,9.701728783960558,10.49684222072731,10.688984277219596,10.538475209052006,9.661061216971467,12.018218151836647,10.149442618146493,10.733575053497571,12.521114647220596,12.975878344848065,10.346584212197092,11.927178387197728,11.68333442398184,11.199295140176607,8.07276956387113,10.863954649530921,10.790884080042428
10.236965525506026,10.749750371227131,10.730868929662956,12.064052275218517,12.07750820625435,11.087087383802904,10.286975979187979,11.678109601544048,10.497901051871855,12.037776091894603,10.790416805495846,11.517718265788558,10.664234780153588,12.621625818505814,12.024625078832829,11.483485401571143,10.429785368897727,10.72581905986355,10.497707639905704,10.601025124988032,10.047588264513598,11.878062077492658,9.883190625087519,10.766811573530779,12.355217033648753,12.111808066408146,10.827341880833067,12.122066367216947,12.034154877558127,10.974350111664052,10.246347595699728,10.60621877490036,10.57166027095204
10.297784714748861,10.935027108742744,11.712717010831081,11.869822858603774,12.499396421322114,10.876391902098234,9.965285906282908,11.65264128185283,10.65731792585384,11.92166778571944,10.16618950501074,10.068874833183342,11.00789390381397,11.990255952385947,12.1540462984091,11.82874831813679,9.897367995451132,10.385704905592544,9.965400703346361,11.031841530496873,10.173494854827156,11.222808285934729,10.161102487329673,10.8733463784437,12.332220428910247,12.744444199629806,11.14111608692281,12.295534083942647,11.663506015665233,10.945511292425337,10.644951919144198,11.147460103223485,11.075444489537823
9.875835428184224,11.039795711154252,10.672272485872215,12.305886722596368,12.290288086615204,11.522088815681348,10.53882953495236,11.779241149876691,10.878281842576536,11.712269180034824,11.496116270366082,11.815441547198501,11.286922507848065,12.444747347897113,12.11634807259181,11.622275938693726,10.222520580220628,10.155570800385888,9.80118712951313,11.192897066776618,10.17721903134732,11.46117636147481,10.548520782698036,11.342846617685698,12.379347894146903,12.524992617669689,11.17079717886603,12.83882052670137,11.545033837283457,11.588262901410133,9.948130437370066,11.206191385064068,10.468944733557441
10.211772711718174,10.844626760448122,10.931919541658225,12.981176845878228,12.099031481545783,11.58709159276665,10.29895048473754,11.366240005867352,11.078138991471212,11.477728620291177,10.299171994624869,11.00704566397103,10.469484346269734,11.638176446968531,11.603939985125574,11.091771936340162,10.319981145635895,10.035356299875827,10.02416221264195,10.88744764370217,9.274488348310737,11.585333025354421,10.032511492094768,11.185402550519026,11.735809004580716,11.84035442945065,10.309979657966199,12.593711152434299,11.318104711933037,10.755909672168452,10.208784528004621,11.452234575258005,11.020531309157885
9.655508974398083,10.936684594155114,10.732096762694264,12.211533237162008,11.666797734788442,10.86959697936706,10.06878755215778,11.610273962230442,10.713552941258456,12.014515713968988,10.464298860827647,9.424964214627357,10.140709016505145,12.412675560917798,12.035219297521898,11.70272459703222,10.210444930162927,10.916154709267495,10.243014241712814,10.753510089248582,9.630407344496003,11.764741087575981,11.18356063703048,10.683203057502524,11.705432108659162,11.985822794705904,10.840904198647058,11.728433830289585,11.364185748915869,10.869612381734283,9.92202653916296,11.140245326632547,10.438898948749811
10.388436649924081,11.476190242512445,11.246955717245065,12.68654957746361,12.254703287393472,11.982023113599416,10.600199817325606,11.47347030822562,10.475296998206899,12.02383653378481,10.807460072879945,10.74080289594299,10.697380966908906,11.69692138021448,11.720550080753839,12.15243327347911,9.954923630132884,10.431685970299228,9.131169075728153,10.806584574939595,10.326276897535962,11.788539862333726,10.651742066737048,10.69781557217777,11.65319788972389,13.578186739813894,10.521476994538894,11.567510275774968,11.50654321540869,11.740956358542787,8.903054016408628,12.489145598987836,10.453992422419443
9.286657458465518,10.527522887382595,10.828196893054496,11.875679537062831,12.479075295163257,11.414277267257692,10.386393598095896,11.030560595100452,10.840559764371223,11.177474666691307,10.808991571156398,10.302276498832793,10.760922658095241,11.734052818856107,11.791870354749936,9.95457191545223,9.741083155835904,10.003489285943573,9.221541713272922,10.732582030942295,9.667736312186536,11.420429754097402,10.283294518595056,10.68607115756871,11.187752646281124,12.055540871639705,10.93993061691559,11.404895201426314,11.35075407571521,11.293835860735689,10.994005816450873,10.355403792903294,10.3872745518311
9.58302276447378,11.867913775512362,10.7764769168065,11.85266774729037,12.538022880027023,10.816307278600968,10.38350107569793,12.014481609621583,10.546973992549818,12.581410456722674,11.294685543647658,10.690519099560776,10.776474186956307,12.17136314780834,12.053935213847527,11.219225323784405,10.667584986747462,10.984377985198797,10.333760283899927,10.754394332937546,9.718319941159551,11.978775680124794,10.499786697221378,11.038203843255259,11.898708339445088,12.381159426397026,12.08509392266492,12.707776244362384,11.2932172010651,10.75289350243469,9.293122593336049,11.263120262722946,11.224251681417977
10.00404884087357,10.950557500233375,10.394044449412737,12.067730847575088,12.440643209160314,11.118731594606137,9.777292736594152,11.178485838438984,10.722699371490465,11.94594750535056,10.604419587781969,10.140606110677934,10.052297724917636,12.795229715087167,11.849637286274584,12.3550418341395,10.02444468982773,10.381416620234342,9.67396306350321,11.196856792557487,9.355815760411739,11.211052770897629,10.710319204910066,10.405718812548534,11.761431228858,12.24856923436675,11.405254095088344,12.252031538274514,11.470939965741836,10.789669294938118,9.679328941346082,11.966370528923461,10.959382182269165
9.774459448909065,10.489707378320691,11.579011909139277,13.317260511069676,11.532133304702707,11.590163122352122,10.879995710487258,10.840336600447266,10.205852298315639,12.581688522479002,10.95147299250091,11.286290217056228,10.703460814522398,11.531005251340911,12.521199572197403,11.916995131802777,9.53740265848386,10.223182516329773,9.994831708143186,10.629395848912914,9.408948222200655,11.420468734046159,10.296991358471756,11.003369679309584,11.559231762586434,12.568850178689075,11.29913691366061,12.39162922748239,11.6355600326975,11.340444786183662,9.801692602790373,11.821795799126912,11.078299576445225
10.214484543207224,10.935616666095816,10.7119253721323,12.142807896526344,12.323517222304302,11.176477486686833,10.331899779964555,11.469489934062274,10.58325364303767,12.014185102656691,11.054848980389691,11.531640875918226,10.441123741006997,11.816191302152959,11.900313854468534,12.530871330201942,9.706301843405077,10.231502013760583,10.407670681895507,10.45983729559503,10.66346826811181,11.522186199863722,10.767785948237442,11.073879836970637,12.10105937903434,12.536750659073224,11.41430035626046,12.376324979033559,11.597224842287822,11.10418640992874,9.419497272962593,10.99858381082851,9.490656264296547
9.468431753024175,11.308335232686524,11.096599067685936,11.723937060404529,11.887795639272042,11.258810989343976,10.096944952086432,10.757762415799066,9.534476720823344,11.55653246690756,10.720147778972843,9.81108724892778,10.359023206361826,11.370934182364687,11.274950777580585,12.188078500703181,10.00162002368753,9.980052034475413,9.534468675896205,10.078497033249773,9.002420856632558,11.282169755169061,9.707170370173772,10.365266299201801,11.41620843150704,12.47372693727982,9.514312968554178,11.884162856667036,11.411376990514354,11.169090105342237,10.07381657434564,10.682021978691678,10.180472991958258
10.586331817973276,10.984520747363035,10.736362345719606,12.06875516438546,12.82851239312286,10.721925939364466,10.804968286917184,11.883539751774878,10.826711029953165,12.184005439971688,11.087022823732447,10.620116765579407,11.183569603814282,12.831955655656166,12.776766563525207,10.078198895646752,9.755191649902233,10.738007593691405,10.16044486121926,11.362150933188904,10.408983897912101,12.265215324074822,10.6594311144666,11.052927165098158,11.960697733989965,12.082644620673396,11.48440984239373,12.868608999399706,11.952203125440333,10.934326121341112,9.327793505311309,11.441583573976553,11.19080925328328
10.349922738309,11.092747863475724,11.106889004953791,12.235564635753269,12.298551750083568,11.824004794979354,10.456273404147868,11.8046690613049,10.802386584340192,11.555735448977861,10.572833971229187,9.866871421813658,10.497900562548626,12.363155310073036,11.595873333119535,11.896978967072867,9.720750991043927,10.554454428913493,9.832154961525019,10.371968733499381,8.885938082052611,11.828897843461762,10.365970521469018,11.320395493956273,11.967665854778746,12.29641654496764,11.142708888666482,12.257010369423377,11.847486361507055,10.791832246476398,10.328147266999798,11.049881057410781,10.200424385304059
10.123155701394353,10.821668573347326,11.330893650839897,11.9422944862208,12.879615210188765,11.313117589891103,10.433096163840919,11.82966138748623,11.000360073681053,12.000680145775815,10.79026981501739,10.42065772460341,10.276808108692977,12.083399920448029,12.15738548550617,12.122531187471271,10.204435222395793,10.819864865167357,9.65043770894163,11.293930377308394,10.525963633587313,12.379172615605999,10.479170460358873,10.985241726814937,11.76220499995631,12.049979832473449,11.040638979557825,12.67258153213734,11.92655293695729,11.400559556377452,10.106997895959141,11.357717972359517,10.783085355949513
10.259408505442078,11.137107959630086,11.88571011647873,12.911452223338413,12.010388081227635,11.464790566574097,10.508955795818913,11.42492917915144,11.406323323944653,12.942161710623678,11.496758463282916,11.518359783213409,10.611220566119783,12.10321425360377,12.058463729763155,12.260677630819297,10.224581678912656,9.664611863117939,10.257684004906139,11.027293085773364,10.688751878112058,12.092113362758628,10.959668260109728,11.44780934255209,12.070328652689144,12.672655623613492,11.67277854184618,12.059036107543035,12.031748201356885,11.498230820094143,11.017982984205062,11.360447549157257,11.128657131361207
10.19187361459616,11.38703357551187,11.137726479012956,11.845686938925361,12.159535035369867,11.671972964550726,9.911677095066725,11.682891789371082,10.607407184830496,12.346365472392735,10.860678296856044,11.429949685842157,11.383980619398635,12.076376156949465,12.182019439289878,11.401670921341852,10.832048689010774,10.083110600271475,9.895573510136622,10.12748718204588,9.962923773553811,11.770205380383224,10.42215432940062,11.11127534045086,12.077514585273924,12.18587141663783,10.995499207445143,12.316404990795716,12.056207307122483,10.966521818215051,11.032420867256295,11.714230548177774,9.54895285531518
9.68234554130994,10.836324463069214,10.4986897147677,11.65229858830446,11.575969064138008,11.528992410375622,9.98862151053027,11.2877417283095,10.860913351089865,10.77998059919364,11.52396681127425,10.584698114708218,10.062671016523453,11.23658672171348,11.82154944741514,11.728110385580594,9.948648807433596,10.215013774694489,9.6053903884654,10.83044304715874,9.821569814108498,11.539887935839285,10.391632086006615,11.015834893493187,11.355624560396334,12.328721506109215,11.076174335006469,11.863931847312312,11.42319641563082,10.836892352222804,9.687918932182344,11.077091472988528,10.539480466553204
9.953872183121042,11.13259189942165,10.162501430901631,12.469042916545797,12.058539105513388,11.510539199823356,10.655007734661488,11.81352934952683,8.423346839837354,12.039828229039268,11.02096261836706,10.469374271541884,10.821817480668148,11.38384870845045,12.485045817063815,11.799485065594775,9.949867157854948,9.429600531283016,10.106324668004554,11.068039237053043,10.040210577115563,11.46846733457091,10.135989905540928,10.029033165564051,11.678174619108898,13.0181934690565,11.034752252643171,13.14132669475781,12.131798966529374,11.744704004934517,8.993485136233353,12.227007305075814,11.445104498232974
9.994803280563696,10.684399718514694,10.95748647925278,12.134028089175327,12.499949474228888,11.301605318286818,10.059264013775223,10.297834053545804,10.837095213781675,12.459036570873835,10.843025309303098,10.744246214887317,10.432863751291565,11.461598678378294,12.208543943695089,11.616863658081382,9.817888153747063,10.2570587823494,9.79630812297495,10.737892450026571,9.251250341893417,12.154784307194287,10.669141597313244,10.547320592507395,12.017233806744478,13.386623076437049,10.928477599244264,12.354023028225443,12.486714938161729,11.143942259761786,9.900152781413277,10.77368136165666,10.714709174141802
9.20482069472548,11.889462777123212,11.46092436046342,12.56955362968862,12.223538100495364,11.480325137247151,10.680088931611964,11.54705279826689,11.777086041670106,12.638478731625266,11.581712785946273,10.707875936951435,10.734268559670953,12.148039422682961,11.903268712615581,11.98562072071767,10.788921700705195,10.081855971210556,10.755726743486075,10.918162970504829,9.727033627026545,11.922497727351173,10.086348939962804,11.179214987367969,12.153226899122187,13.835653771869119,11.210549741703836,11.662430501940966,11.747455678803341,11.744037917491525,11.415752348511656,11.047514937137358,11.675922346662158
8.882495844283532,10.455047819581115,10.317710012088774,11.807128158458838,12.345144673861965,10.341305275914426,9.912775307856707,10.39259231776351,10.813663664481915,11.893241028671778,10.822293069949309,9.397668709103712,10.427015969575693,11.202154409625276,11.45884573007682,12.421187883413543,9.620483185879909,10.251325339325323,9.537539941330033,10.161788243655959,9.274127115357562,11.10252651519847,10.373618429603049,10.348019764980734,12.040632061739934,11.97353237071943,11.182380601921901,12.184032383209018,10.627863709437086,11.132142126427478,9.705854098718438,10.250439714048426,10.295429238302175
