DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.62010520225682,11.06875312472701,10.650565475083186,13.224488023022378,12.867512658342946,11.749553143512438,10.848010090816437,11.78527042939153,10.980253049071539,11.56250968358629,10.711304810275642,10.91084275128774,11.207961819105252,12.207807817826412,12.316330352659234,12.298247411512989,10.66413735202115,10.094074028004016,10.212689007558717,10.56340484186857,10.417216003389282,12.557655289424131,10.987318205721742,11.033379831234855,11.63686737788839,12.918454104514328,11.463078108189245,12.262806592645818,12.148573155993397,12.049888951403124,10.386778716821839,10.575635723754951,9.541607448963722
10.620436149830512,11.035731534348713,11.314148897637246,12.655991215976961,12.147714078228873,11.518769068054002,10.634155987047432,10.441875568609227,10.447616347576357,12.434741604150423,11.298604012090328,10.806780666927565,11.139471281566568,12.166541624005264,12.325888493817821,12.035383512666305,10.275007897035076,10.03375492258646,10.283526248749146,10.753433086760529,9.947105783593464,12.154881863504672,10.740494067940384,11.071077600774977,11.810879141440932,12.406362698765196,11.189925865720506,12.446655347403444,11.846997515555,11.849105973179583,9.561281770239168,11.335524472906076,11.789540439662979
10.827147389765477,10.605464811011965,11.248028078689774,12.741501751112445,11.997347574089568,11.84675889804804,10.907213868365478,11.497674695921114,11.278470975772693,12.890432969155832,11.787765127088669,10.880898485877468,11.49161254507629,12.351388445801131,12.67990427592254,11.882921445562802,10.20293160763427,10.452404227163845,10.333967068150306,11.09368760256302,10.363352069101616,12.574810244080702,9.83621055003813,11.11078120924557,12.025005788090802,12.83577147035029,11.975472828204314,12.077516152118916,12.370569021403899,11.583323653298304,10.570933956739125,11.5393559462503,12.152602297634393
9.902610831317203,10.937639154067377,11.291302042618115,12.830216911840607,12.301721185834246,9.685427724072936,10.639512103382806,11.104180147718623,10.812556968216056,12.566111321880623,9.927791886953816,11.220634599664354,10.914365436317992,11.942331609365603,11.755196372257831,12.14285134334901,10.280161149007023,10.532831100731327,9.427930279531852,10.271832384941813,10.117898421204442,11.997683273931791,10.58680209270547,9.874754627770455,11.812153027687962,12.731159106845386,10.630839028115451,12.183170783254596,11.526297005919366,11.340266056345648,9.51562153567837,10.86425201581779,10.187833945210873
10.449423733232742,10.715187269831704,11.153100729849307,12.202272975011802,12.35352840538499,11.510883533587768,10.589446214937952,10.959021684204057,9.02014391427595,11.560255336654832,11.41159906547098,11.027815988564475,10.819633625551251,11.130587510158621,12.292550252245235,11.483072453192285,10.08658583273219,9.86372819877123,9.897767935275436,10.700118024795595,9.898276657821615,11.851076533110316,11.174551882561309,10.802087479444287,11.917263294225489,12.374009174601577,10.294386070647171,12.16801325165927,12.225650423244149,11.668459453938329,9.841001641430326,11.232171774116303,10.782123088419224
9.892420357172544,10.944262292230116,11.749589193651211,12.823565532799062,11.979751796051671,11.432513309054142,10.53529280476791,11.620439410183915,9.871930287809601,12.546501727638862,11.253964067450694,10.594084529968283,10.68353207860546,11.58166746883825,12.311880248588373,11.712128144573498,10.483411447186205,10.094567773240376,10.212483074862988,11.011803486059591,9.759352071625074,11.497036400844442,10.66440257959479,11.442999113026655,11.534475770657894,13.078813841622628,10.052484429305578,12.126647667754675,11.335567446144822,11.455314972112847,9.800251423126001,11.017882584117793,10.604250377814465
10.136957055669823,11.652058493083228,10.925916218523152,12.82853134050324,12.791727380238873,11.682769241215173,10.781944694392287,10.916813596526415,10.069643611458527,12.294714845684089,11.616426479344886,10.952519727076568,11.119813847696749,12.164614508799563,12.268117467395385,12.094451746729723,10.280370813362119,11.074062841736792,10.079724178687469,10.866640359760892,10.081272657302259,12.330438057246239,10.905441660472276,11.640660553871108,11.940102539390177,13.133501648802806,11.920498723712283,12.716189634536294,12.34347287352504,11.645334554321137,10.259638008902373,10.970042456729443,10.27334043403699
10.459187056464891,10.468504383994912,10.637792179323133,12.149881431796604,12.245697177257655,11.129317048331908,10.322334739250671,10.102386155285757,10.854048912119802,9.324291864811228,10.784748974827457,9.640733673561046,10.511039877232918,12.043764347810553,11.695215316722688,11.747187181951194,9.5941101356022,9.772240954446426,9.525967413395565,10.670995532016343,9.059452993319375,11.716374172549768,10.002461932097983,11.239663740985307,11.640618593935192,11.61628851970691,11.32610241801601,12.07277021474737,9.854744753641393,11.16721968143907,9.579061788360471,11.297802443321785,10.004311539639895
10.015229468957035,10.457240397157415,11.79422369044434,12.206819101760802,12.437898566993393,11.137184182135364,10.592276037836296,12.054790704425756,9.51459815688707,12.918138985351474,11.098078048615834,10.788030945942474,10.481938962335676,11.227460540997317,12.494720723089142,11.528855468853587,9.8223283138059,10.403779277383952,10.026911461353217,10.690781899708618,9.863862964314944,12.2941655812406,10.629720048682259,11.38594624601648,11.558213636931425,13.161037396985034,10.507838525216671,11.519853461578323,11.935625339130755,11.067259407802238,9.969879580561944,11.554793644490232,11.011522201340679
8.99357224865167,9.101225361269469,10.155510717773936,10.489997770947566,11.807966771173858,10.44716048975824,10.070350599467597,10.933323363772308,10.584147770555289,12.076479323490421,11.132991961982325,10.063609704041049,9.925349403250344,11.055010346551176,12.182649071549381,11.932362080263797,10.007874203678234,10.367069656380558,9.227176689361915,10.602100805969089,10.044765505185019,11.71123090079633,9.956236025955894,10.386727789935831,11.572625300547958,12.13674703338301,10.55817253177881,12.216981482013708,11.096049557200974,11.055963515326981,9.464019020188077,7.466681033844894,9.898560638064927
9.94971385138227,11.071204241735927,11.37057536446279,12.61522838714704,13.049555047798222,11.744652068226,10.978991192653046,12.029177165810449,11.02638417860333,12.08016855169026,11.941922937996535,11.578424553888304,11.11156477891097,12.450095665289385,12.423256150219919,12.222975324817678,10.25061768710635,9.584973810494304,10.155187085050835,10.80904627712614,9.68067169641177,12.354353850752156,10.645422315014835,11.372728814001283,12.61323958793469,13.01056419225716,11.33157967561277,12.375225515586678,12.319453427928407,11.467864782916827,11.139514661827208,11.143665450934943,11.735207354034756
10.384271081014509,11.245919548324048,10.982598561859469,12.082442576973522,12.887153972674762,11.58826313389813,10.438852531617645,10.933757342706576,11.246043428292651,12.565699267512699,10.873631176706617,10.310555443149717,10.893924768354882,11.649884544839704,12.558596733189432,12.391693742255233,10.66197626259442,10.24042719330892,9.624104310061236,11.075419159816528,9.599360853667317,11.737113591300016,10.05588550541426,11.181839229365021,11.867596660363269,12.775234817626943,10.435375503765847,12.58373017008744,11.866621037746503,11.896611372255395,10.706249361913487,11.817455216140175,11.599790332042001
9.85383323266017,11.041130962265989,11.264753320263521,12.146576316153421,11.8775112539569,12.170835372090464,10.56564243394474,11.747102116755025,10.768447489874243,11.850324126703825,11.42822959209846,9.832216687785236,10.695382772044084,12.323123029498287,12.078177937933358,11.388006536821258,9.98577906687857,11.140314404877172,9.511198930210215,11.08295840964932,10.054320768934323,11.967676693498815,10.270769488234563,10.497418956036492,11.334268084603414,12.754552290967192,11.178433770358968,12.833897760539486,11.963394974985654,11.369420455328955,10.202298897975814,12.211983143522387,10.121904495239209
9.670477972212998,11.050990627946414,11.085153661421487,13.143505508775224,12.16093354564774,11.273869617515134,10.474535853850677,10.488118169526386,9.563860944851253,12.03826525674413,11.009659344006538,10.750808071821055,11.047016280078582,11.863053511281542,12.055822139452456,11.664965691574285,9.910128326960526,9.821159644548318,10.18777682542433,11.271818915220745,10.262243003925647,11.692383811118368,9.933562124236282,11.079210307887116,12.15295483188745,13.02658571679561,9.921798219421929,11.225647544141442,11.187417593435217,11.300107014330429,9.751153301982546,10.881477279667152,10.711288677786987
10.570697957517472,11.194637008783864,11.377949737435815,12.28993214406504,12.84919674173853,11.878519738775582,10.470502249248385,12.401231272848106,10.773332090118819,12.576008905071383,11.153126073054729,11.552737001106333,11.155756699277926,12.246718769585561,12.759649714443757,12.027755587433212,10.306874166534719,10.251335695560533,10.31641014828798,11.091014889891314,10.342429989739216,12.120377474930319,10.461434513729326,11.372731585314064,12.712805280801511,12.82779071816503,11.053420539896642,12.354217995687122,11.958748520169518,11.033657627989992,10.545545188054582,11.021427020231368,11.541416997719427
9.619995584143485,10.952807205377056,10.943374156679578,12.599842437078753,12.413734135424187,11.32754343675583,10.24837494905901,10.69869629085132,10.891202881161846,12.152523016695724,11.229888742349468,10.577499708787647,10.489662422036847,11.647864681846746,11.75088976139708,11.158617911433579,9.605007571276465,10.302438743831713,10.137424640887463,9.60104037344145,9.529508604789193,11.860077938640059,9.980326950269378,10.976491046396237,11.996120183853526,12.564207839910493,10.809580955149308,11.703691727663726,11.786740147827102,10.926519316207827,9.350611430653494,11.61623239450297,10.648798862331178
9.902891716670114,10.661450111465019,10.93362801851702,11.954918272663077,12.475845353966202,10.847348865333627,10.709498906730005,11.57301808774781,11.181451388540042,12.340379398365979,11.330358551907059,10.343586093499251,10.326066538805202,11.914319779232432,12.014185156304096,11.296924327224396,10.116748268847388,10.78670337665086,10.01480401595664,10.859981024021124,10.393347586435228,11.325658141569756,11.04688281627984,10.970694103046975,11.830677397728595,12.375416955073803,11.03959064632337,11.594356094455044,11.827031427168114,10.91245768729533,10.565388878063589,10.888897760715604,10.27771825222317
9.738381177715343,10.004413526696428,11.009124974421015,11.751906214009349,11.846057977280848,11.16401243464425,10.420962660902537,10.840256393222782,10.088480680462135,12.396770957816523,10.489324297567114,11.423120336648497,10.936478144450126,11.539315972584731,11.542004666625175,11.850649932678005,9.778795585383874,9.840679431051749,9.335919244257358,10.682495487428852,9.42568761983948,11.575391636645696,10.022604824801334,11.242908798445791,11.630215340024044,13.533755571835012,11.491695948835822,11.932741516756185,11.337934451637459,10.68710370957286,10.02199458825305,9.770750871513094,10.397569371229778
9.394699625230034,10.858641677542826,10.64746277388284,11.607603613073067,11.653929460913757,9.5460801327092,9.887140582075357,10.94529036455295,8.331539578241447,11.360878895639024,10.543483265523472,9.775181507061559,10.431461807402753,10.838032351134018,11.602653908207419,10.998639089293754,9.304836200816327,9.619296200846716,9.444849443645692,9.984605058294008,9.272066515872515,12.38906925540678,9.913935964989548,10.465839342316823,11.603415926186726,12.233228978726459,11.356066680826595,12.087302961936487,11.938380497019157,11.013646213092455,10.25168775698859,11.68109345553111,10.30610927391054
9.502024981426123,11.23743586431566,11.780013178972819,12.302888061777605,13.23352874005599,11.466049297137497,10.879083725481761,11.137975124260404,9.643232777358376,11.739138866032839,10.65758057691305,10.81972503335986,10.534273318309786,12.434660564830295,12.155436318566908,11.484222790263747,10.168918267441898,9.889310977748057,9.613890557420438,11.551201467495599,10.280351712164117,11.633008767548157,10.662109686423346,11.474062258156604,11.97013706111103,12.299692893037925,11.48212988142281,12.093937848937648,11.7411772988226,11.721154434303482,10.263630188830327,11.851843462116308,11.314736737245939
11.06165967047481,10.93914150210341,11.100903491001464,12.647190847650403,12.364641928989887,11.542096421388326,10.44323433721878,12.347581959280976,11.254941711760422,13.093812934503257,11.52514096185841,10.958915147619631,10.958977699071589,12.31676195233712,12.980406831024885,12.172664388757802,10.395588785351613,11.222408264423152,9.837555258174811,11.224715118495583,10.630129105367235,11.813798716454858,10.663038444642728,10.981274779761529,11.702941500038671,12.808769477211522,11.731818419451189,12.229493858814699,11.243178814736988,11.733182892145255,9.064087335755463,10.55704444520063,10.715777913732685
10.439986733402106,11.828789695044016,10.997892821030534,13.277176891717568,11.953007935999828,11.588757740069859,10.821255868139783,12.445827932545829,10.486169299633701,12.12813968066245,10.758702397323006,10.94989353689227,10.669237944274338,12.01844695941008,12.470885643547735,12.244105958290168,10.060066593145066,10.747861706720698,10.078691244992521,11.055361049067999,10.22426937503571,11.914858841417038,11.164121190351155,11.493330234164077,11.536119474994775,13.597019742819015,11.705935697094045,12.097543568607772,11.991232081590487,11.719608446134426,10.589923283296937,10.688968594071396,10.7359578412102
9.687414658528047,10.922962962802934,10.6585883470674,12.136628207020271,12.849523569512288,11.33929139509608,10.574020421340025,11.39764429226931,12.346314085390857,12.359705028967435,10.583055532412654,12.357642539412575,10.492669742743159,12.052237758072547,11.731988936028959,11.85797505041477,9.714622824106215,11.30424313864452,9.942548598740387,11.187076782547665,10.039287660510343,12.47969251060865,10.401299129834952,11.250458086540332,11.625488752654082,12.51395762758102,10.25865180358398,12.4258885000726,11.695848406475493,11.20768315059638,10.394559979116162,11.562552205581069,10.198672449773294
9.960544712746168,10.998946766913766,11.073101035503234,12.414622308101599,11.993958279641413,11.359643474068022,10.196678671265918,12.274575396490386,10.35221675178322,11.800401011816806,10.604682370032952,10.058146407606515,10.799883186776235,12.554796921103984,12.420749088581966,11.421969635024569,10.1695764938663,10.345510773121813,9.498439027879174,10.086924006983546,10.505628876803096,12.301519913159186,10.265947095067231,11.508444752036855,12.059380905295326,12.551595219046794,11.440197201013426,12.56399804196178,11.97335816740086,10.924098021932036,9.920802526958152,11.716364201788167,10.877589638480968
9.673065339802186,8.913681362110177,9.429061449351288,9.715344277068535,12.820749759476993,10.575728963809588,10.398687872481663,11.049859895863133,8.977992487585787,10.506192884468835,8.930873874457312,10.23964268643633,10.289719316134537,11.303043210714325,12.085315465192608,12.031062150746392,10.48863964723327,9.906563508545222,8.116260641974772,9.89976222729714,9.34773127428028,11.684302324624383,9.3666803727107,10.23522150852569,12.050773620358632,12.786231054614804,10.391477714305415,12.218825594505677,11.59085341768452,10.707422644600474,10.53983715320744,9.724055456719853,9.887589008253283
9.624932912889093,9.82413230927024,10.914284949143282,12.922013895618242,13.002331777976808,12.036165266372214,10.413032775629693,11.866392443996016,10.346842032488976,11.942822023853017,10.681657932259192,11.136054184635231,10.763365264381218,11.185946398223958,11.981521244384215,11.56374279067507,10.265412927526032,10.822682040230827,10.776828339440867,10.702169040520607,9.540107306057209,12.247286153601193,11.041297537363604,10.656895221988247,12.793993531168224,13.012414405118552,10.602593271709228,12.610081986272423,11.364988532414744,11.60378881677802,9.21350591238295,10.815311964782707,9.723218255911972
10.495206335389119,11.277415893805545,11.16920089485488,12.888232627577455,12.75179290863668,11.457901466371643,11.041358599110273,11.707944225376108,11.269660771836612,13.074838575146034,11.459393957709425,11.24807146888215,10.535747008415896,12.27939832328252,12.437431287809135,12.102569410203099,10.566084433545853,10.869602569174475,9.941297785337857,11.020976971864531,9.43525007962466,11.854155443491308,11.240777098023516,10.769355933233204,12.106493182300817,12.754236308191668,12.256784974962102,12.293133675032946,12.053486850731993,11.324436250469605,10.964884768298095,11.604093015412808,10.71424515779795
9.859396616047544,11.11930866411094,10.05209362203196,13.439981726286344,12.56633912899081,11.087588429699277,10.276398432227621,10.59765412192602,10.237582735968152,12.727361517554986,11.243398280886607,11.289157919345106,10.427950849868006,10.989061404852896,12.155501641464255,11.632975396976459,11.015384761698082,10.254429552724744,9.648387699710302,10.974702651340193,9.626105971139303,12.284169049019694,10.244993593424022,10.974698711580242,12.066739346716707,12.966914326033072,10.49141073853365,12.025157357948556,11.6442350694203,11.798448986992442,8.153184514216491,11.814956413681065,11.978277194164464
9.643862826922355,11.075829869278456,11.363445426407155,12.090864602676527,12.160134447973732,10.723579568074815,10.660889649201424,11.42290756659632,11.288591828838042,11.836165403117452,11.293340709677278,9.79555352266257,10.497902850653366,11.888243356280368,12.28382020281537,12.3331639202772,9.866420964933054,10.426048191849707,9.882241739372649,10.496724127488651,10.466774087000354,12.268076742458609,10.86005319307992,10.849393490225165,12.37565513405906,11.974201167156174,11.608847869844118,11.994374568653887,12.103816954589245,11.164772580588677,9.505871179605327,12.116333483940442,9.503528341109828
9.23955027635311,11.088427840204595,11.523135989897854,13.056898313069397,12.817348124150612,11.617149848765798,10.493152347774725,11.296785437503441,10.309591058604486,12.616273509508794,10.91505737271012,10.890702315111474,10.999747678365773,11.958133903053525,12.468774662505272,11.746170903411125,10.196576824693311,11.173153061504939,9.99519043009257,10.265738630413592,9.987164126593637,11.629948206201798,10.962248364008122,10.852317334157169,12.114387825869334,12.806750653748585,11.149914440135811,12.047453370694411,11.571121317788164,11.58987960758835,9.454041386921793,11.32306895310621,11.15860178277896
10.926570386387594,11.250934063062422,11.263839611869608,12.233822844548838,13.290608799546892,11.502970899661069,10.351597322583137,11.909353318344936,11.178668123187077,12.465424443405434,10.685775661857619,10.761646274062123,10.929883314197149,12.277007885892615,11.768904069129242,11.745402962925683,10.29306174261547,10.9334262143311,9.651369052920819,11.087782782872033,10.494436625910867,11.949566572261965,11.262704410878934,11.032449148221819,12.844834261355883,12.467130473147211,11.721157341026728,12.450381701591047,12.180453438253696,11.372411414748713,10.768905700922327,11.367311422689564,11.152038354444468
8.973322664376015,11.098702734460575,11.629337877260994,12.246436673389068,11.971099773065877,11.137534689035999,10.378510897983396,11.052090688365958,11.098363507201967,12.90774877504607,11.26860622017587,11.22079725241155,10.389510037130467,11.262337232919018,12.753905744094698,11.987297891332075,9.854822266004135,10.480524664502774,10.253554928428827,10.229164535630767,9.477458451826495,11.336216564936162,10.501470211116063,10.616513042404872,11.094078409481988,12.230763420247959,11.30419762049665,12.257532628255005,11.711174595364264,11.093059763244987,9.47406262495862,10.529343473682033,10.643396633755778
9.308336047856825,10.802237608202374,11.349485351086289,12.443646429201205,11.966772294836057,11.630225394430953,10.916749414351901,11.943525599463351,10.302221629352163,11.520010842137628,10.890355178466736,10.719272536069912,11.26760091300243,12.567710494141604,11.758520112638324,12.396876541562628,10.7570998381234,10.03535680385285,10.246107751805233,10.683000793276046,9.452506550669177,12.409119908011773,9.88791915096166,11.580648901502155,11.44225656165931,12.688180082800292,11.159180024827704,12.958069296510136,12.622070107459356,11.726154825420398,9.087187873763364,11.333388288620537,10.237514663374325
9.566833579273949,10.683737404568879,11.750990512046586,13.268171386969115,12.34398415859859,12.054357361988558,10.589869045427006,11.128550436009322,10.93321850036099,12.841282076878386,10.947009690200556,11.76568809569394,10.909495276072645,12.093669982133541,11.732483167797774,11.720606386859469,10.36984889498191,11.226293316986652,9.751529785794398,11.2063189965193,9.553785248408264,11.570543270009031,9.573057918404794,11.819746475957393,11.982146768581933,13.11390923780738,11.879185253269183,11.92740747997709,11.411255439386444,11.305360503220525,7.88091136567564,11.844803805838549,10.307854406711163
9.344732602708653,11.776769329919237,9.242835787789474,12.645493435191073,12.343458665446002,11.770398350432531,10.975225935636985,11.064244014377104,9.859996125280837,11.961888278545223,11.976183013376481,11.401545644638102,10.809380951498115,11.596767890122768,12.220423502357221,11.290191019486533,9.744811035889873,10.371730204391275,9.576482966173455,10.847965849292923,10.358663354456363,11.817713326493257,10.251671842118322,10.793053349348627,11.93790586720268,12.552713661510046,10.713491572858459,11.816681610292777,11.691458151955043,11.669259394915427,9.954667691589522,10.920241601997583,10.80697763595721
9.587413617254438,11.865616637002452,11.472984254683197,12.94076508536008,13.0670023137477,10.824024727327728,10.558962647769611,11.00424411099138,9.659750587775987,12.20541142005497,11.33886583453378,10.551687009671873,10.505945042699368,11.654109000768482,12.122887902659127,12.266190575748986,10.02415062049377,10.204625243388596,10.22756428924422,10.72249182420329,9.435845601648255,12.153410264867459,10.800217345557204,11.136478999291736,11.675532079781433,12.954737205002605,9.399253510524252,13.306698319253625,11.988108011164401,11.981257199976074,9.510876384317054,10.91489273750031,10.993777309788102
10.36524173344566,10.786177638920078,11.022995421463145,12.27092644588675,12.372324573638158,11.312228033344693,10.552748509423033,11.795522865740264,11.023496166447572,12.038631448338716,10.715763050232093,11.753922004047197,10.350870963223059,12.481335967406597,12.252096409750951,11.734791640491565,10.722523247640787,10.982409127647989,9.588080202730424,10.852578628338563,10.531025002807475,11.884441718358362,9.87482121514686,11.449666441864137,11.880670115824534,12.610763882256137,11.487564410356647,12.444717231510019,12.185083965410312,11.280388689338503,10.701633368115493,11.820288755338241,11.003974630544539
10.195880606366604,11.115157780318457,11.286514221381772,12.86586400682893,12.92916009281332,11.790673201013186,10.845439026187934,11.295137574855712,9.788101931332875,12.655014577780388,10.989858004352396,11.2673555415277,10.636520665120687,12.0886517331057,11.54823055228271,11.266617453834657,9.582715660829443,10.490356137712423,10.356314406189545,11.151774761833721,10.272601318472194,12.169136044991525,11.010964071656053,10.725916694003304,11.270283694315017,13.512765097004593,11.311608044672694,11.999307074745332,11.965025573189989,11.008330143823247,10.142096070361735,12.566908976031502,11.067014768168203
9.590695970752918,9.735793906588952,10.919915262923038,12.688740617451348,11.321696133187027,10.23778453628426,9.991815676836667,11.272324420210111,11.506832578443413,11.565692475356435,11.103891080979166,8.821862269643287,10.14638623343737,10.510067963948803,11.466905898601862,11.008413537494803,9.66567610871867,10.351049236369995,9.239575214880823,10.609192594781748,8.98738251262049,11.394073919278346,9.994325961087348,10.317455672967991,11.619329384608942,13.169268700993905,9.851961140163812,11.747064303283402,11.02013066967987,10.69473610347569,9.596190996187298,9.919369056646225,10.44770725016126
9.874272306938193,11.05901356277532,11.211397747597784,12.140460456691589,12.134021333104778,11.11339761177469,10.150309257529246,12.21980327638161,11.054682134544555,12.195204341964889,10.561481056308978,9.744521930593795,10.90211039800712,12.087357631000694,12.011081891679392,11.411492695699549,10.048849899015964,10.561804432715963,10.124061941395976,10.990873063218398,9.672353980462855,12.288755971616784,10.422965283853447,10.888381404021047,11.911262006130789,12.741277585975688,11.848080548402224,12.360778898105426,11.924149295475383,11.261070086789731,10.153726123332698,11.494283443271406,10.112259674867275
