DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.044518773815565,8.769369668837134,10.322181105795634,11.111088794628529,11.892327372490524,11.049058513369001,10.562808779654743,11.903012266591531,8.73577695928205,11.606401420759576,10.710066645018244,10.406911162078755,10.048567697553779,12.117710297166603,10.966560822290539,11.17753982235819,9.89377109626709,10.398507144561732,9.258201058102124,11.458262280261136,9.79183414662034,11.912561079811255,9.307002154540193,10.639486853308082,11.468136987754505,12.876897269445628,10.562569342238442,11.569030499520677,12.141815785450627,10.470765402607464,9.528379325875575,10.243547539898609,9.586001044747904
10.60469390566533,9.631517116040145,11.028396137491074,11.698354490333573,12.123688608092442,10.643269238599851,10.493256304831382,12.228827120844945,9.860225336384064,11.947667282201065,11.250266407519899,10.489051946482581,10.326516064109049,11.874257591496646,11.343107967526072,11.234861546739745,10.493651845477178,11.129724962095073,8.96494316679348,11.020199257455115,9.78427479965974,11.97311205091133,9.818319915217502,10.619963361013722,11.986971878576036,14.320950804499374,11.155527760271843,12.496339180642794,12.052303860809877,10.669426548340724,9.660896849237472,11.090448544625959,10.57781177842204
10.018948524123642,9.210840196375337,10.53717140860057,10.543201228127124,11.458946311313465,10.60448097609245,10.028190605712085,11.703666127030903,9.379483022468115,11.351411385155671,10.54142970193558,10.479366068237432,10.298779478073612,12.2123800597248,11.652929097605774,11.45321068822947,10.531841642325167,10.77650842764013,9.023866119404225,10.729562929018403,9.776325445734106,11.534650176890684,10.130826753165126,10.813867969909577,12.19050315315279,13.967442260062633,10.989321707364224,12.229183327397118,11.137071646080624,10.477550036585846,9.896816429452292,10.806160255556104,9.767564557994382
9.651493345715167,9.07443481347394,9.666121767137724,11.218164070868182,10.96896862168535,10.015677868863301,9.970581254369069,11.000773295259746,9.777624593206237,11.724556453418504,10.093537507071202,10.021330493176501,9.449313922961949,11.353961746713194,11.469432891135309,11.16637860060443,10.138966917985782,11.10592085539017,9.366171796076951,9.811835942581155,8.996809789056261,11.130857988380981,11.739805056548,10.542890491263014,11.924667878458902,14.233163043143694,10.463420727484516,11.874937268306093,11.759415704137359,10.501475238422119,9.432359723308366,11.047237380670918,10.44781857812149
9.817206260838462,9.317258214907362,10.563280202081637,10.964407100354416,11.258924185967155,10.686932407492415,10.828771550743657,11.770972275882745,9.08595456429874,12.068094950071291,10.520284022095709,10.80196621531765,9.607984050738144,11.198850360955149,11.07150155573298,11.07549246605508,10.262113037236208,10.56705869339855,9.03069495896255,11.287105886831567,9.259082470109051,11.725853072573035,10.126593647593179,10.509006817742128,11.855823041684848,13.831770015873909,10.143635405803629,11.197869065384902,11.812434169772159,9.995721222555849,10.85137647000755,9.942712021316751,10.877820850904616
9.0448037897289,9.96334215672281,10.330932212235803,10.617859144904632,11.426262685664396,10.378917001088354,10.268451218091581,11.329366737814897,9.265709557770279,11.65029484989685,10.777131830040691,9.90219950046914,9.68856621594824,10.804917688044517,11.311416824173714,11.392053415023685,10.149272927130957,10.48480552997657,8.807331510291855,9.982845521620147,8.723667735136369,11.181412531235816,9.798902852365696,10.243742138660663,11.940497907101474,13.830933671597382,10.639235999089868,11.769453643556984,12.138817724067142,10.454375078551944,9.253962442593293,10.73831755205146,9.931214556881825
9.417538745242286,9.730368123414975,11.178170562173563,10.995505106741286,12.149688175860398,10.957537334633537,10.191698746982144,11.943980845755213,11.817979033907182,12.110007766803825,10.780425612574955,10.36256898791675,10.508027605735684,12.012255258889953,11.794813369574102,11.345340537702404,9.719031830946173,10.83691652114123,8.841343771972712,10.921065697405366,9.82983993318959,11.66765776684373,10.743414158598787,10.865109739901213,11.641370206405341,13.5818926451865,11.422971316534502,12.481755201040688,12.149001381368594,11.254312212231698,10.53253323110042,10.605627038029606,10.466108722860808
9.985391909652977,10.058584109941547,10.094739706545115,11.60417676449154,11.309694899529159,10.715213785420486,10.472239806426,11.554479420234735,11.041821487148503,11.63120792113032,11.704554580129816,11.195518686485991,10.082630339646213,12.185621004623801,11.427363660488092,11.315296179444308,10.34813595992821,10.192225905722639,9.245914789809397,11.580217362371277,9.502054687283938,11.849750617413449,10.49454236295513,11.07794074281934,11.858809818441186,14.087319055307812,11.060471065263233,11.726108999095137,12.047323167340977,11.205457354048443,9.837723541536299,11.370712617221438,9.279986461963487
10.228446422394846,10.130990302814268,9.771897494637155,11.679101597248511,11.573089787551877,10.814784681657388,10.033314392610443,11.723021281904156,10.316209982443741,12.456833971529054,10.883976703719197,10.302858826257623,10.637000877672408,11.498213612781404,11.473859114140819,11.045609673618356,10.051643194179611,10.841533661520124,9.068412394307746,10.823195294993004,10.020560382350979,11.891574008151327,11.00819574339266,10.534403256853999,11.814297193615788,14.140898674315128,10.970157987576039,11.679529655270533,11.438939971230658,10.763752808897063,10.04614462577755,10.101052087618037,10.724776855075273
9.357512581621545,8.94338385418685,9.774649091595391,9.901503359224408,11.331534128372162,10.289930899279115,9.545841940413135,10.44220404307248,9.343601621145808,11.689741378831163,8.681619193228244,9.149560218827762,9.122277986941155,11.285747443738249,10.180584232127629,10.871120959363164,9.671740891547548,9.75144297886292,8.292365255331669,9.779381667224817,8.385933052097474,10.337284099637632,9.437363926692807,10.349565807172647,11.043144120899408,12.355508289906972,10.146861237434745,11.31735695741803,11.129042435795101,10.573838629729059,8.525164520823893,9.464738356721321,10.161773181732908
10.206510317097347,9.673798323344736,10.612612837583502,10.87077112035308,11.68862635448799,10.295545445296943,9.718150630633788,10.782043891831174,9.720084156883358,12.35427278504734,10.238308204178411,10.461179131422238,9.399994973066997,10.664820981499592,10.908870122505828,11.135977887040939,9.974635838427256,11.349285237562604,8.989828425898386,9.849020730032043,9.017267699780993,9.93303715941335,9.47019174739175,10.10254364350283,12.126683758405038,13.166405962882333,10.770676519671122,10.134172809840855,10.58504681876786,10.637860645829086,9.630097264405366,10.264978155816499,9.66042255827136
9.574751446326438,8.980844538241165,10.14762699780254,11.425888726185368,10.877269264805104,10.030831044991297,10.235639653539822,10.988199976107426,9.359877041855624,11.481199841069412,10.497804245027375,9.834889347425538,9.331117460109574,10.837240293307955,11.304603854931468,11.324577120549637,10.346510295643574,8.95937450983456,8.347401030663374,10.343642686328034,9.354712067731596,10.823453309160213,8.96485584454724,10.441446472652661,11.460247402512572,12.92803605033501,10.129266394294877,11.353339474860773,10.972528014780092,10.333855519036753,9.699323120778288,9.700934833870877,10.317891337862065
10.141391069431624,9.141487094573986,10.503549205751028,11.61096023191623,11.49944223499233,10.488749516223056,11.043569145303334,11.759843486186742,9.405141246017205,12.21454005776723,11.54570588080411,10.737843455635218,10.341217404754676,12.687227639500676,11.557792303122778,11.216484144039102,10.330006351294514,11.113382269917516,9.119309919844179,10.925973600549584,9.883953546970984,11.821442143304942,11.612823910207858,10.694416811872935,11.441078687169588,13.895420020107407,11.252957843041468,11.98475686407221,11.704916770171247,10.801397203290907,8.970680424380008,10.704097942875139,10.616546567244509
9.282630639425957,8.732092121026213,9.78366455618636,10.169931493417733,10.9187184343881,9.70624381132894,9.79636056066962,10.858034971549085,8.88402542630357,11.426209937583636,9.700883570305267,8.727927915411865,9.485325323882803,10.87117847018374,9.837502638497137,11.468392482127499,9.745151767181834,10.561743006506292,8.00417608351256,10.43112281699739,9.500924902122016,11.773796663906474,8.079788673909022,8.863554951837852,12.123870562249095,13.595354217519285,10.576989652462794,10.868946439654003,11.356847757327472,10.154714501904756,8.00794670562047,9.63961524868455,8.915755335987308
9.327146199899275,9.109793784938669,10.118514658989854,11.464984247046287,11.098008528448036,9.734747469619865,9.6254077249533,10.977630004747486,9.940309671654548,11.522393916605038,10.486828941453615,9.339207436779255,9.942549317311986,11.210836350106145,10.91799835242007,10.904462201655747,9.83624126525982,10.870177506552217,8.649149386938863,10.053843318535415,8.825913754535154,10.86871081728455,9.552993772509733,10.437767113271224,11.635016194665178,13.177032492621573,9.72735434941213,11.438727300674621,10.522935154581198,10.199751520901254,9.509130543092903,10.631138990998135,9.488571623217032
10.272231799309077,9.50182413174744,10.87384254857056,11.643280923005943,10.813194299880044,10.663528822451728,10.36699186049403,11.709110551461421,8.83504744310325,11.306823346073731,10.690648850835407,10.966990176498483,9.983403590834477,10.970793060108837,11.724277820107053,11.640854711507963,9.698127300760703,10.657724676753062,8.217630887706681,10.319318403562518,9.872528865523487,11.124581659582681,9.245899182359548,11.083988310945351,12.176202341248706,13.181819195551693,10.972206192016447,11.168245360272184,10.854333614475086,10.518964568782724,9.809502042600279,9.84415893570242,9.940245554403822
9.801502604831281,10.127400623583949,10.329223736299813,11.867660097053019,11.148835190612427,11.278546870022737,10.773261650745477,11.483879484777225,9.555618702832515,11.92019243387681,11.23306325245658,10.604704841967749,10.513992507565952,11.749953662059905,11.286603871623152,11.691709467943621,9.820951953171878,10.931193209702625,9.240998417311236,10.93545316441807,9.55618303943143,11.760512560146418,10.01831019172276,10.485242269035425,12.051753088177458,13.667217162171406,10.677864231886286,12.261518605332554,11.764527959437881,10.885131368065318,9.562709067220789,11.368867845889092,10.20497022576867
9.366864866107317,10.154690295041782,10.698528054169994,10.551608733774259,11.518044596052587,10.280894720127387,10.092006539693868,11.360612785101493,10.799534355374913,11.283163667617892,10.031393271424394,9.208305533138216,9.48970776333049,10.59940978992953,11.157448626213377,11.245515379310772,9.90598960348916,9.046454695057069,8.42762321549554,10.282221960945794,9.215994495049463,11.195151016126124,11.069095469280457,10.57177986173675,11.426750932427627,13.774625734952162,9.992116852499768,11.515289961822672,11.139598840650406,10.05269368061717,9.23183840928098,9.036076828483617,10.374916431575677
9.727441891094873,8.902712106591041,11.003069650448678,10.998311020021532,11.629433996362227,10.430752075630366,10.164241330922698,11.830847733873552,9.28283089357296,12.278150691915718,10.025987147512035,10.06969264609314,9.334155646786463,10.61997991111235,11.296579415481506,10.912682420157866,10.159372565028566,9.547489933113676,8.562866408768562,9.704050231592525,8.430759910532014,12.142144523633878,9.311964531232071,10.72568079296134,11.782850790248308,13.956110525531678,9.841036721967944,11.125486091430682,10.838928462862746,10.000730796055999,9.470217534721357,10.313579740676134,10.597242895763623
9.78544195689996,10.414719080626032,9.762090116219728,11.324203344796624,11.069262432808719,10.797320344856521,10.656708513905954,11.728174043949048,9.119254133097918,11.444783172015054,11.032657100844913,10.668918759346726,9.648916054062731,12.255036730647124,11.572832014533674,11.388563268734059,10.309881515954334,10.914770496617765,9.183147316872857,11.04323711925932,9.893114128362901,11.738916365103613,9.927530617021056,11.008978609016784,12.201543317333265,14.332138465833921,10.826757687647282,11.256626506265286,11.753277657698229,11.341835369639007,9.708793949184079,11.242680636994576,10.326631505089264
9.490555003585161,9.748624321799737,10.413825822946222,11.21457170960512,10.393012610010182,10.051446917450818,8.617191922192552,10.933252582154033,8.766668627003547,11.754178206815224,10.396156957945156,10.182271976747877,9.862635032062967,10.952248628595651,11.339243162957533,11.106291424406024,9.942000958489475,9.949026547862204,8.483672814694982,9.602845901479316,9.057444380876778,11.636873592968046,10.81205150409621,10.393982236505265,12.020811625821583,13.006475307862706,10.402467040997388,11.567400047628523,10.571124196217966,9.920109330969053,8.549852575716617,9.72122800715139,10.504720313474419
9.7672276822774,9.51587786780575,10.592277139610713,11.400972838813344,11.775399483611004,10.424169244032425,9.799736448475027,10.721845474610951,8.657267049188919,12.240018985100278,10.48171864826609,9.798345212709245,9.323160192757152,10.908500892137113,11.53898385791027,11.374973496900529,9.706808218880102,8.678001289825286,8.44315719489553,9.740097182800602,8.7410827173465,10.97529581701477,10.72116916814903,10.42370815147631,11.441843265664804,13.443698819484684,11.267013643011065,10.256177400982425,10.579337173826849,10.357416508930005,9.682589640584448,10.20479454475139,9.670243680384054
9.94445319744797,9.518366966701988,9.942004881306916,11.225213265941047,10.938596421975639,10.607454151193194,10.260092340531818,11.870615804386748,9.961316547510744,11.795955218783565,11.23733755065394,11.110943858141448,9.581992021796118,12.213694781254967,11.538396135469405,10.940121643066478,10.714362730237017,10.560543254194355,9.253826613955223,11.185437060760309,9.581790117790526,10.490872809337246,10.26760711329645,10.608221204149238,11.872921487479685,13.971759646015123,11.19676665171595,12.102542921315354,11.698445232156429,10.802634727586794,9.11096254887057,10.979492783664435,10.303252530296671
9.995819007894703,9.481441363119634,10.094247308747335,11.004626648534943,11.287029824225394,10.25795258844445,9.898958197518482,10.42385756555619,9.36863326163832,12.287196631021805,10.583641544954178,10.26611927230558,10.709618788005757,10.96219462065045,11.585267349388275,10.657771060996348,10.144643109082914,10.731734934841704,8.229008775000057,10.565634445416602,9.028897357740577,10.718048065748821,8.926574104760494,10.529288044374017,11.694334043384892,13.435134871146127,10.737877869364047,10.463125711937897,10.793770464092535,10.336591808168867,10.043343891015715,11.371496097473191,10.756097315954086
9.730853429033951,8.99985708535929,9.984354050195464,11.217853215116822,10.670020259672997,10.467927101770831,10.400576971586085,11.455719171709957,9.740542519749186,11.448375603235123,10.334165883639363,9.520357808457355,9.338300076400401,10.91937290094183,10.776684150843796,10.787212801060269,10.052546205387848,9.81032999604209,8.500416298600083,10.106459647651038,8.75635453710737,11.46829987357189,9.182476772878672,10.509362289177961,11.557301598435787,13.162381086404094,11.30209176758586,11.784136697864207,10.682552897151332,10.794771357972433,8.326138484187242,10.292679687544315,9.934825449589475
9.344242532984206,9.809575651935672,10.52227757787823,11.094319261364042,11.758442475454247,10.442602060677022,9.91743685088733,11.688376314262431,9.895809330270893,11.31855902575818,10.843774411256778,9.252047015552444,10.02810823060182,11.181421003263136,11.370537217381838,11.510036497949963,10.24894592565493,10.325816853189036,8.715262769682735,10.941503838717018,9.503705470803352,11.284889356739868,9.449778410762809,10.543701987079515,11.573606410409703,13.436591603114742,10.191614366384764,11.496436151178314,11.58196627657213,10.738253312004936,10.034611007483992,9.542287270987222,10.457211592158634
10.071630172158915,8.929147161086648,11.011716042534179,11.724100356336141,11.149241044902901,10.794065922767473,10.56150623500502,11.535601347310767,9.430102607646274,11.475379473256371,11.20352261345179,10.692047851032981,11.006078866619895,12.291950059389539,11.609820976118083,11.345577004229277,9.758092940119163,10.287926362615726,8.480601215310028,10.817587419858773,8.867711279035026,11.366153040380352,10.417613181368495,10.467414328638581,12.04023186882274,13.497434765857388,10.446903091916598,11.92290063681829,11.484460687521434,10.700633274410945,10.295400819463044,11.18068898771128,10.334791491656452
10.215956139089366,9.304809789693063,9.817429527513813,10.892837692179423,11.30094970473838,10.138490554501706,10.002875703685033,11.662277195698502,8.921303816694776,11.993247100247634,10.324537623881037,9.41710013733948,9.719463209959994,11.182031737181525,11.060722600051994,10.768723196570681,9.106308908659823,9.942499280090182,8.138366220291143,9.86303785239555,8.446925887318859,11.461704660725575,9.597645955263735,10.458747552749394,11.357621312777765,13.749621039091508,10.246359112255961,11.689348390282985,10.482480127031243,10.912430678873353,8.994231169952256,9.243005347379164,9.601731045669009
9.088298022284713,9.862229203382643,10.279128208169041,10.929360079396416,10.542415809631436,10.078828309636627,8.691104180383356,11.520910499433603,9.64058916995352,11.633634470098952,10.641254175960427,9.25059798569382,9.71874127226203,10.71006879257662,11.310455100059533,11.139048035046592,9.81285870778176,9.56255188082017,8.41730665739431,9.63392597212123,8.885135520433234,11.453617064565947,9.197397182253734,10.291144418545759,11.630993647593968,13.94947381764634,10.306505666661172,11.88601500011016,11.373536804709879,10.71734173078458,9.341293932465428,10.002560569115673,11.309714500859224
9.848137121316944,9.358759526588422,10.25628994002402,10.708585415884865,11.184395854853987,10.387826912394232,10.290277507059608,11.655774269532966,10.74746409949103,11.346936959235103,11.042365875290526,10.524849231456335,10.568899638191448,12.167575210974324,11.741855231511362,10.854988242465751,9.855797420457563,10.70972831683895,8.890544169171719,11.062878202741228,10.281286661701024,11.028960843066447,10.343597161408224,10.657637719052572,11.767675023793204,14.34054959341726,11.104027817814185,12.820397237289654,11.38054179802174,10.572891627324172,10.149045086960607,11.12003846730218,10.418331366177476
10.417474115717853,9.100631250293334,10.421394848322908,10.675267918441302,11.148851806849867,10.804160068235893,10.124362116101093,11.440480364575514,8.329102574134094,11.25982709207163,10.360119671081875,9.304340252556273,8.850553623062906,10.553343348803907,11.266405826242076,11.106893615200878,9.982014691086546,9.93413001963878,8.548511664293308,9.484236412404513,8.253531788167146,10.854188247506945,9.880231401567434,9.678138275307148,11.343472521101758,13.554088515970788,9.882969314128642,11.094416508760274,10.816667200155857,10.054701447651958,8.479213167261362,9.100456179941778,9.55173922242666
10.077881660523323,9.77015280514479,10.283928405366629,10.807033813328555,11.442530072149637,10.499331906496232,10.946842875682155,11.363137457744093,10.211051734143727,11.80532713545301,10.290559961574571,9.664738162947241,10.345140002757915,11.943334133954478,11.621937910164217,11.254766283207452,9.902641323812894,10.943775432979617,8.422866760768896,10.700198978551786,9.228224220765288,11.550642086943544,9.637355461797435,10.2015327473462,11.849794682446655,13.972262489770912,10.8144613824223,10.663628778462193,12.10564333090926,10.785513404539044,10.281068146012483,10.843719006781338,9.442844630689722
10.216490539996535,10.296555096167742,10.080245545553467,11.93623467855426,11.212178173548942,10.693938769753757,10.620284330280251,11.586432735821244,9.486719513529687,12.148735225742342,10.764046533976074,10.857075217933543,9.989981310471157,12.829632596270272,11.156504802451567,11.11455129808502,10.05563624367655,10.948942185053255,8.830088122934459,11.060657135334845,10.220053618355262,11.64574802314724,11.009745075736706,10.510861255661123,11.287854419468989,13.838775088699174,10.17515122741899,12.262014451035247,11.980486354760094,10.590867521329201,9.108299140011912,9.874619797251938,10.340570585136506
10.005627639989658,9.34497275391061,10.511193213834453,11.452786329385036,11.715192728784798,10.926286178220026,10.799357903124031,11.26706098433028,9.730196668747936,11.543078485515803,11.029812163139876,10.72191829379411,10.162276509558074,11.990021508171758,11.752558176417118,11.416085534370552,10.054260045994797,11.057172119334547,8.852564329744984,10.356964112484956,9.581317683800927,11.620778056925731,10.040899477949207,10.182127651741755,12.004360984161167,13.69506941387296,10.504375190185323,11.570589399983414,11.498949811640164,10.419783369646678,10.096025451474539,10.071274363256478,10.321243683583086
9.760584972166365,9.391523048614832,9.830150279215834,11.496090039274513,11.13219514063863,10.228296564356947,10.341329941286286,11.249161304522687,10.6763691998523,11.12613806196008,10.318234201255105,9.703486198677535,9.45008142676492,10.972099599441757,11.203027974485025,10.884875138205865,10.379391458858809,10.740912727816951,9.072985899238306,10.550117393366879,9.352995981493578,10.637870938861322,9.130791332636054,10.196734388436926,11.431205749288786,13.22772937357583,10.480450780191354,11.284923061456608,11.667307368552851,10.578905121432566,9.342568321703206,10.40919377548704,9.99950048565899
9.293687297889711,9.177255112267277,10.79748196192135,10.707320602080166,11.040755812780821,10.550868023525567,10.877730085309576,11.82846127465913,9.52047466533631,11.792424209298211,10.40911326063001,9.495292502877124,9.795342707740687,10.422680698593007,10.89208527189356,11.475682353800046,10.452518431074104,9.568507750820661,8.385197213634209,11.299068423446323,10.119973115372911,11.534161682075492,9.661663480096909,10.119726094359724,11.644101209094607,13.989263474118168,10.762800911984353,12.05028242673234,10.78465483849796,10.554396255468246,9.375089888649391,11.336210074880157,10.28432912213841
9.71510185640581,9.999887556024083,10.035523959284271,10.71276527736218,11.428258618411054,10.236525699039065,10.325095657927232,12.38004181343671,10.096805161511444,12.74045636284722,10.785256192578782,10.752756216963924,9.762601835162348,11.96915068273469,11.336467061967692,11.256798584453993,10.284118057213025,10.722267930253487,9.303953701217582,10.980137896552138,9.641698867136949,11.32977907288182,9.741746739432754,10.845635527552702,12.060276968103835,13.645691120823848,10.57168528742377,11.684399667558319,11.964951191915935,10.876254449651801,9.913924339728826,10.858622439780278,10.684801142192518
9.709229793362567,8.639952057421146,10.573515911675015,11.401412702619522,10.718489691415202,10.61032441553405,9.693352283237232,11.415555383056537,9.760367213920103,11.874950579661174,10.280503941364067,9.77918726827111,10.222105647321726,11.749350998628431,10.934035983582445,11.763786931104493,9.996738001312726,10.508035458260252,8.93322959577103,10.676210707987648,9.467409479077226,11.201618996089932,9.532532250316025,10.641447483398178,11.334631046527699,13.83099243578044,10.49589790931055,11.457746436243479,11.592344311684828,10.866030309679557,10.799665990283701,11.160340690559336,10.13406920111072
9.938007589479371,9.481285113419208,10.05471574651623,11.239447284033622,11.535322832890644,10.702664811102894,10.137032954566031,11.68766850811681,9.411514921777297,11.409228546346116,10.744071877257126,9.399586661727527,8.956198103827294,11.12244308132588,11.270056021502233,11.576074666139718,9.594346501427678,10.979613138770077,8.605783613488832,11.329701701709412,9.741072420768184,11.092408282595184,8.85550869183294,10.86752537854498,12.255662057705674,13.628247867520953,10.508752872072519,12.067918147561127,12.06719417792088,10.74507790562781,9.909889483827019,9.879216615278754,10.116823335678077
9.16803374730732,8.611662850937954,9.751078342761081,10.770962323033947,11.656221950227533,9.937552990539247,9.254602427550932,10.54118361727456,10.687202592933968,11.614253732821911,10.205741877930514,9.57682315675999,9.154053852554338,11.357415818733346,11.395314721781231,11.029894573213296,10.362714535510653,10.261509645116412,8.57037946524714,9.725497020629934,8.388571383610316,11.252930567569353,9.08300641596111,10.667356670867719,11.352616729413901,13.582195662068028,10.64432292214902,11.153979075214608,10.71970279946355,10.047123337261922,9.451329978879325,10.276731866301985,9.855223657378895
