DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.320812931878455,8.775983785059978,9.793430524467,11.18774014268532,10.605346181274951,9.591197665346876,9.77597391380743,10.318075579825821,9.594353440706781,11.156831490127212,10.144071666856822,9.830810893262246,9.749812220479516,11.753059907791073,11.323153552527069,11.066435730082553,9.419848142221415,10.356332532782604,8.525654488020745,9.57369551837288,8.972873258550404,10.950329097464978,8.782635774971437,9.759860269645651,11.566115396232787,14.156948257725531,10.207641446046452,11.689362616955709,10.50382265717866,9.804347419384772,9.629578950477855,10.243854515091318,9.59973565135676
9.841623209062798,10.496618519114877,9.952452840106508,11.052575183501808,10.997360047905534,10.722335306422217,10.33684257630531,11.605122718363184,9.410888952048797,11.944676044092919,10.903314308204097,10.336586921457544,9.889920932176524,10.631341715354894,11.891548021997336,11.271728863572639,10.434936167697622,10.954071694611633,9.098894600157582,11.662262787075326,9.847382084555901,11.452349181278532,9.98523341998894,10.153965113969257,11.836955472211748,13.371686059432564,10.812875987095937,11.596138517334497,11.71922891971757,11.438560577696148,9.298765307591816,11.385271331481487,10.297314642248043
10.389165771204224,9.226451080193355,10.335601182701247,10.550512894102383,11.018587941970672,10.827101182956286,10.628792081583292,11.604038078381414,9.475887753247203,12.908861819148035,10.508893858470765,10.342221538588314,9.854906463968222,10.966380902027801,11.556753199070755,11.129159901213178,10.46094451565114,10.71376606662532,8.933320885283008,11.116476045747373,9.47372030622232,11.107905273191383,10.14193487585193,10.470264087077833,11.779910346762334,14.112264162219423,11.063874070642747,11.638706067821609,11.568413541490267,10.995969316397758,8.437944606380764,10.801076057851091,10.399852795028208
9.42034809872353,9.433764425049192,9.944057364369458,11.139551353651356,10.64358029957893,10.079744264704447,9.750403304969387,11.106724078577884,8.771339213706781,11.463477728341038,10.431649063797213,9.384196058356947,9.686055849290996,10.93454531745876,10.959383586908293,11.146532492892934,10.095864424115017,10.552576868580585,9.012136073695121,10.527600725535633,8.468448467965002,10.699123582549163,9.16440290478431,10.067397409740678,10.499564752364632,13.504925621293019,9.980667236299581,10.64119489246133,11.252625019862277,10.320888773852753,9.483284884582371,10.807073167823795,10.102451528234708
9.596346995827227,9.654750869479496,10.40555686425108,10.900088450551358,11.421825922283851,10.917657014732349,8.98721975955395,11.847464359406787,9.416497454909647,11.698900743844577,10.426835529595664,9.808450465753694,9.798246940967118,11.36353609960263,11.418331641898988,10.571089286386842,10.141287031088138,10.677703810915856,8.860686049431319,10.189275205062374,9.449479669921612,11.67620761817745,9.87186994929156,10.18428511844402,11.327494348918759,13.98108490729738,10.606190992260881,11.781954530711422,10.818809482055991,10.834576759180898,9.38034340300833,9.72325675712931,10.418497668902825
9.442166140716237,8.993468237208855,10.07756295368049,10.826810170342764,12.05163844530928,9.965934354418591,9.923846448298848,11.280314172636094,9.770953059656167,12.241942970381297,10.49324091028775,9.388402781869518,9.377579974449684,10.880822305519272,11.19263238958649,11.529406819728187,9.524361793541532,10.089518265327268,8.988655626039295,10.213306102018594,9.284768223182036,10.690164180941075,9.105556974929348,10.331766779479386,11.459167259210057,13.34209958790287,10.332206824532548,11.675415362733835,10.592635935299775,10.302744507730607,10.041843619279284,10.417938880437857,10.461945360693708
8.61839114847035,8.791466650990568,9.943053640617432,10.00662016164278,10.345969415521607,9.333343637268015,8.972828787721383,9.45716103086258,8.39315454017338,11.26619520860872,10.10432579506499,8.918470442982116,8.759228888640456,10.703216409569752,9.63853510411346,9.880850938466036,9.918495524850414,8.690243036431248,7.922155789149786,9.76795561924858,8.48652428005537,10.179681785258877,9.808805985504025,9.506266805172764,11.428021162734263,13.736859344996054,9.665971350009182,10.529676751081972,10.297051156799698,10.385641507139134,9.190167466968287,9.482717547713928,8.842307733304049
9.641171772682096,8.739364778922495,9.646452662367839,11.019588599963557,10.714582140494862,10.633225848293426,9.478717096404917,9.822596515686923,9.022230345155362,11.886477855572426,10.176877110697498,9.043800414069546,9.723964168490937,10.874581182267763,11.128321332837585,11.16803294280509,9.764705946699726,9.253995692712051,8.625910138112523,10.285047798309927,8.614720116490869,10.946840012737471,9.263900860150892,9.821802206804955,11.741992924440199,13.100663776517155,10.569100004656626,10.630816423199745,10.939446782320497,9.882757260523034,8.152675571814875,10.355697541089974,9.561899733392245
9.977168309922147,9.251469418569519,10.044955169747366,10.620777618694007,11.511676320692606,10.448196146928366,9.78721971090153,11.818379628035283,9.119400996828682,12.421492986052453,10.97213228170652,9.446006014860192,9.535093975569577,11.472378874966225,11.67415333642221,10.877714123760418,9.53582349655874,10.784783472755908,8.815613928047357,9.878326670157124,9.53252448940234,12.056267138972117,9.5974829374592,10.27619995244578,11.454047837355166,13.64582221488034,10.589690309710614,11.273322321090882,10.660239902663628,10.816206462448516,9.84159377696909,10.048594558183897,9.801058891109953
9.448078244824385,8.33742315339866,9.067666719075756,11.653667735272544,11.31306144140988,10.097335641997093,9.041880895862834,10.451128921033387,9.02666100382158,10.92503202769008,10.036541163723406,9.655764616150782,9.512325073903336,11.007191207021885,11.35498317633766,10.795986300238274,9.829304960512678,9.63444111683702,8.336621087540816,10.006945865708465,8.810425928245689,10.801375331503795,8.801723306820668,10.385992578849875,11.946044142618774,13.884561042945869,10.134112835789098,10.623977727097147,10.577593897315952,10.139479890228177,9.131219089295662,11.031168466117304,10.900236283457243
10.05022940227455,9.643297213812971,9.819251452928464,11.38253513482328,11.494825924867571,10.840323529770604,10.211238393828227,11.892483847831198,10.209335179443496,12.33675737120576,10.665358108220959,10.413280059979012,9.697798172428975,12.132459254251724,11.196966117754197,11.618157302057053,10.431440611623321,10.66684472860431,8.746714745326141,11.514876726300109,10.132072365954357,11.63746295454937,9.720021231939185,10.95796985404115,11.89329182269331,13.965494255811164,10.243132839872278,12.256383971764377,12.238935897588366,11.22216494749695,10.470590875856347,9.84778986412827,10.39153046788014
8.927543452263826,8.449841829014092,9.77988591355328,10.986226279748045,11.5162223901246,10.801673001118521,9.840641952701958,11.820889848871614,9.194598038773764,12.215543655025288,10.196212562868244,9.63245318958888,9.491838409019865,11.275660794277275,11.193296671856677,10.671967057446206,9.857932444036136,9.761068078593004,8.691990429408134,10.04868562869905,9.127661914320477,11.464681127645715,9.369581025519281,10.02928836979534,11.924483298570099,13.551007574687599,10.521476446402664,11.40866704779695,11.023865863739701,10.602683678905564,8.151057736417552,10.177585132672844,9.922362201588571
10.13305698427231,9.759901856635238,11.58744023627286,10.83899874474992,11.523455154669735,10.5219061423427,10.530148082863239,12.241547856227813,10.283036179249725,12.495814249697132,10.106039711575146,9.641084565577321,10.004012203927918,12.182965964705852,11.234874725182998,11.408544380881354,10.509049523896184,10.772480085180792,9.104321985091891,11.250667170673363,9.948896780623764,11.524696058896716,10.304101091609832,10.455170370757266,12.138239127338919,13.563975405635238,11.544787211046186,11.856589250113876,12.046768837837478,10.682836786800634,9.176884030912072,9.585655637756739,10.548932651733876
9.749645012628498,9.50355130744249,10.39015378860109,10.982056664319725,10.993254690610717,10.774392208316073,10.722057101313931,12.182856616636094,9.369200426820877,11.298266790263236,10.259434010657717,11.08902276840336,9.747269251090351,10.98111088011615,11.74855177922736,11.49212417942347,9.563914455964573,10.866110933376465,9.084199881709958,10.804284652409187,9.612900430336934,11.526529157709637,10.38244048972005,10.395696887877778,11.970185420197232,14.006045545322692,10.426032793812578,11.421480641113298,11.953009568809126,10.698018376128982,9.492948406736097,10.266400664922223,9.989573227273183
9.002122797656023,8.841645488019276,10.196346875084158,10.020409106692135,11.586656868153556,10.16530015299761,9.811946989012359,10.585571582288376,8.925525082665352,11.546550616607593,10.55733521069723,9.454429031286477,9.595134038285687,11.49460871488264,10.723529455944199,10.858731686940075,10.099525869821578,10.193244953238134,8.04055752799714,9.553878245441656,8.47781866399427,10.974036915435144,8.472235458868703,9.993572502186055,10.660655335399031,13.592448302764502,10.058000338075768,10.831243279827756,11.14026199817869,10.764532986652343,9.706310522981713,9.709573142760101,10.624741339745746
10.309708593554813,9.542184725774359,10.681544068600163,11.074374231104768,10.775172129068439,9.565088896809817,9.910022788961827,10.555641628536987,8.792363466151025,11.839901191790927,10.858327388902822,10.761099603527464,9.81762380888172,10.957752536009313,11.479973185832854,11.186889695439536,10.136504939859018,10.769294541686879,8.899708806256358,10.40598316572685,8.018187957244045,11.09960609166992,10.417208045739176,10.18918620378793,12.479952053753179,14.457681963386747,10.603679238216285,12.20120443127024,11.934273059302923,10.156992666520932,8.87568327164842,11.118579723438023,9.913238501800912
9.447410910162729,9.355984186246655,10.023904623357806,10.472774368448965,11.263341684657812,10.206406832924076,10.14788147980493,10.691827735606502,9.107684674177325,11.734668020319935,10.485044174490495,9.12214434309893,9.453766116317189,10.659554533200975,10.694240234616654,10.839626718569036,9.695828854465308,9.615441013369603,8.1530289289106,9.932602142725793,8.626628127813008,11.307181444419276,9.002779744681424,10.638109704237488,10.897239469728982,13.492549705308479,10.363616124961354,11.022637835505089,10.995731923778298,10.329802594585082,9.44266277236629,9.565760261158719,9.689476233321509
9.513015948425142,9.262889379666177,9.85014812767641,10.892740813469608,11.249772251926744,10.471729010932508,10.582288787372837,11.687522128939548,8.818179750261967,12.039930918601629,10.734418146856367,9.847926175841916,10.630904704067117,10.603072315921676,11.005473272691646,10.730685663372729,9.89491950512772,10.306984748234052,8.44891589116854,11.079283144873344,9.89207887839583,11.326389728569433,9.247931695561851,10.359256665451563,11.453126195854693,13.849931184859974,10.330464260305403,11.115843536769107,10.732744123941183,11.049501855758399,9.119962804959773,10.570194382023681,9.982505482435629
8.972939439059607,8.875806267097722,10.650313395238795,10.783075504976688,11.306522659755927,10.085544609204923,10.656399391501193,12.274508386055844,9.117915140657418,10.888391303501031,10.45676931436421,8.816021374761783,9.565277478334272,10.857697218490394,11.056237705390368,10.842557783846745,9.655134062204748,10.67373361926355,8.761835783161633,10.083378908123713,9.034362396169035,11.341443557874133,9.114857870402467,9.885314664444795,11.414472348940937,13.616253163911393,9.771888635199797,11.874936666298455,11.691765190287143,10.60883611899628,9.806227251701754,10.116528110104738,9.886913581673337
10.350419457091032,9.475198910670505,10.217732800692536,10.865593942520174,10.692771066253131,10.21794083883084,10.450554176889453,11.805657713642486,10.349569864495004,10.663255426232531,10.426391438410903,9.33546022846686,9.182217602231297,10.834759973487333,11.312281897154543,10.58819779218056,10.007700505588751,9.604004312159686,8.745648026809706,10.183743130191889,8.719047376318814,11.305765190657251,9.411613948699722,10.397776053061174,12.105190112761164,12.796122021013696,10.52588138724098,12.357097340537823,10.650984308120693,10.669378789818019,9.379251653411659,10.779950441425797,10.27736304179536
9.0434119888735,9.064958796861335,9.748791495482331,11.58667298130341,11.338661022776613,9.975394074856059,10.164489029101068,11.351189145992715,9.419959148979503,12.703456154762934,11.254713147072767,9.375924149099616,10.218775683448236,10.441693362136792,11.809287113951587,10.925349231023528,9.508632126560514,11.197148565762191,8.93620196755745,10.919788819938644,9.57035743713002,11.342365690470855,10.051310400505162,10.181743255684248,11.5651069825278,13.222516555694188,10.506486029253512,11.54006748204905,11.587094032473216,10.700618903819935,9.761772029363165,11.273028150541284,9.985178262202998
9.621771155603907,9.293078170293924,9.813251830520173,11.514076684369215,11.051500423310642,10.447942074033923,10.020115390197478,11.869800820787303,10.346982071725739,12.304971467031413,10.627470656082622,10.277063038452395,9.703484253023646,10.531181029819184,11.599662270278293,10.765810949652177,10.853148426113123,10.667763526604425,9.174610357500386,11.032168800321838,9.851871036913534,10.974849741078495,10.08618857177605,10.646064958745207,12.241751348289615,13.744210026031135,10.261025039523524,11.577392636791519,11.48075340382405,11.037426276579323,10.07306000353276,11.193047664744135,10.368588843808515
9.682130162933522,8.82776545835434,9.996718601895202,11.185134398897285,11.600986322578144,10.834885416094838,10.217746096679164,11.649660060323864,9.997232809201643,11.43301262066395,10.661503161505463,9.636757341475723,8.953979324087705,10.479056388513262,11.459640785800458,10.886368761579446,10.768302236305328,9.428776418780595,8.75185943061648,9.986236586437094,9.333425138100978,11.069470395950708,9.979411359833435,10.589667810293172,11.39904935047214,12.349532186121149,10.695570527731189,11.546788264025302,10.529137452280105,10.579383302791637,9.53751895480417,9.772393320004268,10.931978127692368
9.701987538930089,8.617959738845164,10.06618339442234,11.721959463188787,11.010189624460523,10.66193079480615,10.370718295677646,11.703757138648605,9.757843394784556,11.863007847504152,10.688518988001611,10.470095795588005,10.353464437285295,10.894004490581858,11.407885353013631,11.086102015312893,10.270437598060044,10.915596823446629,8.924056838826589,10.432648081871742,10.056961960393709,11.414834701101737,9.539400309890281,10.683115828859583,11.408203172615192,13.826985388311813,10.246698345757471,10.90532482396193,11.367490529803133,11.08538028166902,10.020808382749495,11.096984904361682,10.355659098662537
11.115643041260208,9.174890155920458,10.26700775432733,11.397334318077313,11.177600640706821,10.454917687053529,10.574883174043347,11.072460287585264,9.525260143415528,11.531181155161109,10.96973740682182,9.752691681982348,10.761937943063742,11.100088430964018,11.469650405319435,10.974792564310636,10.120117754364593,11.527305915233294,8.184380134861826,10.669292308816898,10.012676957038927,11.34469111976777,9.488612286991586,10.506404902666283,11.455519208681862,13.874245882735316,10.450460658228527,11.754951607878752,11.641353167975026,10.84578598730929,9.006662055477403,11.229012305515191,10.212665115757659
9.143802792133936,9.06197198600646,10.423687292707028,11.644764264393766,11.28959603841942,10.373216081932549,9.9968801204758,11.776997834234688,8.972012257475333,11.460576924946269,10.3920122967037,9.921939783406257,10.505738184364976,11.151338052958808,11.469373394106574,11.287054545471435,10.199436945418844,10.94775224793345,8.948281643030986,11.18762569676497,9.266680442755055,11.383475351469013,10.171995400569482,10.532636874104464,11.651980931807337,13.36442094946139,11.160075193908945,11.935160517875005,11.462897928696739,10.614762231552188,9.04494085458774,11.010770430345673,10.234399247504415
10.191820340412155,9.273600038640156,10.100547687314249,9.811249436698958,11.258759225185521,10.211651419426724,10.069816461516771,12.158076676465528,9.253691167427167,11.66170356663021,10.064714026242,9.03846448366018,9.394252230616594,11.370626406960202,11.197100224696012,11.002876453368245,9.763253516295057,10.675735503141636,7.895610541817615,9.943931253087952,8.56117485985892,11.077306066279217,9.300484317854963,9.930970725593266,11.54584234536612,13.470508956318255,9.796960854674898,10.508739110400253,10.481847347342192,10.23404180773664,7.968271054376264,9.529703883709855,9.610697739308373
9.859695791747717,9.778635730198056,9.963206938729764,11.474046105798898,11.36441059025711,11.079479152682262,10.553731789892083,12.249966565803758,10.797634810281492,11.585684792248758,10.94287606096857,11.166931272266824,10.412608765220813,12.06594455890119,11.528666332828019,11.46531493755261,10.483536767497766,10.840312015235707,8.765934836369976,11.254936611987299,10.05044968389852,11.583175544266387,9.98498304630726,10.392853163853104,12.057639240770918,13.248300385203901,10.322356853488147,11.879696233875078,11.578026737856048,10.849400946002897,9.627192678491413,10.951893672871345,10.903694635086012
8.871667431838532,8.857685424997124,9.549978223483349,10.738016326086177,11.474804737451572,10.342369726026469,9.894481368776022,11.180637059781887,10.135495140738877,12.164984010777557,10.893004117740219,9.19285976379059,9.211446603282113,10.812207438395731,10.719261690870422,10.968111393057626,10.217012864983236,9.989870530228089,8.484635437929834,9.83163639821977,9.155771940367979,11.10658700090613,9.15250561166607,10.253569776915443,11.054399271035322,13.74942286250948,10.483014819536324,11.56049867074112,11.028952980102082,11.549925180660145,9.704754129819007,9.9555158187972,10.75300198105688
9.629126976500418,9.089074987023578,9.67581222691226,11.04042084776098,10.887213920824403,10.726284647307047,10.396064262344046,11.6051538086024,8.76362971447942,11.639989319564993,10.721131735938295,9.30583436642077,9.003976713757673,10.958454568797109,10.924568172729538,11.083897147623519,10.215407460854662,10.568907196171677,8.724856851071204,10.1198498370951,8.675789591432787,11.433129259670565,9.532834600597251,10.555206159980683,11.202872162578558,13.35033934042507,10.25348975216266,12.027563140837717,10.73884868156319,11.028141248452267,8.960439321265193,10.673432796449223,10.078649142473937
9.468443272634506,8.849678271249884,10.353487661157565,10.864238406400645,10.742158633070696,10.110331692346577,9.798776520766868,10.46943045640404,9.261627039946717,11.407350336276657,10.555473105622712,9.478361114002931,9.70823956306162,10.690489168106044,11.363359593976105,11.356441958432368,9.540131502493768,9.796715698549272,8.884469908856902,10.183543257185471,8.741739634956856,11.527782556385482,9.424199136603159,9.814891686590943,12.134357308276263,13.33703305705703,10.030992105490945,11.726132962988933,10.409932388424204,10.131766346253384,10.111765289533688,10.190089269876685,10.607291576702963
10.131596168782032,8.613456758333719,10.325526129074804,10.594330365956031,10.731006057338819,10.161034340563505,10.893535990469855,11.963688977285832,8.702538126047278,11.556484501371322,10.138860807746982,9.81095679573933,9.161886436031237,11.044171435632384,11.125158420532037,10.879763083439432,9.773389535432532,10.49615247781779,8.411546241253374,9.854237301134987,8.737708483936702,11.174567905338531,9.573242701270132,10.229985290208589,10.94388474027211,13.162418546130343,10.481859052942097,10.965402617514359,10.219572348262947,10.699918191269768,8.763769970287425,11.164244212295397,9.740803246441951
9.972206976378876,8.652968562680535,11.549997391160025,11.392170712830957,10.82760876320667,10.598943874584684,10.363661436850919,11.708923196524438,9.528428015043026,11.528600148033352,10.583551369051248,9.783301066727512,9.993896863008837,10.87409506183186,11.39208796400518,11.212543522924733,10.332859903300593,10.601444358782071,9.048118505542252,10.528009708494784,10.022404428483645,11.586387951271023,10.71915532639766,10.439098507074046,12.175624743082231,12.491006226544323,10.921920837506747,11.79049311967414,11.805009559230925,10.83077280650042,9.110635446582966,10.956188081103587,10.32937426002397
9.387957229085398,9.467310625584544,10.857224924630588,11.318492000571053,11.231500813745232,10.752227562794465,10.252796010870359,12.141514313513145,9.292140501140185,10.901259830693943,10.95623743307653,10.316796744948334,10.925312454939291,12.268453286397062,11.327684216112948,11.734355275650971,10.41174206354873,10.498531366765736,8.559613896566429,11.10494523092994,9.427520189055551,11.684188163254763,10.649465036409065,10.132721099688677,11.996098981591157,14.5952878088937,11.172048133801283,12.295157185867511,11.81133832984475,10.955971910243504,9.93589547618956,10.477151166860956,9.66563731734092
9.477532906984813,9.735588310029291,9.476222637760875,10.601791002114481,11.031366917337749,10.806048649602271,9.755852916114685,10.946441397426316,10.076108169865973,12.14336245311232,10.66282980664932,9.739322522720613,9.38433000661973,10.450089904580246,10.777804512066513,11.104357938312134,9.95890067587672,10.392612934220706,8.925808500078224,10.374144966690753,9.802388620764814,11.704270972626372,9.122453153935691,10.661202608408065,11.574387685094276,13.326112796926678,10.298597312628885,11.097621394224475,11.757633133725665,10.822721175429379,8.605309829234606,10.618076562835721,10.17200465367877
9.893748368927604,9.107085492870402,9.53405812271743,11.008288409364699,10.85959524257617,10.65888946887938,10.467837869878498,11.631165900137622,9.093027449515102,11.894918013098993,10.372009594695289,8.927628580168129,9.361709008885251,10.47111587714779,10.855138550258433,10.976372376063814,10.007603041308005,11.158647187578234,8.734537312219945,10.818183808130469,10.078863279309825,11.169950193633197,9.570951625107064,10.427681954891083,11.41946040763328,14.223226439407284,11.259566914533343,11.613019122229472,11.585496854492055,11.069701014180012,10.627334082798802,10.507452636973536,9.692407716527073
9.011366926112855,9.813938122882666,8.654008170202138,10.00006880420923,11.25053050277187,10.0237274761023,9.676310539966176,11.89623639578579,8.83598690516982,11.033267077638904,10.014362032709515,8.737019543321622,8.988182957273812,10.632758825101165,11.059984257192744,10.431255163336473,10.163506040657726,10.51144691423101,8.2759050157796,9.905091341760203,8.352530306121945,10.768893451389848,9.886863148341469,9.889104427339,11.660042211208951,13.45850307819352,10.47606320876944,10.925103437737478,10.644494053926152,10.565230022313877,8.922780216775077,9.300637473620021,9.663718844927875
8.96491391042831,10.11150461554051,9.819063578675639,10.751182518993152,10.516647839014052,9.741636567542644,8.928225090490894,10.453652891722012,9.027034427169655,11.765126764591992,9.647304152400196,9.143862019052518,8.98692762158897,10.565201627236688,10.779379066178949,10.523545896273866,9.636099869701242,9.591697435729689,8.234785702493099,10.082553031362526,8.580422917080831,10.925451531750124,8.833477022914368,10.133997967608751,11.790877698799612,13.665580338328985,9.890621819981833,11.81126268268931,10.661591766775844,10.138109823867845,9.246256148168676,10.067933377847845,9.261350894821954
9.368977067885071,8.86220217275069,9.426962139175886,9.93757610109627,10.595920403554462,9.711081622762194,10.227295754112387,11.756756392463274,8.59479164001908,11.70364254925246,9.916890342000759,9.160737628525377,8.993307827187538,10.678552383532436,11.387836518190152,10.533473799086131,9.657900369753262,10.223956581600284,8.681676639223197,10.152876160424958,9.103048009829768,11.06539343200939,9.747091627549894,10.623379510190517,11.300149029628166,13.200966410445337,9.177003754760666,11.417266271994116,11.122550652590881,10.758750930491908,9.532125887638433,10.003867290011252,9.871211224897207
9.427173450121606,9.097950491944616,9.827339054692484,11.476997553325742,11.26657690265569,11.083646605853417,10.984016719018738,10.968252826001407,10.775254580759883,11.712712953945973,10.284559646590091,10.331273653357885,10.610216631938144,12.841824998090084,11.852523034472899,11.080403749782928,10.653461564773247,10.684755824639376,9.059193029662746,11.099049819562065,9.414574076610577,11.047495944060032,10.4290202125557,10.374424613203402,11.519019780549957,12.900013176423306,11.3223011243268,11.840750927634662,12.059015852545057,10.809003944736343,10.565569069036366,12.090360247512939,10.559192811565463
