DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.665690054895743,9.935492526524467,10.128502307530573,11.22773972623319,11.330483191946659,10.83514260746724,9.872634529573556,11.392842292836661,9.958355143609326,11.813935692458356,10.700312788246368,10.456672058139931,9.267041017369547,10.875031730451346,11.113794310943419,10.983091293030013,10.467439747999299,11.13967253472687,9.002511538478329,11.106248785913518,9.442115662621616,11.725632673445045,9.86583775089883,10.379881423970968,11.802434314605938,13.638220018379696,10.359308038861867,11.42162903304843,11.968504720040608,10.606970438851528,8.189214266576409,10.862311824173862,9.958988649002627
9.957908202581415,8.608669067315686,9.48914664717093,11.712483214734846,10.507162034583754,10.509775188080088,10.33983749267332,11.382799433830689,8.98844717928069,12.039837991803461,11.207876094451558,10.652411120695193,9.741118180406353,10.477216921354454,11.556726535029071,10.987442185721163,10.4378088136168,10.442347475151005,8.827247828709126,11.101938736012665,9.54630845659055,11.850961113907587,10.722407254084807,10.294583718838862,12.336256031858952,13.329157608339646,10.9206261627038,11.20009767511427,11.498406385806138,10.420544313012693,9.946928147736312,10.558164525979238,10.344586965319913
9.775288273934223,7.723398723610627,9.582646769345212,10.72760889482201,10.71322162719006,9.708738895108265,8.392229955492438,10.307058499208487,8.341863711027093,11.164796709338436,9.797122465421353,9.339538175994278,8.603615760086441,10.673559793863989,10.467360889614486,11.054877418491227,9.581805592835659,8.758614719477283,8.294713375895084,9.67367319985742,8.760075741273878,10.884697157927999,10.537933805084567,9.836220788474737,10.939985217638464,12.981616155351727,10.087467740453414,11.036274477313768,10.402724935870179,9.869841537581278,8.481821171907,10.326587697763575,9.289129110041763
10.081874372412468,10.949242281868283,9.970997048842532,10.687847549185305,10.698437575014834,10.328383082528687,10.552841289395923,11.594278587044483,10.114532839564031,11.897031668203368,11.062137573184193,9.866910223398037,10.111952761715138,11.302763345267845,11.227491061019222,11.212734665498346,10.209317118958658,10.810849230540644,8.619868300463619,10.055582896943,8.557091603269901,11.350014917791324,10.40597129872946,10.002437733057395,11.73099536417343,13.232504316598009,11.037553643475729,11.379582004013056,10.84690984320565,10.853305165257053,10.035762537646308,9.703266143856563,10.430946944434094
9.18452418994138,9.616275540475613,10.190048063544591,10.269289653551438,11.161278969338978,10.299744568620184,9.759099633966677,11.522515319377499,10.199308752789705,11.357879456181747,10.746937436798133,8.965501050595531,9.57438395157928,11.168012828266107,11.271321880498794,10.677726512490677,10.085941674468408,8.812848540809478,8.431917155789327,10.201060159867748,8.84702774071305,10.832422422583782,9.0041698115603,10.411029693514399,11.801955602428274,14.011131131252938,9.987982163260465,11.114607537888045,10.59793838968531,11.130619941038027,9.120281506019676,11.13755240049321,10.577259963117783
9.17542059688691,9.310446248828658,9.470657788967666,11.17028223837692,10.899842505284992,10.14793360850085,10.746532064506235,11.237314518171965,10.651899403225377,11.53897261787066,10.482266024120463,9.257973568883697,9.534821601986406,10.939219633085115,10.677656349346835,10.763763392321387,9.759969212662382,9.20320011113237,8.528953770457898,9.888711978703444,9.10077002793015,10.990417774019441,10.04315098221793,10.212234408026953,11.989402478176846,13.505194819764062,9.709465603054953,11.244180636592521,10.977718008317375,10.166624637108388,9.154872179336428,10.849219041064446,10.010444702252556
10.056586081385472,9.929434155793318,9.893581934404137,10.664038592418981,11.420222210969468,10.653349117294669,10.112390416588038,11.680237377496326,9.653869610713551,11.706438467824988,10.122934745576082,9.298716560577985,9.95480675010381,10.627213830376169,11.619618794581594,11.055781019661826,10.340985359297749,9.853792651069229,8.332528320041746,9.960239154162181,9.16850845581831,10.992122062354369,9.278024723005272,10.313320791206364,11.824370699577045,13.684460807435764,10.323518636411231,11.628199348048552,11.03215515464287,10.966787794834728,8.742515314110516,10.609664947265722,10.644646250613206
9.868407885886487,9.874950847431888,10.5661160416428,10.856903544003266,10.952079881527967,10.93143264749776,10.25178054121124,11.737847292808956,9.68885502856856,11.83485800163037,10.387608165383886,9.75289107865154,10.311947703925275,12.31935257188616,11.918591796087515,11.444714686928808,9.982359059120027,9.907325414072337,9.003757012860572,11.203689484622156,9.700752238285546,11.60909961219738,10.076131564326419,10.897367063616889,11.571789878929295,13.877169123033882,10.736677918784501,11.753902461783929,11.74709183120615,10.524658715678655,8.89560541018771,10.228042261944108,9.906672204652233
9.996155321784178,9.137461330306973,9.49443747327042,11.206615149154358,11.432010930067577,10.220667328528059,10.60337854732009,12.343176257565254,10.240756130285224,11.511976568827606,10.61134388433398,10.081420908648688,9.17908816479381,10.916671614271737,11.465609474262134,11.617598569654106,10.628038393902472,10.81652623113914,8.832712826535657,10.989141655472922,9.621136215289415,11.706180177448559,10.957807380839382,10.77336354920174,11.933640636636525,14.326903329623216,10.953436713807646,12.17001558398729,11.83277174465646,10.412593326962787,8.54560053242764,10.190510251960138,10.081601576607621
9.029077473427662,9.660491473847246,10.578717253378917,9.86268237054577,11.687573100808061,10.545846911359828,10.182456946429774,11.385812315303399,9.79625874555502,11.825899922661131,10.681501935853454,10.216592876775719,10.753231711078337,11.116069415147507,11.02175364965581,11.178516331922888,10.091635297422252,10.635648116853087,8.722423389228044,10.086291187547683,9.040518099025512,10.751402071674022,9.907680931915674,10.245770312828613,12.770634803234296,13.49200873208704,11.002872922399597,11.080298306624174,11.191670566322298,10.476199149128222,9.784146718571956,10.39549897272968,10.465482843280249
9.649897523628812,9.592692078160132,10.312303420961912,10.784970473139568,11.215024346656175,10.580175544494455,10.19929235110395,12.071645811900403,9.70552082799024,12.287815480308256,10.357043770988136,10.763950109129091,9.360053440638344,11.497069750339804,11.226952365505095,10.711460828100124,9.346485800984366,10.620955425405802,9.091195390279937,10.773335925968794,9.76544628536241,11.558116480031499,10.571168900776323,10.742347638111008,12.421230385699172,13.889894993058062,11.101216505585665,11.633254154308759,11.644657750591938,10.635626935983863,9.711500293286637,10.068033502126196,9.622271773009434
10.42641030529663,9.457006422265959,10.697970968829386,11.132359619102049,11.003001110686466,10.57920887644214,10.522076437690757,11.809772822991684,9.608110979140065,12.061121743684303,10.515818141343635,10.545157515923801,9.775842626353036,11.198046416892428,11.302902266155366,11.884819048886738,10.56196122734156,11.090787748236348,8.562682600252243,11.014756614961046,9.635128947299831,11.43133301428762,9.721007521180523,10.649759119496329,11.8033121396138,13.410666413638701,11.029849725462887,11.813616557623783,11.586295852679184,10.652615819027341,9.957340050715413,10.131633818127469,11.087516774467733
10.03891476593335,9.14641704844204,9.485896055468038,10.928430358776422,11.051816888902623,9.931660942764282,9.806181695182518,11.454013247803394,8.298506866866513,11.023626509027602,10.963076434776127,9.105089570633412,9.616285730325549,10.708105801082525,11.006628026670606,11.26915686879684,9.999162693428957,9.93104081580029,8.222390243322858,9.70206166416632,9.210618631318287,11.09658384376959,9.600548917876207,10.136867222391055,11.611354417877147,13.75391732194094,9.841163195511246,11.285950870641093,10.437498347667953,10.391693837080899,8.916629490079336,9.844325105721659,10.008876262312794
9.843634103013297,8.88337486185457,9.83854428944074,10.594355739978134,10.775546511023501,10.209458577292747,8.795189443456875,10.561264884304551,9.414779783029186,11.34738715724681,10.108375489138707,9.563147787262366,9.336539371441328,11.233270644481463,11.517803428210481,10.589470258347799,9.836023603364232,9.30896249649579,8.866476610019678,10.231627802796357,8.776700494644322,11.235086769148854,9.014075895667828,10.600104942815591,11.672022720320498,13.698268951370515,10.42404042468521,11.616373447028712,10.812526177439437,10.531030267424754,8.139108104427045,9.628862028931023,9.990049755131318
9.591974821509464,9.749812984017453,11.294284929652369,10.698984170007542,11.32490668651901,10.289609116131228,10.5002350816373,12.17116080791783,9.926101800754342,11.519676837147776,10.12129299092279,10.630346639700521,9.719451260615374,10.683538890748082,11.317562398898017,10.996501967175687,9.893008634524662,10.796125542119741,9.062826645065272,11.085810306959978,10.006946250148319,10.95506508741129,9.329617967993217,10.652822352339962,11.492310616092698,13.453674237347764,10.825085188351327,11.453390700022972,11.502237277187268,10.333795151276544,11.05441957045529,10.38673439716356,9.137706576731684
10.298557119866869,9.678846315736568,10.906758983864053,11.794104884294404,11.209456869081034,10.983884390238256,10.155371334057294,11.31315390222398,10.107776953833334,11.670624102663211,10.830918969628064,10.667691158202766,9.692800467200884,11.974230038003267,11.554051819198431,11.680258252775467,9.369882202168666,10.874543619999532,9.296951359202279,10.969843300313507,9.906345615401733,11.80171508913386,9.970235824476104,10.922944574010042,11.361312313164333,14.048492059525325,11.136234901123395,11.777131654830518,11.831964591735042,10.58514047780707,9.86771948884019,11.438115522652634,11.631076912362316
9.342439919590934,8.788061263865306,9.387558376915315,11.026759746155303,10.663901524675898,10.159113773568658,9.949284149145226,10.506376451799431,8.930430093217185,11.240096760928058,9.881324382308833,9.16864776741843,9.795898880090618,10.59806292685884,11.183554062009613,10.784310692115124,9.233314452804732,9.820588110812487,8.446091025958028,10.351889758911108,8.786246906548003,11.027838837619623,9.09834267813395,10.106296994662891,11.422813118592751,13.75998653826262,10.303215519050653,11.57046606564066,11.148135004831797,10.339828034072617,9.640572398934918,10.947882438230486,9.779383427704797
9.9538262462424,9.101769607343186,10.71916654071496,11.58073309955866,11.477044988482943,10.596215620355606,10.367416776092686,11.09597792490072,10.867088154237402,12.236899457595005,11.08999430458692,11.072298520468737,10.912902804703663,12.273385134231987,11.689348045365884,11.318225073327756,10.97270074147814,10.603877167333607,9.012216741173983,11.096457006366881,9.985763113790716,11.634703420957745,10.291878612148444,11.04043588455374,11.76966223847217,13.21176431223502,11.13850060554071,12.05006143570881,12.168393395597837,10.635496270120276,8.966850581393746,11.16312493219323,9.75057488978199
10.073076271663096,9.527682764331066,10.318827694927043,10.873903951026017,10.774076711945208,10.159680394443837,9.912779897271989,11.190698164702722,9.64111609527851,12.077635271938005,9.97748180094877,9.982727322127973,9.025976046469905,10.852865181047127,11.490377526446045,11.007983394470553,9.580618986714319,10.459551375059116,8.5098903776067,10.299365911547449,8.885483913918241,10.882466572880542,9.151726775143079,10.072173190673968,11.20653379247775,14.037333795032845,10.303911316619287,11.409638180010734,10.832329649128837,10.467123143020475,8.696829543808153,9.739715372303731,9.595454815235618
10.073910487998901,9.339103279374719,11.242481350567145,11.093188219181869,11.696835013502946,10.797688470390767,10.00847538498476,12.25832857577158,10.91659693707861,11.615568552029332,11.083154121971909,10.252232782233184,10.571574611600493,12.386279968701102,11.572944037970819,11.348309897127344,10.24060178395115,10.531461197924537,9.171890333315641,10.1401293336068,9.893381549124436,11.500255549703514,10.459401547873172,10.449941930318237,11.829195441119419,13.290133922790703,10.313629136272887,11.856420264131252,11.741415524691437,10.593277229820114,10.368482394723602,11.920040958119822,10.275860092954918
9.574499846795332,9.14840280285198,9.98105073601452,11.813145997630654,11.261166693479842,10.278229703354942,9.877119225386089,11.625217260522575,9.558577923398769,11.179159349323273,10.142504992475317,10.810445800284722,9.160221346044768,11.088475312417662,11.485582228870694,10.615204316309699,10.079535184832487,11.116928615943069,8.775452034227548,11.1672948136747,8.693114155224707,11.441184314860912,9.663735400774362,10.340748369123707,11.378178802542642,14.113345747108797,10.76477093876324,11.910406713750548,12.407146069534543,10.631156989077052,9.562696709012478,10.946831344816264,10.015140272833765
9.472822846874779,9.891010666467304,9.688188940989217,10.839433504655332,10.913195093820827,10.57456246467302,10.157164066377993,11.073833861349168,9.336107372129094,12.575235431277992,10.66744168237438,9.755053057956141,9.80686766748436,11.102067318624842,11.674324322803315,10.518291859408032,10.037485714088799,10.902473140865709,9.184747037815342,10.2570678619328,8.975035740085552,11.370884654765385,10.453856841132597,10.66957419680808,11.985391542995,13.972814628790454,10.851080082982547,12.486047290202682,11.397281974338293,10.08280380112708,9.477990254805533,10.684016601875118,9.802134797853576
10.040291765739433,9.624039589939759,10.845499698099605,11.290803836676666,11.238837895915939,10.518653563422637,10.083822031876908,11.048606762199938,9.746529627747865,11.402755137949585,10.762961450915162,10.447674055895252,9.156458600806038,10.98986651708088,11.532582695474384,10.73505966060409,10.019772227932755,10.39522076919372,8.632605226401992,10.892812932482709,9.58806333505568,11.202043863675767,10.243404588551837,10.582776913015975,11.77619727120159,14.274338447845288,10.873898240667511,11.859176011655869,12.211845399787311,10.415110165700852,9.772266218951296,10.827172979982592,10.376143137636566
9.659840011512692,9.512940802737573,10.15899466717382,11.304827111155424,11.007782677965235,10.7831875975123,10.337134386364355,11.772722356450881,10.33332131086135,11.947084796894297,10.695717231564327,10.490863531298796,10.216794569874116,12.155253354925998,11.773292671933516,11.725096346854711,9.898186451900868,10.659367711240618,9.042551597393029,10.946238795032404,10.178726285658962,11.341658473622651,9.508686353591541,10.879650672426521,11.897439133055547,13.978767601621668,10.86917883482087,11.595448103755642,11.314647753861689,10.850926115376147,9.758715504686288,9.616068223133869,10.445924768877907
10.351602943773276,8.405295902554538,10.40734460786163,10.551098689473768,11.165043392008917,10.568799588559468,10.55397137928478,11.161302276764774,9.447242062611059,11.961062291595614,10.54977382421494,10.282995902925155,9.533987303905292,11.23872764691354,11.301463994347833,11.165213117029015,9.763125635954403,10.472652278328107,8.46985179785369,10.791636810229646,9.826401229728768,10.908948843902396,10.076637267477917,10.83618880020642,11.18668493655666,13.98140917914126,11.021404829481519,12.1254442383692,12.165736632677413,10.182681102499396,9.342964900209529,11.431696051146746,9.88238648789827
9.456133800716465,9.272773318857263,10.363872083311973,11.107387992846407,11.998969423279288,9.869358318679534,10.373866062194827,11.786335828046933,10.234538741957268,11.45087714400583,10.934033393427075,10.025059578910682,9.639003024260358,11.332021809910794,11.146776322920473,11.073624712090467,10.219511219878186,10.524952393356319,8.557218873910312,10.575241439646442,9.758644688910762,11.06186933737904,10.032918390121125,10.435384566012257,11.22107543596716,13.763175241898848,10.141292319507434,11.266107959322296,11.964224480042084,10.488747887144562,10.315002834244522,10.573642074634279,9.517668164060458
10.194860898444741,9.307628054588625,10.377012559452325,11.301269893239132,11.100040803524097,9.982425154775692,10.389764241093733,11.017140255403469,9.22958138288107,11.351182810457496,9.763675591286223,9.57937739935451,9.630355741018839,10.779251943986955,11.362357802309234,11.057059066278093,10.098306201807292,10.978392024240604,8.271081515998596,11.737454144942152,10.138096357012321,11.610511628216548,10.221637057226177,10.292352324971164,11.267530283275502,14.056174100535323,10.28480728412716,11.538984728567547,12.198571779793097,10.806593775643677,9.587548169099032,11.406314197648133,11.109480011805406
9.338671700382857,9.879809167017145,9.553852900310558,11.187707486777937,11.147504276895873,10.368791413895893,10.340326442525495,11.802865683443363,10.761460567991831,12.0348693533245,10.935665520896084,9.208116163301675,9.743916667986634,10.800381506203564,11.514688978389742,10.825463278127522,10.684139927432836,10.805229406790716,8.470000581151735,11.057279254052574,9.715384111159455,11.382606789882182,10.548728580859274,10.705146451203541,11.582474006334621,13.869897149362398,10.609173209526883,12.153438177096032,11.907150858191228,10.525297073352673,10.10461924901847,9.292436578829134,9.830062206950966
9.102079924230969,9.319473250115035,9.091028978213862,10.968101262002465,10.561208302878805,10.240919384369203,9.853522889856112,10.9397657166583,8.981069140701818,11.628990211935147,10.080479558968388,9.659505053631566,9.579542941215214,11.066131755581678,10.725929907542485,10.604642436337702,9.497424930076884,10.348850631322472,8.998127452290511,10.070921207596902,8.934801446342549,11.014138951577,9.174085929771177,9.920578892339318,11.126379285435164,13.14172056508372,10.593803252699525,11.031038677230601,10.420342047438435,10.035459697389665,9.81363279554594,10.837007314024685,9.622960300254922
9.540979015262335,10.215767587603366,10.210778368723421,10.85895311135569,11.107858042354403,10.571610784868243,10.309872165441337,11.658803485738972,9.4746079950677,11.800067201479012,10.603890904491468,10.691890161152411,10.066044773485705,11.141435963268695,11.470515187927806,11.172053021184311,10.10489081836332,10.720869963338483,9.177693375754536,11.020402629463687,9.451638320624099,11.585566746050054,10.549589886959273,10.564700658490919,11.614543615171687,13.395265691377649,10.455238860493772,11.332648836016581,11.70131856459009,10.359005993742755,11.308462964347946,9.877370440038701,10.25044152574596
9.646413452970235,9.793587780656326,11.04828067840872,11.829335508228633,11.044635098492233,10.826288395996388,10.235318979907897,11.789409943111052,10.708302762828398,11.893063040178609,10.541397287542566,10.781003205052595,9.80443802921824,10.811075061389433,11.363830352513078,11.717010827449764,10.685169072181914,10.916766313003803,9.001633595735807,11.089844536282849,9.6060838694114,11.437547978538923,9.466988104337043,10.763167187139649,11.886998292329013,13.193878776822926,11.133158009117247,11.584977474100677,11.57157540545074,10.896559137481058,9.070077701349964,11.684277032084886,10.153997788540211
9.705159825649522,9.890562275499168,9.87445567257171,10.794226629147124,11.767093370699063,10.376971342615013,10.299361859914528,11.322893300679954,8.7970654005817,11.872981941142175,10.140311584446607,9.689482336556953,9.087609140917557,10.966796584131938,10.715856991254435,10.624702018399121,9.513983695127518,9.994860857574304,8.496129500378784,9.89011856150882,9.467096702443282,11.142624475305157,9.449305672822641,10.16438967723983,11.443895529653105,14.069609031903873,10.185646859500178,11.501109951334792,10.643788852944173,11.034986557620018,9.051958391673596,10.34991574866723,10.108875361753833
9.330129574479695,8.66826423749366,10.395497240660628,10.864024805566778,11.255911112470255,9.862975717997477,8.691786521426959,11.503820354305862,9.364477115364776,11.758452436660198,10.393334891173202,9.183774393715504,9.660668612823363,10.895811582633934,11.575300447100757,10.657078006615412,9.651552917065905,10.22657832788736,9.05830394655495,10.005705163326892,8.596279571853133,10.912321858176773,9.043865844658624,10.037493541346441,11.90574241564877,13.362685483382773,10.42307204877207,11.149641320234277,10.496071753518924,9.84607880712842,8.986717471059302,10.18852281115923,9.659163307920691
9.391480589004674,9.000254134250415,9.91561314706657,11.535081132190236,11.889882222418803,10.678721691734594,10.13992478988928,11.674739606042122,9.60163834008271,11.60200761329778,10.258333490068456,9.759612938277943,9.67458407220491,10.88002046310976,11.676397716388383,11.366281186737645,9.823060100058468,10.73592171234817,8.692489330731707,10.58736715661157,10.247891820915484,11.518385325519523,8.014588091892955,10.529197761123164,11.947789117671311,13.341505829862278,10.92778429121566,11.551490216669727,11.9418173058031,10.835696098685553,8.891509584683496,10.994669652976857,10.320083825987918
10.399333047717887,10.42515140533694,10.26895267475685,11.725935837484922,11.55625663404038,10.616283782986201,10.349735560145973,11.65170271197523,11.370489249752648,11.310490899167876,10.690884966434941,10.167349319276978,10.212446523220674,12.24764489689248,11.672192539185339,10.466560701460262,10.709905160682476,11.38334815855204,9.526857837211697,11.158082308212947,10.17848254915824,11.099340776081549,10.347991888833265,10.52106146987014,11.706270108889404,13.1346503218107,11.574889432656656,11.961018713638705,11.461292404384643,11.167530008877254,8.634353142804677,10.68259368936801,9.986391397606017
9.352939933190985,8.191657628294696,10.383745968629931,11.12889867673682,11.161114404638399,11.12875574192925,10.16952206734268,11.138102724954486,9.52368285450159,11.851319384767589,9.957430816347838,9.613914098539079,11.036952921448796,11.165172131685958,11.15706724553221,11.756370930774368,9.705188667088887,10.221464261805666,8.804881281428372,10.72992891933909,9.675667577700056,11.93174019894596,10.186697243358713,10.577050988783684,11.650871077973136,13.967383647593259,10.989327096977872,11.389499421398932,11.785238838062961,10.919627983698991,8.280227023927083,9.733630067540124,10.316846544363118
8.919595542532175,10.260550990467737,10.718928865995606,10.910534380146226,10.943795930105516,10.58099358019945,10.346937933293873,11.809732986783503,9.990590745676466,11.060969685951832,10.280164398264018,9.816378559375107,10.461697102046635,11.871307245174131,11.668392502409018,11.420676040258583,10.158730761989563,10.679163088251878,9.661891461428706,10.777355023183663,9.96155716516468,11.400301621298492,9.828818841335327,10.771066275347751,11.12953819703193,13.295285375689206,10.060188827051705,11.441980599662383,11.75358448958814,11.00587808333961,10.256541145062709,10.698922037857924,10.098623035610487
10.174924337709896,9.66948196358311,9.945810190520605,11.147068405044365,11.394543728487916,9.963312428173975,10.520347711441236,11.70315555646401,8.975865184241599,12.205371353388138,10.706949866623782,9.53241347445765,9.414845008248653,10.970290860720825,12.11973412555178,11.777871318994134,9.552421783504563,10.865909889559138,8.554455453051943,9.904329508628846,8.84821744529536,11.05434032113916,9.559472760297936,10.569772957806986,11.511490256235696,13.688388293560589,10.745638818957785,11.618712201374649,10.734696344100508,10.933547285371896,9.21388269367929,10.076411249288766,10.677685226273232
10.1118731469468,9.42883730869999,10.868912437911378,11.584879659796146,10.881330737240127,10.617017034477845,10.56543764855395,11.823764890894449,10.526550662375776,11.230294750211273,10.780987888703063,10.58129678481128,10.749755779138583,12.09695245057399,11.730753496050873,11.338498569228443,10.706912410480568,10.752550264505825,9.044028265936344,10.987712124015571,10.004411155357502,11.884002470826088,9.951243633216245,10.81105943681156,11.954405527541615,14.284417050857485,9.885026964813074,12.63674282795008,11.553835697841718,11.40942782453136,9.78508320355322,11.053784381467015,10.795329980868196
8.93961722856632,9.385042772346416,9.804523033598569,10.945448645526598,11.164595459328142,10.36486919543345,10.104780103823913,9.923962797404023,9.533008016984551,11.194342985572536,10.198502564855247,10.058825387574048,10.056444134985695,10.834206792979325,11.393217895815978,10.970517929474656,9.853678358695811,10.523945963099623,8.336993932477526,10.114671790462621,8.608783157202225,11.17101785114694,9.05254714870071,9.591333869612402,11.393711317802046,13.239854386990238,11.133806605769651,11.785475254227,11.012848963097069,10.522231604040005,9.028031796025042,9.90268322999552,9.968534631666033
