PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.610241605103223,8.6570672250995,8.323607480860105,11.304076010689311,9.398862756453907,6.710228038085387,9.326486832619201,8.525916663835194,8.039395528001336,9.084830605276757,9.126184958037218,8.881058457187539
12.438791361332841,11.185930417301927,11.637869246679484,14.396723995729413,13.573466796363673,12.862468392970348,16.50172387793418,12.878457304291736,12.513855207128033,12.099299844243541,13.533687539842525,15.05215402981751
10.300424688731,8.943590677787165,9.122876496776163,11.240932164730854,10.251241541890101,9.76206930656082,9.88860934662661,9.799973812523405,7.470787271341865,9.051105897655153,9.201834367813769,9.568587262643927
10.806087229058832,8.793742686347056,9.561061144983686,12.856988719133017,9.370869408092828,10.822823379384447,9.753717568696171,10.418146177542921,9.694890215490508,9.959609481175763,10.000001869149242,9.750542291986939
9.979225065890025,8.083512734357662,9.128650971738727,10.00098303749058,8.464512090752928,8.92348573725212,9.554796854998067,9.614608880070595,11.13063688200868,9.583907379177669,9.799998290791738,8.79202913558267
9.786433185139504,8.273356043363044,7.844432079460107,11.47094978254587,9.130969291531937,10.159343515703203,8.623979277967956,10.226315667272871,7.766084699709647,7.403147706584686,8.112226643989192,8.639958585320686
10.650639912780255,9.6344140885956,11.2080851491349,12.935388481774059,11.145870758973627,11.315625937127807,9.483812250551573,11.981049882283015,11.255650784051182,11.48645002798558,9.981889517604607,10.00526918053121
10.261254101804507,8.562801323386868,8.939813001752938,11.816496975112099,9.841123185129595,9.772399685472097,9.252821348934988,9.974244611015616,-1.2198379248519597,9.62488199116058,8.923502855949678,9.336186576977193
10.932894695341153,10.438237336014224,10.324876129760005,12.047811323455466,10.286188518135111,11.697356652458321,11.023500439505387,11.804634089668003,11.77486546498086,11.412402581941643,13.18440853224085,12.75679462911405
11.136060949118079,11.235132252434617,10.452713877219965,12.106622621196738,11.849156405461255,11.21170540649695,10.233639616688379,10.388251194236629,11.940783274635885,11.468508721322225,10.755984512085643,10.615425407647498
10.14180426886566,8.904679432483185,8.625210678371669,10.510510337812729,9.413105775433204,9.771046414133364,9.145658972920312,9.44865186597041,9.152356387282106,9.331545599551754,9.583326772621161,9.10432524525935
12.157234818997427,10.832620147878988,11.458592751076745,13.628477697664069,10.787879548027897,12.436123863632876,10.569965972399823,11.881407599834144,12.088074301097812,12.10155688600814,10.103092726392692,10.586637060291483
10.437540888695889,7.676214730463817,9.951877953549564,13.053204502289875,10.709434545346973,10.237297623615072,7.073848085281059,10.218577270903264,10.429113386532572,10.35783349200227,9.80318255590162,9.6511483027022
9.789109167785902,7.159161508773981,8.54495191649244,11.22130079396767,-0.3289776457189458,10.107108298313758,9.073729675185412,7.208346235675521,9.660828454475867,10.040768809399486,9.606850856890684,9.051562359024427
10.72458653879852,8.152452347337412,9.35435350133823,11.850677926539227,9.469019044512525,10.811030232837078,9.225296739947453,10.38430403489108,8.220757849790692,10.295662499872526,10.055194359148283,9.104401532997231
8.308226860892328,6.234266221566916,7.401801160134507,9.730934645591018,-1.3525631761015466,-0.33548246525472286,9.045121691973772,4.024906378749348,9.313675423493352,8.890007855843916,6.4500460267532365,7.6037940923618
10.28562655155956,9.263425745740246,9.29624559218912,10.907883701293018,10.335690072404503,10.48904512083804,9.677375433488844,9.669225439737096,8.422755901231016,10.163382545583579,10.71152788020918,9.212972571590333
10.61628705724815,10.157165825298662,9.893261795696013,11.709594619193043,10.257719913887454,10.857428135818695,9.09447773498117,10.989438643217298,10.545356919505444,10.549826701876716,10.025896513004522,9.472155187965603
9.654500511874154,0.42742946289608175,7.616629357429014,10.602716622672686,6.605454743906303,9.44888187750163,7.916006959450752,9.285823300794041,9.616594800712555,9.497007236955769,9.43222834469036,7.939472757731538
10.614209293500418,7.172598258318897,9.98822690159848,10.994281119320242,10.483006975821196,9.45089387559543,9.433055431158376,10.528456351358754,8.496807687438373,10.23218786820206,10.228950513118344,8.930927895004077
10.755430562054247,7.955562958307351,9.374246256693661,12.581568611835404,8.7622826797164,10.06588105150333,9.43200851349995,11.404112729791494,8.81081787679778,10.427266695875197,10.351278719188398,9.474560570792386
15.637178819331151,9.95427135848647,11.255164316342267,12.638604444027196,11.243992474687808,12.268132839604593,9.631251340541784,11.290811916850899,11.655559084873175,11.603564220491664,10.740060905019075,9.989806669504988
10.590018751735183,9.240381368994994,9.976222327189149,11.784070788363506,11.027662474640941,10.513522508760126,10.706494592449411,10.157118244645448,9.124946504339405,10.377188310581941,9.40476582770397,9.74713067249072
11.182478891712263,10.413873603607245,10.797817168530152,12.298895693147893,11.042000782564505,11.859267456578058,11.386226440227146,10.733994974151697,11.17213395655466,11.775729337985643,11.025941327986095,11.09111962192601
10.544378985850296,10.232406449114926,9.480594438557313,12.166181590497205,11.385714616490803,10.586198089339831,9.578757452611583,10.348982734769661,9.975732789574579,10.532845121466256,10.83638578274568,10.979559376727934
12.721398445087134,10.027034320131873,12.028717539499294,19.968504841114335,11.337638838763375,13.045091336512652,12.09717217104392,13.032873625551712,10.43320334134045,12.901694036041372,14.370190064526318,10.329880026030809
6.427514217849795,-1.057944423921949,0.35303577703201056,-7.220238951383287,-2.4448845043117036,-0.6901013208655234,8.156675362811432,9.52035324786452,8.914399379648053,8.18781543595702,8.780686627673397,5.489142276885408
10.26512390303161,8.314362892909319,9.894621426608317,11.930400874054735,10.743579723148226,9.784449475500512,9.083419473781333,10.439932723604132,10.199455813780439,10.277533307572563,10.049875685537879,8.971104473960466
10.454742347151193,6.536612336280009,7.76173221661642,11.76425405562746,8.488660381762351,9.973115775231335,8.315662340948315,9.94121674028726,8.574749759997916,9.303746839405683,9.434687819457375,9.347135526441972
10.925051881652937,9.727967721628476,9.70543814607523,11.793494096979973,10.213901205663307,10.821318004899041,9.56873269428599,9.281572481586334,11.119266681878408,10.499879944511276,9.615952991032408,9.829481563360828
10.706663087346161,9.407373894423824,10.146644591398516,11.616447221572841,10.057566493873194,10.951478377088634,9.142085969443887,10.673304479646344,10.583223143892411,10.805979083187477,11.77870649597773,9.980245586900535
10.257455392754972,6.520170125217955,9.358907913576951,12.014997601075873,9.178832109178986,10.392842435659345,9.2172411703639,10.25456477768117,7.585634852989786,8.550056593366742,9.201476677251504,9.179671431946652
9.862328712956526,8.355083473869128,8.963559542802658,11.10365477237451,9.771075904415756,10.305601731464327,9.868779379054633,10.037999237372143,10.504045925909368,9.246488444786808,11.474892008697598,9.07141990480243
8.379456986294167,6.787394339539046,-1.9827515177217028,5.9361323437982305,-1.9823602004032268,-1.0980339321092065,-5.359436641061121,5.4357580681148345,-0.9815848255418405,-0.7852119753740682,8.102734555538955,7.407114600239989
10.195152691606504,8.478959627236922,9.87341105740284,12.290788344346842,10.747073098942348,11.591902148563697,11.596657386423725,10.615686884016247,9.833100670369305,9.907288701755414,10.424962241276294,9.605559659462834
10.99312261767666,10.668616228779861,10.678826561608881,13.205236366096196,12.601146801078203,11.708395957018904,9.974101589825413,11.185768772724547,10.221000521104504,11.592303775695427,10.920670843355348,10.87620012115538
10.33837309641974,9.154350863018966,8.882863864698729,12.199102424811443,9.665462124951306,9.714889906780742,9.615146183766056,10.069370416329093,10.142059084038474,10.264522542115259,9.904173336223906,9.585749495270482
10.531474065840126,9.981423096458991,10.490965299440841,12.149617326792571,10.172858921836498,11.22705168539981,9.947892630743668,10.332222811984765,10.0253845518802,10.576202564865076,10.232057031954923,10.517646398866871
11.293749866262619,11.071844186027706,11.2013934313336,12.234771471693099,11.453778944505066,11.686757303111078,11.202285178694911,11.474137438481339,11.568089838128872,11.687014477348004,10.599669365535856,11.777746965600134
10.462544142039667,8.571067205683383,8.842439614630324,11.154289350117784,6.391328564167696,9.84386418819773,9.8271397153708,9.82640149153811,10.246024447843695,9.965771663026219,8.305158672325708,5.355137644818389
5.54727098328046,6.967425379156868,6.8911575255608755,9.499040121442054,-1.110329948974808,8.21267190879867,7.554282672858493,8.855987690285017,9.7359563725531,8.590493085426527,8.640450119140729,6.437663049793687
10.853918558968575,9.494431788382023,10.226395054449515,13.083393028601217,10.235156922479078,11.850803255200907,9.850821199848715,11.349652714448165,10.369070491844992,12.067052030568734,10.023362514924155,9.668330045920577
11.857216789310593,10.69379991939709,10.964573240662915,14.266289503513901,10.616283123828193,12.11872520450466,10.386368607057536,13.01373390427921,12.967527659427816,12.679262972095014,12.233516666068974,11.05221894827308
8.483793761796845,6.439551455370573,7.243109542267032,-27.634831007621653,-1.5837555058949675,9.16667928210082,8.6828029287386,8.615424459154514,5.426485092515816,8.545991138192067,9.491136073276138,4.913495449087628
10.55726713105853,9.577160555215722,9.383564609035272,11.593995818033994,9.7281994940792,11.691922217342896,10.14895606932546,10.242897073038293,10.835340844420783,10.336297402857307,9.956519089032408,9.603534088156561
11.614255080854937,10.247268178958672,10.87768710404121,15.030663066954505,11.672133225778836,11.938646725199526,15.260061508687691,11.283345727032529,11.496874586278507,11.630675224602749,10.816856090154113,10.711459449551683
10.64831666208641,8.431622267333525,10.23953073467665,11.68955442639229,12.031409832693107,10.1800824469116,10.054223692237615,10.060340516500373,11.530151492628578,10.462654217640072,10.317790918400563,9.626002019314935
11.243521209499114,9.615933204508504,10.724548575581402,13.073017471222101,11.040095374768706,12.535317889763501,11.11693261422253,11.491020132502458,11.414541470954836,12.118200856691976,9.79671947068484,10.966482989663879
9.575594771798222,0.20523767166932147,6.398502403518972,10.34088823820331,9.259381372615614,9.378086634573702,8.12010995523458,10.28552546284437,-1.3958815253707968,-0.293082510699281,8.886345139045437,7.154655363421543
10.252631444201667,8.585965000520027,9.312707575265444,11.658887015838973,9.556559217801254,11.182782552954178,9.951064819801676,10.332383429211276,9.43310806352856,10.018318284683192,10.174085035376912,9.690017295912899
10.632939152222814,10.644374373081336,10.684638619073652,12.55777313421324,11.000688678247624,11.80816990805604,10.389353846050284,10.44356996034962,12.520732697082028,11.611232721794089,10.294407564045475,11.642722171895906
9.501952741822805,8.679439384842224,9.292339252971221,11.674635516978752,9.07313609770263,11.221945762657139,9.835055166630461,11.277458919666957,7.041983455513381,10.703623722448494,9.547285581349952,8.802486183548067
10.354803758124188,9.5074288926555,8.873514554049233,10.925742121016908,9.377080978607488,10.858841475046995,8.529718305177298,7.852955618633631,8.892710104193501,9.476902278839628,9.86979403542646,9.495959414743542
10.42125919050346,10.514302366674487,8.997343417458454,11.573883097088961,10.072375013938188,11.244274044336182,9.202934512268767,10.583675381776553,11.535667701044826,11.105360129089604,9.813983180784756,9.686066423427572
24.781563419617438,12.729302869845487,12.796342967401293,23.60861648278471,13.939414733943233,13.704770089215359,28.92041995399636,14.611832916710046,12.909599160987437,13.559507082620508,14.765020762954265,63.63025283852385
10.849057184861833,10.583342157163802,10.318790393968513,12.046434491705673,10.303807441618506,10.870450748034568,11.67076708685224,10.098684228768198,10.850171429646652,11.244313239108159,10.015260172361346,10.443128910793742
10.971173173041672,9.483693316711534,10.011412258273863,11.552247549896835,10.94265796601765,11.691725118024783,10.240498018149195,10.446303410731359,11.124743330408466,11.025900507965252,10.955440140230088,9.737628041041127
10.128932349782868,8.359011080801796,10.078464931544369,11.360617534758173,10.746620152468614,10.862901660274515,9.297102804591834,10.995183022739832,9.655976938001105,10.34050868572889,10.30336525271922,9.433891122532302
10.593773710430597,8.541732779276,9.997136334170921,12.194637110928507,10.140354510555941,11.697544258095625,10.179544442867579,9.967922220346834,10.544255611678455,9.963360018909556,9.913347077341221,9.891268383232832
10.222342393611221,8.896083007846993,9.963400824711908,11.866117879903618,10.436656213973647,9.737407401950152,9.244404996568022,10.25926096063387,11.11656743167706,9.952694432082895,9.492931748224414,9.772318599541727
