PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
4.267888978318137,0.1467079076010319,-2.087213877244584,9.855342376107275,-1.2815870860177807,-1.650411427443084,7.233276954872315,-16.930511546318844,7.14936399931611,-1.6289508335549205,0.6822811188236546,7.673542146679612
10.793848640564118,8.746549125939419,9.443419118991478,11.939201608523328,11.443079660360567,11.064180331866972,10.551204969298897,10.787147208768308,9.787023783319494,10.294668810280761,10.123265005113621,9.487537382755134
11.120149860577477,10.535014356608865,9.516006062482953,11.883721704493096,9.918922870893395,11.460878021529652,9.851316363477954,10.771194842009919,10.81670209409877,10.6012382454422,9.93103920241525,9.917886244957339
11.579109217546607,10.631181912808682,10.698238837962327,12.278940348848257,10.287622448701557,12.040749599399632,11.001899583985095,10.279750392488094,10.686387285864143,11.387782847280155,9.97575636494087,10.834984803304982
10.613538991823805,9.15643045689199,9.968793895246582,11.753832550972385,9.541125450789547,10.834199173085105,9.643741623507838,9.69728228542656,9.987604008190754,10.597468244922736,9.82728040669106,10.08113639650496
10.046151152472515,8.49708463188369,10.180303985517849,11.579118022932118,10.69037968385189,10.853982545976436,9.638011743239035,10.106254853848402,7.116866426482241,10.048040069195835,9.600130196947983,9.030655031333673
7.139341028012625,8.263350788070913,7.286653803050758,7.962561922188533,9.250876555836479,-0.33890335763488927,7.999242246682277,8.182510857844237,8.588340445387281,8.445831935703566,8.87560329319542,8.960684849321137
9.098132925847954,8.146500974397977,8.149523316088736,9.942402395331925,-0.021890862561757075,9.44505239023636,9.108978147445132,9.763037675777435,-0.2831942878679672,9.203365218899748,9.632657526337871,8.610508123255112
10.093177549295598,7.870270017477967,7.819830138088958,10.283068627731863,8.94342554976559,9.755329609757444,9.526721039563228,9.406782306718533,5.755208515473669,9.678991985724622,8.83703846292576,8.882342015210611
8.471153037219336,8.044270057026512,8.454628772976942,11.151609537357272,11.305495491190113,10.06112910031505,7.945177903713612,10.29401132252296,8.741270811785515,8.225773882456533,11.41302216407834,10.353265669135762
11.098051608397162,10.12028740895682,10.819144248448637,14.03166992721417,11.257292262464727,12.29416923052901,10.056415209053418,11.34298939623134,12.251861461975771,11.76017961488661,10.646858837884015,10.623414965637757
9.70405391790819,8.242299413506926,9.111635215965805,11.129539865525464,10.530125188312004,8.406315594396636,9.666059837787339,9.592754857518669,8.825329298489244,9.642496941725321,9.546464351596178,9.578588983060074
10.196613683503648,9.76035115219992,10.293180695843157,12.259389460583712,11.670789362483486,11.733918683265111,10.693959471124654,10.538783154403703,9.950598789955425,11.744544923263625,11.480252782729973,10.667345368681051
9.098815133316862,9.346343696735715,9.35239497560533,10.89165345423682,10.59009138050744,9.396895498049036,9.544929927044246,9.956427845424967,9.359510892669391,9.862089931400863,7.299426404836895,9.834446578373111
10.812798153999895,9.444789570414365,10.681867946651975,16.17844395793864,10.071322075353423,12.224280734248843,9.733809094248668,14.028869211089914,10.562709193210738,11.085137299550293,11.688743693139642,10.155642177288549
10.206414880452959,9.396793207361744,10.421634277287671,12.164261253733144,10.61949719704183,11.08305244095,9.356742151939581,10.600941252112879,9.866417717118587,10.659966007750196,10.24241474964612,9.51337924204181
10.541195756607701,8.988673793323873,9.791319666874374,13.01725062141668,11.483087708402008,12.330890841720562,11.407113841793842,10.01224319662541,9.945475618931464,10.485370104662389,10.202708703866106,9.931225607294266
10.677416575428174,10.039978969581867,11.085150921811726,12.716996331812913,11.43634034239022,10.931012865567595,9.365632499627075,12.445911189021768,11.794152782992091,10.310702554524122,9.73036802966685,9.834371537250108
10.203620086178564,8.700279114170527,9.23837691720996,11.15350851178739,10.688077818429083,9.534198777032179,9.589429996136785,10.0829509344231,8.117217572565433,9.248793817489519,9.900762447700913,8.777737238154367
9.631988761493503,8.71085692490592,8.703318907004546,11.477762859923388,9.326347936347952,9.743637180197132,8.199157452989317,9.382459330944306,-0.43827738676133693,9.460085336619525,9.312917911377752,9.88967014758687
11.582691945061052,9.610847519905596,10.086416900762257,11.36117515957415,10.359877752622484,12.201449691517167,9.812745505718095,10.669718564078895,9.491473039839358,11.131888396970202,11.8730004947311,10.685018953997648
8.218414780486269,-0.11554578243836446,-0.3250755668453244,11.8049478801714,-0.23435139343688102,-0.7711514960382411,8.0707683293071,10.001330007595266,-0.20994100087036563,-0.6242970720751596,7.019513740308197,7.868011186134163
10.043639479178752,9.31569872178333,9.435768056963564,11.21168709589295,10.016584665451404,9.118611804977823,8.472301440079304,10.2308863915517,9.336919144903062,10.217317760474677,10.090333913307315,9.752175952982551
10.976988634103673,8.83261777985476,10.512152949263859,12.170872235682085,11.642896829623954,11.47988451538838,9.677001475918502,10.723547053030902,10.30467234095772,11.273519371422235,9.998003345868847,9.323113593268632
7.595516883177007,7.948929769494336,7.039551882144739,10.652807475695454,0.338754603980961,9.010897162272789,8.93650976396824,9.915891982858646,10.362669992192968,8.892742407562283,9.100872894705935,5.880022393463116
9.821140667966581,9.406839235976548,8.998735339635143,11.610009011815901,9.772110369292513,11.25304143344799,10.017144351174256,9.892994345266699,11.106945121131297,10.825374167726507,10.541670286607618,9.727602819117088
10.306861203178308,7.865370292813377,9.076575014114368,11.53367034336533,7.666269392760054,10.237370495836915,8.414984558167154,10.097438701268757,9.303505918782381,9.881179898089972,9.086891351359796,8.476578108090301
10.776393611965197,9.448305047432747,9.20394538623505,10.885443954319314,10.793288801533576,11.736930245503093,9.038451105292078,10.684784462144824,10.286027262078758,10.653442655523685,10.1352687419372,9.666779230370064
10.704603703290344,11.085751690335373,10.525026083138616,12.745427720926191,11.466077690717295,10.715808692095074,9.502241768586753,10.886838297942122,12.09267994441399,11.195527295649049,11.059794720026723,11.508233811694422
2.361699084853134,-2.95003392500698,-2.214062469104052,9.668672670959461,-0.992676564288371,-2.5431097859581047,-1.6204222490616615,3.328613359579128,-1.487215556481175,-1.1724665329072856,3.781527157688127,-16.469703400626628
10.212548364800563,10.248416500650029,10.012453201543355,11.593931771174313,12.162763124066606,11.164155246833689,12.225255965711531,10.16040690639496,10.869565503291062,11.303063993333572,10.172082029697632,9.557124663626258
10.136809635189294,10.636959499376024,9.62676470846535,11.041155257512175,10.184070741279356,11.073621337251394,11.083629604880079,9.344360368002146,11.748659402634118,11.407874468858726,10.576845605695071,10.024603627403948
7.297268179587498,8.428305959629428,7.711277991517488,8.558474111441218,9.409904868823745,8.645911822504642,9.027409719653184,8.90065790453845,10.110672934835419,9.165810276081432,9.423960865673063,8.906041426689193
10.88008516351094,9.551167999700956,10.197430154168403,11.957389973580513,9.990586873866707,10.255986820082493,10.271152482438255,10.76549383520559,10.654307630468706,10.901309502686773,9.836300318884957,8.917126847349989
10.577712285331364,9.407538317805175,10.487609665166808,12.4674077107816,10.37054327895825,11.582936215456735,10.802142853829933,11.32348362027258,11.344760256835178,11.593459708541717,9.794829863218983,9.575577857107241
12.572679476271116,9.538865084056404,9.950234115443683,12.480325873080783,11.27475052853548,11.874492111646731,9.412870731313877,10.289919027579437,10.130747860710132,11.621615410940212,10.213903649891874,9.78630975184881
8.941900391090261,8.54937207114304,8.047348583901588,11.370363459094797,9.985605035483083,7.953798677656208,9.20122662879314,9.007916913742081,8.536555881099687,0.3599890821408717,8.786179658800386,9.203771189607448
10.24089421035234,8.384732171472459,8.465624979379138,11.449195711927276,8.796489569059856,10.768986145989615,9.600608972049905,10.229782935691452,8.95181559384513,9.99499913092747,9.635258352780488,9.546394801224295
11.63591550716267,10.489010671536596,11.199728677164362,14.194116189958802,11.469977554894612,12.077513780419325,10.367416628244834,11.967261066486406,12.46707327517845,11.972242850960832,13.312212077652529,11.324588754751188
10.815312609888531,10.33030902990998,9.643460236925625,12.006231031879896,10.254055469406197,11.332337915627466,10.274919026490151,10.478740329734636,10.43609333992209,11.757102231058681,11.117754934197212,9.667164174887175
10.45807883594414,8.96252948602901,9.904687670976626,12.260121633150566,11.650464555475171,10.810200804920346,9.43469474397296,10.401227933489718,12.245282505608042,11.151927012330018,9.97933949740865,10.224937264328815
10.681396307179865,8.047396212181791,9.695807982819176,11.796614475191834,10.272095525967181,10.583851396272562,10.409954249650383,10.65997540470592,8.876825546055617,10.066656714190234,10.309443903187944,9.582904813439576
11.142696278227557,10.452178897017793,10.564509688711066,13.207611246092808,12.936564395559447,12.062614645139243,27.670307948552967,11.880839275532441,12.652894882067153,11.381765283827757,10.923195413156042,11.327465990958174
9.67337246911344,7.787175667185238,-1.147307248234669,11.022805816771506,0.1578829409553298,8.964756899225398,0.08485745980942205,9.96426519314773,9.443484849268625,8.644928769680723,9.123716481716503,8.336589901781721
9.370717446708378,7.730489891587013,8.221754450281676,10.817627273063511,9.605802097138755,10.608679311874601,6.03716638316933,8.868903043553898,7.649265568045373,9.266747709981153,8.941492747769233,7.322751869640815
12.870758044827678,10.046209369336395,10.803252291370717,15.209973106854905,10.86926716421,11.806426825808414,10.172619839412643,15.942860199582672,12.718125733011725,12.219446452838714,11.309111464642093,10.327539075940166
11.513099122310503,10.464438616007465,9.837941027939884,12.148791078210548,10.003984670978358,11.417922234789957,9.736755413215684,10.031937270614524,11.924598710536625,11.739419459551213,12.613626634658955,9.641100037005106
10.200689682700624,9.016981931025434,9.328176120785418,10.742743101826505,9.921067716086016,9.559974416313805,9.298765201869708,9.868510052513427,9.766728759845408,9.731950729123463,9.549845923361447,9.495533992722102
11.325616274390987,9.687837913939608,9.959511952555653,12.570107054788917,10.339585670426633,11.475430896977537,10.984640264739463,9.984916076110387,8.971253614056192,11.116765840739609,10.156921660271601,9.82643744030198
9.787456652641268,7.724308844602502,8.533330380592465,9.99191101721394,8.833395928082753,8.58500083328991,4.28428426296871,9.58492895613638,8.762793098341326,8.101759446429822,9.092411257862118,9.043772007724732
10.560153011493643,10.816831830764654,10.11716114962321,12.649657158865315,10.682802901072485,11.194602536668478,12.46590324284552,11.109094809020485,9.972346121081836,11.188840977211884,10.044431597869082,10.358811723713757
10.063496809040709,9.883471279188939,9.378647055965322,12.510646233991782,9.607879760315138,11.546285017281267,10.801795423406313,10.263783960811269,10.184209640153384,10.143378826779253,9.653181993399972,10.591255344399126
12.09189710311269,10.966979426009694,10.774588867737243,13.053371574867677,12.871758883815877,12.8457228716739,24.267510570617993,10.690440742040973,11.245330952203435,12.287729101486454,12.39369851548614,11.056179942178876
9.693410313037482,6.851772567814348,8.374593776547396,11.119304713225873,-0.9762486177320099,9.896646296334085,9.551171283197652,10.036659271354306,9.457512233746638,9.488325209764463,9.568327974729154,7.750127588366958
9.737139406490032,9.405197930424933,9.70773221298381,11.801581556938391,10.695847374815106,9.811211445124842,10.175035009937185,9.691097608924863,9.982898085828168,10.236396557744504,9.915994373369825,9.54967666370229
6.8646571404914285,6.391859236106684,7.469560952068531,-3.322494534714531,8.294069606357597,8.50497452419217,9.692526833866065,9.659845379542803,8.822842396884678,8.011998637009285,9.121350049097467,7.343722776180163
9.165833633388589,6.766975635139759,7.735327647314057,11.146454630295086,9.146903703275678,9.720007369072098,9.863190074302857,10.0906814666446,8.064223999147874,8.16532600688428,9.29851219231334,8.658558496225279
9.044293129278426,6.961655425540399,7.6012987278384,11.072960768439144,10.076140481999975,8.832589885052458,9.19509966979741,9.880224083507787,9.778315624210542,-0.2703909076400885,9.580612180947947,9.118638892734873
10.235491948705304,8.174315772295763,9.124526453107778,11.200994737421208,10.068406279207293,9.36308453729009,10.010442896226476,10.384696534397902,8.94843074605319,10.457889033561065,10.42519965726158,8.583763144126868
11.25275772202614,9.446106283360782,10.817134265605741,12.870831629214118,11.735961251012846,12.74070078378546,10.398145259200147,14.536699249321096,10.185922890054508,12.008281472731687,10.799828707977289,10.422304032104341
11.074667209148414,10.066931735433291,9.536025967009534,11.536913800629213,11.322163160081804,10.639936296957451,9.630124101023368,9.975447713797926,10.583429450516181,10.61257067425853,10.008562166946485,9.704292349407147
10.444899990463195,9.108507483192422,9.968139163523842,10.613008325643657,11.671645600620202,11.559624924849707,10.980469768154542,9.420650112821543,9.550493538982423,10.263569606122605,10.355574906345781,9.496061939013277
10.841616965917906,8.741784122535575,10.909914759996617,12.169378041895222,10.368848980403017,11.30173179270347,11.027171955948058,11.437650790145469,9.83264852541081,10.945017341243839,10.510572069247427,9.540532158996312
10.101833328752743,7.306893253610765,9.453826606098882,11.26866294293395,9.110468234874993,9.644742295358034,9.037291072515332,10.107309472895565,10.148448890300616,9.490018890845937,9.820018713590802,4.48465881463072
10.467934132008976,9.209222095945814,9.934104051088692,12.157883865191028,8.848688526706313,10.353413709313816,9.613748727166127,10.89097819636917,11.3506585838369,9.875166245962607,10.370533629977864,9.300562632361395
10.656763636510147,8.145378848120362,9.658130635122024,12.506680429229656,8.93547981124498,10.329082398802356,9.45768572421794,10.227083434256642,10.120827553521126,10.183744740770239,10.536086391115735,9.306950414084238
11.15337366818477,9.816052262107783,9.866168730084656,12.668555400401088,9.6725750476423,10.897153745759832,10.955871304131039,10.762739710357625,10.677116833570619,10.778215569768328,9.865924603715834,10.081317948235625
10.286170025059697,9.163111142456172,9.219087543976434,11.663224002400765,9.881825221212559,10.330940222825202,10.067147081030472,10.781899094168704,10.898495109509966,9.686322232015911,8.58029653916776,9.869421545193969
10.419668300447631,9.423919860563478,9.700881223833136,12.165475889264528,10.966348431528694,11.093425457262944,9.828649479054572,10.26383592205444,10.297525610857205,11.229898462321618,9.774223434336227,10.335867194747667
10.656723030512866,9.817721982020238,10.833406003004086,12.871018332967106,10.37552021104817,11.899705629803579,14.356721105793735,12.101870198499313,12.644332380910067,11.429541701421392,10.196691617926502,10.022492929743239
10.079772855569388,9.080351220559628,10.381463215546988,12.222528199910123,10.364255609179647,9.999908074408351,9.287134300066768,10.975585004581438,10.898521722751484,10.957524781227788,10.044426359289853,9.579808383539593
10.334162188547223,9.683314725999118,9.770436988168202,11.938935774849565,11.357767165197577,11.56742386190563,9.716751312405236,10.448336194881847,9.849626002221274,11.123820215007497,10.881752982189651,11.264933352780194
10.710259665151817,9.59791267937524,9.894536337985265,12.212747437856617,10.59813933051551,11.917543924452566,9.473842496634589,10.097679404880331,10.782658164710703,11.401157275837125,10.318112156732056,10.08658329964637
9.08154674584557,-1.2313745248336985,-0.22857529935554907,8.822147502233609,8.413380692475643,8.645138407336873,6.153905133540796,9.499720636369688,-2.178020693834536,0.33135463652143565,8.022328902404668,4.9980026417592605
9.796042929929284,7.3498878583137355,8.95760075002277,11.697709375503797,9.031008864788975,10.644236521788399,10.205968765821174,10.066050714935528,9.372591889682038,10.764124048359234,9.871863179622636,9.077661376889116
11.20369166784615,9.379455542869614,10.035253187662713,11.975023698472413,11.672354787605844,11.033989207187576,9.88347869201356,10.870077575639009,9.822372728140685,10.97715552424533,10.28869106547428,9.807571874442775
9.753525544055066,8.34784310533038,8.346158352099263,10.33697176730671,9.621377178998971,10.793779356620815,8.241840310096874,9.944171169311232,8.843308245884327,9.800046265802715,9.907603892394668,9.139257892760604
11.180344500340517,10.80684803651598,10.22745169638424,12.190275034965477,10.7000425596001,12.091625776428952,9.075089331989155,10.36447536311306,10.933148288209624,11.47652797831544,10.537101776754334,10.766954971808818
10.512946797002332,10.8834853630755,9.225181930176406,12.242132505389186,9.709105840764929,10.363669599007064,9.52608908389083,10.839700414667693,11.109462860073013,10.5517519756347,9.902598211108199,10.132968059469224
10.405207947882484,9.790891129269985,9.003646834896832,11.572134283288754,11.282198027070649,11.046710858824879,9.789200203983977,10.143689266702403,9.910020947305068,9.956445555842333,8.429962515992758,8.426184610928718
10.215129012665907,8.067044444081755,9.372451629885521,12.032120999529628,10.703502784390164,10.798068733945817,9.532137184661359,10.553725997341695,9.805109751360133,9.929672769968212,10.608765492805954,9.676796164311389
11.707659958789192,9.267199007364766,9.923091334447806,12.183465600194356,10.478908491945058,11.975806542312947,9.915937458884422,10.689669443083387,11.140138487693477,10.759296917918935,10.483276884391058,9.722911113076854
10.49395893729238,9.906097298709525,9.12722056617074,11.643365200398012,10.074168077080508,12.074156630363312,8.160426784826909,10.139201806678232,10.047068038162683,10.658985042137209,10.091810761256065,9.630924270238925
22.921754284901432,11.065122148966598,12.337385020785256,54.41927729190718,11.463639029969528,14.279652233667742,11.932754701321022,12.523928077767037,11.947160900510998,13.479246440344554,10.744730161912079,12.496118414252248
9.884088584665692,9.148559146476169,8.200487435084224,11.008893546818632,9.218020012163402,9.823535929214442,9.535730371171109,10.290659617727787,10.033238918267656,8.681964034445864,8.685760478064228,9.417768822511398
8.339102807484812,6.318324215065374,7.954297672640331,10.969959603909084,8.707210570562435,8.525571224005724,9.841900639895233,10.17456334730851,-0.9215299933425902,9.215364298387824,8.773859966984844,7.636781717785878
