DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.218827597902443,11.898816317735273,12.70723236210822,13.688353980268097,12.84603935520609,12.41937326301216,11.557364671202622,12.677991075120724,11.098844192466256,13.214698218647062,11.537261351566169,12.461838101409533,11.947260127183352,13.656957483881678,12.896102561626297,13.007995995883384,11.07280621617104,11.716854441672176,10.653158157776117,11.838348953034542,11.368133265799948,13.211884840811518,11.517357805709423,11.86337609564887,12.977031182730354,14.201431589774641,12.309754993057986,12.54608398521914,12.717634340257417,12.037000782964215,10.611834618262828,13.251113222852183,12.374296586136316
11.409433311671444,11.398837470542569,11.992752592389992,12.850104099746593,13.131860570024898,12.330912684890505,11.153267474657996,12.297097178184782,11.83101246939455,13.399944738001178,11.574216371961858,11.16409158912776,11.161266721187399,12.522612073965924,13.238084531346678,12.85140494450337,10.178101521821091,11.024979218201358,10.716214882983158,11.393779772506111,10.215913307057061,12.605009595550712,11.180252831701125,11.587705163111846,12.731895121333716,13.115647852834275,11.542421909442142,13.386144075915386,12.328504226411246,12.182413463357332,10.793921320606588,12.339328055844126,11.66612920395565
10.233145955614134,10.516113348229746,11.297570750472948,11.963064038623072,12.003775047457898,11.724592197577156,10.458641343061522,11.918877840051767,10.49492785851267,11.627034634830576,10.731334155503705,10.996274074255505,10.246500219499836,11.838234504345369,12.120094011525168,12.030195421941068,9.276658956788651,10.104097243600789,10.457836206833163,10.424382424378328,9.60230722025509,12.158187303750214,10.53195520025408,10.868004269342018,12.207576338791158,11.884970585791615,11.97009168261035,12.19088314716967,11.652873288655933,11.400055723973741,11.123479350101071,11.1374728428651,10.788682501364999
12.327609464972502,12.489296305091722,11.539295168079478,13.613507209034816,15.22718479980819,12.677049322734932,12.35649145463227,13.066899563335872,12.80122451153552,13.11237268764458,12.590320351963394,12.574665553948039,12.227987484125245,13.520049214422905,13.697896767102138,13.638908040937604,11.115154422406702,11.41964222285859,10.986288769991395,12.420902056696356,11.581024250571167,13.738716847942495,11.913696328599944,12.372818161459074,13.394337360678218,14.295414661194647,12.825456879819619,13.632092295296028,13.025105277180256,12.7848570900346,10.677950390259156,13.986498014208832,11.451865616053983
10.109288042335963,11.651259353252243,10.921336797589175,12.303624848482363,12.67086251732591,11.331726322323874,10.755201230468268,11.67960868145087,11.26765541252383,12.6132789493811,10.792509093109699,11.081218069807766,10.837561885420529,11.87132654042213,12.264364790099801,11.71288886752686,10.01416072100485,9.920927380011047,9.979896806393112,10.565550674675357,10.025272091836495,12.101556008299065,11.196826442487506,10.922127848297917,11.89811474632263,12.119000898788665,11.367343081777523,12.852861916989255,12.152729740668812,11.444710976945814,9.2518095475823,10.584092932987105,11.158014482468493
10.168027998067624,10.8297915256092,11.514592384256359,12.728914676923075,12.803098272998035,11.581383989386365,10.414904283203636,12.002678393493039,12.077018402706752,13.204102461276584,9.891395490827026,11.020027508542613,10.615544370930118,12.053438346802409,12.7930363770244,12.195183193895774,9.51968241676856,10.875400248288736,10.064544759552538,10.789015466860723,9.652836111436311,11.946004724349498,10.889503882768011,11.245594069063452,12.301511666795964,12.86873352624607,10.700037145889883,13.127116177246883,11.996598003015663,11.604934623347708,10.898197059519617,10.580810166172826,11.340766134153414
10.17136118043893,10.828647201816912,11.52839064746395,12.30105158966651,11.615218203760413,11.866856727738515,10.417821199395318,11.356167959983615,10.520267901946031,12.741220345189415,10.225669472838467,10.919851354737958,10.78472049019626,12.176810135274048,11.969235858915866,12.010249832923385,10.18999882963722,10.04191476892835,10.473692229931219,10.917570792675745,10.188516837926356,11.91039233896605,10.336489099866917,10.640529367206621,12.064477507804458,11.48105356347903,11.243342701986471,13.18568048927477,12.262034645152562,11.45241556982931,11.210291410743745,10.33904459034048,11.423116763345352
10.747847148153536,11.304021167924994,12.05962922820455,12.64577501127891,12.965186348052368,11.930605945044933,11.27437457432914,11.965854221917136,11.616197450215013,12.566418588138527,11.293346039086563,11.285807513009168,11.833071039915598,11.603665056457203,13.353645050762433,13.064206229274935,10.849491499038573,10.803248615357571,10.704992600001649,11.480204465448576,10.075659013995123,12.275906004798301,11.122722625286416,11.355903734476435,12.420967502417758,13.740337836307674,12.195043551250853,12.801629843523305,12.20502610893583,12.450638364521858,9.253667286951066,12.406136466318666,11.677707364517104
10.490752676728606,11.621961790785729,11.56910175642553,12.891757623840034,14.009023416076484,12.382649033135026,11.055854916287334,11.876915203889665,11.35200357240904,12.791430277330683,11.199920329277736,11.319317169804961,11.132675381096092,11.933620819250184,12.92452036658258,12.512939920922046,10.321260117229782,9.20316807766949,10.633369882992643,11.283821105389396,10.21520255504653,12.508164172069808,11.457815567225051,11.758456588783973,12.642892055349638,12.381811330460026,12.3228436875043,13.511636678642152,11.992735994143269,12.160076504668066,12.642001645699281,11.870814301906153,11.627663604497426
9.830638161016813,10.816642539082554,10.884045991335178,12.406228525024549,12.35288694685321,11.504199290918855,10.402244113119153,11.565510250443046,10.015758465219792,11.999768154822831,10.98399436129656,10.6551395157857,11.079267532969883,11.774814438730726,12.197712354401514,11.787428946498931,10.78181440262687,10.194733968253885,9.602237689600623,10.741195882321488,9.820400221408448,11.526119397449508,10.828801543309385,10.710603044620441,11.919716153679326,11.993287891267288,11.8585595774812,12.418758695485362,11.887381075689575,11.01854083104754,10.582344744674336,11.475701241694052,11.100559057337893
11.091887461721543,11.884486358163672,11.530200871805393,13.037017867632654,12.59648319939308,11.947129920781936,11.204908618986737,12.350273573492457,10.162396933354342,12.00735132566923,10.83504903683744,11.241374605755144,10.863778725881398,12.531340925674717,12.518494956352699,12.410270944321095,10.00541283747067,10.615691540811973,10.40613516150677,11.322996374649238,9.90198033025527,12.371616815768421,11.628416793868304,11.51484712460131,12.758337397236067,13.30331909862793,12.339020384976177,12.243855220523413,11.962301807473281,11.297139380496569,10.361275687922912,12.311037332860183,11.631071463357257
8.51257099141926,8.801034301541902,10.287027874629022,10.185731926182214,10.194415491265357,9.548823098123464,7.306205705666659,9.454963585473754,9.838026523829285,10.86475247443962,8.815455539869985,8.71297353946223,8.48090748143308,9.978817982712641,10.25780744559512,9.354969097775898,8.750113311404954,8.026628665487198,7.656446122326642,7.573862016810862,8.566239806032497,8.403027327860363,8.936713841009936,8.314431862771075,10.429749216353379,9.24006312853732,8.668008461571103,8.387762638443455,9.308214674846884,8.317596731636145,8.743579650418987,7.2640038337924935,9.973741528574447
10.164542735281936,11.12003070748005,11.477161980938671,12.436864830426334,12.827979488535798,11.712758044968448,11.031987419514794,12.22247534107464,11.518511536625995,11.185020512750246,11.401328090338883,11.209606338034758,11.143754407932953,12.270780355716246,12.271111697021542,11.931517897649021,9.615249088784397,10.503663371823556,9.581825052493144,11.000430614240887,10.322969810674817,12.243178031583126,11.256498817688321,11.092301719185135,12.526029087191539,13.390468256473413,12.220639743585188,12.742188265369863,12.244348181797022,11.634784676253924,10.40329753597047,11.882612296065362,10.599125422036318
9.745822787937623,10.444460790570492,10.320852812222595,11.830733555519359,13.044675621258044,11.91367140280527,11.02492238940376,11.539174161615987,11.507097797045978,13.081095449210151,11.277209216754661,10.655705695530955,11.597344061521872,12.609334595704292,12.468047055556603,11.750998060469561,9.678744720979171,9.97206132553304,9.731912246554362,11.401477695624667,10.458240636704119,11.651520137253252,10.31828126238715,10.954723470603927,12.304456482442658,13.131653852777324,11.263885682838449,12.643626789170726,11.544693638437247,11.75908248150404,9.788902593256482,12.051994896730468,10.693824152086126
11.385427413429243,11.800395111770815,12.818449261949889,13.8766585971172,13.37894153332622,12.348915249173187,11.04889464447709,11.848353491530986,10.905505853099234,12.655905233554313,11.702648627387278,12.64051927652174,11.646633911746079,12.887404147130018,12.92793223355855,12.921832116242602,10.9064891023953,10.555268926754476,11.128585222238604,11.5565312496654,11.060826551747931,13.095762540452869,11.58320271677904,11.524589593991516,12.359394382693269,13.175308104974333,12.18543595116509,14.511633772522032,12.761050900650947,12.003983186397155,11.601013406554689,12.321012616106751,11.954860271854242
9.090849752176892,9.89064632266542,9.258176761766691,10.795605037604757,10.929442606103455,9.302335553437388,9.085382194870885,9.690721672671062,10.127922404582614,10.183348438503362,9.773068058715419,9.88984687977635,9.965326798222051,10.900551384346931,11.159553243973317,7.93110670538139,9.53707554113395,8.83885469653764,8.887655816013982,9.932793281632499,9.526131320064952,10.901463100841385,8.410175903537073,9.140283843577691,10.601587633897728,10.913837489545712,10.041496185064856,11.582443638979052,11.016941822527631,10.190473617977512,10.272386579638676,8.916396580248618,9.405581677337375
9.336836328613732,10.041978632328442,10.931228599699645,11.5426797642916,12.163618745022077,10.156502801037343,10.600160643920386,10.888801703835965,10.750924017377894,8.936064741318193,10.21975029023243,10.160631333661103,10.571564879549737,11.796527781062055,11.708388467377251,11.322412159048422,9.501402066494235,10.22054603159229,9.968289145538186,10.635706461891159,9.275536343508755,11.527653943670375,10.898589057615967,10.71807369768485,10.996405394464988,12.482073392366384,10.612909755275322,11.304631078733905,11.594908221536755,11.006687310455561,8.617404428287834,9.649162277169852,11.115520772143785
10.367171838025369,11.45032828166856,11.047815950919322,12.74438169142001,12.853574317954427,11.48950314773391,10.763950367097701,11.75594028992393,10.71997758581578,13.663157322070605,11.710317559980837,11.311401785019516,11.463405950031365,12.227106403827133,12.163757432910462,11.205944599320926,10.395990713727846,10.624394962139977,9.930749569444341,11.098591733785133,10.423057290800802,12.382622018262078,10.347562109861457,11.40960395125578,11.994399796860826,13.044541692198543,11.429735961577757,14.289442508937528,12.30312470286718,11.274183763524498,10.521859091636301,11.69760159283393,10.73853791532159
8.956967929969542,10.54395852925779,10.746068480245274,11.926439409741091,11.906399388526703,10.46821591270683,9.592078336843041,10.471064523607087,9.841740620331086,11.407672880945018,9.4779787732846,9.841152014497112,10.271077773790067,10.59415485686575,11.832677750989573,11.676580265447164,10.097673533164537,9.328935320994683,9.691842594177116,9.79019498067845,9.14548707078545,11.61556103766041,9.856091163239302,10.227578093884757,10.84653043390058,11.312864509208438,10.790244385774168,11.084804172957142,10.906723638774434,10.296055403987015,8.055464237391448,10.355380745873113,10.22950848212242
8.549087772460975,9.168473285011546,9.585259204986807,10.623149134973614,11.725538411919741,10.016299030985447,8.56223768469831,10.002748712493485,10.050177515002696,9.91666106175199,9.533461724949301,9.097989619864464,10.12995661767554,11.440924416247693,10.762251740010718,10.481131530934366,9.267841883979221,9.369959562179751,9.331108671458164,10.186111428706011,9.299527562836143,11.086051805811213,9.632270645855876,10.285043975004564,11.15675475662345,12.740793153173291,9.750096962903335,10.62210154600395,10.358923878431327,10.450221831180276,8.721655830621323,10.313220926697339,10.163088106095037
11.121638036139608,11.248905192448834,11.432168041403393,13.163331455163405,12.999161706319379,12.357481029468339,11.103908382026347,11.81543272152347,9.786251022124828,11.928628103653269,11.898352623204426,11.434523679497643,11.236627835900391,13.087341992754062,12.873599025233258,12.550580332517649,10.793457306907014,10.92170874728536,10.919018313953826,11.990684402092878,11.21458855131941,12.590902397789497,11.033391554215696,10.93512982151459,11.727017879637986,13.081923710970157,11.85131815535162,12.127846399172745,12.48799327984122,12.039438520695628,10.749307997750707,12.454487232186635,11.942456173039579
10.302837089871947,10.919225299838253,11.49031553943871,12.499916989197821,12.93647947053785,11.468018244952548,10.682919677986357,10.983322851614673,10.009067290491382,12.551184521250493,11.39996857668055,11.304233062666116,11.44119972003901,11.996725492497182,12.270657160933037,12.320627741774949,10.587311830282081,10.738780563011078,10.382316830085024,10.952705718567891,10.517787587720836,12.530030649199126,10.730182522661229,10.969242164757937,11.829462711081943,12.477214429561796,11.517634703442,12.843673591832394,11.98873320885931,11.686344638960284,9.206814194572589,11.939974236039818,11.193042720937088
9.729532190678734,11.490545546648384,11.11625730525318,12.55877609495067,13.15305458402638,11.831612069835138,10.77335901631577,11.44278818888263,11.152594548399199,12.427192154095074,11.965776768390242,11.025241005260662,11.814800538981688,11.985273823559492,12.860969790016547,12.317871041777689,10.51202215239866,10.800893308389075,10.607323762029125,11.427289470509008,10.289845489110352,12.22814833820077,9.568470033988413,11.053996692779917,11.737103453233107,12.73058702928106,12.055201584792007,12.426012917013445,11.60178079242709,12.00408601451145,9.397475335093642,11.891073385659553,11.67379297839591
11.046466402853962,12.618961887777859,13.612176067717957,13.256361609984365,14.628526608791024,12.260024452230883,11.841024451249167,12.44274365526344,12.229177274821417,13.280339683161312,12.126561890189855,12.454792214158397,12.405228307547853,12.747667137752556,13.455127605875347,13.063588151096017,11.79105377347622,11.590051597031644,11.179073502408958,11.931355159374379,10.85640196904276,13.590796835419097,12.292549367359985,12.237774550320047,12.184921611432827,13.875851806175202,12.455936304922428,13.357057388489965,12.607326912575452,12.102940340467761,10.680662346556403,13.047345925407498,12.280666752821817
10.63922548998283,11.289010943601275,11.195105413202702,13.39332510030631,13.502526146856088,12.226376559258135,10.867656618147773,12.179309030393602,11.295479307032299,13.414577366893411,11.335273282463534,11.115575293264385,11.855520822177626,12.32726150251937,13.03731295107778,12.447538907627656,10.51414136691925,11.04314420259682,10.765018804999668,11.904974448756587,10.504733321399899,12.669191654752671,9.867393966172504,11.400426112902341,12.649011234251827,12.952044501225922,12.109064191991642,13.009502635268806,12.571453607543775,11.856204173483087,9.391899446199725,12.913989555492813,11.564480419390938
10.08034122127311,10.480404995751263,11.050558327909028,11.756123582414764,11.895990318304325,11.054135343695817,10.82972659048661,11.609654802267126,11.020470015345715,11.571159710748727,11.265522119805587,11.12750410442537,10.341197868621302,11.80847529794536,11.550854593214014,10.877257729456849,10.162770521464294,10.244971768995043,9.79405978963168,10.921967504850548,9.948714125782264,11.59222324236405,10.476616437599567,10.779485028326636,11.98746896196112,12.576114070751245,11.53697451121847,12.66896171123823,11.27526727142579,11.04430238961792,10.609801955761716,11.089798003095781,10.346920131009169
11.019247595433127,12.259499284831179,11.707965722364676,13.421235289454513,14.729346888393575,12.428655854167765,11.853208638013223,12.528985337831202,12.235764909354625,13.108685881181602,11.994730399878822,11.896316868924108,12.148766512131454,12.74250186899821,13.704709305198483,13.308676960328249,12.128547415079414,12.177363027286624,10.72527513891859,11.95379561780195,11.107141210897545,13.119876602723615,11.813730235219994,11.967226861293966,12.810425319477371,14.834495300226763,11.949165292333685,15.628853941793214,13.185135071236978,12.326652223802736,11.956972728836575,13.08951908422439,12.136590671192796
10.609697621209385,11.387605128647579,11.670725269317495,12.826534125489475,12.651951163046759,11.829065047423194,10.84668442587119,11.114787547729316,10.651270919428766,12.470361986377288,10.998769979684008,10.874852466685525,11.114740112331008,12.248044941205178,12.149412427943988,12.06780639153929,10.4472540281655,10.426378137960114,10.234777086865087,11.043257157941476,10.010845169916486,11.902146173599865,10.217380739288236,10.956677507890936,12.144726294056818,13.862897788045998,11.574717838228008,13.655050277586643,11.897907147271477,11.47669813110559,11.020850820954026,11.34281811301074,11.146828765022358
10.217092299354,10.965026942776383,11.088313845008964,12.742294546623555,12.442829566539189,11.607939292905941,10.384827421431877,11.261870658262106,10.919924812592756,12.442133005129241,10.536005945947336,10.78235221189491,10.501358296486652,11.858987359988488,12.235506092196044,11.753963958534863,9.909065731999391,10.55086383859672,9.843522842821837,11.211531297337087,10.106586638947055,11.573205664240803,9.986467668076903,10.52646576172399,11.6048310814989,13.122586703158415,10.973636876413005,12.424025814007987,11.563599585781668,11.323840608767162,9.77244178838433,12.441094461157562,11.618485390153024
9.468117137306749,10.557688756045277,11.253773379498998,12.187852549258325,12.264551762917113,11.76079253685159,11.220808051297547,11.612504038138166,10.829839451000073,11.411776777096941,10.729978452780074,10.779326104962818,11.172408690773068,12.277372074004385,12.008504527205051,12.282447528649339,10.280641931434143,10.72366595152854,10.0118841590811,11.254394705014855,10.223037551032588,12.150941370525214,11.462940215668453,11.189716966120999,12.567752652095614,14.624205598460827,11.900563487965854,12.058895347743587,11.877248427423567,11.830859754449335,10.143421691182915,11.547574682555705,12.061334757238921
8.798736309109032,9.538802906240232,9.8488780689855,11.62502304867232,10.326628907251777,10.111438993108708,8.21924703322586,9.984225124808649,8.79711112878181,10.644835826667228,8.145694534626177,8.474445131581641,7.704716717534436,10.072423153431755,10.851853058411931,7.475484738249338,8.731127098750315,9.811526438095385,8.817115335952293,8.86427839393934,8.261918063812477,8.79026738403176,9.209261987077225,8.665410700013393,10.468115724462516,11.306302892730013,10.009359004574472,10.409973004369675,9.394040072697047,8.607304248206663,8.758057094188432,9.68566615790195,9.997074571323086
10.336966160851052,11.457199967555612,11.316498457252559,12.537647164979518,12.343014306939498,11.872314876738006,11.077515012998326,12.037101776573348,10.961815341960245,12.134934935022367,11.06580838003902,11.190301623689395,10.800836859501453,12.372985119446346,12.19845118282763,11.488286122431246,10.369019080450839,10.608365100776007,9.751873377280015,11.273043143590264,10.312841369384504,12.007724283005782,11.450884793439547,10.677170553203847,12.317405123394096,12.849590599315029,11.869466219431757,12.326711658242724,12.263610040172443,11.593592116518765,10.592805138642047,10.83591090464285,11.240666414522
9.008845807505311,10.705743223136574,10.63498220441512,11.310055957879456,11.464445262995351,10.945228463459314,9.974685671852194,10.962644153764183,10.380721848721683,11.842880458173548,10.633930997439323,9.510603223899617,9.988214426767197,12.053939822739537,11.450548155354438,11.755331871447694,8.767477056052371,8.880244774101525,8.42971768212511,10.69898617311021,9.675574102055538,11.397276634370261,10.510309900794756,10.294408449755924,11.86085156403773,12.092089682859697,10.971766070298184,11.688202970287318,10.717039977802694,10.666934896924861,9.399573895705604,11.142541499835092,9.773051079320254
9.683960074908258,11.635111790077902,11.440878671468605,12.544440955506813,13.098219754158201,11.776772709196852,11.061260417023178,11.748550356608874,12.239087245299098,12.978846394509164,11.026759657857342,11.434648151183314,11.884078782809153,11.706975888986452,12.76337840960396,12.410027120958551,10.710477199324316,10.485243785982535,10.36336384526643,11.189825837669384,9.855117296026233,12.579193816441117,10.666824653328602,11.179255706770238,12.342150439912869,13.134913527370715,11.777015642966466,12.623290214508959,12.116711000752517,12.18485761370959,10.159862593434754,11.567137831904097,11.653191742643413
9.698888905029408,10.403176627253297,11.608074295229263,11.95162741575941,11.912401545582487,11.216495283033392,10.179336917553918,12.088505501372724,10.073454615904268,10.58654841949043,9.984202343856667,11.143849586134788,10.552867033152669,12.134731143593278,11.76741416674928,11.5281144997186,10.356971647429155,10.803837476718503,9.87500248144149,10.605696934896526,9.579746522030133,11.713482880318045,11.313237352675243,10.636741741358557,12.018115255744771,13.159285867498147,11.075456205941652,11.546546344680976,11.750131149522439,10.88705275150671,9.184149190790139,9.900034757720233,11.17873898628305
10.149194464316052,9.651265609501717,10.623165973683214,11.837098919587488,11.956268893467984,10.817092884607398,10.262187120401602,11.155743675019245,9.905586759296538,11.89430064723747,10.393686314624121,10.478948761475024,10.743688846579085,11.67674291636082,11.331796567040707,11.327486936398246,9.870512728375624,9.964725996811348,9.683754512537755,10.63835898279626,9.512906450761657,11.465886631015088,9.760375381881454,10.641385638581673,12.221074165427693,11.381569448469952,10.34541723661971,11.615362502521611,10.90736456666226,11.405844807361209,9.662059468981894,10.255177298086288,10.138031549947602
9.845443967306588,10.611008305360798,11.670428163701803,12.200414038249745,12.444145828934785,11.62068540075096,10.9487995908088,10.991578587663913,10.507800178676296,12.613744054254337,11.042751753979772,10.505191790743867,11.462727948558577,11.503155264824365,12.32168584510994,11.9586246001056,10.185424654714357,10.728709836090237,10.428811184326804,11.007133140662479,9.993970883849347,12.18243477142858,10.597195218977303,10.973388089317336,12.045329822946183,13.597108994518349,10.305664777470783,12.270101426375497,11.936536023807733,11.728260724643933,8.730420776126046,12.033285482145171,10.567190064688399
9.856974062964722,11.701973601941495,11.592520862241772,12.783834035766542,12.86522595234802,11.932938883922164,10.771607615926085,11.814574120633598,11.027498232783627,11.67007134330296,11.220705980125484,10.68415920313601,11.340922846890532,12.36138485707623,12.368656781823688,12.146012776910448,9.781366332034949,10.553782810137745,10.155142562748415,11.110741912006112,10.722298297044711,12.258145797059642,10.727535767709245,11.238128172232814,11.606827964213256,12.287128671335156,11.351154903704744,12.853707302385848,11.752062872363988,11.645207389105005,10.342277892841038,11.496204358439707,11.208664222045698
10.54651689461669,11.119204594682946,10.67196476514074,12.608235848641415,12.408077868399861,11.805423901053972,10.760780541950387,12.176686983412393,10.527147287417142,12.549482366427693,11.322338564425609,11.451169789017484,10.32476282231521,13.2803495688081,12.078095426689174,12.107242268736314,9.778477741520028,10.991420400765394,9.998339818617206,11.127345902297538,9.853041805396577,12.469240486437362,11.813251086924183,11.405824906664611,12.457780945634278,12.927189043399155,11.465688459515983,12.785391699023846,12.242305349183324,11.412722623203805,10.18258085598142,12.606358817519919,10.781386992447512
9.42694061780192,10.981112940333212,10.670295466486738,11.871418178558072,12.836259519719006,11.524051338763362,10.595833795982381,12.199037088309204,9.444817304745902,12.287232539274695,11.430450627235157,11.266683186599224,11.422437493854241,11.319003608150515,12.264555565061837,12.371129857919023,9.9785021069822,10.051380792008235,9.892695788396507,10.646035964618338,10.802076888476693,12.631912741835134,9.930893534066266,10.808551692687686,11.853543942496833,11.406750634552125,11.499344785924645,12.277741855591334,11.982722083473563,11.500597592676723,9.864961048798024,11.303143272614783,10.265371355343305
