PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.664291175915242,9.795484836469795,9.976990522762387,12.26514926253492,11.032378765437073,10.499239737752667,8.739318518473805,10.423744791805486,10.61543730452042,10.251201492720805,9.678729057910688,9.569665799772876
10.137603060738371,8.31572239544714,9.486620691157365,11.113232286385731,10.403458281697642,10.020961918045979,9.639473768166042,9.72399740083284,9.473603672243033,10.412601800592492,9.573411659463295,8.700841655099335
10.07374122206454,8.311814401865702,9.489086577447445,11.428397418119179,9.072894153207335,10.37828958037996,9.956954619126083,10.127727198054318,10.91981876301087,10.761415813041536,9.351463986825005,9.04452738659013
10.552596264517804,9.15335059074983,8.832666280028395,11.996205347346425,9.628383916521129,10.574129324110896,9.242757569393019,10.881798769344476,9.313164831312692,10.476883624136,10.068361089525085,10.035631130530087
10.157653765021053,9.471340274338152,8.876143521368228,12.325788294955327,10.224591206229588,10.38944357650205,10.557037878098388,10.265363149627648,11.06254928609054,10.074268172574874,10.181797109175042,9.85340213525453
9.294567279441365,8.437403079214178,8.401915308640477,11.298396260399487,6.846382932261132,9.291598922853682,8.98444653965006,9.75946430852111,8.143924036208398,8.295182295533632,8.785281162993098,9.084115150475794
10.399383044088092,8.332316042492204,8.655743634890278,11.576474950597088,10.079911564680406,8.869898275201145,9.539416532679782,10.311526019393343,9.2056766517076,9.243565991213343,7.53129076190616,7.6312037235249495
7.179093642583296,7.370926254510668,8.748650921880644,10.781684254968992,9.96024921328527,9.92501137467619,9.397185717395054,9.668822459456957,0.24864647550588004,8.762266907176059,9.756203995974273,8.680315651230881
8.819369141576226,7.89411189421843,7.8713454734608925,11.457934250042944,9.158668401756268,10.252622208224007,7.9985397290091615,9.54310115722846,7.672221319042619,8.625565408274491,10.35987665499067,9.300126967436986
10.535459791170647,9.285623693058893,10.04813393098907,12.403503479389425,10.086338541749695,10.801204817512103,10.562429926484395,10.60458848113394,10.657057652945909,11.457741365888522,11.358677449107285,10.679567400582407
10.4104237984486,9.972885134172941,10.441594239963548,12.046582502880216,11.598559629800919,12.32384985574762,19.145691213449545,10.096065522265873,11.139060349868195,11.14312677809915,11.020886080567164,10.011846163769471
11.049575765225171,9.648295804702812,9.745525295544592,12.147337754695558,10.300710835642736,11.317696522306848,9.89390705425229,10.461589909516142,11.744905648512685,10.950565160752543,10.450597823884012,10.104254655555813
9.265617557861326,8.885311432900638,8.686024135849772,9.488259905654036,8.850204636702443,10.808963724852799,10.052244991470262,9.84581823231328,8.998887668179922,9.728243530219968,9.134169133858311,8.66930899492921
10.702582757076364,9.65135095660502,10.147007625642807,12.22951220380213,10.20275160661827,11.877861609142018,9.605430648316032,11.010779825739101,11.019373163888313,11.330955209094338,9.990667142709205,9.581152140311593
14.30924066643032,11.103829848136547,11.557911317466775,13.99198245284894,11.478844343787236,13.286030800150053,11.123139586022093,14.512178396148983,12.415591069928924,12.307183708133978,11.29900809491141,10.856267780407537
10.22936910287937,8.23367002568987,9.896668081358955,11.684980510236533,8.422862762000932,10.082264850022367,9.239640903463574,10.460998297378836,11.499173839258583,11.232042676990725,9.614645820259893,8.055264121597165
9.60268026231301,-1.8192158992447915,7.957017717775323,9.909126579590147,9.278445251302477,7.346378568774025,0.7221470598722952,9.650566210373613,-2.5146336827967075,-1.9536042190279959,6.98072550237337,4.7613161093132295
10.48652338692238,9.503653471023815,9.293520675627834,11.704661961118479,10.587335853596054,11.302312230121467,10.084159533801834,10.192929783866264,11.046645952826667,10.724318602796206,10.16627682911255,9.614257874230121
9.860560971273987,8.885042059416664,8.610836614289463,11.47831398181579,9.422928239992267,8.344100943410481,7.543996464421069,9.731674916085995,8.471154459312618,8.917909335099194,9.20761267199733,8.75548335804376
11.317053703908737,10.519707136702806,9.927648337851705,11.969222864561909,10.354001276515236,11.976309740739493,11.005963200616787,10.544539669002116,12.28633001564877,11.22436188869357,11.923094090509164,12.738081876900422
9.386498864482714,8.773593045032474,8.894303159988937,11.340262088138306,9.434788349685293,9.940797551327071,9.67668528559994,9.727438035760676,9.185113080429787,8.752741058789844,9.623030587278572,9.23523177903709
9.847195172644872,9.677996657142693,8.917911185089357,12.05156120579994,10.625373581766693,10.463075681864359,11.03227302209054,9.870397089826161,9.726561317412536,10.89929982201772,9.69107074393355,9.923230943013403
9.671612995807656,7.8275381893090925,-0.3887610497907228,11.468354815589638,7.256558098599323,8.662090923654535,9.311672917805886,9.882521538266355,8.172575362443387,-0.17676213395954854,9.114186263785836,8.776048608716739
10.32986510169323,8.775556523707174,10.047325999360817,11.488020063417318,10.833402551758184,10.450310081848897,13.0314048786435,10.393967133362636,8.483084474395213,10.33528587880541,10.341893612937673,9.938498500459096
10.05102199666258,8.104021085495999,9.2341644379994,11.487258646925511,8.810737370757614,9.590879517144892,5.452082721925627,10.713606256144425,8.252790116678103,9.623627336900675,10.254793010920473,9.098405455287258
10.117974810505231,9.128390157667056,9.139460618581674,10.827646214580376,9.875906163678142,9.957395983637667,6.764157446741681,10.16196466457108,9.357930287626896,9.591247716415285,9.372707100255559,8.648005184105704
9.886661130571474,8.485305094226982,8.961009058818966,11.561021205298763,9.135049714317018,10.428353968664695,9.765370107283973,9.831576570907124,8.349040081728008,9.067756123734535,9.19418473970147,9.221564937093564
9.694496186152133,8.509233941353948,8.832463253981706,10.590683357025904,10.928455404241866,9.848533957408277,8.894806486802285,10.379974552519052,8.731726059816234,9.360221168753279,10.090320917491113,9.419987671585702
8.65079213813991,8.541235195753435,9.21053770664942,11.467542244587735,10.756845474885038,10.12994255821059,9.558813762826604,9.81483124649121,10.34864913643247,10.582818876293917,9.497149824029883,9.654845731647395
9.481766500082575,7.913299470512133,1.466504615969414,10.623265955672943,9.124269614566087,9.319826482430186,8.974753561295218,10.330818403083327,7.335472537520889,9.170552756111109,9.009889546836394,8.448424739699085
10.230256053909844,9.182181069257103,8.817039749114413,11.997757097633956,9.982481675488406,10.939644921262705,9.942482425944448,9.559461522998987,8.595724601498027,9.595938528525675,7.4642362715811466,8.96540801705587
9.644865833293368,9.002703162640033,8.631906508186992,11.819336744361419,8.515179191230978,8.87775177017544,8.848113574907508,10.027431184592345,10.269125043587685,9.036497566732708,8.69586327804613,9.444788841264687
10.638002044909936,10.542347818883568,11.31578249562932,12.872225840286738,11.211285528931286,12.016385285469607,14.680777153641845,10.706983725208115,11.867812795309895,12.313138219834855,11.206429621124062,12.127202933694942
10.199231318237912,6.322618719937955,9.052207268381384,11.448038443713372,9.264313750515681,8.821811113803511,10.535278383289956,10.096324499291,9.825510065840394,9.297010970501931,9.572069440375387,9.286860131066772
9.840560846039972,7.405149760557513,8.360034463234612,11.505485381505896,8.090653015186895,10.430396488544202,9.408775150834066,9.761145680573156,8.036804321493282,9.21205623444469,9.268018593315103,7.6659541862537885
10.044864370299788,8.037965687157165,7.915539437010737,10.50259898899295,8.129204716453142,8.921066969868585,7.941605006901732,9.842859811266658,8.934603438471168,8.860652381785982,9.815706048032586,8.22424149659047
8.76809049895407,8.010252658011709,6.758596074960749,10.95120522816882,8.595810334984684,-0.6786751821722,9.512476672685814,9.924827564407046,8.870532802606132,8.730093111771586,9.49136982306148,9.398993089136882
9.50118869685645,8.734844536855961,9.543596299784584,11.41021476615325,11.340569383081256,8.499221778723738,10.411179189389703,9.225260635901215,9.905861656169256,9.963456723815964,9.411380413770082,10.131803446191988
11.346033169835819,10.576430185708729,11.456980048984526,12.896164547247677,11.53897323727763,12.585599734644227,10.488383487647562,11.412837017675932,12.436708723029126,11.890532247515889,14.169739332311162,11.735693544329113
9.956461484575662,8.698267383450029,10.029136653541793,11.096505403662142,9.753448493225605,10.20923969243101,8.86900431176293,10.104611670066625,8.418232806065117,9.902966561481799,9.663497458195593,8.960419392788548
10.343180539422274,9.556761222839885,9.066377940652867,10.988572251007497,9.983226118177965,11.27568762414717,9.654648218569067,10.154252443846628,10.318656616815415,10.5709715751862,10.269772077898578,9.109507223402678
10.012407814334322,9.292842260100675,9.479323417646016,11.502550589820977,9.03948533572467,11.433620244667738,10.069085095215158,10.149098708430557,10.8846594157017,10.357239777693838,10.276973485864918,9.247498018976705
9.900693640217503,8.50732072730034,9.173161752104889,10.835065158082745,8.99026303273722,8.859312816468973,9.287929310813526,9.044200878898108,8.760171013073638,9.303497351476116,9.49273503306336,8.697682332453752
10.386449720890887,9.192856483832543,9.746116736720737,11.821319145880759,9.508998028284928,11.74433443442751,10.13821220733354,10.537479502391042,10.971981516753592,11.812612675538114,10.512131288997388,9.705465751998533
-0.77641252503898,-1.6918460022213833,-1.232756735079854,6.781066129772513,-2.0931408657213932,-1.5926652279215203,7.404400073712873,8.691012369912826,-2.028684507425437,-2.6898699033862865,5.817759370273689,6.58404608365556
10.168824195208911,9.125845559538181,9.046121234170679,11.449355330167627,9.231281086060301,10.919301717050347,9.73785869189034,10.003329451680994,10.983073165762052,9.478488573125588,9.688833601089696,9.358254562454322
10.953059882200112,9.073619837401445,10.956107536243728,11.573935997253248,10.322944142719146,11.595316721355537,9.45852289455565,10.114682803155452,10.910047072023982,11.462511974823064,10.492326646253517,8.76349439052905
8.735685721782847,8.25704628704978,7.937218770290476,9.830270385960254,7.680498844833963,6.974705849107217,8.988139517711186,9.56906465317436,8.059263900699523,8.791929307401519,9.385651204063851,7.404498143285107
10.382916593088217,9.731970003963568,9.742317430799549,11.639920735685514,9.53348435803373,10.380531435732603,9.894900300919145,10.73098114470143,12.03833191846293,11.483922164935192,10.015711540253049,9.805178675207209
10.318486661743014,10.403541510563374,9.511174210155833,11.714007708684754,10.093178207940994,10.422253364906812,9.939154098509757,10.755355814928542,11.254312511934172,10.456893090043963,10.140147120561787,10.117388962148068
8.979199139739128,7.961943900740607,7.357663244662653,8.878757513027274,6.677710158304259,9.1466918339469,8.324325644776945,9.134881432198549,10.56936066676145,7.8468309147698525,8.789146515050577,8.426663139927973
9.975734854444985,10.058264316388694,9.878175436436422,12.151202327297758,10.40518219532111,11.51471791705538,10.118958061801935,11.53307293016848,10.832878027403742,10.928666478160247,9.997808367107712,9.749237422475066
10.66272424911951,10.493193113414456,10.46292064652489,11.889031799465842,11.48302504356316,12.174967542038143,11.851571844354059,11.021340499153627,11.807537810182499,12.002431247252208,10.890658285841564,10.240341619819462
9.380674907093349,7.465515809062808,6.771209077742973,11.677289077320491,8.40143350514296,9.05535673390617,-29.88386741653054,9.142672775069386,10.165918951602404,9.054000114952142,4.118919739063148,8.467054199939808
9.846674112341692,8.407184217361907,8.576442582061324,11.616858709415773,8.941944869570415,10.271863679860342,9.709847876751853,9.590844686516464,10.198362562521146,9.671839733044864,9.504389407198769,9.32690250454358
12.064898493159284,10.6856542984425,10.774185085688824,12.53031223493138,11.514715069209915,12.746709587542025,10.192846352940688,10.95279346965378,11.297128081805793,11.744056693800442,12.156087978926275,11.393126348429082
-1.0848267268235983,-1.0943420431384814,-1.4499520710486338,7.090935976282226,-1.5622923606671792,-2.3679451791200226,3.4774521335816324,7.1211991418442775,-1.490866620748521,-1.649300216014612,8.466910459523247,8.01918978415246
10.102239525935753,9.272505073318865,9.086059847145814,11.51759039806842,9.019929576684868,9.738005115938416,10.217020208238266,8.18076354841152,10.057656824715686,9.867307680872294,9.263525464974217,9.455199833695927
29.891102388752923,10.091385092721344,12.410510819571165,27.41743498947315,12.791014522853729,14.143261213914986,11.030842943357339,11.306178891346972,11.626150794195574,12.52179303188816,20.38612622400392,11.821937181131423
10.602579573811362,9.458864294997671,9.53978677696871,11.965908589563092,10.75146907690663,11.612773264101588,8.998910067623815,10.41150655767386,12.31261004749189,11.23016114100922,10.31851388080994,9.763885387160013
10.54026740626009,8.108642111669305,9.613094147090347,11.233014915237206,10.969601468755702,10.4745485532283,8.850642479730826,10.442241922148467,9.57302593349735,9.243936562218407,9.698291566436383,7.060757376305938
10.33041646292048,8.576165440608943,8.296995044451108,11.627455297556882,10.220488445772874,10.076008477794385,9.678437325015736,9.360976776180289,9.032007899675337,9.588456972003383,9.731687671612782,9.54028396085304
11.307121940962443,10.907127423658133,11.349429671218857,14.489656384496092,12.683965852848718,12.33653206415452,12.339346945209403,11.388591071847035,11.16071870370918,12.4121264915001,10.519712708542315,10.295097325923381
10.040028227154952,9.181332905604313,9.014164697615252,12.103027461659318,10.170126951570305,10.375283073906818,9.30591471653033,10.407792050149752,9.634666183624951,10.179032713522872,9.999222573424158,9.339483140176334
10.543675258003002,10.254836072611024,10.321273875960216,11.799009024516256,10.333245475566972,10.615139224028175,9.274174663752092,10.46669899064168,11.942079092366361,10.719126916751907,10.194384189038987,10.305174445129795
11.085567786607456,10.656382375454957,10.568124530872765,12.434502462860216,12.93665313636384,11.853560508724206,10.584331238301809,11.127598196532345,10.746462886361952,10.62889003727648,10.646678904831699,11.400150801824168
9.4676515778452,6.826752694146702,7.983066048611798,10.937616350560965,7.665251096414066,9.437915312496477,9.379265962850205,9.080849847125585,8.233177703004632,9.135917440871951,9.629162882717212,8.29651034632773
9.354751230209938,-1.9720689773418558,-1.4268904534595719,9.06926069244622,-3.015155879916035,-0.5590920643176106,-469.7525267062798,6.73605839798465,9.020113627154903,-1.4066465915607638,-3.1155070211093783,0.543483850726707
9.888135637481767,6.582378393463779,8.141580495900138,11.294952198491673,9.092456609117765,10.82038248776432,10.149178630247643,9.910073877522565,8.18172565117103,9.561789938640189,10.002908810103731,8.49299966415121
10.990362561694681,9.20398602088148,10.547373007737175,13.373171684918631,11.838281151108504,11.963691660912632,9.87309550747672,11.413330248134242,9.986256506510525,11.507052316571945,10.787058945434083,10.617868282182497
10.616319959270033,8.906996898595047,9.500675069134907,11.697155115700587,10.267580525366368,10.582079963514555,9.337892044247818,10.227844212130446,11.295222399057977,9.767175907868149,8.936117628354397,8.852204845316098
10.266091771241383,8.338645312108746,9.711656941819884,11.950153600873792,8.43110071374736,11.595243351505943,9.777432360299596,10.220928077706326,10.518057546969281,10.849851581502024,10.242657222032582,9.58048942722988
11.043250633881762,9.724863681394325,9.50498466049025,12.304684527559278,10.736652996858423,11.162610193251973,9.628752747756593,10.518702989358133,10.635641811442259,11.360220074968826,10.195016751681662,10.428383550351343
11.669444047237539,10.27837237619965,10.010026296378438,11.924963571217297,8.901037471317956,11.763407891703611,9.542088256500838,10.44357083083853,11.91843705476933,11.562298611344854,9.760083105227288,10.117079117530022
9.686240924008208,8.21481745520703,9.203848957301688,12.549276243495928,8.958794287168718,9.387854219825424,7.880619595272144,10.540257877737929,-0.16197793885598233,0.01373470104647717,9.636705324680632,9.417304003427226
9.94622848879912,8.837651337538999,8.530764663858537,10.338978298767938,8.573552668699678,9.318798135677763,8.278299554015511,9.443579813502978,10.409646626179379,9.726315239278447,8.696040792601911,9.4649118915462
9.69902151906111,7.636739914917736,8.30858637678595,10.892564965418133,9.785351432740848,10.680164415324226,9.276177007254946,9.622949427254031,8.31677253002877,9.55161834240258,8.74978905291632,9.435494836887345
8.88614291009647,7.641729973643459,7.99350805813241,10.585201313348785,10.75024054261225,9.19637179006256,9.206158948972718,9.2808122783878,9.374189339177722,9.012041946476895,9.564085701899533,8.455462985702537
12.149660718298687,10.497354647040646,10.917501097943243,13.186702988580503,11.187944203874537,12.439212423405001,10.723371971095268,11.133319768807656,11.027763570161788,12.192675723714268,11.43234674025049,10.562814125122772
11.786705169255065,9.804842979693648,9.294120182066564,12.002766198064494,10.30819579539769,12.003993994155726,10.554882832377347,10.691922765781666,11.537692478980988,11.671770564349883,10.77727863141402,9.647868760634955
13.355450302150773,10.156354881851424,10.412818856069608,13.820173504058337,9.78306013950467,12.48022318704856,9.819830956483942,10.956181594021665,12.20601124111771,12.191460822239296,12.707334865825217,10.42351231854492
9.713602643369775,8.88634455389286,9.399623452771417,11.475006958661677,8.978131669822549,10.848074533674543,9.978833077256542,11.195853107905577,7.9696632805730605,10.821858681934717,9.498399105241962,9.32316606986163
9.824329967662862,9.667112098013888,9.994826423834608,11.364104670709255,11.314189394101819,11.352352755017165,10.513540862081566,11.053060274599394,9.669151937138297,11.104480162961663,11.025892687735722,9.227064728003347
12.299835213921185,11.70090031573471,10.713098560798622,13.115715885899409,10.725021252180595,11.379918281423704,10.924604788906674,14.21981249113836,11.47189839595601,11.304115180511763,10.00219248504264,10.919729731415751
10.703370836865487,8.45743563225942,9.119945947380824,11.10140370265005,10.969213212405545,9.118180714010968,7.893788745206452,10.221765313378702,9.249449516260492,9.809328504553083,10.731271084870256,8.937970165677111
9.34309272476072,9.211709126944761,9.471698785021749,11.32930000085257,9.919580766595645,9.578022234090128,9.558742749209658,9.530231583685438,10.265694102128132,9.329306999646649,8.666085423444223,9.397987757721008
12.66814603369254,10.56210382374427,10.795197892755853,12.290094283606134,11.795932776043697,11.65844001322238,9.838471313824535,11.400111426290966,11.840116335932823,11.026032697729564,10.472139141085771,13.477800992828763
10.069579619506271,9.755130151545517,9.144278500185031,10.26005364758561,9.366894529789711,10.537930585198184,9.453515049221508,8.237276657039736,10.38048047281742,11.170837056539415,9.659533637492252,9.780530267734036
9.998723598736412,9.122248781806618,9.345700152820292,11.444575204861906,10.370867589202778,11.010252539783519,9.455939420350845,10.579662151286387,10.810589966248376,10.17647118044361,10.347829837053721,9.502486637929234
9.467746966528402,7.795753236045763,7.075420457938505,11.011174537413648,9.46571893391799,9.102203449228892,9.723783754323405,9.222629631320917,-1.909696693657764,8.753125409691918,8.996064883395444,8.872050970735106
10.170407611883642,9.002682346916439,8.845438645678957,12.23107464078535,9.198578572229529,9.420955329581632,9.287130966283913,9.572889834668212,10.282518823583658,9.86808411095686,9.199150972995872,9.776153702483812
10.494117859950139,8.91419812386588,9.847460007192256,12.111969718504396,10.228189289426638,10.491259302875916,9.385019501400926,10.235093882804858,10.815177079217248,11.165059593528136,9.998987679964452,9.633484858434194
10.099945009101916,9.481163084393806,10.17337260009031,12.013737851505274,10.380403099535782,10.863057542178428,9.696578816360907,10.205786385824105,10.151636708636167,10.284064327984321,9.337907169631023,9.883416747864011
10.17135737322971,8.759060031103875,9.055619986217915,11.298947036132539,10.39420049509088,9.926582059804977,6.483109856788602,10.150322481752575,10.19428925004378,9.678221234570849,9.570324076692938,9.525247105328072
10.377140181247276,10.629655732588384,10.211678927288766,12.09714563289737,11.15643135964821,11.851406006123634,11.384034275872889,10.350656704746921,11.226487096346622,10.882248298587545,9.71370667389928,9.314514495944845
10.548436489483914,8.81130205681081,9.549743860271208,12.449829122855434,10.469997919093466,11.044156695568978,9.749186049893913,9.92516122535412,10.377782323160217,10.056917839399318,9.698508790090486,10.864295695604453
10.349444120807608,9.434892506843491,9.915169401546306,13.044873508372039,10.038971426957431,10.548558069594678,9.049715497040609,11.008875656420745,10.956919789793625,10.3484430617137,10.790794140372059,9.386390030576882
9.815545468198387,7.887043826078631,8.393106492619324,11.388417028883415,7.624068653736686,10.762303764527909,8.339485440239375,10.01105756953014,5.907180405283242,9.380087725549117,11.09635252819039,7.940472923196642
11.198187258127808,10.008854867574728,10.730974401552398,11.901873864856169,10.591466805904343,11.545388340647685,10.267214850115362,10.908704730021453,11.016082207942885,12.292236766228505,11.290024529848871,10.343442062371336
11.07360200129653,9.709730169208374,11.41943040021609,13.788531748640583,12.41913241299676,12.090133077322324,13.801673812279521,12.710142903302641,11.84225274860902,12.204083485754017,11.692809476946792,9.94106353703961
10.585551964075691,9.841249656636537,10.297109676001403,11.68710681116061,10.332418620580464,10.825622207486793,9.363539700755242,10.426651010386188,10.781230473218002,11.485905678849461,9.725147833142529,9.653314039234614
9.088915118513064,7.931876709517889,-0.06744164028451494,4.485985907243106,8.31970553595428,9.246954155781896,6.990563823167584,-6.90177894357419,9.061739976152962,-0.1322132748486574,9.045777251138775,8.452369509923303
10.062175146085531,8.705132744567006,8.714721633027901,11.706355463943604,-1.3259318607415878,9.877042901523199,9.015196304859991,10.189999708036588,9.46120045421004,9.464713948119135,8.412198575088556,8.391780560189584
9.996786442465003,7.855753877491527,8.825619644839115,11.461283517249537,10.641767353836597,9.450897506131035,9.74850480312384,9.901376574180722,9.069198141601609,9.949901920982814,9.432699293091728,9.383232023437102
10.411530397176948,8.98254334106847,8.987781307425335,11.950610807093364,9.471211803041161,9.879416244591038,4.417621910040427,10.44610110277484,10.327380041998962,9.004183771941163,10.071118765516678,9.809794599723245
10.274496849048518,8.784349470377965,8.888183981619154,11.283974708918459,9.660714214522839,9.672939820215472,8.959529380676944,9.735717046191017,9.319722622477418,9.653547624007306,9.656178777683234,9.444712313255451
10.267267101841536,7.3775091235911,8.996121652156692,11.577012978468973,9.04230691002126,9.90169179429409,9.187844098338827,10.445711365060085,9.56472135195696,9.834782769574929,9.343070451689675,9.247634735065164
8.777794699408862,7.440513365383665,9.17609881552737,12.204912786986757,9.643520237915855,9.472922602068092,9.678095212671032,10.424824857133661,8.554429246517811,9.5339626738499,9.288217954039705,8.973069882632355
10.466131985022743,9.912352860390065,9.716010775776756,11.658829591501627,9.424673511250878,10.190894262944585,8.648879390617017,10.966673712623672,10.317348557862672,10.227523611543313,9.18382094124744,9.203100631052724
10.144654245589608,9.172055582732083,10.090940417079553,12.040963978276196,10.000457204777778,10.887085022258063,11.00729194880895,10.085630045114835,10.76090622907761,11.109586159546781,10.171333216201681,9.452665446702504
12.120904729443382,11.161153119512951,11.366991448423088,14.293821961990005,12.83227201847454,12.423392357631231,9.723718856676037,13.347101774387562,12.416446103140112,12.309614790208435,12.284929158584559,24.680744824136713
10.571474210971877,8.69549522998146,9.760129850967074,12.06724785831327,9.38042888413658,10.87800083059346,9.561158274179393,11.337144296565903,9.7342408121648,9.829309842589169,9.77381994104073,9.184568790743212
10.368147935934736,9.101339850317503,8.4868606859448,10.23381281478579,7.77250516811368,9.898569038604629,8.546237125710526,9.315708518513107,10.679478185763543,9.78197584589501,8.529471589143387,9.513482145002515
11.073017511052049,8.84318943952082,9.93222537392722,11.767200425124038,9.499842017106142,11.73243070496947,10.143630249890824,10.241082578728092,8.50052646479957,10.902886759322739,10.257733127533385,9.402297496385255
10.190171289979538,9.109911597534579,9.350956313385051,11.555501107661529,10.909640504772343,10.744056514397162,8.814942877784308,10.39513994253602,10.666683011761949,9.478220944784628,9.767560697801079,10.238216933365353
10.51640357667503,9.611405469090093,10.614380357246102,13.805513267595803,11.06737690744142,11.55995606858711,11.127643996078042,10.856281090900612,10.109525052687758,11.283741181367885,10.874763797646759,9.978260897638679
11.547842739556518,9.8877040900184,10.549115202569705,12.205650009054835,10.443478486973323,11.790707540814697,9.899287535652837,11.253096658982367,11.67362043927682,10.797911419977515,10.720458994371123,10.081213665920936
10.490779287400235,10.663584672252117,9.976717615082768,13.041825748358914,9.970365567529734,11.874390171023908,7.674028321295226,11.116837885007367,10.83863812566161,11.571738778289651,10.17927741907037,10.207090534055553
9.407015559492455,6.555880456487018,8.935891139860274,10.740065893608216,9.603493362761183,9.426616185760508,7.274761962909118,9.84727739888488,8.513926644378596,8.94805784086484,9.904962282929256,8.26212366837841
9.824933440586575,8.176475315780749,9.824432470678719,11.774510042814475,10.724219459094101,9.983218378348033,10.85292833324884,9.922038975681378,9.738583071144161,10.184573575356156,9.74316895685446,10.047800556225452
8.739743799746213,6.679224076331673,-1.7935895928694578,10.249313545493225,8.251672214352393,-1.104847737282274,7.112012106735806,9.694730696876046,-2.7302277749787383,-1.6509039567437955,5.045410621536196,7.996418220335751
8.882747662058039,7.431931632763764,8.30432943078854,11.061472016590473,8.135739988504323,8.75108246567191,4.45647219603584,10.010540601729764,8.921011359302787,8.61687440381925,8.801231029495248,8.777463553810128
10.68161168287682,9.841773952439103,10.038027420773545,12.220961922133405,10.931152014340904,11.409503473398214,10.334066797551582,10.470065552041897,12.820334349934747,10.897247685572186,10.523784458421487,11.32724380868817
12.094805312344873,10.153246076983391,11.270147978922115,13.701303336052248,11.695271931183951,11.72988291340626,11.230523322101975,11.180179409015881,12.81234954685328,12.145801463369157,10.8508638339739,10.037771169195155
10.080512372692345,10.210696123664619,10.611530202096015,11.318751859430407,11.180931159859165,11.733752545013044,13.627708789629644,10.972139819084896,10.798732903025046,11.18561668223064,12.813454715780798,10.1657638248513
11.444904217304884,10.385917620166513,10.911322857555815,12.455438339570295,12.831658388817688,11.938640490595612,11.09520490303587,10.328749252377754,10.672834808232244,11.285862859505269,10.066203767734768,10.34992606682352
10.727564718159059,8.55499323648515,10.025980155572874,11.23920289792925,10.397521437586137,9.902399204622759,9.228279183381531,10.171026682843578,10.47524576385204,10.107268617581127,11.606203506280151,10.15511748545954
10.157460655279388,10.031271760326971,10.051103491984788,11.113471127870158,11.80760885975832,11.099044606370283,10.208376128011858,9.993205184408465,10.508526418847993,10.51266083609202,9.659040394076948,10.290101800654485
8.723012501804428,8.303715822161665,8.819532024751748,11.212035049771245,10.121012094641923,-0.981959580951797,8.510364422242818,9.330838751104581,9.148700061201897,9.478834256209389,2.532816963137705,9.551030377298527
11.016305665301573,10.023141870553284,9.855921790326507,12.667978578580616,10.360876609501627,10.602792990376242,10.106320243694283,11.114394936380226,9.692195329845351,10.731271569446458,10.66454989528361,10.142278800425746
10.47026772754149,8.82409425104727,8.536741311852287,10.129134691859853,9.797665888689492,9.7427294256749,8.893784275864478,9.857860378499337,10.37134588682418,9.535849041470904,9.481885544904852,9.075079347445806
10.22332428086948,8.675640292156094,8.936326002916303,10.513486589676056,9.626495998846039,9.75387022758844,9.13359726229235,10.157771879110365,8.25941524173929,10.256885237950986,10.39676302330574,9.273763134989991
