DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.52324049302343,12.965441645623779,12.960007869230514,12.95415091146482,14.802018510208633,12.575075325068395,11.727873182528011,12.96456097243682,12.74505185110308,12.715396348409842,11.952674322369386,11.893396692680879,12.111601428976739,12.927719872659717,13.488249267542535,12.878856482873678,11.264175340761657,11.559312351251048,10.660274924800694,11.706442185034971,11.59458118999633,13.283871748263099,11.928855310411723,12.520374283843347,13.191143196042955,14.138598023831557,13.373018419064183,13.321171221054858,13.525227325349356,12.375656093511058,11.292350510626083,13.5211927808106,12.078646530264265
8.74809513712255,9.122703732122107,10.021020941035253,10.357600714294318,10.700790796703822,8.880849460692431,9.089948311811595,8.45244083559273,9.232656962047715,9.147159011506135,9.6210141860432,8.381295086544437,9.69547839695966,10.31588801906817,10.05605630060818,9.816852477952104,9.101991156694186,9.07422532328376,7.598395014441632,9.59835969962296,8.887843527506995,10.414978903393816,9.62242070662442,8.22966056688446,10.882502886298234,10.04617290496211,10.161849158877741,11.430960886530382,9.829791596656687,7.978785879814066,9.531744746503037,8.035089303086362,9.02467939082609
11.196827539214375,13.202195613776478,12.202584380201959,14.605772880935216,13.667877077291848,12.397843958060445,12.326462906095758,12.924698695298405,12.04184295688588,12.912830103552821,12.966378172760132,12.244156967662908,12.548553817804523,12.944864703943486,13.768237229739592,13.252001115728586,11.812050988941103,13.000199918095902,10.966646346188154,11.777236632479156,11.045117897672924,13.482125388316344,11.96245186790444,12.291735798613054,12.785530857123355,13.983301031165217,12.91374946181459,13.603042301156252,13.1983288832351,12.35287153451047,10.532879862408938,13.052169473702808,11.63184270319114
8.996831292534607,9.710250938677708,11.275190565222097,10.77296763412145,11.485846431185916,10.304722589148433,9.914292653348843,10.684852990928077,10.76145122266845,10.553989873817839,9.176300038321592,10.03013789972682,10.6845800016255,11.73073656542333,11.542815607892452,10.46747107299007,8.697213714491701,9.518157270166999,8.956705540415658,9.878618391989582,8.818262867429704,11.437069742460247,10.72506148876366,9.8223827153171,10.304084264112669,11.063927887291593,10.832806448047679,10.808056659231328,11.499931119538548,10.983105358765249,7.957233947606571,7.648708349625235,9.30398391859018
9.537441380062722,10.094971996167176,11.577540889535976,12.200848501758383,11.996155824250101,11.194187102055418,10.24388733763279,11.110197636423297,11.478856688170326,11.324315214441949,9.701910569879061,9.896599617415438,10.248987987929215,11.095175130638115,11.865480913519065,11.1749307208446,9.835450529333407,10.528427583529036,9.288528913951465,10.572413022964124,9.055405529705057,11.234632131303119,9.386522401373476,9.397915793205339,11.261893568514175,11.256403296323844,10.559137181820917,11.819553435479378,11.544294874752286,10.979847261863755,10.49906323482122,11.52812233031798,9.9685576611892
11.598233087448689,12.130404023240814,12.540956017136258,14.795615408821735,13.431161266011149,12.086754618826662,11.888130580032488,12.18159629572726,11.468749976602865,14.220195943525635,12.701715490384327,12.458753561295255,12.238847625811982,13.339345691235577,13.733945531674278,12.89379006034401,11.858136599467407,12.09124909288155,10.91786407857476,12.08943244133507,11.162288221376349,12.803216874936448,11.595594947873195,12.255022245765453,12.324264027821545,14.127519680758017,13.068666868176177,14.30287763366714,12.896994247175787,12.393044481818682,10.088127653224468,12.960022670044962,12.166844404023788
10.969079135240262,11.598158765866437,11.541118906016848,12.503673421283976,12.504779510039306,12.01701190730936,10.729185446839995,12.160671425152549,11.35174676697596,12.376318315302766,11.778909029279857,11.10328019788131,10.90215848167009,12.591113008085362,12.32769965601916,12.139892676923585,10.612313973622685,10.955839647350581,10.854423490066795,11.526681288980853,10.71839223964533,11.954716322937617,10.681732470213802,11.369154760131696,12.276943795657438,13.321456509307353,12.82205710951161,12.956084333977893,12.265344929242854,11.537014044044142,9.813772972008467,12.399657996153929,11.844147167705689
10.359598842158299,10.271108934788622,10.493018665244453,12.424688955800024,12.2544038534015,10.593023850115038,10.694835319512018,11.30806424365856,9.898479062664471,11.620827109495112,10.968090537994954,10.716449763402546,10.250744111515942,12.111388198590113,12.003165555559058,11.362578239231635,10.314424040829783,9.56612103270474,9.719495797210607,11.427441081587832,9.970486056526525,11.804726656947823,11.18421116919477,10.969973638588057,11.687986529888592,11.803181033777918,12.021272414185752,12.461773905652436,11.494235423707382,11.149389724273503,9.29205443272354,11.57493069202655,10.526153430007751
10.606358449571095,10.17167255709037,10.602871348605557,11.840993347856438,11.777257025450789,11.47702366787997,10.200368175083614,9.871176528490022,10.406377477019381,11.91701123357762,10.84843490922541,10.181183634533019,11.115638320819194,11.941007699663517,11.81583078825643,11.273117113079827,10.194018212187604,9.973785102171611,9.597445492870206,10.213809695419716,10.085990116782442,11.002373393174345,9.981616873648067,10.54862528322695,11.691151242862077,12.592057964515304,10.941417454719351,11.625232023834007,10.749023109699312,10.86894945798778,10.277872535500487,10.432691183561897,10.902937137567456
9.983145368873785,10.878208213684466,11.302571169553252,10.975365983373758,12.394943708260152,10.972638309749192,10.675892070224357,11.335149721398562,10.028300342090539,12.009734244393995,10.688450474418527,10.528376993823292,11.400779543756634,11.678768970639867,11.797727184181612,10.53844413752831,10.281205946929926,10.864159352102028,9.69061890034961,10.964811177377387,10.179380236294847,11.986016706073217,11.576121091318505,11.330207580485224,11.297366606343399,13.060240324078368,10.179832110363325,12.647749299392268,11.8466878415063,11.291167694411037,10.664387093564931,10.862817350242242,10.981424421709688
10.800400824547946,10.811083635813588,11.617299525153527,12.358880044020163,11.893725078719884,11.437159777071221,10.024245061736742,10.84919526359102,10.79574826778472,11.940269758785782,10.941368115551935,10.19734245450728,10.271048763720364,12.145160361248593,12.100386915041232,11.385796961759814,10.111884421589844,10.750026183708187,9.847174638410552,10.182560399718138,10.159196668968034,11.75589789799392,10.538719195154385,10.664148178675362,12.186609208743088,12.44116000955095,11.400636487485867,12.209001497137644,11.46512344271009,10.560914802900022,11.240854855615243,10.59906607664745,10.081075122697303
9.848119556477377,10.567436783126244,10.74673488410749,11.786992444500733,11.639041582377121,10.323701832788162,10.2560544680785,11.000487618349407,10.366909470683922,12.25682959623204,10.237397341254043,9.684697110398726,9.701094020202847,12.144348456979442,12.051168272104693,11.626857149479662,8.775725345927471,10.095090757589443,9.00446623609814,10.563340234888868,9.967965334234227,11.455687579666906,9.870301184591971,10.548329597211822,12.360317276406146,12.260697355761113,9.081358275190137,11.384446871557106,11.199942400985167,10.461338384780555,8.678725746969963,11.109697521684007,9.642976712852409
9.441849111989178,10.533296858246166,10.541243740810838,11.600532199017914,11.53881993793083,10.571096303782157,10.082232114857266,11.604938400571802,9.054280952523502,11.611026618222159,11.090100035778574,10.571747203390817,10.642261628843727,12.118851349741165,11.90712998864625,11.820086140709856,9.84509540752794,9.623006766300207,9.266857199072476,10.600370104794614,10.078796878689213,11.24315787022211,10.764947384746097,10.712709405191253,12.339781414498944,11.860035070579022,11.621856424739677,12.256273620709775,11.75767816236298,10.99332335784841,9.241183595587662,10.659926153285369,9.792644481734841
10.005742241838899,10.867334899483637,10.90622335165347,12.751697180980859,12.318931993123316,11.701100801417846,10.276868386548227,12.044838320258346,10.722257917020546,11.262938631043061,11.068941104297464,10.478387148857689,10.625898886490965,12.283044258569648,12.12672004328412,12.193310699143804,9.739172150980167,10.896192603765982,9.883032639786776,10.694456447679714,10.215354374977366,12.222489122428911,9.389694561764314,10.839449988616172,12.233647028341556,12.493645430868044,11.452879525392012,12.412429781429267,11.807732956656801,11.290077153298835,10.723563142382048,11.371567935382153,10.701455069250356
9.983160498476275,10.665011007752593,10.57984495362609,12.130759597496969,12.64704681499887,10.48699009906122,10.702175710557322,10.587703105892373,11.23501473515077,11.833371443491929,11.103529688093904,10.68981561891971,10.832196189548327,10.820891051020324,12.030488323623734,11.414931263630692,9.564971712915959,10.505885115742775,9.632253732319763,10.871906299456201,9.449186299898823,11.600865587391715,9.522500307542073,10.825229424255685,10.892310324418961,12.37321240184634,10.090126564978354,12.166461151288246,10.979250121015706,11.130451603196192,9.188169854970603,10.006048723212514,10.656670745812074
11.568487728836066,12.039340054151072,12.63955207742443,14.63414769572377,14.04842644347414,12.25921827664148,11.215252175748798,12.567412670684455,11.484102232722446,13.043385903866039,11.842462347723606,12.15786355878696,11.950182091120762,12.436750835687231,13.195237357565341,13.268015190058806,11.071729384193276,11.393281827232299,11.241482074645837,11.643051778481178,10.1921092570941,13.361776441785612,11.939126323443395,11.637490378153323,11.764596369187483,12.92528471509419,12.21172184054077,12.929677761466424,12.347754994691448,12.250411733089766,10.75010628421759,11.819505023466995,12.490978891574487
10.476526288791042,11.284445160521402,10.854961333346898,12.336017050648659,12.556642492657263,11.676880398056348,10.514917228964118,11.542273602384839,10.159476607769811,11.645991332534756,11.447051847221093,11.451000594532614,11.083389967343246,12.02128189252525,11.991267133456628,11.498576979642271,10.235157700580453,9.969770885645891,10.59362527402944,10.392474436691485,9.978133030832048,11.473040572355467,10.466574560938652,11.116102421759038,11.67606518591758,12.306439519364393,12.252400249788222,12.462122432580289,11.630681667022513,11.405131747850145,9.67553270653154,11.42237754641243,11.216301790466726
9.665216855552385,10.608705051787002,10.9265432055638,11.837875460022158,12.114860485859408,11.06754768081107,10.059739576467901,12.00653086019283,10.075950315768411,11.252088175733086,10.111899610222164,9.931193412665166,9.572442385779464,11.441324507679735,11.966778049952278,11.72888831380567,8.756784469997246,9.243948837869201,9.724148696486523,10.341999886404023,8.642479152376149,11.814273644795572,9.749045133581568,10.627191831340207,11.298547062191192,11.777201979048343,10.685228256089934,11.354525201006474,11.174584592768161,10.583434753392188,7.862097033260659,10.316225780595504,10.598605418229333
8.712442451167428,9.246938157868726,10.587012084917879,10.772652974041637,11.039814316245561,10.284664216504623,9.552987805485051,10.169233958989736,9.617433026529028,9.885892606314421,9.811375621741176,10.212104652421441,8.14495246150212,10.77671580835004,11.482222982266558,11.146031016213216,8.706232976660372,8.895362909752091,8.770246406867635,9.58525116254357,9.15274874759162,11.179450623465794,10.2944757601517,9.702287109182915,10.878354132571427,11.767600543578736,10.562605700491588,10.914358338691981,10.723511158396567,10.445206872827105,9.884343343748338,7.087138080283367,10.24900690723486
9.474377714236187,10.46183480455594,11.44160198895413,11.833792518002179,12.007156317588516,11.612111501696845,10.424791960015698,10.776275817397789,10.338065567634859,11.718853191253613,10.272974125622435,10.572127592528373,10.8706414363062,11.920302034723509,12.218049689315318,11.58221913762255,10.243979934081885,10.299737859423315,9.676709721631749,10.842225396125567,10.02770359249504,11.673789220197522,11.283386973781608,11.054223287083042,11.717930698509964,12.477061931589274,11.135847280287516,11.787266055853555,11.430141821211073,11.19692829057023,11.077751812652542,10.82011357585445,11.398961661565032
10.186122291266074,10.417281428035343,10.294055008576645,12.05151301019203,12.002294174050729,10.717018963666694,9.749743416934402,11.155331323277458,10.198377418974209,11.102043390431618,9.910094064698658,10.21973549104262,10.455029200948811,11.451677439783186,11.539161679913352,11.215169807239807,9.051261126316936,10.693533412482228,8.85045995568455,10.091766554522609,9.30434818271913,11.53658290743111,9.754721898465494,10.071388931346931,11.326084488114777,12.348047840017871,10.604744946251959,11.438743194352142,11.03041656604067,10.60482832188987,9.999584993292268,11.279095862648399,10.362442160370858
10.478916254642238,10.73965041166157,11.578168734954833,12.401959547060192,12.186706960319038,11.284015508316495,10.462260700073383,11.39439947490503,9.438381641645073,11.441547831022046,11.06638250276765,10.810159100815369,10.25658805963279,12.425896172479016,12.14673052637339,11.832195649974905,10.482336452057467,10.203039815192112,10.071697417017416,10.881796849626452,10.403467135699714,11.783472146798978,10.932024534774847,10.923499901266203,11.754802896619779,11.93638424024178,10.732876231767374,12.458495633835089,11.838251970109013,10.750488265127988,12.002625729551884,10.218286693854083,11.20460801522252
11.357489298644175,11.400746450817994,11.815514085291678,12.392119476393304,12.080069045129466,12.12258695361425,11.171222110371602,12.509914304054362,10.935253776178966,13.059727378843958,11.750308463490356,11.126282346726798,10.843023388403987,12.583167883585727,12.546658346065131,12.177577741457007,10.23262019710636,9.922632643722903,9.91204356042155,11.416033235139201,11.099509544756025,12.14395929492865,11.362547663661983,11.350530064382996,13.426772586397178,13.221672678071522,11.812331684653337,12.494628721182421,12.102708999619647,11.548410635649239,11.13002244784522,12.41167528466035,11.02808578564067
10.747710748981419,11.957079715694494,11.953761223484753,12.854627090217607,12.415875375136654,12.19795512681625,10.848142048914594,11.979977286808944,11.181776063760312,11.950821324217607,11.793877577528978,11.631327172351206,10.999295817357135,12.384280696653349,12.413314934705022,12.398162539550857,10.79100856590758,11.494579666370639,11.204544552425062,11.21778837083428,10.65750781712694,12.389221786613273,11.571869271539216,11.057307550996262,11.80876159898186,12.495739514510117,12.704694599223405,12.617890404058208,11.745473738244813,11.756835753842482,10.827153821815468,11.358603375190558,11.957536487072426
9.410324613870422,11.167589927532909,11.053699756774746,12.860620630061787,12.503828437144838,11.321581606542109,10.42323274401459,11.415044473184704,10.186882414983469,12.02220918517016,11.1302268175775,10.932104807762125,11.247330236295028,12.08096358183294,11.90774741829548,11.911817342113848,10.9234237062197,10.474224440333597,10.477889535799424,11.237051396211836,9.74646726257866,11.590494048084498,10.961435530170792,11.025968530430042,11.87624151130537,12.859333898596576,11.844527412121131,13.249941884492651,11.845498464953616,11.547168988129235,9.834401581636108,11.8708549577424,11.577404428413276
9.891059401097829,10.6063513813913,10.986845459728253,11.836286089441163,12.372945714282512,11.09680499461395,10.180340414719684,10.82996509691068,10.32966635451587,11.10066651471179,10.422526126118344,10.403716932431818,10.835734981184848,12.267099066819824,11.894545501168029,11.411441637525355,7.602172326284468,10.387795493820635,8.724099596459377,9.895122036861228,9.924714069105336,11.174415804418391,9.799770854023892,10.788999717235287,11.48537551189667,12.048596051356379,10.99675117424367,11.599873321871968,11.676693998915884,10.980737579624407,9.15154639377848,10.88039312178213,10.495657823438284
9.817149258342177,10.82591548065691,10.896858559813174,12.378480803241665,12.323567375243899,10.943896374884726,10.454723262829908,10.995719067981359,9.498705034432536,11.856367434444946,10.432111527305338,10.442185974011316,10.996635773106153,11.956747246346211,11.933414122467358,11.8782875228982,10.345872282040421,11.040505899090787,9.886530485747619,10.976719209689628,9.638199605000867,11.83759530435712,9.989768775404993,11.002682482935592,12.012675940837237,12.879052360118559,11.0977243941033,12.635089474717212,11.585545461099857,11.535879467112053,9.34378135112452,10.712582239651892,10.682011593645608
10.323136694540377,11.080270819247621,10.957486581939031,12.817458992070522,13.235245162719403,11.303699488915605,10.904077185681636,11.580919989383075,8.174594299638136,12.554215214075672,11.674127646932742,11.01806842306781,10.742743775281491,12.480695681968154,12.227423813514942,11.684897759911667,9.96698950103814,10.807173663502521,10.013972538860367,11.426968094100307,10.169216137721543,12.258014341461687,10.88266583421997,11.076709114099971,12.086547340645609,13.717623215578522,11.842295858489692,13.080496597009388,12.113386505820129,11.516410535178466,9.120605271484804,10.787178312484208,11.039551695710355
10.764770419925055,10.906733454958674,11.487502878557725,12.134793081548835,12.158314527530276,11.399104365234148,10.61005416514875,11.034392730602534,11.08418952119499,12.285747787101561,10.898910482033735,9.615683883855965,11.176190755718238,12.113393547529059,11.915334550332005,11.785093093327754,9.968430403991968,10.60814527101512,9.841684061853941,10.937115744484542,9.5742505027435,11.97865794405124,9.964196801080162,10.876778809861063,11.45543133051633,12.665664781319004,11.34353509305795,12.007138846478563,10.898318646943707,11.222426753261766,10.693463410032907,10.86440354180642,11.002906678694655
9.14774150804136,9.92155537826788,10.936673955397817,11.055353066838952,11.214079281987258,10.183950773654589,9.651815216359337,9.65091938544074,11.13933946642717,9.207150734403612,10.075604978639083,9.697739155006706,10.27809730581653,10.964538800391114,11.213581530404305,11.029983101225026,9.628215729232375,10.065659705755426,8.132290271679574,9.480562686721427,9.569360441352595,10.44780113519444,10.252631237974752,9.680975778820905,11.078852027834621,12.420638126098494,9.750842977507805,10.978188169322989,10.324098555096844,10.660103201618181,9.963777386421196,9.821285158692877,9.81225153739691
8.439550741325156,9.675803262465717,8.025135744126896,11.153383734200403,11.61862750380924,9.004754925576204,8.686166515857652,9.612175472220853,9.924886965432915,10.066392329387023,9.049823530552414,8.594186656129274,9.26088030649377,10.345047261900906,11.29881541271799,11.180692036053637,9.531316383311456,8.881842474292432,9.65427456730829,8.84675369055075,8.76294718373971,10.73980771009609,9.065073147720863,9.708674724945773,10.294827156262242,11.465947206126906,9.643062204629437,11.615652219301507,10.264043223700329,10.66460074639694,8.229224229953035,9.690709804669595,10.266575939598313
11.54388882015972,13.333631843349584,12.186105188208671,14.183939702135946,14.288469272408427,12.853220467129411,11.882919336592911,12.676203211217612,12.690137675026124,13.28566251030675,12.630456014818634,12.44581410171827,12.40947905278078,13.519542355188868,15.002502440254444,12.836263016784418,11.321263127067624,11.454955868739784,11.346272402290333,12.229265079001742,10.794279331117794,13.216511745595199,12.502405063435015,12.206303418536107,12.119490098059037,13.87624562094157,13.553328659562869,13.635092594228757,13.406168653264663,12.604288588443127,11.176967172439687,13.600594276710671,12.0781582030801
10.628590338598226,11.81391807193364,11.8412949482967,13.30872377687822,13.532587099529978,12.009421408538818,10.934190881966947,12.012537816147589,10.714041526200383,13.299060117796031,11.641068146834305,12.034600021872942,11.658839402086896,12.513843169795656,12.411311143979047,12.392408208502538,10.60164232290217,10.775399994420109,10.59084150362038,10.839556108262437,10.954431891585426,12.109183851987538,10.71822325207481,11.566028439269758,12.102868104376737,13.25325454160636,12.803678862162508,13.441024024443438,12.473038164295032,12.065189742782874,10.09598514055859,12.801191525758084,11.739620449269273
9.811598438684197,10.423976154661062,11.396573803573178,12.268615181355253,11.971690779828434,11.33412402602124,10.405470976362157,10.868669217722447,11.644207808923161,11.275954839080056,10.468888377434904,10.397318166395086,10.789709964456081,11.655422974185678,12.423922174348965,11.92002653539818,10.099743236623096,10.147948868252225,9.76537971833644,11.10281408739008,9.708084084200738,11.650914282615963,10.612978619870937,10.70639798431904,11.476127379993573,12.139347141357403,10.458545913773497,11.772709079560883,11.784702305478277,11.193728385510363,9.998676637410464,10.390183498528458,10.378835090913096
11.444021379933522,11.56464193743578,13.1785393507032,12.706736757931361,13.043771867095748,12.126778988556538,11.273292150115982,12.308058931761531,11.503959244514077,12.991797084861924,11.53446249046093,11.63873308240333,12.037706515038387,13.005019825664217,12.815898884101916,12.370331635863842,10.9226987677743,11.62141145701938,10.692982221250858,12.01289692612053,10.842829353015897,12.215618230052016,11.095037931139442,11.782527635785096,13.144810985517909,13.946515222244502,12.290104185924587,13.266231635756306,12.508610526857948,11.956079354709312,10.837279853385702,11.997550374168908,11.884068316425202
9.651305641947141,10.731645859228582,10.592255769000445,12.4211581701631,12.445770665998406,11.609960421834295,10.400213948395777,11.270124745830339,10.918732859779633,11.9625425581477,11.268221459215763,11.205537097615476,11.393879414822072,12.294593506722025,11.900924519300958,12.17139638653214,10.744934433015839,10.458791680976184,9.975159214046949,10.90490814046311,10.86742273553062,11.844982368754541,10.77603882909596,10.990312180076323,11.779543085685292,13.240925795165426,11.753669203151707,12.358515101573353,12.058363582586614,11.375479438665025,9.655054912762115,11.4523937853447,10.934230994306674
10.038268409794096,11.661207893830465,10.742396134961018,12.59494804667383,12.310600059674611,11.51899149187673,10.570183484565563,10.998823845637425,10.369545218357807,12.690949720877413,11.22777237000944,10.636249066042554,10.655478863671167,12.331281910251775,12.216399280761536,11.110217035846222,9.655284098199832,10.336396177954652,9.877849964388686,11.179335315648261,9.594208148021053,11.662703200190244,10.629757875900635,11.00729545561435,11.79560262044033,12.988283600959095,11.55310150964035,12.47352829351929,11.52801195964766,11.46769072932534,9.140966893145956,11.853901613113543,9.954951135871609
9.154636149791498,10.206943752949298,10.266192210245288,11.01629488943721,11.520233168589169,10.316143082514603,10.090853312794914,10.772945992042034,9.90927195384422,9.222841165923468,10.69525170143598,10.119029195740293,9.806633549059157,11.391151773016903,11.28453467626675,11.34815942222729,9.714563758439107,8.878852555431491,9.812947588569338,10.572557676727175,9.264911392616304,11.318234301000158,10.783212623391613,10.519711700206813,10.776292849969572,12.141766558038505,10.512829827889167,11.081464256497414,11.059159682843799,10.625387879593303,8.599522462759882,10.18080590545693,9.789688795101561
10.405598542224743,13.347893704539748,11.969680315568546,13.691210895664376,12.993416864667893,12.13508096380315,11.13529105108404,11.687494703584548,12.09588953313864,12.773739889655861,11.832651713026282,11.37118756832932,11.694411247515779,12.016092136858699,12.520039466100412,12.348618094970819,11.008304799941188,11.326701811019857,10.857636694972838,11.141310948112558,10.313918670845327,12.220236059695138,11.947127251003522,11.084203440119337,11.698648421196456,14.400249513101306,12.777446243712903,13.145381950402577,12.337731135751207,11.476642907014496,8.64179307431527,12.499273249732157,11.81149751895292
11.08313196074122,10.083207812232581,10.39900160764689,12.073102103505406,12.347403355624886,11.382294073921122,11.03605646718126,12.184665532812387,9.773269449125383,11.853097688467434,10.718022610304157,10.6792471016051,10.111916803086887,11.51188480208069,12.035435449222636,11.841581909859624,10.102236642229895,10.437599102848768,9.612799603191887,11.118607324547291,9.863271820587373,11.512132832263344,10.835786080803215,10.988948949468117,12.574524993730503,11.739624868856346,11.346068538548012,12.67735576876416,11.688625087573337,11.18775234192236,10.110054965227848,10.775747230798062,10.824677885323148
