PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.986957823487725,8.09448148546981,9.68968595481069,12.09223668151544,9.867206578387815,10.410843732978332,10.627818515719856,10.480779247609085,9.811228645476683,9.624171122657877,10.412812790762423,9.8692324281347
8.568505613470242,9.538285198459775,8.531418408377688,8.444548839007082,9.738844287365604,9.409474719364177,9.139720959438206,8.613900516899854,9.740714854956748,9.183201811800327,10.455985865243537,10.043452437749384
10.070466556812168,9.409651430756059,9.593879087173999,12.031295532940817,10.527968395823438,10.919019543402209,9.425240493395206,10.005286178860448,11.729836280403035,9.603058475473995,10.050170830166852,9.722883964654457
10.449816290235853,9.550293419990455,10.963611953785268,14.287350387948765,11.338205934406332,12.006877769878672,11.44977587242335,10.380951574470503,10.693499247731335,11.095483839252415,10.454794625957579,9.740400596714553
9.926951652336275,7.399704802878315,9.042889220870535,11.210506293078831,8.783159874656297,9.976164100355101,9.899216414903703,9.773027226775827,9.124336896607929,9.569581750366648,9.72765479481336,7.640785803835409
10.654354543174232,9.984281876114467,8.771174448549074,11.881537406575527,11.738141543005662,10.347022115938874,10.150356012499612,10.080982304887044,10.639583077519335,9.634728189984811,9.04548757268892,10.295923425952738
11.014538270503405,8.626511243349,9.680772947789611,11.56258507305152,9.998132772921501,10.713331094064653,9.767255227580367,10.636106841555899,10.592739003952309,10.68378186426157,10.671273190376073,8.934921934712387
6.210722046491275,-0.7100455753396943,-0.4394556169702153,10.583999077616177,-0.8753650881221426,-0.7073185722664251,8.833461118382226,-13.037037317413972,8.869966374342253,-0.9534122620206137,8.933608551613322,5.437164064184307
16.743435591725138,11.783401213968137,12.174248195907246,13.395076069190804,11.937911643298007,13.68710760300775,11.457008726605602,32.514424572428624,13.55114708863653,13.555221394454351,14.666121041394439,18.914343138034095
5.760594502057559,-1.2858525486014993,0.7922506665484654,10.551534104724874,7.5168119904902175,-1.8412995622956885,8.322548930772218,8.346784538913349,8.773711025435937,-0.18744966043905995,5.98264993107035,7.606511178130641
9.73741013037034,8.39546381846693,7.514571758174508,11.824874068849569,8.80657036405692,10.503549464343896,9.757835522194025,9.572858321719698,10.361713676368044,10.143630088711605,10.022471052499762,8.83756360327563
9.769552542943252,-0.27336295759149204,9.251015377686565,11.588726253735524,10.66332480119904,9.730291340936501,10.16207152511263,9.939732081261647,0.9326321297592313,8.819310792888569,10.041125805797737,9.248781788224575
9.424348244463609,9.006258048370649,8.419423662111324,11.324966871300468,9.899928048704242,10.676752395616182,10.078351709555479,10.269680754943751,10.974148626121814,10.483181330178406,9.694159056128198,9.701680597421577
14.086565788992186,11.034306043273359,11.023013960037241,13.619666258654636,12.014575845451139,12.53142370677317,18.575050863807192,29.302007250924493,11.273635391098868,12.414701537919433,11.545590855942676,9.90035868969414
11.333499382267572,9.808271786696722,10.243732411750049,12.64738299266998,10.980404927596123,10.981510275033585,10.38341517878352,11.420761897680919,12.161744299540844,11.224470763559522,9.632356144803335,9.945625494087674
9.729615752618658,9.347165116647675,9.304470945186381,11.58089153375203,10.363434356752412,9.151284257075018,10.852614098360743,10.135046816752617,9.925443645614395,9.728623045637438,9.456315209571038,9.598474823804038
10.259911810319629,6.630123959289886,9.422310954777014,11.18354442232086,7.469762586709327,9.912008115903724,8.96271688389686,10.433545528592342,8.58270957087364,9.610172828946709,8.648361602636433,7.391972497729958
7.433512887297432,8.186850662046528,8.230316098206448,11.56901435729598,10.182806716493973,9.827455479002046,9.491900002575214,9.991317706100922,7.611862508015193,9.564346309081383,9.693119572348586,9.550895088786243
9.474797278667687,6.249448704126748,7.779317317489872,11.332624949815935,9.080578075871049,-0.7306583203227637,9.503181210065321,9.527698200604394,9.402788678796782,9.076678303716886,9.611068268514249,8.890434877823308
9.4947275930341,8.581976299690838,7.667871045878837,9.586107811937737,-0.30447971144601704,-0.8391920480272952,3.879413651484608,9.403192725872147,7.281122642634967,8.772694569855762,1.9276695390599805,5.621774726333296
4.063450201725653,5.72223230871313,6.265318647398054,10.470154868941622,-1.282206441131377,-1.5146383199066484,6.410833287954925,10.06242591227586,7.253847132616171,-1.567214619298596,7.571351896661829,8.7009717918841
9.955005116002464,7.399135450650202,7.715901325665059,10.975650245835702,8.203287302055912,10.403485207933928,5.065194318322929,9.846242267939187,7.842015923653813,9.633244263708708,9.731564868721698,8.450189453937313
9.267237652728227,8.465939682018728,8.459340960341702,11.370279251132292,8.533496038515102,9.552066118889053,9.409364794073577,8.1122635278128,9.436392005212737,9.497804271174678,9.444286819742043,8.552060590475719
9.018469506970693,8.884421258446856,8.750823898286082,11.221588648302063,9.376154187884763,9.578185546886015,4.8922948111135,10.184036465627631,8.81129047883043,9.14353257345967,9.445084241235671,8.665682674136443
10.432357075407014,8.91542691251249,8.947355310486353,11.180357248369825,11.098017471483534,10.244664255138375,11.725517647593989,9.951398252492762,7.84410013575295,10.18060126045611,9.392344345992216,8.493218686385527
12.205728260052883,10.157338736699373,10.512451367444406,12.880922648571264,12.224438342588563,12.234654164758751,10.87463958842557,10.945183020203807,11.691874760539415,12.20580532629137,10.806580586624737,10.018918985504445
10.726365805296735,9.215391659098445,8.605915529725278,9.497298407540335,9.05332511460781,11.370939562872836,9.396202611149654,10.096064609673585,9.037181319964004,9.884515908784683,10.335192029685798,10.02833256709614
10.325084074571452,8.04346212165788,8.735281598900903,11.865321525092304,10.279964684026588,10.065529421813615,9.344804321542822,9.949660311069126,9.390916830585684,10.259777827543832,9.903655159548668,9.435954215237798
10.216157631480655,8.99109565271357,9.606918236284438,11.472733163225627,9.177996933342502,11.163320885599317,9.17263058705038,9.950676454095925,10.7875653215245,10.166410916868195,10.414786276346216,9.084407671227993
11.109979156902098,9.865222457483876,9.178880103575096,12.191594372241191,11.206997045487563,11.161900926786918,10.681571137190266,10.294847170199517,10.417741757540414,10.502707050802702,10.011777149312813,10.171004853007112
10.987336462839693,8.602685498857216,9.962212454338422,12.168958174856067,10.717947564152764,11.46635080281421,10.513118547703323,10.455967248712852,11.200336208337598,10.82005034110202,10.033185379887616,9.45784730766996
9.48824032922116,8.507918739856855,8.280176352687175,9.078350992193885,9.592891628233932,9.930038909133787,9.39387136021969,9.004106522673396,8.355793058285284,8.372236353285617,10.020607139995168,9.046880475806915
9.792431074923742,8.884405124120477,8.486688723285672,11.761654208018797,9.906271683551882,9.968751777616612,10.228237005126655,10.059706237759388,8.861930848466683,10.38744179754785,9.82581742159318,9.135129036338386
20.367219065246598,11.381528023623833,11.700288941941288,25.7344197069092,11.89945908024108,12.693490926009828,10.418697990173856,14.822461013605924,11.737523358072126,12.827066741289622,11.09683006568503,10.742731528317373
10.634793994916112,10.6090808404029,10.92905277234617,11.622042830693884,11.671791100343382,11.734008591981523,11.110517690131733,11.035878327547234,11.596692705595409,11.895302465402688,11.069756372892611,11.318242774563004
9.94454689426932,9.52542789963446,7.818844492910451,11.561314999187875,8.913884276335445,10.198369218361464,8.097227348948689,10.414670368576505,10.97269199306632,9.139047279409235,8.50711893111873,8.945139417059432
8.048330339638488,-1.7347739641508837,-1.3217288115098977,7.538078931272412,0.222221452167516,-0.8766720391832639,-325.52034718298984,8.290187129927448,7.787743380502321,-1.9493872108162194,7.24267074046133,7.976760481425513
12.035958236440178,10.16185834690306,10.174088470517919,12.344424796321364,11.907076609937981,13.382989524367842,11.885035265319331,10.570059766223817,12.181641016046175,11.91135513504366,12.475530930770235,9.790483767274178
10.659940127979555,9.83819351892816,10.16502560400081,11.844744848413901,10.032588531461458,11.768639419416333,9.501288267156768,10.58496781906779,12.521653805695289,10.644242409074472,10.316646834136831,9.566097579067822
10.561238386754093,10.191708653521399,9.911757051198189,12.323651382053718,12.268042564476467,12.502598509728973,11.445947874237596,10.77884367075999,10.862667199497432,10.816819941243086,10.667549162976975,10.395435194829366
10.807343778944766,9.66210059895853,9.532915246560258,10.995779835251776,8.998029818402879,10.604652688804975,9.581377309993897,10.215282200013124,8.657825895438274,10.779967134470516,10.829508270500066,9.568271448166401
8.425247680809461,6.537640712931633,7.032697535023497,9.97285168881819,7.84640411154032,8.814533933949615,9.525176286291426,6.983639280674012,-0.8871930967485557,9.250375123276294,8.505493527820887,8.833547176584965
10.003860746047545,9.231109899878657,8.948520472125445,12.001001773375226,9.965087035235367,10.276995141673778,10.046826493991233,10.248927645420332,8.476634067126836,10.618495920408147,9.548864370602507,9.512283052919326
11.649703935046002,10.843329262350329,10.83503084681544,12.747362939257913,11.314631540337201,12.955140557333687,10.441740271038823,11.271259277999565,11.493423860374646,12.063644950893021,10.258319314428974,17.50586971877476
8.039096454731098,7.559327342906594,8.477098759582084,9.034858063367945,9.016473361067728,8.285172194831812,9.475078556054125,10.13514866080299,-0.6575883231123705,-1.7632039349941238,9.533905857129056,8.340557503430665
9.919587215116243,8.755561076913313,8.899870475356948,10.299216066563918,8.63098209753368,10.376564043878208,9.595966475663309,9.302420176046443,8.801388075481531,9.650924481809085,9.258932126159207,9.105173314673616
10.377201039571576,7.895479996417305,9.137326719363191,10.686835870168096,9.891822304902064,10.139820516299098,9.89231388647935,8.358956660841582,9.280960016000972,9.196001305453102,9.325242901197358,9.09624768880689
11.301250200718547,8.350652758995254,9.783575356683409,12.12761342870832,0.07721819513195406,10.276511844253648,10.655352597112664,10.17312534342525,11.407049355597852,10.875960578065762,9.985109637051275,8.961498833639412
10.108927632760352,9.179479498142596,9.73390289563394,11.319923550617712,9.434130098547419,10.082991252539973,9.022816252825216,11.187142934000654,9.644500277451135,10.394120831635295,9.43882989181808,8.91700725365207
10.1668188062776,9.04681517735961,9.787662150012414,10.702063102922706,10.62990704954481,11.292671430002109,9.008369602555177,10.523619961754,7.44638286095843,10.3707080934663,10.246235172734087,9.402171457239188
10.68504750896855,10.921542097378671,11.15998657010982,12.422129744363568,11.274589557838393,11.940277287243092,20.64905009777484,12.180222700863823,11.103932999601911,12.0000685355222,10.657343399648681,10.133032622856486
10.437335896513584,9.87128456634709,10.093722101732912,12.508161747296624,10.738961078273835,11.817217767347417,9.680322490229916,11.044657851901762,10.672601078824423,11.527720466350617,10.276392956226372,10.207946677884634
9.22949010866325,-1.8220121538470142,-1.3853453143352974,1.025978747411159,-1.1208035100107878,-1.8590615448100667,2.421839200201852,8.935174816468752,8.38771879280058,-2.2261405056689414,7.85464656139068,2.650737447624458
7.96672093669491,7.61661367913423,7.8574579176320345,10.276310585316182,9.52556134232855,9.127611684493631,8.777201397240525,10.136988573002139,8.113722537803527,8.972646705392263,8.305223240471207,8.50608013065164
11.414691168939513,10.441603348159433,9.877963597560523,12.542722985082623,9.159392006048757,11.601831413780417,10.178435125148791,10.24073730012918,12.393524181471868,10.877171391574093,10.266993932308331,10.514448527404937
10.254307823879618,9.145832936892377,9.130464485362676,9.798635466226983,9.670951478942499,10.328965938859145,8.71629264745623,10.39285002949638,8.910129359650096,9.73593403977016,8.847600019517827,8.612267875024441
9.78761971478537,-0.4199431280076798,8.703724662388568,11.179455472503433,9.204631626814272,10.184797013125596,9.126533866287144,10.115715855025279,7.796081597516616,8.89457802836539,8.27871121599213,8.626243220780625
10.427895127513251,10.057180918285745,10.267989927126708,11.959697625595327,10.83885053042488,11.341777973059077,10.011298497559435,10.473462867345754,10.619594488114517,11.050550700554643,9.59875378737149,9.760299478014721
10.031256598755542,8.5175449461602,9.154090695306568,11.022408923195536,10.623511243460412,10.413969403721605,11.300058582683375,10.259826961865636,9.22368450152117,9.838418011157827,9.166752191518936,9.447984109606795
11.341384477537217,9.430026368712662,10.11790933711535,11.60451076983159,10.774412053670089,10.45262769673794,8.948686446523267,10.315683796007963,11.381680913455638,10.05373787419856,10.067776690935387,10.10290647154399
10.212777429549963,10.17020517256383,9.53045038160026,11.744360922972396,10.834881337479162,11.235939475202192,10.684827010592285,10.19413245002691,10.251949388409493,11.275531596873547,10.07043754898439,10.62225658617308
10.817467470664726,10.566729846760081,9.983830255229329,12.282208624231094,10.828582789296798,9.94344020985298,12.1362989223743,10.357288856867969,10.224012378327297,11.37697059389823,9.650861389904414,9.665364051080621
10.923877843054004,7.942395909962417,9.703690183853332,12.419074518164546,10.372129571783459,10.894594493867837,9.923102958995901,10.703308489189482,10.820553663825649,10.381368744574385,9.912387815437468,8.873089982856074
10.210175364767176,8.455925330162012,8.994421483196836,11.893367206799164,9.7050220013576,11.303629520279856,8.84824393109557,10.36936992340457,9.28811581579563,10.601075450107187,10.08936875456205,8.381632221007333
11.899867634787437,10.234191858246476,10.067719379559268,12.598601591982122,10.784870414069424,11.60022389386517,10.63736607759249,12.971840492114115,11.63988654491886,10.692784123284913,9.868726896410152,10.054711269478176
9.681485927193625,9.067937626386934,9.478821352675556,11.770677811672892,8.423599302224565,11.250611491865499,9.725940940316457,10.22552708772311,11.803846945935275,9.896664141711286,10.089356614713159,10.15159320403454
10.224202967334799,8.101112167226185,8.53021726520356,10.74036231846772,8.570926625417556,9.507501752197507,8.66532824552745,9.83571590351687,9.584159843490125,9.52952940260053,10.05498090324335,9.01411799450468
8.807334622948705,7.928301413292504,7.398516854939773,9.127385688552453,-1.588285454164311,-1.9054078030078234,-3.095103134453403,8.138068037851319,4.506036286703108,8.463006376148577,7.634915443171407,6.030957773400891
11.770186249206924,11.503369863001875,11.753891953610248,12.962081607590232,13.305810998601775,12.210070212831965,16.971186318871915,11.03346019137617,11.586259267462298,11.957994743040041,11.616587653324544,14.669304052296805
10.434711346819629,9.938689996481278,9.947996494777748,11.19222912233114,9.547808052445001,11.089600942917382,10.02117369907283,9.920229647392846,10.598197941008678,11.332699879117294,10.116409565103776,10.696125325941612
13.092867916880973,8.926885027511194,10.170906802792002,13.53970868301704,10.339603340694934,11.759339009502149,9.876701287361692,10.828685974312142,10.904888809759333,10.709555759291066,11.431192093099014,9.561255363521703
10.171621582643006,8.044071248641691,9.004752587606164,12.667511774063069,9.212109617332194,9.495425518689839,10.053714803763677,9.834923205945277,9.141084970679739,10.071461249807754,9.775230638538467,9.329280953131267
9.535019488626808,8.693874109293947,8.925462855667766,11.323991130531875,10.151184909537912,10.38198679304704,8.951701997091906,10.291399294227102,8.713632396108402,9.837437546933314,10.265532067794673,9.082513836931534
10.029815721204868,7.851999056960915,8.840237321547141,9.876192965389151,7.147581393309576,9.015731511128783,8.432835743898403,9.853483256043805,9.86237550306616,9.403824953755937,9.143020795882103,8.252588335271955
8.637820491121902,0.2730132550275328,7.367554984555253,8.798402234512519,9.70626339086148,9.842420198991864,9.555750113157606,9.603129525624828,7.803465526626125,1.1382380262450555,8.488017098775037,8.560121828059746
10.127586114182838,9.505977827339033,9.895694177977898,12.049669685893178,11.034913250016007,10.352078933566498,10.069957292118906,10.17420730833156,9.372582631808605,10.37687753491807,11.527515197178825,11.827936089199477
10.092670340624345,9.454650133716221,10.072685448450418,11.834053281062793,10.908509590359333,11.324432595492414,10.385751183732618,10.603581521211353,9.785489960987976,10.24056918002832,11.963028441846623,10.6028336623337
7.764005801710836,6.993776710258342,7.87700265478489,9.822504946726449,9.709718955147634,8.23907380917828,9.230743701140133,9.597167889872235,5.15025956851601,9.415470205940697,9.916560328486373,7.654491982221205
10.857321271311257,10.282957049419046,10.873463249157991,11.87045821946253,10.264808202025657,10.709811565049241,9.934839706949282,10.081033366527965,11.114385744367132,10.339714259543454,9.630739672755578,10.22341256212291
10.024685224761619,8.873740223604752,8.933044304015263,3.0085062262374453,9.832471289927168,8.26997977296271,9.288796403939125,8.074645273432498,10.082551427808003,9.877222470650445,9.928262240925818,8.479150146195053
7.967423818970351,-0.9500315554218107,-0.48005052482774624,9.018731160949464,8.424132517101802,-2.4112948519929924,9.358837987316761,8.648928571749353,0.4688691850265755,-0.7592990458749832,7.757611971466199,6.437722609600897
11.102100396204955,9.28523055693677,10.131031411813392,12.567935419401799,11.25397268998437,10.997068935801297,10.513056580234478,10.304305741994087,8.33994192273153,11.582931028965023,10.145986933351054,9.417844247887635
11.232199329017526,7.834513742555073,10.643364518446424,11.362985794211856,10.128165936398172,10.832033837297573,10.902503852431948,10.955053553043257,10.381649132991042,10.815674555116663,10.645473122799373,9.246737696643308
9.556096403632406,7.43072751549964,-0.2835546472649704,10.15622497235967,-0.08429698208056606,7.832388356765022,9.069788156608135,9.868561141111519,6.52105214265823,9.601280767785516,9.731927084354275,6.679632155020015
10.179530490272485,7.944945380486712,9.042045342738344,11.27176205352362,9.4310547067184,10.417609284731586,8.722186662856913,9.836659131186524,9.543566723279685,9.12415244795622,10.568086693233786,8.778644195019343
13.1531709800311,10.007239706439893,11.8056531890473,14.17135701867535,11.578032636852196,13.741096774572341,10.251745439976213,14.259400192295042,11.602698407763183,12.924792219345136,16.058786776443274,10.138440866686555
10.21536171529623,8.040303014080273,9.290863858449987,9.871901925767633,9.108148062695726,10.109355777432715,9.465518644705329,8.661888137492856,9.24546706196003,9.56022519145975,9.668608089388934,7.7041376642244765
10.933334026889412,9.28940725225714,9.621340346489191,11.596586653403236,10.867191402376166,11.10809397678055,9.219059553007835,10.693931691405197,10.993560380082776,10.966927946795996,10.268627055292672,9.184673267001568
10.785496189335095,8.845577792937782,9.188023551060473,12.088318359555474,10.860551026824329,11.422516757231822,10.306008962188491,10.130489932459268,9.505554919483728,11.15830487623246,10.113336654384973,9.398337579857936
10.886749843822626,11.46549740030755,10.869744207490438,12.375023139131567,11.413453198993777,12.867166521903611,10.217466700040715,10.6057551982313,12.52656494605257,12.159835241707441,11.586261676901254,15.607293445588047
10.53121821736763,9.12562941594303,8.175174568657951,11.515773474044567,9.53442590757072,11.434148279485562,9.541122431436714,9.284156409425133,9.02220643920597,9.65377725999249,10.084785363897527,9.335233029348155
10.112725802694628,9.363503517849256,9.992506043626975,11.46301682468583,10.565346955970853,11.08456078289155,9.75431073375209,10.131423402069743,9.581146272519208,10.353234616205421,9.891093035934334,9.829516337825911
12.550434714394248,10.429283938884948,11.091128751445456,12.664623948665575,12.572748234111558,12.065019077683852,10.529601567787216,11.873592468984342,11.030338970512313,11.990989904899862,12.328161673589776,11.413634053689094
9.793953116139281,8.71734463765853,8.779604927224671,11.319762057963661,8.634883350225612,10.501467799010383,9.304907770709626,9.875680394604078,8.9524220081001,9.413562303663866,9.968006032067867,9.166257484160411
10.59009409121579,9.297063052223109,10.090910629673363,11.386877213708537,10.995724275313563,10.773541244359498,9.299205315972818,9.770216808542825,9.866569121969514,10.270409262773283,10.018383606361061,9.925492090620292
9.389630891649631,8.956815833063626,8.830569587532477,11.02619838532368,8.397441207817646,9.958949508484556,9.90069956638384,10.13537827177906,9.249558101387992,9.376555875869222,8.952751511517365,9.950129291567572
9.016373905754712,7.825368107041943,9.069726827118737,11.62321590911057,8.361381343913884,9.947144300215983,9.694070039361382,10.373257074476193,9.098222083807416,9.476349887247897,9.01575495070804,8.746655795245127
9.089420589038275,-0.088610149928107,8.40858826344733,11.281678331324303,9.092979726242524,9.537198084805942,9.448938090426646,9.545135761841248,9.706745522362327,9.317556197793147,9.300810894212553,8.18314240436326
10.427670060288468,9.696836500642421,10.135455526327686,11.98875616308851,11.852334705817071,10.754914982977509,8.309079781727705,10.703138220303247,10.205524101191575,11.22294443901064,10.358495730038332,10.205292395226973
10.615501774746065,9.288419293301642,9.06445282714047,11.214060252840646,10.262059077475183,11.900293663394509,9.471595845989253,9.666346168667825,9.472348208217909,9.762428002828601,9.560062739520538,9.087786058899326
9.758994687552317,8.20727525391474,8.041108107470096,11.406978564105193,8.53884558849209,10.074648410624938,8.876803903551167,10.325922249694374,8.794299791948523,9.38704144669574,10.567440125566842,10.562898063658597
10.436966145750572,9.180996513710529,9.239482223870988,12.148656806715344,9.931333736088293,11.149941871383458,9.870629181513573,10.517849946911129,8.798330036482868,10.108188008149657,10.645561287458019,9.539950350795186
9.768075502473877,7.814682494198837,8.755117234444944,10.555763592367896,8.83292889882011,9.11591588322627,8.638356511900374,10.20994077338551,8.752632625410524,9.95764458908551,9.304203023988997,8.74867949662534
6.880500852253949,8.07153354272448,8.116707261417105,11.058826087195461,10.073932506216899,-0.2649657017989297,9.776123501845905,9.757457999690475,9.752322011614334,9.150643965471538,9.095887900956829,9.03216378092073
9.807324669977573,9.506813475888482,9.528065835592729,11.079358177295783,9.95708076742385,8.085556308116201,10.242444113568588,11.129200324656901,8.24413588406086,9.921790675537283,10.00299353842519,9.696497282118376
10.856063586948999,9.911532728462326,9.699385528964813,11.509005132533622,10.318950359587294,11.768958791016082,9.8080267475151,10.234186333289607,12.077247334141278,11.689542764141704,10.254340772042209,9.209832823311766
11.131445351906512,11.309271128627111,10.721931888497517,13.513122625446458,11.610379828741829,12.346527491276518,9.97877130570507,13.68626474102523,11.298721466745054,11.211730864953438,10.592699979287685,12.147574475825403
10.19107442792465,7.753068685716788,8.61866944195602,12.295590437387197,8.543434002474806,10.466075889297072,9.128507769041422,9.442957803373334,9.943075042219673,10.4030654484564,9.937590601327827,8.823813188096743
9.758905550094342,8.457299316417803,9.501133216779758,11.35376307726005,10.593018637413183,10.580103559444392,9.876090459625624,9.833097212421803,10.013059833679739,10.201146391352072,9.591480780163078,9.510692901959953
9.309187578338081,7.912425317645413,-0.8454557689992288,10.428000145990847,7.2190681426761785,0.997275788252344,1.0786531768396692,7.066357670483431,7.050180733587695,0.5210073240373855,7.930253296307496,7.480173530718211
10.406945308590839,7.594734441691934,8.951726319162322,11.837347924387794,8.846911944990033,10.43032414216148,7.257721450691332,10.44481508969159,8.629692877738014,10.023653598485724,7.9464072298038335,9.140556135415585
10.108690303829327,9.42622725309284,9.922599499984797,12.60365790375276,10.35538283682884,11.999907400397454,9.500107261694925,10.713451914804969,9.260741488275348,11.158745949906681,10.076075173053354,9.342329583363371
11.399124457956798,9.033477247363587,9.804835249632719,14.956470522115541,9.68449235192499,11.209985026796295,9.991873676613768,10.473427696290116,10.633351123992295,11.16039509884073,10.242812132107423,9.747370580099327
10.66902987040296,9.08176289332251,9.362601729649251,12.120681429310055,9.41211566339595,9.84897534990924,9.327949009286534,10.623664670789704,10.151340123582816,9.978663660410007,9.261732509297143,10.015400020469041
10.282992621107981,8.721285684542755,8.795523726014988,13.406591112118019,11.425602365751834,10.220153320260014,9.442799611873822,9.9629481242824,9.594655011481809,10.586404798354412,9.530368102252408,10.647419842152944
10.277243063849893,8.785818968625133,9.877431191540769,11.75122885870987,9.783936910509187,11.427194319426574,9.615009692380754,11.155367511927802,7.443347605012823,10.199252919422566,9.398533106344374,9.324494993229456
11.050218780172923,9.336927659161436,10.20103305243259,12.018709580891267,10.549768605304942,11.204897000642838,9.516460538994796,10.87891995645933,8.944402219304607,10.288939763120514,9.822499032955168,9.49862012381129
11.205308429860734,9.832833370082257,11.19564132706851,13.161886257462356,11.024423493446639,11.888402417358243,9.913620796054293,11.334847362012304,11.36733448486046,11.5589187366682,11.094852493424574,9.65590504119743
9.711543324400814,8.788097142363352,8.95874179020035,11.541551339842206,10.454569158871259,10.175640107924488,9.316174907263722,10.229823248484836,9.08611992548397,9.84575202798209,8.884209343513342,8.472940924345695
10.794548508076707,8.223976242649043,9.721106076559204,11.937665390624383,9.3746098779995,10.333796703516768,9.052362556450559,10.184131681977854,10.192845906839327,10.82436559721579,10.201660123704817,9.658809794387757
10.385751944475631,8.371516420162063,9.208396838113782,11.501165968422093,9.293892788534977,10.674013847685409,9.566881618692513,10.139351916517661,9.33844642915764,9.632042845296048,8.530410960125563,9.304194732999031
9.696422331596496,7.378212382711036,8.468827970257902,10.588150649818889,10.300717054938092,9.048832735517431,8.983475256306939,9.712300365438947,9.296475909531138,9.55051027407965,8.65657295356607,9.099626983069662
9.829195380945539,8.692160018599164,9.147356139745144,11.499419376083019,9.431437681727866,10.839931449623478,9.466447798673425,10.555313978110826,10.089017012136294,9.394206110990039,11.159061995271545,9.110369264079235
10.908331202386826,10.255434827607257,11.119468441761294,11.881840733224571,11.838547040417481,11.78744412184141,9.981040349829422,10.322064458375934,10.011650690654301,11.61960837349856,9.942120404245186,10.514823201385335
10.77721235467676,9.66536318132805,10.302644793994522,12.157492917451009,11.500612739735118,11.348633032507191,10.554011576521916,10.310253696098716,10.30371477032543,10.301547594545719,10.734963605879585,9.726474742918903
10.335092596446902,8.98225340976786,8.466247795378338,12.090229444061585,9.745805268605892,10.522760399148638,9.804024327195844,9.984579920309617,9.52542218435924,9.332867977226096,9.01914819076811,8.943978027128399
10.919827098413073,9.30019426783441,10.332617470594876,12.097828701113793,10.257046087759655,12.134600925291307,10.021267316675255,10.54283217242615,10.62752807456466,10.974166343672396,11.663492277919147,9.962222295217588
9.57913391866108,8.27282679796276,7.832339331662657,10.323744600256266,10.53283809023401,9.479483174096119,9.078614208394601,9.840504125523145,7.327617350614693,9.159584849281625,8.792098359408886,7.977422235481154
9.588802651234625,7.844932995330612,8.113072428095746,10.846397669925656,7.807479919368545,9.237701933091556,8.585476916432473,9.214412902131484,9.724199945490147,8.027665237833148,8.612903615731636,8.107844465934933
10.802804737930764,8.9762891595876,9.448530332286424,11.711386445237453,10.106145214757017,11.047902070665266,10.088227543701505,10.204627506752068,10.566130364249108,10.872884998957785,10.19641328591603,9.18240198201814
9.523499544749125,8.638762126768428,9.065443903227289,11.719912970976129,8.443575402384553,7.274151917187436,4.310733038147507,10.04879157827385,8.746845148246278,0.43411228721033085,9.689590257037537,9.26800401617339
9.747718251345853,8.783344768233192,9.355590057918967,12.340536631014167,9.566951542184185,10.13276543129195,9.775145810005014,10.112997112190993,9.979234583592037,9.949915302278823,10.055210729001304,9.820849828306088
9.746045460241362,8.825592486398525,9.709503212062621,11.359793250814663,9.761972520304973,9.155612061021916,9.792447230643013,10.325186451233485,8.541232391558479,10.251850200911573,9.596620158397123,9.232606203084153
10.976421470075064,9.220792351993515,8.701549152984187,11.743555367640518,10.512359579333946,11.995981312732228,10.038162060503662,10.293036154345394,11.418261232247536,10.934108611209952,10.368531609702814,9.714377586090178
10.57869385735134,9.698790674572454,10.334959283068384,11.900045156428607,9.581030002753861,11.703532761628875,10.338299334989395,10.495666421563,10.830228612913785,10.947349659928943,10.230770200101645,9.326463247502598
11.178660476285513,9.524525741278723,10.686856320663212,14.59441826392094,11.058829186667252,11.289065084576272,10.694353182955163,10.779148853117237,9.961291434243961,10.832749259927919,10.449685790089735,10.875040655141285
10.034271217176652,8.773005762533598,9.691926574405688,11.317049560152377,10.812456636963706,9.558563214551656,9.419204658973234,10.206037214735744,9.442634762414027,9.67848166617275,9.652458046793223,8.882342631628422
11.14441917109038,9.250190551356704,10.544187825373792,17.05480394353506,12.093277207232916,11.998120283002345,14.337835912723396,14.943746490578217,11.584611146450047,11.903860984030985,13.230354738317653,10.390832057767916
9.536208933228545,8.122284422692855,8.022963523827297,10.737290768982799,9.224798816376534,10.079813808097926,10.304392844964884,9.592654926592209,8.483672311426718,10.135814972704175,5.216952270442309,8.002069210679812
10.816738524959892,9.14553772981561,9.96799941837963,12.617171767450555,9.947946631005932,10.852711836753489,10.506428699009145,10.07536470112779,10.659899208045156,10.384631302198708,9.486522590198277,9.401526080351998
10.01009585427923,8.629645362438428,9.030320033128751,11.706338526049594,9.784047507841475,10.168053453975169,10.481984174462731,10.314942265676528,-1.1658456822747478,9.653467081359302,9.586223574882611,9.124745798399188
15.731825104079695,10.416556061517388,10.995779230985418,13.209435872859256,11.265323982361021,11.57996410716236,8.917927504658643,11.497649647960456,12.50885462513051,12.191758800372419,10.321168740469341,11.10547825535381
11.773538097547178,10.85166981182576,10.443837439144573,12.615138699693238,11.311627015544852,11.196285926882211,10.077157766114892,10.172972283870848,11.244946254442421,10.326718808671773,9.713639382752925,11.171819073329576
