PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.120116575361948,10.362356865793927,10.343759326444834,12.045872118141945,10.628503778084323,10.717744380102495,9.886760501841575,10.738563697794474,9.698781891129201,10.829341813248748,10.11866878826285,9.911977485960975
10.103347646056765,10.442391157070002,9.536766178623077,11.564895761923163,10.541218469100174,10.860142275564723,10.849274289573561,10.063414041278564,11.923406847407602,10.913709857111977,9.940717795970729,9.880424419721002
9.922430488875039,8.698295263135666,9.626623896443304,11.87827466342428,9.355917398144758,10.7716433608686,9.67822129102318,7.724782482575649,-0.15470359999339414,11.302666142664897,9.390506322691117,9.810812879394819
10.24826634634156,10.86017836562729,11.42809462382771,12.863499511823903,12.632627346705402,11.205568096778027,10.263618250035941,11.563508554220917,13.939654289710747,11.462431093796365,10.95535481182641,10.754992719471014
9.676591335346263,10.523822927594077,8.970235346109398,10.92263549853352,7.649086588850028,7.904736960746678,9.950432042818882,8.639164509615444,12.04353990107194,10.675079538587424,8.470028146886877,8.036962747684568
12.166519959671227,18.49779263366602,14.46881431935087,18.545114854857523,13.662958966633216,12.708310946407755,12.124446712403044,12.697016484598755,15.26763274578246,13.023438501744831,12.614424714620542,11.656292465165734
9.399741454934855,9.818930812337213,9.719504187416538,11.914797045254277,9.087523106284436,11.038845798072737,9.197389985746666,-0.4268194339199421,10.985453443830197,10.013235086384457,10.517348049828984,9.478832667393878
11.00796183073064,10.408662435833824,10.60363295200782,13.569337732666549,11.02723915258481,10.949834168462532,11.242440915269164,10.886152326490722,12.950597075787426,12.322786444524684,10.805470033020914,10.795757227670697
9.902816533962516,10.602261803323815,10.48547088471237,12.694514578395294,10.17694538335002,10.959587665117931,9.888593166710884,10.610746658013783,9.147472442199984,11.444669051057968,10.225354050136607,9.911138009865196
11.975590555035943,11.374798438266547,10.952940041059883,14.234030647853254,12.666777654167895,14.621066552769767,13.265251038112893,12.029593179277533,14.386997159267926,12.450866952788132,11.390149311392983,11.099031490686336
10.305154609139898,10.407717010623045,9.741972031422275,12.069836626946703,7.930598954970282,11.335551301412112,10.118300800172673,9.908190423462232,11.935225575940438,10.787273455914766,10.03892809010003,9.676047949411712
10.384582273364364,10.28564945596755,9.308052772613463,11.828518979413184,10.586229658914647,11.308924129118434,9.572813696468012,10.035444489358284,12.460860442267656,10.924508201287784,10.47359354533949,10.117271891330281
14.737102375622293,13.844707574906785,13.868073931853933,13.86926276449499,12.990244915840941,17.924036494207634,28.874471763611925,11.985046159630503,13.649013514421492,21.199167522203723,11.424023232600982,13.751840884115058
10.683329483162026,11.253597841213052,10.498750269756005,12.67332123473794,11.249672214845337,11.410490853658969,10.848697136212698,10.839870835585744,13.524461101714502,11.188284212329014,11.387043632910462,10.531356599707486
11.95143154097046,12.335122963565258,11.74068590705798,13.07997925572393,12.513653171875463,14.957291124637695,12.86332774209534,12.519020829131176,14.173166916749034,11.781138030867355,16.148393541225218,11.037452637472438
11.48173936323145,10.826581995151802,10.350567352674659,13.19856479596492,11.246481078105441,11.843080228466915,10.626383247470063,11.813519761337943,14.0306982370427,11.89896954244213,11.0035370602888,10.555477397441082
10.711277674677023,11.750078081801059,10.833853085923103,12.934530088304001,11.483704427890451,11.552462773629983,10.220593490117361,11.248587427797965,12.793639168798546,11.446895169185948,10.15444602504663,10.552916422606808
10.866061304007227,11.20200169168639,10.694552920071077,12.80079100082955,9.923289428469062,11.137816892380844,10.523708785271747,11.452152559582592,11.511785413067253,11.224103157462192,10.828446116582395,10.665787102652276
12.122856764819886,11.956102909485024,12.05971998567475,14.000726451001842,12.45377445635442,13.362841445864328,10.887474341657034,11.858589014289668,13.922872930423134,11.692971400113983,11.017655038036414,11.760776944687839
10.405063076683632,9.796723246563964,9.779901861985108,12.390579173036567,10.842052494275142,10.609503295279378,10.438677988770372,9.673516481653689,11.268686884755793,11.3109084330104,10.36750960145205,9.984104151711291
10.58913521687563,10.130316386785502,10.119221901893312,12.298060219078414,10.029231917639462,11.275130807104029,10.460822867275517,10.800855339064391,12.384930460515383,11.118862038933235,10.875183736832126,10.223310500643262
10.413590397872051,11.230013703323502,10.309213657018919,12.18910725827723,10.45590923808462,11.460055286430334,10.40218966988296,10.619877382017291,12.902628136822651,10.7317933897988,10.607649464004929,10.171593654234533
10.531011480868772,11.41000590620603,10.617941211647516,12.734914002853047,10.709148384020509,11.310882812584987,10.067562169252739,11.774767344341745,13.04749356047473,11.663938825482605,10.905227382573305,11.634971415429073
9.69832777033312,10.378647282844089,10.186629384702798,12.53888649657486,11.034111807553325,11.85121069580565,10.717999275736894,10.289392450513457,11.250590579727719,11.602166877948008,10.05592406775229,10.514066170160492
13.526651307926185,11.265463757233858,11.462699601644864,12.811917976296005,11.440585989133698,12.231142840662768,11.950389938208058,12.313696652884165,14.3927374126296,11.770833309241992,11.1923262127712,10.78424395592896
6.0845108565913275,10.04946318267864,9.612481167638844,11.110251775046141,9.603611125889833,8.864662879575139,10.143712216551274,9.888256557361588,12.261008716761884,11.015728548808482,7.794399236551051,9.098085731714008
10.691073708367597,10.912986513410141,10.75087238799412,11.04815705384348,11.251917139162234,10.62361637008947,10.448442472613173,8.462123532943817,12.378465291365313,11.161396406649637,10.826736299232962,10.018761268031387
12.357959680947525,14.28351073801541,10.98619280117901,13.574962602876337,12.213068589291362,15.132298858716698,11.838384236000243,12.207721343363165,14.624868685775867,13.882220683766153,11.794253561790883,12.041981356259758
11.743715421492382,12.048852250444432,11.088124672945959,12.952475161617855,11.284668487798672,12.330959599349958,10.63961628915691,10.982352827640298,13.606954395875391,11.681989672320272,10.641322307164119,11.456685203230538
10.321568825355603,10.572597234038788,10.464062452896426,12.200612693361807,11.08668102634437,11.198586466454243,10.4453837764243,10.517734904903564,11.822531729447428,11.19488442519407,10.302457238199336,10.264269225537982
9.262400842824274,9.338297880589268,6.697059929781325,9.318682067818852,-1.4738357290196726,9.923774414638027,10.257812518014873,7.60683688832757,0.8611940985017436,9.490715172382561,9.12904834312987,6.744158528291322
10.154873970207333,10.538813253001162,10.352229063654741,12.501663884314967,10.312553446764507,10.479290005574859,9.08408708398011,9.67641375432985,13.324584215406167,11.13583633833816,10.513010961049476,9.784828914760253
10.166139862518964,7.854037868168618,8.508050214117343,11.184855984116103,9.064733002007022,10.979194395473646,9.751085536123647,9.420755822822688,6.250080530692117,10.08608951847807,9.526549081269827,9.96132973153555
11.7127292073876,11.074459006609176,10.872940442301262,13.137184384987284,12.19970889052081,11.973373219516573,12.012682629881397,11.604201029754183,14.271684115538488,12.637941375311705,11.075250335273585,11.09291314377933
9.086554590981432,10.69741287842267,9.868236141540264,12.297160104251462,9.712601561399286,10.878035797060814,7.946901611366587,10.178382618087019,12.42276277455364,11.03737258067682,10.64670161983077,10.17962694862158
10.896006656912506,10.650369511866534,10.778413077592827,12.184500333119038,12.343927618667925,11.475942333102058,10.216521069649586,11.317876261567948,12.797385131221672,11.91071586986203,11.088007727191767,10.181489515045312
8.698691215320743,9.44230307500668,8.146153453666308,10.460974002207136,9.23512784929492,7.488262450311179,8.608002862181078,8.540588825168506,10.020568628191336,10.299517444713176,8.52176346851609,9.26458307421649
9.877829494131086,10.464916091576464,10.232449567163071,11.509206466362022,9.708881256108189,10.655017394313106,9.848515035136698,8.16649164566292,11.219450497237323,11.038991957164448,9.86510844726845,9.29545307630423
9.650416609200681,10.727447581399293,9.800180953245508,12.097178878419236,9.903827692812802,11.488233892554563,10.248970539192856,10.277805691337738,13.922153670775499,10.775759784295396,10.192004256944173,9.41524769414876
11.056659993867614,10.436243258198903,10.42847852928006,12.789129477972878,10.75605302275493,11.384230125340032,10.302952122112444,10.755448451137898,12.938883662530023,11.573563978720442,10.44068327207326,10.512970515193619
10.227223415003552,10.042049012461526,9.954950869161557,12.716917372275892,11.235433572713822,11.370879997831182,10.624475856771813,9.641918253916069,13.2087413195506,9.889199529695667,9.949763185035218,10.170132441632097
11.497738260017458,10.54950121133119,11.270068249426776,12.937025883641343,11.080526579913293,11.792018482571665,10.8468644270863,11.98801623757051,13.156978892688635,12.13682960394017,11.219164598355192,10.357851692698567
10.272034799320558,10.42551180840443,10.49721861708254,12.806010853138867,11.222210777374306,11.154790045670245,10.462539288378808,10.85412205069908,13.381421053102605,11.440518168636107,10.300652929204148,10.0796908210564
10.843453343500677,10.971085660780608,10.327071179245992,12.46244834533373,11.351415280215015,11.506940258671621,10.044554762784399,10.474294813484285,13.5294191386945,11.466227223575512,10.573852180041024,10.178091666806859
11.326155688473674,11.483703531173601,11.084398199631737,12.98324037238412,12.492249830197041,11.57741026963558,11.489908699757162,13.02239391234599,13.491629654065177,12.034146009219409,11.00053128837928,11.927333442492182
10.350734885709361,10.333631698044002,9.309179590165535,12.5349426410652,9.520806126829717,10.730032024404577,8.101159430497525,9.047504054546552,12.844938181007581,10.993726486916016,6.905276404774433,9.547312944849036
9.615147876918847,9.51970797262555,9.60602925775971,12.148436108295316,9.259895849008723,9.736370133890942,9.039238666965337,10.472048252834623,13.102865763435185,10.679792473922644,10.152266754155043,10.31649295040377
11.35828393213635,10.590583936561261,10.905934581072735,13.228294427086738,11.28917422638874,11.642046309675873,11.700001171593321,10.377777189915475,12.777299156792996,12.158409375369905,12.218038315333779,11.054105157860974
11.051219065297715,11.193022691883856,10.77793314976846,13.77732994321868,12.041639807528083,11.711895308185632,10.817609062087726,11.22128302766672,13.831746672168107,11.20729274538246,10.972644602287273,10.302849437491808
10.688204477059411,10.05255802849518,10.365451408981459,12.28965823063775,11.391767328008497,11.327704525837872,10.505706123953262,9.709997049599963,12.348274202504314,11.675673372304598,10.877361115186227,10.275272925927617
11.293567303838664,11.560412662267359,11.203879034844567,13.472284376150842,12.522469314957341,12.055498955624486,10.560448152094196,11.993266985206507,14.068284048351874,12.37767404966562,10.69579773594537,11.224912218583897
11.63129846556363,12.427043795703419,11.638913193385582,14.61606794440016,11.992158316500001,11.937297215237768,11.506772846107562,12.278416342067988,15.595474587537172,12.358049176371876,12.448285936834,11.01725807678537
10.141284630681984,10.632486636696129,9.639864897874743,12.126334460891874,9.840075484374994,11.079156457936396,9.427384631712096,10.06518590402,13.293122556811667,11.288598984000702,9.080329773033911,9.561935636571889
10.951199943217324,10.675552803520903,10.585041470052609,12.753261916817129,11.39408767424663,12.034978804446997,10.2181909406399,11.29395245367982,13.42394256644868,12.060161839056002,11.002409727029711,10.580490058039903
9.998904396940247,10.680060446580791,10.339780271050872,12.555540617261293,10.697701428564908,10.616936160337168,9.1174406121484,11.180491535162917,13.732643910909374,10.295804654203842,10.757848645850924,10.1151145770619
3.577425098129231,9.87913259378832,9.151204088166422,11.749171436040806,10.454929889488916,9.918675148668283,9.614386689993722,10.432293081238088,11.746020366456705,10.326639777235396,9.61878542033152,8.66027194312498
9.056984391304189,8.618202167674369,8.146445563506521,8.780297640185202,-1.2088002907501374,9.14540916103488,-2.2544297528118484,-1.1531645192375246,-1.7335972138037081,6.998890129315944,8.002275389605636,6.766991336368543
9.270415264470415,7.347368734810613,9.719826751969732,10.161536277357726,7.061466417109028,2.9744614565915626,10.261395190220773,7.3202539789485845,-1.7400148538367393,9.437674642137639,9.741948717902101,9.069618470871003
11.424601357659693,10.771592770460476,10.409632847361157,11.869901461434157,10.64542745979348,11.130083574118899,10.16290457092819,10.893316540219045,14.165019266362972,11.324085445988315,10.367873001860957,10.220812503262913
9.816517748349614,10.415508945500436,7.583340704404767,11.595337340268598,9.27676957036566,10.712437890401983,10.427734672263423,10.128701127490903,6.070804557456481,9.967363297645043,10.133083204284553,7.580565624864116
10.256656743708465,10.39286013013839,9.19068602405329,11.925691993540173,9.731883931443264,10.728171181141375,8.43564557715118,9.5533935802214,11.314631193990435,10.467365997973351,9.442966468752212,8.938656294392807
12.576575944191639,20.502641343759507,11.572162840342708,13.533582975422732,12.485164691457866,12.384027671757083,11.433347249927287,12.211847695450873,16.234759266957667,12.536059167581323,12.562156214303771,11.269626740341378
10.926242323302324,10.706630500596992,10.298728585407856,12.718177280007847,12.145263262713668,12.395595992290408,10.210453015517892,10.419258188964637,13.065840411303556,11.531464595515137,10.402702996244129,10.6507098300448
10.922955020328772,10.86639123186828,9.768294939647552,10.463512973925525,9.07072616708008,11.212597927054986,10.307360667825483,9.844755544858716,10.940755181968374,11.060197753176956,10.638850825264047,9.487858551532174
10.582732209791368,11.042331900146081,10.046984794059135,11.813643864813702,10.571358744017525,11.321595507952047,11.16201464146704,10.682902365028209,12.035918192795886,11.270624871818246,10.82039368769995,9.703166297238454
9.031735486667715,10.5779795808685,10.162104817353764,11.82627260293243,10.764707563000488,10.481690290675868,10.379233111603872,10.462557739546279,12.386353490550723,11.14923578003834,9.396146407166203,9.755821455102724
11.147846785296297,15.400577872076141,11.282047633310587,13.516434773399139,11.37560512231136,11.35731675399573,12.379685700041998,11.498832738488149,13.833611497155985,11.853189772007301,10.731196166033449,10.632937146335122
11.930146442689633,10.607903620818302,10.466945679745272,12.16715751416163,10.89700285736569,12.386394319182276,11.591555218385801,11.598849996353765,13.051895758089428,11.735986986113796,11.135982269770539,10.481317352410429
9.973489416638014,10.276484251476123,9.470021353470148,10.769397389885492,9.340806922483157,10.689472889913853,9.062467770666084,-0.9307223730603778,10.254684649625297,10.744544706568991,9.922261842137281,8.266527912066909
20.61763760610749,48.44738185344546,14.726242152584724,17.41743592200549,14.095510723008989,22.116926660216464,113.36401673708241,13.131469598424989,16.431250136690394,20.439454162178414,12.484078306131495,17.542594574134498
11.071877594512953,11.535360736539388,10.809443334102268,12.640417949676024,12.241822780905977,11.518399466465338,10.42432108295345,10.568494511242816,13.142532073224332,11.690757189645701,10.657636470107295,10.41742010980151
10.717620475708978,10.633636788262248,10.778002917696071,12.380870463664545,11.457323679955588,11.645933160234865,10.550423419407583,10.550497204659305,12.96141507958644,11.579655619209174,10.847871577233136,10.573652766645239
12.696547112605767,11.029363854350624,11.312556135941273,14.77722056309495,12.400900146916308,17.54334195311982,15.674968167115082,11.19340079335398,12.742858453976943,13.10090875459513,13.579419847108756,10.654699059324384
10.955590849487118,10.917731997120184,10.555207350428274,12.089072864732303,11.042294122322131,11.721443134551647,10.089665335803375,10.28271297249938,12.370018882071498,12.244941147382917,11.086860211933734,10.56134732384061
12.464609081090138,11.61802578657227,11.619679021802948,14.486419848258882,12.809493448407828,17.83103180806943,14.051144665528644,11.882983690102314,14.165813941426496,12.557976174886305,14.354611703534259,12.100643932307017
11.167685236092403,11.147494626918588,11.307180175213972,13.534644321784121,12.337412163615149,11.560334886571924,10.879908677533924,11.693938578969291,14.068643106841996,12.378758828793853,10.319271435022898,11.151011240054745
9.9036973003125,10.467254907189158,10.226052730133024,12.899905425081757,10.033490974632832,11.147554786850058,9.871898969141093,11.190001028808725,13.756352527522466,10.936353199635123,10.368076323654957,10.474205210092878
11.551692624135589,10.752877192656548,10.846065578197287,12.73723195785707,11.515890809926725,11.646209974829173,10.157055870411622,11.29362022532982,12.610576413783688,11.457824211925974,11.97818551364995,10.77741781281102
7.877941800524846,7.659297812610403,7.123216785588253,11.507797253348684,9.897331599415772,10.244510829306487,10.247618509175856,9.605595071950567,9.713462234496486,10.396922409704116,10.063268378473365,9.664659364694764
10.416099373330754,10.170325830212454,10.708091514997951,12.906042527888811,11.928100206367606,11.387942943790133,10.413344747782752,10.513197696079187,14.77617764570978,11.568379670164317,10.501472814517362,10.127437861040042
10.111812719836756,9.527319349008454,9.562791423097476,11.215359607490784,9.410111578908358,10.450133714767897,9.740245282599076,9.508396103088275,8.242778171818891,11.240227336394776,9.939209121224897,9.529869530333247
11.048705616634614,12.061370993103367,11.987746267826086,15.177291796811453,12.482149572129176,13.06542456491543,14.000707437061237,11.939954641277355,14.056215653439896,12.440268817576548,13.182998011310229,11.141649247547019
10.513396170160979,9.711711558920568,10.269236685429272,12.78502087433798,9.593440132971997,10.26775820351094,8.559528103933044,9.691827334299733,9.347025830788464,10.952291472741765,9.936396624313096,10.42058451721572
11.12539710358813,10.432275481710436,10.62505345024064,11.861251911334143,11.150785620768525,11.057277256291401,10.45794803041201,10.71045333345526,12.201958479281593,11.9294197655872,10.623674932748637,10.108127738157634
10.76581668888232,10.841562533413544,10.444686570226459,12.908261659334233,10.65435025478221,11.797341102180253,9.75648001034329,11.574799854920684,11.815679709698596,11.473366698830521,10.645358813970887,10.939765168014993
10.39945054806378,9.704514326897929,10.342205090410296,12.100186788004804,11.024305300605786,11.18101180186535,11.021634540511105,10.393251032393632,12.74831525331186,11.386544399801165,9.996229290527591,10.412280051379135
12.109462844729853,13.471212267514073,11.545947311849083,13.654700703486231,12.64162114934993,14.771376797418263,11.580464638129897,12.275469249108413,15.755885802540172,12.355803312217137,13.215280884962935,11.954927208794006
10.45349379319348,10.634576707678061,10.805047233580932,12.43820969180752,11.91586612969289,11.352759218455084,11.055577099786547,10.220429556248206,12.616176013100471,11.48252271695213,11.007377691507005,9.923957696544909
13.598067096978774,45.09111667648167,16.276212619870297,23.348494096864133,13.002035745707085,14.589476886490935,36.13941820527647,12.685370152797256,16.7979953123025,15.43828756719388,13.482941484955397,21.32146684312066
10.670550221442808,11.032493605695455,10.69362167668996,11.95237727629859,9.97838223068527,11.535416520019568,10.164313793215088,10.599658928471296,15.077567535497428,10.964998350574541,10.303091425192807,9.960230697900526
21.202778852274356,15.359385659423772,12.005944673487955,15.714286644465734,13.044424869475014,12.416429710066511,11.869195465720505,12.783359325236821,15.017726144974837,12.052534157288854,11.108698179102461,11.604085393136886
11.146077338136038,10.98036692754082,11.04852349378241,13.279484253619536,11.879226066981524,12.052642670775155,11.492892020965893,11.561629385421176,14.180945481123798,12.220061918812535,11.382716137581228,11.549578439868702
10.498576678501953,9.560760715040036,8.781483753134838,12.295185532875038,9.01732458273635,10.987267412921634,11.664354015755833,10.095933245385703,10.501151860106976,11.212408689791589,10.49059422166883,10.09971863356634
10.048479479896338,9.367086910099504,10.259547805910136,11.611136619905778,9.656356395475092,10.509132763652627,9.324327678349878,10.845549352832684,9.649925050840483,10.79240590712145,10.19507893843329,10.089251844455406
10.414065773442124,9.82833062083846,9.895329275703453,12.03277598124535,9.769418415532101,11.092297248666906,10.346781088606058,10.862170381342573,9.957627096621426,11.35466203144483,10.628038479894746,10.000465982700224
10.266892127949712,6.437209401445497,9.038380455435787,9.763435136581371,0.4039724582024821,10.002032755281343,6.24535540254324,-1.3755144252788507,7.224736058835977,10.744191483424375,10.30788794641307,9.635998931976442
10.37971640626753,11.043830893167849,10.64155938604064,12.656955461882658,10.551081753705613,11.066728183200329,10.158041232765394,11.517971977525578,12.380393502326621,11.194941158458361,11.024948953016246,10.711305114058424
10.066535432998059,9.938481163056476,9.786973403188556,11.291561062664874,9.412720614578177,10.84509144213681,7.499807980447999,9.61989238161228,12.35753718871908,11.137433174308553,9.18556762134147,7.798589064061499
11.109937719310464,11.450307998031974,11.249414994671495,15.184551884777985,12.747847937756571,11.668790860339222,12.120020007501655,12.187425066601214,14.826517938182818,12.375958064561804,13.140458193623628,13.345757426022997
10.470936993051836,10.33892838134916,9.394836504504564,11.799784945906211,9.391758106715896,11.298856672160342,9.925389839945737,10.564729836523304,12.307091570624188,11.200377308554964,10.160453246353965,10.054983636045598
9.123611677332594,9.966607117421947,9.8005831937682,12.10690658245436,9.809337817683389,9.789481221784625,8.32062449408747,9.738558518653507,12.67391860178488,10.071491917402916,9.585120236074555,9.180658577690888
10.97386656538974,10.873685609513945,10.346644879594043,12.300195042533309,11.137291679233238,11.419990767500655,10.488785317410315,11.246846123089773,11.50434300925064,11.617512683171006,10.695426879673205,10.427328757805592
10.874662574882286,10.763178503901424,10.864292345965307,12.810270065505026,11.484368642045093,11.489676788269545,10.11895117230097,10.806357160913638,14.03456564473214,12.746392897922835,11.033327494686617,10.297654547108602
11.365544997861015,11.315862958479169,11.167123530872896,13.783554279888817,11.179707423017197,12.272403212326372,10.62234112460057,10.511742059584844,12.036941562503385,12.529382568787797,12.566660149767912,10.82653410144321
11.12580078884321,11.140058411476751,11.823993367183272,13.358342439419776,12.019645477384305,11.548802208076012,11.132653487790172,11.686405998592312,13.479582903210973,12.054153192452713,11.811886715503725,12.392958223310753
9.1128884809549,9.397295014523234,8.993868003093276,9.455643207513184,8.459840660274988,9.839503038202366,7.80249521518547,9.72361278006027,12.963734768151575,8.180479563165886,10.071614249614042,8.419364498845107
10.221113174611796,10.461793790738165,9.111926446467237,12.036553775824968,8.637862242854965,10.048460535769712,10.728349884581482,8.73562200357645,10.668610815705144,10.484917985925026,8.632964592667438,9.571441175471378
10.061676113726254,10.060334246355746,9.623093878963312,11.770806916608173,-0.38124149919243727,9.819285206614413,9.575710075696607,-0.6152241298648935,8.35451465056121,9.754554423791502,9.824130125517808,9.343074671976284
10.779743447625725,9.899218391687462,10.36649078209058,11.898655421288016,10.656185470150056,10.922862903827289,10.237067925993179,9.928318479807919,13.319328487854285,11.029682785622681,10.080187680914976,9.774193100803357
8.940799517764543,10.051954140634171,8.99446184434979,11.783464606292263,9.391293543251258,10.904733526858934,9.604778592829264,9.476844402202511,10.46200640040815,10.239799528852807,9.905217387277558,9.403572916436307
10.50019538370663,10.31948073720319,9.756648877112019,12.111964099545295,10.009140126225981,11.010260404272314,10.223451448855071,9.358091436706248,13.537483531520797,10.767206216904908,10.251968057053746,8.705800158181926
10.905558023308295,11.353606242142593,10.65334048192198,13.344777626870936,11.958187256799265,11.385126001744489,10.52066566060362,10.192716924194666,14.931535315227089,11.670077195290618,11.041130273914138,11.025524822117687
12.258024995013663,10.751030507290363,11.639510900010201,13.669302399575836,12.751039157760475,12.709279690983996,10.35423633271262,11.72424488564004,14.89600876263833,12.159351405051183,11.926047239974697,11.714576710176004
11.56053895648923,10.194474199761977,10.554206673918426,12.91542702611948,11.241683414715297,11.761608656086102,11.020112992012757,10.69784891427629,11.991694863822401,11.932699511869997,11.33761521547203,10.96326222545672
12.886619508768934,16.07545487071616,12.890074532531328,18.127874763321323,13.095057826694017,12.644236799771422,12.256969411501625,13.37980152525898,15.491236637741325,15.462249179318741,14.469500342130212,12.320094101980567
10.497277986110161,10.715031421832522,10.245883750312743,12.567846117692836,11.017510924935808,11.283509433106298,9.498910761406867,10.993552490188584,12.975096356940563,11.617936985427367,10.353778556515847,10.485251835889834
10.046928649543297,10.937507297060506,10.518361104709394,11.454018432378003,9.327302078562699,10.433650553967695,7.7914656584460715,9.584774290378624,13.307259275345766,10.954947312879767,10.555465069574336,9.519076393131238
10.547479097808225,10.298401127477792,10.105593926968874,12.327141043035995,11.761204724017725,11.273656382655682,11.211113774920248,9.732991855004157,11.61599878056821,11.68671626637348,10.57440818429636,10.12888744708787
9.2469689684159,9.953858667017006,9.099503486313187,10.493144191542608,8.57185949198497,9.582448831868689,9.827323889892558,10.102334115009489,10.840960591531259,4.396774516053398,9.088678255374104,9.32466423579994
10.880904896498311,10.393262259062134,10.08422531622218,12.273511998266628,10.248715481427766,11.484398812121354,9.939762879694273,10.352227456940943,13.873251575590812,10.837684514428863,10.920886054277569,9.734917911863114
11.206355678371551,10.913081042973463,11.506821507575278,13.044072585044903,12.545854033920595,12.531147417792466,10.950986132896256,10.762378156866871,14.480198074246255,11.936811711458274,11.130356312503356,11.919652313116863
10.351884331837466,10.643195089347289,10.199455238508593,11.693124533133416,10.102334359046392,11.064558016489503,8.823749115618298,9.40458084948616,12.718213448778807,10.663953855720036,9.747182672172436,8.956188187130715
10.447536040241813,10.531285232445429,10.473198703526446,12.187213711729369,11.78977732871583,11.293774436518081,11.300122745886462,9.171601238236073,12.71712835041884,11.532504815172796,10.554053064249919,9.846010400353167
12.501993142943256,11.369055475977449,11.697954441407154,13.322299815660035,12.427223002174646,11.710082237768349,10.891926858612024,11.335314882582592,14.649018156648836,11.914606941568138,11.265296958784447,10.911959728785362
10.915043454877956,10.681973072908699,10.614254869732347,12.470418771571563,11.656064981029274,11.91033405897337,10.309638541221606,9.750200108125053,13.088886552004702,11.61167197980903,9.68173684066047,10.244185917672038
10.630002328331743,13.077702350126158,12.505741998159522,13.616656019881246,12.041250264811616,11.931062997811814,10.709870727878949,11.792963433367518,14.387309581943057,12.034930487487985,10.547130107944115,11.519870200826604
12.001150817897356,12.168773100125303,11.454438607802476,13.96621144991109,12.407019508076528,13.891181838387663,11.529846041075503,11.738157302487608,16.140211127077432,12.009135871795314,12.721758744191966,12.620735222232843
9.558028627562507,9.501602048009978,9.140266158445913,10.927848007752328,-0.5835090217001779,8.328008168689358,9.854674074739895,8.780816659666545,7.4637269989995705,10.317375406418028,9.332644413296165,8.535710477844214
10.754597328307208,10.925995952423543,10.624966377764915,13.632685167990864,11.527110813001093,12.019816530936547,10.652314620082084,11.852234357055291,13.920931557073741,11.710973865061721,15.576650052084787,10.95580055408696
11.053472924626085,10.45874217243885,10.20043889145925,12.176585015330595,10.570927297491375,10.802089422791173,10.76361485572187,9.916818191350787,10.060973805168834,11.241971649721107,10.823436458622917,10.201470592873708
4.980438904334265,5.789792763467014,9.431958534924526,11.640922480019219,8.593953044998948,10.502981900203393,8.547407094092977,0.7112502989390489,10.887950130382745,7.540462923611367,9.729951222137258,7.585816617225363
9.62990037955607,9.663541238635567,9.857708417734996,10.29389987900052,9.703245794965866,10.53739325665147,9.710911891140265,9.230782888121484,9.66946316639007,10.428877995707767,11.070020155586137,8.054969856721435
14.703550629394027,24.631684621557575,20.457409779104736,29.318805506359567,13.925397170837106,19.120273173535885,11.138996738043161,12.565274155067842,15.063512569559576,15.744792650590231,14.356571044233988,19.479833027460096
11.487612789620355,10.684183208082068,10.830669585408375,12.651475951306548,11.834487370893578,11.62516414235814,11.053064138671811,12.198896292812323,13.118117217323086,11.829061503700512,11.186077759375957,10.88289486463094
7.896208303153432,7.7131565466364576,4.839645987779999,7.0809364136223545,7.5118831277659055,10.511267860005624,9.444241085474879,9.36847316102874,-1.1523202418957634,10.13950057294834,7.943637258667476,8.06047874832037
12.770126789811245,12.633312581974891,11.193472170657493,13.847879463184146,12.642546262707056,13.883448743613169,13.83935688769862,12.02219992022874,14.415686531674753,15.154503480755851,11.393527677169837,11.196329714157583
10.45618942500258,10.668376224660044,10.515544359823815,12.408902289613607,9.813052588492763,11.10127848957106,9.696730554654621,10.104136874092605,11.037864829477837,11.276813760837127,10.919354520427488,10.361557758640403
9.58401355438131,10.21377840575543,10.22466612160648,12.281053391103226,11.283588858080083,10.275153381318717,9.026027859629362,9.183434316188565,12.180046072889004,11.245190826539682,10.376422853763753,9.842962526519004
9.818442228606436,9.69975870976593,8.73016933107412,11.722544141158144,9.435236250144264,11.283187684245608,9.388910978196089,8.670590677878392,10.54014810946148,11.163490008404029,9.29725705674369,8.979527856550186
10.895465586723283,10.868742289884581,10.468259276068338,12.563748798312064,10.108382478315475,11.538332906435796,10.689586083142549,10.53541607579397,11.546553280695314,11.498366464182602,10.802686214466531,10.637302943499524
10.157797284183326,10.767011953224953,10.307254126758764,12.190718833673941,10.962902532490435,11.042080078485982,10.78328523358424,9.35040818456221,14.19542922504408,11.262531282411492,10.10325629060888,10.244378111292969
11.989319266863395,10.841734089311492,10.96051580619186,13.32957331698116,11.946906339016035,11.900381370968889,11.639772208616476,12.371228965196712,15.532854276711992,11.689474881681564,10.980187252014444,10.621343755701725
10.77258018369526,10.668512284302128,10.71024976370554,13.115428785166632,11.135896628902323,10.9337508335811,10.859321063376296,11.13115443562029,13.351547117854981,11.267337192131171,11.14504467068007,10.407479511140679
11.978844946101612,11.762082416380895,11.476344596559857,12.796422315404865,12.75605388561796,12.681878793996175,11.448021470839622,11.666033700946398,13.798464539413954,12.019796219504018,11.498644512353641,10.557152757011327
