DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.929182133878228,9.80363344584986,9.743380104431626,10.889016418658182,11.169097908816422,10.254813704556252,9.838787358883325,11.719461067240333,9.954551905362377,11.941519275602282,10.378458718902056,9.875853853062235,10.196910710244985,11.279005727028547,11.711918875879991,11.1441466354774,10.143182230819484,10.810208486419084,8.87893491165899,9.945511246274217,9.717587812492054,11.571203542708567,9.721385331886989,10.519595298824715,12.1727156513233,13.499912772670319,10.781833497873794,11.861140738665181,11.168476477280132,10.729296603523299,9.27017793619308,10.812283608449318,10.418987306648436
9.649205756599768,9.161255949173565,11.027052019809464,11.929870143609188,11.787207822975763,11.074382473168589,10.239846924832863,11.534872606113286,8.583543768507418,11.357957725433046,10.520700674567552,9.97987624539125,10.532272646960383,12.235543726461685,11.534187091740831,11.85183641536767,10.61413098234426,11.278988493737112,9.434854125869881,10.956727116732898,10.161630021969412,11.2578470519679,10.160292269694484,10.844318654659045,11.456644019468003,13.697953938862927,9.982554593947505,12.05594241811865,12.07745181157168,11.119805660488593,11.420320590886995,10.041511085173955,10.371007299883873
9.745045578795708,9.86559973724312,9.561743625570307,10.676124952895712,11.505128127371767,9.856721745770475,9.96729059963923,11.037750128214995,8.838717422148598,12.054522276421089,10.914606506727587,10.158818471337414,9.22363702930037,11.701661806770442,11.140971642314508,11.18104120249062,9.666450936462384,10.017510549971608,8.074180208347792,10.641426404287953,8.756625897393265,11.416808261623439,9.808411710056482,11.283781079139048,11.593204051703394,14.354776734328192,10.754097138619242,12.447193735987343,11.211125626631118,10.929958759930225,10.187821081270405,11.238541647476588,10.23886205677723
10.183799143347297,9.273853491997505,10.96050831645163,11.786157866270639,12.092402861514408,10.36132005544497,10.365358430936825,11.443600708095053,10.547688385741072,13.089404310054608,11.710793169851533,10.320410398470228,10.538498159625448,12.153532351350071,11.152537195756409,11.742311689854954,10.377756554885977,10.486779959461236,9.357540225266368,10.552437636862848,9.491536272436607,12.302818595830923,10.466569459481928,10.751075578418446,11.385194961447052,15.058717344085682,11.81051402829534,12.45531640811754,11.5193529710267,11.311711506987605,10.32479079611199,11.064523349106286,10.484232256971591
8.669245723261806,5.183762667845919,8.885676655615272,8.0339412400584,9.632835682827343,8.99915771550929,8.945050214418862,9.556150477656653,8.197140052609432,9.433340084471789,9.225345624639097,8.604993684014882,8.619778874111496,10.808102621372857,8.214534188521627,9.571106388243226,8.645752354529394,7.828300287611804,6.751438938153742,8.852278985831076,8.372966551359658,10.76128847980658,8.752022022525757,9.59520169446586,11.167824869202533,12.100678523316262,8.292738147002558,9.856845836110978,10.06694056507283,8.694630910482672,8.26161817176395,8.477784267133348,8.888295065849924
10.355339893800513,10.168776784296409,10.515834791337783,11.866077095801812,11.654825875798775,10.835863552205538,11.022487383811482,12.16081562578552,10.014959842058792,12.141565792037252,11.386443807453153,10.745923383724012,10.79201333008427,12.700318016557908,11.76708999095102,11.55065399380969,10.79275132774234,11.295885333930995,9.560067416077034,11.514793166891135,10.578339524919159,11.66802836792281,10.803795733242803,11.63641475501904,12.232142217000147,14.965096172512338,10.869879700267585,12.387394639619108,11.923038191820353,11.374202176185445,11.317674187104005,12.169939846243974,11.119311395452272
10.348420513258864,10.301863561704886,11.781448920604785,12.090320741246973,12.117136739449675,11.553343119761362,10.806251988539305,12.751460240413033,10.304554687666617,11.996145645818094,11.056825824556126,10.999255012484555,11.095845176822634,12.124352092657846,12.416593415966831,11.975222696476434,10.465740394764186,11.818205405637078,9.514955285923541,11.260178032864191,9.996212735173152,12.23016114186088,9.750724114539246,10.909710736092023,12.202733198653561,14.36357062467911,11.51304603917644,11.888135860840146,12.38397551717476,11.33512843570847,9.866209624823036,10.817937955298142,11.73374129699211
10.31053234592358,9.424888684930592,10.214932200075948,10.754084397016118,11.628425904575383,9.864002867191001,9.748124874414255,11.236551729608568,9.642356936371424,11.18111502295603,10.08717768100928,9.330877270837794,10.623547899242695,11.398575147864468,11.131404639874734,10.883866518048311,10.357354844303893,9.737959539787212,9.347376629736631,10.605417448284252,9.366035976887506,11.495215103786267,8.710535303560516,10.145405319073458,11.750708524863812,13.492181997358022,9.669148495468,11.950089769503887,11.559918402024747,10.632852324678487,9.620449581266417,9.566478393362509,9.389999794685384
9.48782591220948,9.804722018079136,10.912832038950738,11.611211197667426,11.787798022572185,11.205820031978364,11.071492812652092,11.687127793555973,9.47580171707265,11.994376851578517,10.738028828475173,10.388349364281222,10.21555559266748,11.050527071941193,11.970608041455788,11.630448496610784,10.56681535008826,12.049974799593159,9.217975108988167,10.579292031192926,9.994108208178348,11.974053482227946,10.236972831121573,10.998847667690578,11.034584020355975,14.514863311402566,11.192239768228344,11.121596381660513,11.367695885447667,11.46983023286559,9.465493586150616,10.55285099198039,11.14022416281613
7.963771378223346,8.593077029489676,8.662559745508554,10.377583861261481,11.017834019021029,9.834205434088334,9.523526485917106,11.039240281886215,8.014119433080227,10.920442365297728,9.482930983985362,9.038031682313534,8.950406499039243,10.239071373306746,10.950265668180426,10.975573851831143,10.173777912400435,10.157933013098523,8.272175699452358,9.798993402953663,8.296549057401295,10.576560082619972,8.12079255017807,10.01782397339992,11.6100533881965,12.938107688125374,9.868004780688635,11.236453513382592,11.06503543534992,10.436968548409425,9.20995001515907,10.013511056026866,9.883694021190239
11.058184715690555,10.336160935969664,11.968057475743633,12.316852195029073,12.251574475788399,12.05163310253363,11.439427360870829,12.308439424876912,10.972457474701796,12.589495087345874,11.404546164396459,11.139827893932914,11.134112458948282,12.790356258932995,12.49426840740405,12.772800904620645,10.794459516465508,11.896515148429643,9.199175188908256,11.435276671930948,10.34123132081046,12.73142145462045,10.00646361218346,11.844643440226323,11.83477056204181,14.350890470940346,11.832800214329001,12.57186864192606,12.873045977716336,11.774998345566221,11.848745481116703,11.259439711782761,11.575650836585677
9.836287814141338,8.032454042052787,9.895377373857084,11.450209839913358,11.790087406944053,10.244694935891332,10.384677166463263,10.626733115260084,9.179017199416169,12.556331894334761,10.252968314006518,10.198175531412911,9.926664576074003,10.71026060465583,11.042693364332653,11.389339073298121,9.87440720601457,10.132356797913234,8.144723394822426,9.934172703145624,9.324885712580057,11.81268358454595,8.679051468052325,10.373699384954737,12.228400498842337,14.01483998104319,9.757282187294607,11.314422275598355,11.292210425950358,10.853372629474382,8.270780573833624,9.492440728359407,10.456224145899533
9.420380183749549,9.586059875345661,9.70916740567104,11.098016322991759,11.407783821213721,10.55808698210317,10.540523453713819,11.033189895795633,10.648367160987632,11.979162132989497,10.19545174739536,10.085606663931562,9.799502280191772,10.89631552834487,11.590250356284857,11.001327841981183,9.726899413914838,11.029495017826912,7.950616267830346,10.6003667129537,8.828269014156103,11.192074513743862,8.980091875507892,10.825712820472392,11.637445591361233,13.687773281682585,10.242217769388992,11.877916370105524,11.08754292020944,10.846878209400685,9.87133370926648,10.425135771206207,9.870682347757361
9.735154101081362,10.02924023453563,10.509152105457579,11.702478319782305,12.00052595609676,11.040451040819388,10.365523214792013,11.82347007463798,10.04479946702478,12.247322602302168,10.636562422549398,10.499884061888563,10.142301254350626,11.464992768022713,11.932994721519108,11.962249641335514,10.516358429033632,10.481472287941278,9.064555617604634,10.627413813502166,9.613381593220375,12.058788172363682,10.187315034263278,11.077756911204968,11.727374759075975,14.335576008004512,12.378835626365175,12.742974354318545,11.819882086422695,10.83760167573787,11.060730389684087,11.372197815803203,11.105351302861694
9.532389690793778,8.951690590240739,8.969545474852268,10.84997671941929,10.944208864806535,10.275268634359916,9.716465732283483,11.11653786283252,9.755880761448074,12.031067397152977,10.703350203305682,8.494216300259952,9.861935995826027,11.00504368971153,11.1144320621991,11.053821826721718,9.226488542736663,9.890922518631795,7.820209429729855,10.589978203698022,9.006849038204953,11.452178428988574,7.709131057530162,10.128175053724997,11.714543590808214,13.507404888127898,9.655503364627062,11.535047376612045,10.325821232891315,10.319485424517822,9.149424544783422,11.376892463160319,8.862094630541565
9.777949533239886,9.63475838499669,10.361299348397624,11.51438180211536,11.665928093521115,11.113220859484436,10.732727369834864,11.545812119358722,9.167801106850796,12.639755455557404,10.962589886328212,10.537300853813463,10.10335676199201,12.006830760030855,11.765931154432081,11.564565661685814,10.464197940119329,10.070238500491225,8.579380504476902,10.633113104129126,10.580772554203557,11.985906493257978,9.937535488349479,10.699856625578978,12.930792187203686,14.428107907911574,10.719262579430415,11.853344799815142,11.915125016197761,10.898871918015663,8.7832925594252,11.129751150680661,11.625043123562646
8.773859088482313,7.884673575704528,8.661131022888592,9.661823082683336,9.825560043863275,9.440342028256207,9.032943243939881,9.826905437746134,8.05401110024078,11.35946203170142,9.667272818475597,8.446080024249214,8.595512971913013,10.378550484206839,8.87814245721095,9.83600560023567,8.60835238704508,9.136508365408286,7.4750661817193595,9.171166145808789,8.267773759157462,8.91649243712998,8.518559960657129,9.263720105654038,10.546036891293118,11.913619821742918,8.359117478603162,9.876047367770001,10.100952090278222,9.002396359678638,9.126042784975452,8.160041379305843,9.335994873908529
9.407742923358224,8.96252970509536,10.242924713161704,11.21407666170854,11.026064652465555,9.940713830547258,9.382481829596939,11.039006296732433,9.967697410750754,11.71696109695068,9.548631446320078,9.306457769576769,10.015330806078174,10.782116626747756,10.961521165723187,11.189919304219497,9.606785023720434,10.712648990891477,9.103164751316289,10.058126981509103,8.683783415211286,10.971030157185469,9.468014900591612,10.091172021304242,10.802544013608276,13.249034282608074,10.553388520839363,11.377095988103859,10.952702021583004,10.416136525374267,9.398178727413741,10.369243129901347,9.139291407864617
9.675345054393507,9.117468442774394,9.966076304370427,10.946218989528074,11.172416891352128,10.397619340453463,9.723949293908701,11.471517624542447,9.287959765845677,11.658033915959933,10.559747027761818,9.800877796695097,9.009312198126436,10.358749074696217,11.13431359468741,11.448978301573021,10.449831341276598,10.111237592483903,8.744226964329062,10.155107527342384,8.323380475686438,11.315679418241206,9.61343487283536,10.075162014291784,11.21269317017659,13.612634910197716,10.94098671898765,11.308079214756809,11.453109608506233,10.75190953896506,9.903852393325483,9.457878259874347,9.710860080588956
8.583771181849157,7.477773268654253,9.131943683151315,10.18035595193394,10.77770408306107,9.453708615854332,8.446592770804594,10.06749589242594,7.582219826217912,11.867990978676831,9.83443424683123,8.2924851669866,9.10777664787283,8.949852999427439,10.227943383586979,10.037488389530361,8.363557170950944,10.463332508956238,7.232021450017269,9.324552961501027,8.417373942047371,10.675909351021584,8.11463036805656,9.613177831865872,10.243179074712268,12.172379715339385,9.188588830529138,10.795100471362453,9.89713933449817,9.575464242593137,7.7591173909547,10.361750107786536,8.242943686182166
9.670424529273403,9.603854679559207,10.628503012717692,10.863869336210673,11.186063807266372,10.309691523999565,10.53131712579155,11.040141197216629,10.434980348641457,11.446765675247578,9.247664926804077,10.20950671367497,9.681697710094989,10.628720856804753,11.091076022701259,11.351631033479116,10.00747753977066,10.338225726402477,8.388217482503473,9.75120161203633,9.006177583314976,11.435611849576894,9.132783294051054,10.374945192496,11.48285312212771,13.993327832625715,10.344554371642841,11.63865071415805,11.25995699628376,11.129732555124662,9.27281731031596,10.141591797617497,9.568855609805457
10.299274536359496,9.201334763229319,10.100792221169776,11.425887177073028,11.697308823440881,10.734792534882613,10.834244057115324,12.15038975051569,11.100868179401816,12.174511092929565,10.65860351456211,10.256089388640756,10.026576202169734,11.957996565656094,11.914467277507953,11.736921930035873,10.220872635918061,11.12248075482797,8.662381037948638,10.945495658910762,9.79220147333926,11.70429966560475,9.55380093258903,11.118326438324242,11.426364041608737,13.786321244391848,10.548797014696648,11.849973216211541,11.967708594789507,10.90920165197491,10.198200155009054,10.211711095767333,10.490602263952503
9.910614699006075,9.63849602185906,11.338287847429267,11.008601519595992,11.072763156591153,10.90599608893328,10.919538957612433,12.63965413558513,10.064578154000836,10.655738015605083,10.640259967345076,9.921144388234868,10.129281853737904,11.020353452551616,11.532320234235346,11.514660865826533,10.715931233594063,9.695321601671079,9.048138574689704,10.64743133104124,10.502210226430002,11.289680238529336,10.098901047057886,10.814984649289128,12.225057858627201,12.905498257827388,10.492145506710251,10.729663447178858,11.778802360081714,10.638303363776634,10.44553351870406,10.570462702862251,10.02753704641106
9.86681878645589,9.371382325187312,10.77994162616183,11.65072431224804,10.863906060712807,10.031073684901415,10.102411466772793,11.081184312391938,9.318328192305763,11.649510406132201,10.523283889263105,10.130513060159837,9.75039426152245,11.159108424868858,11.14988840195873,11.182521225687484,10.587585886180111,10.205435007740533,9.045340432381883,10.399492765838826,8.414195406640069,10.822419434555032,9.488214516237267,10.349735227060345,11.472815777605602,13.40928076735174,10.180684472014631,12.237202695017086,10.920773710099661,10.731941948743584,10.101421530297355,10.793891038787843,10.297828527417924
8.911555388597758,8.39585143289011,10.700048567665345,10.123306482731907,10.359042369520498,9.92318502446367,9.5582200829171,11.193977126190923,9.386575592604817,10.842077889446385,9.934889393156944,9.634507910981425,9.538934603257857,11.287277877143795,11.128463602778924,10.513180573703028,10.005449738052183,9.795407736543272,8.207804584174513,9.959902268127529,8.6639883676798,11.107661315778106,9.401376106005722,10.097161356185664,11.241788968929256,9.624325009741682,9.5825433852534,10.658732584217677,11.078827213686427,10.328440016466898,9.74004280688694,9.231516401232186,10.310185728272103
11.742473455102274,11.319382085207575,13.030435927095454,12.91785899812499,12.74346129968939,12.448241468147772,15.225936353961774,13.328925248563063,12.768666662403541,13.271197336301073,12.540611511385439,12.743922090238806,13.611928534972016,14.602675739512927,12.991487973113093,14.413530141698574,11.465485193479735,12.292778910221326,10.493626203920044,14.172569247516147,12.81067763599846,12.78328657089522,11.562311123364777,13.301162794553752,12.715611492727263,14.918437846476248,12.530323047150938,13.007927449908752,13.241915006152972,12.278697961747142,12.61192260419186,12.580681816825633,12.028577077474331
10.538866049000823,9.1264565100133,10.241106646369868,11.624319796268415,11.17803451814356,11.149352339822784,10.896783503955835,11.819327462299555,9.938754161100698,11.558585571518782,11.388109808460394,11.042503385217731,10.611311598244077,12.07012306539555,11.899120123090055,11.94095017286268,10.15775867627504,10.730472762683018,8.843454070598371,11.10825626191731,9.406092258692718,11.656848174824079,9.644601595746892,10.954609872148398,11.988082980492543,13.85235730024257,10.966561242687918,12.19657240970396,11.763076260078412,11.056404117705089,10.950288900275329,10.807490120222537,10.490742485077861
9.5856604051109,8.539747006062536,9.975762288653817,10.480995568744081,10.181384833152713,9.700958500883646,10.384286238055127,10.882473780230704,9.370740124327963,10.699185848811606,10.113431355395933,9.422571662346368,9.306305252541787,10.969693602450718,10.808294662482778,10.905332636957064,9.730598954852375,10.097614885242496,7.731634375605566,10.087436782986202,9.2566461488486,10.672130212054368,10.770759322789669,10.444381877707471,10.99350120298908,13.260738429152113,10.651787686306943,10.16587067905309,10.721710766477672,10.319351351462991,9.447764929945071,8.616131498291105,9.683403475850222
8.886528106308653,9.12188628460238,9.195282238317537,9.628934720616616,10.851017487467612,9.831061116964726,9.411557194497545,10.713886411435823,7.650313248478628,11.033950148121596,9.155083969678845,9.628569385368479,9.376313389464462,10.854154197622417,10.464152470662151,10.395399443730215,9.391347832224215,10.950347471616476,7.278199669621763,9.397582097780491,8.38996132221769,10.756144631910509,9.048959142134805,10.34437806059257,10.928802856363541,13.943212251383038,10.032326415969825,10.909348902444085,9.876206535004595,10.094048968854928,7.80805445501281,8.874372644772286,8.42895134582035
10.58030684728844,9.951359041408434,10.18904480533203,11.254794186710933,11.516919717777427,10.81229288033562,10.414486654992126,11.334290234785069,10.668870617306458,12.28809724106149,11.068096906032332,10.76084123697618,10.5794612108583,11.40223610684871,11.0856074373547,11.238280865687413,10.258880056160628,10.207343767106941,9.505148676949645,10.05544058676983,9.978117500171566,11.55185473236359,10.760750248287716,10.73822961135527,11.663904201978495,13.265716364214615,11.04561908736734,12.246879247499018,11.720353507516162,11.030801481135876,10.310112558873985,9.85248916711803,10.745229287474615
11.01013546200192,10.324117684953334,11.93974323502528,12.00157152381556,12.03023819674771,11.332551404308948,10.826106718232825,12.716438207953752,9.491011014935182,12.414054547458305,13.425064762644684,10.647218326737162,10.550066510397016,12.086908893574428,12.210333385400501,12.175727484998932,11.488069844291955,10.728890765230966,8.853655314746364,11.210702537550082,10.473605616284361,11.980546616407922,10.880347546042316,11.29300808486492,12.584395135545131,14.127805326060908,12.537759471387163,12.870668657684634,12.65570736899054,11.342331320697141,11.515046603611149,11.25951438054801,11.161998209066354
9.34184323763062,7.888594968698256,9.106695672567827,10.376080814352086,10.745715341277968,9.790784463746562,9.517149652308575,11.100226277124074,9.072155610647746,11.158103980427159,8.962313109119208,9.39441419359201,9.345041365883837,10.676982393638848,10.662351371095582,10.721141232280788,9.703201907369134,11.066190601501464,8.213342089002825,9.627570239365932,8.621862755491637,10.334660489428765,7.906464819524948,9.9005437357133,11.07155970621557,13.689970274195701,8.16944446934397,10.142322398395896,10.44947549884799,10.294641968682253,8.925781905155377,10.174934168747617,10.02345642981188
9.793900331792013,8.818882691444125,9.454782294411826,11.05739601523028,10.955952552112088,9.44322495194083,10.547976550377703,11.669085064752988,9.575009469258784,11.790615559511643,9.534606408886855,9.378128021900663,9.758724397233669,10.913701199968516,11.316775778812914,10.806235035641167,10.212986202879572,10.12906273994433,8.977523135823633,9.944929353360749,8.934930658867117,11.605735805037298,9.054263699369221,10.110766267285578,11.595550251060633,13.370918675870362,9.161374381466413,10.931979222909861,11.073306306801854,10.705828516859397,7.377468743624785,10.521463074121517,10.442741801360814
11.38740980381544,9.824456377247317,10.674655945245222,10.955185722923693,11.583174573229325,10.673041154615596,11.043893228352857,11.84874193029276,11.129917502507118,11.871320358709571,10.419410977947924,10.608523963845856,10.777047260465865,12.407529153495659,11.563533910431675,11.398143077786386,10.550410639475968,11.05634576649374,9.075290633597781,10.763581021314849,10.185328165391512,11.330487478454508,10.00498026036232,11.16429097659386,12.180674983618395,13.28784918093596,10.894260284004693,11.60735919309943,11.970502756870307,10.6304071975994,11.60775785758614,10.285448249949459,9.777819362512158
9.98814724876802,9.389013581592916,10.88386828603243,10.81035306034288,10.713103189616021,10.614593770398566,10.068361409089112,10.394580847056421,9.933216753720874,10.71004704571403,9.938637427059337,10.465838101714802,9.85754870152886,11.451583356443502,10.79637690228806,10.247669980145458,9.497277645650682,8.856449942975315,8.736003068971423,9.79721574604038,9.446796469171327,11.170078113466944,9.24078706031353,10.036954883762336,10.729529471499026,14.013148098497423,10.872420432280036,10.972680895098918,11.784447807803996,10.152272119430297,9.598189797156444,11.1746306172816,9.967406230694381
9.539343807496364,10.32884405014283,11.405313127735246,12.17669920529001,12.21864492666377,10.452035265719818,10.559425594268372,12.319011465790444,10.441669779687489,12.233289200016381,11.766270299742112,10.8124177732005,10.379337093664665,11.46720584949201,12.133918076726706,12.080194417196063,10.863489785056778,11.208648376824778,8.878514400017488,10.921221743243102,9.63816287869035,12.097884442365636,10.553428036709159,11.015054090955214,11.458613642174328,13.789426225896989,12.136062568832548,12.102262911342091,11.737274663674658,11.122720904791526,11.097254188673169,10.446541505612831,11.190268813760547
9.718523887613618,9.434857571131053,10.390277601766796,10.410242686144496,11.48421872158388,9.53413544689838,9.56035644824816,11.162591780390835,8.957718592663781,10.343158324733038,10.161088919842758,9.237453085964374,9.374425737263156,10.906578509001992,10.35261842748086,10.786933646112715,9.658018425074825,9.334512607122454,8.288357901125677,9.755243104575632,9.890581831368435,11.050948528589677,9.394568373229667,10.329373232378382,11.580379227592873,12.272404054162493,10.405927572611827,12.211955912315426,10.900479554887903,9.989838347906746,9.42532969042527,10.367191172575025,8.581912680274426
10.225129172770467,8.861796530095674,9.617702680573107,10.314484737225966,10.287899987282797,10.369786646636456,9.756928027782223,11.745939103311288,9.139514145345533,9.876637684959203,9.971596606360283,9.473749503256954,9.397383114109855,12.117549670693714,10.400423417565557,10.08442868305137,9.93168631766142,9.572408732803288,8.38248800583022,10.901822389320948,9.133092854188845,10.129483071656153,9.679629398559005,10.346333147546764,11.820449218787218,10.498492858948705,9.81034512599055,10.709437600690052,11.038895309400509,9.10591677212323,9.52303751386622,10.230630521156684,9.853018976970816
10.159750752990863,10.061977596382523,11.106317730096043,11.498888806550056,12.18642832831928,11.001381298421869,10.729963609534156,11.5739102413587,9.17919176332607,12.53859786159416,11.306860500964943,10.36625527494118,10.16362245711665,10.502535011168492,11.787421576134637,11.509895725426743,10.458340408900918,10.3168884226767,8.911237950803772,10.40612304345378,9.346448413523955,11.589173344426133,9.314006320847765,10.486596551502167,11.307220792699411,13.532869133806631,11.310386887937074,11.85358526055932,12.044040395595893,10.77962461281131,8.74488182932795,11.998304528697073,10.594268217306185
10.309434390420346,9.10294478914886,8.911397348760573,10.490541426028422,10.963420144911384,10.360504240944914,9.75601640440662,11.34788890218499,8.594225216296046,11.584500373970153,10.072250729753204,9.131034472049171,9.981249465386817,11.122697612359772,11.025490031238355,11.292519517924836,9.151084582965247,10.086911246900659,8.5626397905824,10.358907486613596,9.78111826463606,10.770412082705548,7.635572753224087,10.700977164859205,12.605929476495964,14.112626569755507,10.23523460801469,10.953440213627003,10.938337056244329,10.117677665087978,9.667551839719506,9.662128852275487,9.848169607753059
