DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.569817542310599,10.042186942409687,11.911191662354911,11.376859846444257,11.889153259276522,10.721937691455853,10.647822955175737,12.34015299546913,10.199876774982439,11.86536296352035,11.061945410966196,10.230787659623532,10.906788501905284,12.070573606763926,11.91020664078375,11.536842758316201,11.114351029412308,11.184789118212212,9.845123416307276,10.782995229234146,10.115477627081445,11.848329633369161,9.751346734844692,10.236889033411064,11.563710515842976,13.676290494691665,11.213355487554967,11.50435258679788,11.871571596479573,11.224248117503931,9.347286988556505,10.854415022388753,10.54701775030554
9.35565384956997,6.977981307510849,8.956132394889343,9.569658283814988,11.017005919703813,9.701075404685978,9.298475949379853,10.565605502825303,9.839523147012711,12.273208240114299,9.549424465516744,8.567233669295371,8.966206117537592,11.001595973033586,10.1503895312136,10.781545275818665,9.576325762542423,10.239010139931205,7.649198687187686,9.655741058953115,8.841891930131164,10.502073658234174,8.495459524703707,9.894845859919066,11.727935576087338,13.303167415086394,10.267996625249674,10.489540676383928,10.282259248011938,9.581931049004977,7.972991601362898,9.373799059873127,8.607062362720013
9.812138808144669,9.432777286503878,10.65506220566728,11.020054567934977,10.91283366722639,10.2396468495293,10.278451852281146,11.970554003601073,8.543435608756292,11.684185565747391,10.645883011693824,9.922203396942594,10.400555428011396,11.943461922010979,11.588583297198982,11.242309710198732,10.626494479872933,10.970821198050347,9.372766557928726,11.075357506250894,10.223590031531508,11.391618540058499,9.358287393356157,10.616762536917777,11.665558233531623,13.958620160222104,10.991408270831682,11.729823955601637,11.641099446724457,10.599136257222682,10.093042679768377,11.180560367754362,10.671905276556021
9.617550562207049,8.872098970283808,8.75171012333283,9.227440625542211,10.051076670048944,9.848825468037992,8.010235773357952,10.020537349741248,9.46649363743427,10.675838830633618,8.896773613729987,9.242931449257984,8.76453285862791,10.48687590186097,10.08047672843107,10.396299489242953,9.256389884085593,8.426274426422152,8.07747928842046,9.528817452148777,8.035834122649165,10.695251666947966,9.587784106242975,9.855692703378153,10.968898455815696,13.208523699147614,10.25493337858828,10.935589822546813,10.255135708309108,9.517011726145798,9.969526824272183,8.983448707235972,9.726837812928903
9.665515320670554,9.475695668252532,10.200162022154052,10.707421398319317,10.343463775500249,10.740302255057848,10.278082442598384,11.379659538184681,9.863825960109665,11.833452533166815,10.796869794651357,9.486618861447697,9.427520976560526,12.103019284561666,11.280939528460433,11.10260857449994,10.315244276486744,9.429836045461052,9.519724621809068,10.973651337378852,9.582887231486163,11.27046004065356,9.52236263967957,10.510559401838872,11.850334716458619,13.296827563727014,10.87697341355162,11.452416904321511,11.930688705616923,10.554912241776702,10.608653566117647,10.404820248442007,9.973409958658339
9.314587225831703,8.313638739448617,9.634779249844621,10.78647514846302,10.989865486810139,10.168800728576544,9.670242628325486,11.455612047052607,9.07498943077182,11.76287892175198,9.34504168265861,9.779591738314798,9.887098207624629,10.155805365871476,11.097393623988442,10.870796250753246,9.669005472398863,10.492497894792008,8.509499614745875,10.024259500189629,8.18650884306953,11.731441331852418,9.293938104398256,10.776761421920876,10.985736616881919,13.518125534480033,9.392636972026763,11.591181849356946,10.841952084817157,10.197930108021856,8.80625906610038,9.407401410953328,10.048154241087223
9.738642594801671,8.938143303460729,9.69673671791371,10.578535214216956,10.471792615764473,10.29761996529388,10.095578143552846,11.156434340835798,8.99441101932215,11.121098183526199,10.712232057058637,9.902873171800676,9.570039750630054,11.099829516352958,11.04235401510016,10.980299585459964,10.625987070670131,10.254525139016732,8.707573247653878,10.26663340326384,9.013874435541904,11.207791452108996,10.985081020103756,10.740497069529876,12.057128352906465,13.480838451565893,10.740491543601447,12.263948116566079,11.43768758501996,10.7746164005058,10.125462607976198,9.631675518098685,9.940655987808086
10.087252808992412,10.143909886418234,10.575056477902166,11.681630858435836,12.3769336398115,11.557038850833077,11.321397071493752,12.374196534738445,10.265840037638975,12.886994580099238,11.903441168081935,10.749951968854987,10.53760464150509,11.905192819401746,12.418419144274818,11.64906421768642,10.60525956672852,11.468561944741442,9.747019378017251,11.346755527818797,10.71385186639491,12.244881918182518,10.660147110349367,12.233258938683816,11.930810324618877,14.40733517872737,10.958050439383637,12.728142086507324,12.392463585073976,11.414500560280255,9.757821720144998,11.746162164863973,11.224285564334249
10.0386332287257,9.04403504197494,9.667824323778843,10.406354066579897,10.448868260207165,10.13995436401939,9.855595023961966,11.246334786660807,10.047446939191767,11.89590099160888,9.456816154518183,9.46592565729373,9.985634202899044,12.055981479030129,10.70463336551603,10.92581474306865,8.26980730731827,9.630946492184803,8.63689985874973,9.870004222762422,9.95503058543574,11.318750033975084,9.994204743917368,9.72963668834781,11.378538501044128,13.016557432196043,9.526567849339765,10.259207903659913,10.618044566020185,9.67407034608511,9.089352585340114,10.435111913220076,9.293341049793584
9.897486336240473,9.238270767297822,9.812140186112476,10.659428841928309,11.762087264585926,10.347396526518725,10.214188593555996,11.059804089002336,9.366208538260382,11.679416794558053,11.028986214713298,9.95623728876862,10.5285221882746,11.147812552873406,11.194900970411974,12.19964423706819,9.939644207695151,11.011457192324263,8.092028762031294,10.17267117591774,9.216988137879753,11.902887090277874,9.2235037285527,10.5398767650283,10.61329173793662,14.2440337281686,11.077962699824466,11.545403155597276,11.078911335943731,10.47975227245615,10.026116368038272,11.653351015053012,10.156032182931728
11.96633466428217,11.019425341725045,11.063938817809364,11.565686400923775,11.94806151151255,11.152086543375663,10.990935092701061,12.905058622263947,10.43767227564117,11.745346671580743,11.65548516830646,11.069143615038108,11.272465984638231,13.061745146679355,12.223554105419012,12.280820871708153,11.071824868228827,11.290166569725036,9.40296968413165,11.540882940684519,9.865765874868112,12.637650511132524,10.79782002009716,11.039733351692862,12.879575010725098,15.628617926971105,11.658003857281614,12.528361973991505,12.331012451997879,11.450153419447567,10.933442439388996,11.662839323018165,11.560089590485711
9.25524925250522,9.11638474892756,9.831662067826743,11.16762439194293,10.87098914387678,10.414071223585864,10.01467825939807,11.646606758140782,9.327386654368588,12.780480510143416,10.64774078790484,10.060686264882978,9.788820724378267,11.00555714985222,11.556137198437458,11.447744352995924,10.16156196054495,10.572817616766866,9.294291306901654,10.274345315583334,8.597481705847992,11.482326352994347,9.749737211529176,10.45794174226884,11.270860685999699,13.499485233298175,10.801541006264399,11.565583776253211,10.87399058233669,10.584351358711801,8.511843214817294,10.235006141386961,10.86179984538116
9.829537683817517,9.553269745901666,9.853278707387993,11.186888542489658,10.904735537135082,10.272051093198172,10.811882136124105,11.752940458131054,8.728393990218718,11.994812621652471,11.53094129826225,9.949351096637889,10.296937859355438,11.769030926715459,11.946736705978257,11.38113922200193,10.366340985618951,9.761127337412905,9.055143945080014,11.270192681332226,10.302918132333165,11.395822507434627,9.552808191026028,10.995951396822411,12.258248219083331,13.039233971287867,11.182821281252929,11.988284335416305,11.167316276599125,10.73740302719564,10.559977755576684,11.661650622580952,9.769925998825363
9.523506150147435,9.491545162859143,10.054737200292221,11.309537964060745,10.804969830082362,11.105773446353453,10.747525775914353,10.950928894272014,10.778400699509609,12.290878639711948,10.623818344544826,10.598136541325758,10.066295198969959,12.754561222004517,11.564341957042572,11.568820635944338,10.140824160224039,11.077064591109275,8.984330991822155,11.385134594052301,9.594194478690392,11.753979764640821,9.89046199538985,10.759729842065088,11.517419890755962,14.704537481277637,11.205631537416252,11.463122023532843,11.28680055397317,11.233671252791854,10.357216893969154,11.047215242402139,11.313749855135734
8.586890990582631,9.383132207178068,9.523509733666213,10.82125494779552,10.787627135926883,10.083035200787231,9.39970501756254,11.051550121132697,9.593613119644147,10.138166758742347,9.653617112252155,9.00005015795975,9.155558793032545,9.939327928453892,11.094330253301909,10.801983442126515,9.26256279814339,8.969532478523254,8.09527475165288,9.815178478721291,8.284042111606214,10.381050741195489,7.9804100439796395,9.928899455710805,10.51723842787809,13.331519537624924,9.96372255654009,11.682524372262966,10.563777354347199,9.967200898219971,9.804203409491171,10.04309467877556,10.189875742769619
10.123671525358885,9.85516334105479,9.86688582781088,11.690960185548402,11.72607679705653,11.065083335269543,10.45349389338194,11.762271644578462,9.328938308540284,11.457011188390188,10.867430147967884,10.257138733401232,10.040035540566686,11.344746086041683,11.948296048133097,11.48224245046356,10.490863915607813,10.795710982796427,8.883477624071606,10.833425231484563,9.558005176164544,11.749302484025904,10.507902190774782,10.70992474825872,11.67374320706726,14.029797606764168,11.87668859470357,11.652279266057096,11.787620450038833,10.736788491796162,10.691478509393866,11.068456338013029,11.000516904438758
9.81962199571221,9.737124855330356,10.127195866415779,11.492026450634363,11.890861822758835,10.378353549626413,9.90461378972329,11.601698970097406,9.941810246813406,12.341549398319264,10.94306183407022,10.013614340733657,10.266674748647697,11.239011783924354,11.23257742772909,11.065150172029117,10.47942321467865,10.521163042825497,9.094020184151834,10.624885607595058,9.83453788899392,11.237124673254762,11.212461005773514,11.006168521268897,11.887845919406852,13.369368834202405,11.375100742172677,12.38757652769712,11.477329592389465,10.509928324373051,7.769796679040197,11.22026428015899,9.442596980174693
10.123976187861597,11.232803281140159,11.120488652348689,11.577687171111359,12.495982059989954,10.687081169132604,10.909832131306676,11.452301119555367,10.51685607237948,12.159115651315382,11.375042711795853,10.713311733755775,11.353682995320927,12.035079616911805,11.670480119180839,11.85776562869233,11.110327952346779,11.24120873635993,9.91250987327206,11.162528212025281,10.710138653919126,12.312926500194344,10.783350995821923,10.90460910278966,11.713356026772821,15.143213005204277,10.995656455204973,11.973585203683983,11.970111671686496,11.487800529985893,10.263942609307213,11.303273761196401,10.329035979659093
9.594888522288466,9.982435114092377,10.241198697635316,11.778210971895412,12.657891828807257,10.703992803591332,10.342187019150497,11.416903486957457,9.4138216702808,12.451974220005122,10.566143759660875,9.656867169721846,10.372998967887666,10.813255026588186,11.693915357746645,11.434083854502312,10.288999026023811,11.405853145346345,8.453333525212434,10.847830518524288,9.260635066604632,11.873310425193296,10.030266778412862,10.521444056264906,11.784130570544708,14.009715821974927,11.491278198591097,12.583028679331731,11.673353929656342,10.780474965396538,8.870865857416346,11.527780367184375,10.164948036877572
9.766221218790005,10.764285594603912,11.286629455476348,11.990255908183737,11.779643449248564,10.662952610819188,10.469188873752518,11.983885852190118,10.314605400925975,11.501127896640785,10.605708783872736,10.557752350268956,10.536455793140961,11.360803127818686,12.090115551932353,11.926271431387912,10.663811639936656,11.193205662685333,9.215365082681997,11.12876095542122,9.642530213148454,11.695364564197245,10.898295117247315,10.481153729739457,10.72472878015983,13.42859714071592,10.538850612124959,11.578789650767384,11.755697635651469,11.273139150449724,9.894012090241143,10.437554049312272,10.808297205743388
9.457337300778407,8.517508729779504,10.10135929086829,9.125180061775895,10.37629703468217,9.645074290833158,9.121886462579132,10.93814885153873,8.787332586857932,10.371279377160151,9.029793116930195,8.610191435099836,9.316319904711362,10.360751385319322,9.209760806147987,9.667224017353,9.64674237867521,10.031306682168465,8.852796647282808,9.38510983367337,8.468076394595606,10.159885627754493,8.87306326818273,9.72417357200816,10.141136240037767,12.70292333895632,9.031651405757103,10.271323901513222,10.681691638262574,9.695424272702867,8.419222412777382,8.716344926164645,9.209102738177993
9.418268608793646,10.046978805660887,10.2663085161189,11.273671520554771,10.825658820870824,10.627722465846729,10.472017575097617,11.963794257584924,9.369227858627934,10.955289726559032,10.681654948849179,9.837104257229349,10.193006649437573,12.552843209160095,11.329729650535896,11.16159154447651,9.791296789848403,10.854953822370746,8.871235565261811,10.877446678574067,10.623009569730534,11.307629966962713,9.08352895175944,10.596843462506952,11.840879474963506,13.926975309724634,10.767853020896528,11.110549595189712,11.819206745477047,10.63961914688393,10.980480592772409,10.928428792444663,10.310958496007128
9.429055332360333,8.766066295583816,10.26771119716604,9.661646263526231,10.25193892675814,9.635720775438683,9.446901304775547,10.011764860671756,9.317823273165684,11.357416936245244,9.707664161990134,9.31946990296557,9.247191023627371,10.818338830014996,9.755277838621971,10.026058258353645,9.117301592448982,9.101945992127883,7.92040201961713,9.864232511822713,8.788009682367255,10.691496188758808,10.094638064489157,9.800631901119202,11.230858075127799,13.617570191732504,8.76773024049343,10.28675458053305,10.05954088446412,10.062760735228704,8.8820021219886,8.771914040234195,8.959913096694596
10.501578422986372,9.29600323615346,10.449470016593956,10.637830923284964,10.723768874617441,10.703673089100157,10.382350106172877,12.029490755139046,10.183708738240298,11.312607968224832,10.580414292973284,9.835879809879078,9.819826792782026,12.521055727827562,11.206733793711694,11.300629575461745,9.82834891277023,9.496297773795806,8.86813600617176,10.932043292777484,9.916787011548541,10.998626350953218,9.73149095548743,10.541494542825752,12.118936767858251,13.369891359692595,10.705183122037646,11.496219973755665,11.591621696256388,10.687912915397263,10.057367455200845,11.018078584293871,10.097512098400022
9.81212810814069,8.710597185909352,8.748653757608876,11.583104658239836,11.226251270253494,10.685620227258656,9.443235932401064,10.972003262159658,9.528235348034727,12.40885241706039,10.269414968009336,10.354288180525092,9.312817142135366,11.397075124649875,11.514531300602359,11.053745331024217,9.641148564377843,10.740696834750473,9.013683228595536,10.037240955492184,9.590024450225458,11.006199371930729,8.923141292335721,10.329449867729824,11.877783261333075,13.819680501905518,10.85369622800368,12.322844946352168,11.016354362622556,10.90480442852685,8.936785903195208,10.32964649926274,10.822542106650662
10.568470427112427,9.99370075976074,11.055627834215455,11.666633510298574,11.158775966900187,11.478198030690436,10.649544844719307,12.806163948609086,10.33944318440139,11.522505939748685,10.577133204583347,10.810571958857494,10.550005513215025,12.353990323643679,11.896842997200544,11.435486969431269,10.993585360428785,11.472940084770734,9.385620468646056,11.151792343889777,10.220749816153184,11.741238609607366,9.344502003719146,11.00571220734007,11.843640599462345,13.757503595473999,10.740689474390962,12.27419302689101,11.872212885940103,10.87262532341853,10.55626425296061,11.53957784695847,11.387053789838365
9.720339764723759,8.560896451559476,10.68074081586264,10.973109014289381,11.567519067287417,9.846370878022888,10.288278276504125,11.37022281513953,8.838338189371251,12.033603710064915,10.188911603729384,9.547194378191822,10.185708574489528,11.611801692755652,11.801253847603837,11.787422800243906,10.147505721374928,11.31761706200059,8.763281363070703,10.497147933319908,9.339860800677304,12.027846871277678,9.671189757095743,10.369596756501238,11.857478788732791,13.617208228421951,11.200860826750182,11.587849889615704,11.597197430742066,11.08135160617496,9.458241467461454,10.395254289456496,10.634714165800837
9.58426886342359,8.918925239246809,8.894588516314801,10.276542765349497,10.705807677637633,10.293199462253535,9.993022364063725,11.441233850670569,9.501167784283389,11.916976654781084,10.71939725286664,9.35573606752127,9.882587972977525,10.918322226535613,10.909292569490969,10.75349995663723,9.981628816571911,10.254983350409894,8.63252331252832,9.975815656998979,8.789977148764281,11.043361518519252,10.102301258894364,10.197289688113004,12.032893180477418,13.436650892161428,10.309479558970832,11.777446231531583,10.874491110964083,10.333894692450318,8.48906128443931,10.488143602274778,9.457212792464146
9.00445755900027,8.405800632445244,9.489201894834082,11.281584467180085,11.079575030303483,10.109206635953285,9.089998688140073,10.17616584167332,8.259947480933276,11.574077206083262,9.773122011899785,8.813746900308582,9.190756281236526,10.311747759874585,11.107566876379934,10.997181710019847,9.531809456473344,9.579805922861537,7.920274754813282,10.042803847572031,8.43118389771307,10.824381508024535,8.941628194627707,9.976985546956698,11.111678483213518,13.804784111632225,10.643979673730621,10.944785016423593,10.05315808728092,10.182035409391007,8.139791130948183,8.737825926090002,9.336491969428343
9.648371009698923,9.877621182999254,10.195852510876268,10.26611858973583,10.996890409809998,9.624795439293754,9.40048824650662,11.43372508351762,8.965411095167356,10.406206101076547,10.450995892280558,8.675065560790042,9.537284591350868,10.36350843798186,10.51994049493629,10.65823620158676,9.594836575934627,10.232888537025998,8.38788006384895,9.808952131088816,8.964750762541112,10.440985523007406,9.528500838202444,9.780810343645253,11.227009018738627,12.24685749668794,11.06233902286216,10.556635774968074,10.64291431630697,10.491094412816592,8.79855875735685,10.254345501605405,9.969644439601463
9.608047721665645,8.188356802425867,9.480960905557048,10.583998035715291,10.776596216616317,10.114301763686498,9.26241936989814,10.143562001046062,8.78381497352928,11.636821990485233,10.740358117159149,8.824508391868303,8.943433672301602,11.38061644115557,10.926579914411972,10.310792607814772,8.88206306224975,9.615785531261107,8.212789728996373,9.867073720970774,8.644831428942236,10.585942122591103,9.384274657378215,10.037441775371844,10.760455093665145,12.53122168109377,10.089855540005695,11.015587895509109,10.950599022262159,9.804763997393733,9.631377437895225,9.243052703404556,9.825857093674955
9.458854970826447,9.526051389633928,10.50548801640211,10.495046786367718,11.020683695932453,10.589350726414365,10.46547511803332,10.357349033811827,9.981625528226823,11.025509998248985,10.14702961731144,9.792040599467077,10.331192725205057,11.383541261321493,10.58306409152637,10.93130148068376,9.920466775886903,10.048763585795147,8.31660082594205,10.371502451933234,9.645505776574188,10.736500168334173,8.360679384810393,10.331418647751928,11.858823332149623,12.785750367382011,10.108522809135923,11.307083145096026,11.656631111624273,10.279289267581706,12.428312964754133,9.984792809346105,10.075689837547076
10.998393410852238,10.364006590558834,10.891044515275071,12.424895613738721,12.010698583004043,11.414808530125482,10.647819634031404,12.365838033420932,11.012163408887593,12.43947438162091,10.811387843858222,10.965066519392662,10.764395607923957,13.05857542023633,12.154757626521997,11.555657044183098,11.301831005525534,11.35122120874333,9.668522105947762,11.076382150990943,10.507644981952906,12.11553896561889,10.683254940712725,11.218483360413456,12.267443391026259,15.996150064738165,11.33593522577744,12.493907155272899,12.401907514436088,11.28443559293373,9.672888511879469,10.682855874233407,11.106751717446969
9.951403629811104,10.228315580845788,11.5884343525579,11.713675597652697,11.351267062433044,10.976053811430972,11.018228460912747,11.934953640497277,9.590911577358494,12.951174204701061,11.793986977038054,10.71251968659432,10.491474286854242,11.164134317151321,11.59586971799248,11.122171671949712,11.003007201332444,11.25613707547236,8.936955789017185,10.58996462799215,9.699631508102247,11.86604964313699,11.973152444018988,10.36866949596642,11.93781909298,14.402107601531258,11.74647754276904,12.58727063098137,11.983543608948974,11.144303503420781,10.599036091670689,10.64136094134027,11.481180324842123
9.667336889137022,10.233077681299115,11.057507845961677,12.049033246708746,12.065497074510494,10.627614315970826,10.47595924460094,13.180530312620052,11.273036468809691,11.062714894422701,10.886385356848264,10.658382072400792,10.701851570920661,11.50325308262275,11.955874589514671,11.950092870847485,10.614263150567961,11.578815641312138,8.423338663714144,10.937287492603028,10.011259168823562,12.44676724400585,9.439289133140635,11.472539208730632,12.13590014608787,15.110208817746408,11.463490295934092,12.03911118504158,12.028557605787828,11.311683782940216,8.92067172880505,11.292721944537515,10.679974041995662
9.785860555232514,9.22262291933121,9.709049184601833,11.154023349740656,10.594381051155496,10.454881821656368,10.147481239884824,11.763345180404487,9.011292094106905,11.912280442209546,10.601111885108109,9.409433505876093,9.94299685913918,11.979979207747844,11.087631828953231,10.820015481355114,9.911426102959592,11.057748150242038,8.79107364865942,10.596938368760236,10.407647463296389,10.572637573840598,8.997153626199994,10.740998568674271,11.633408441371362,13.317806645705742,11.00825611905438,11.587120974059319,11.134607494136675,10.323189860820596,9.066653505322229,11.008533414688062,9.670063548897332
8.72313482506524,8.510793818389843,9.615263371570238,9.961690994007336,9.861570332729507,9.5629275334426,9.48083138872432,9.999651795626782,8.773464410726097,10.966388948414114,9.498773625082315,9.03081353408574,8.953446890794647,10.815344731714585,10.383405831892201,10.327178152960403,9.097182823563312,10.142060094169208,8.038207350093884,9.651074450961351,8.19827788538634,9.835705728564877,8.866974404393371,9.217095514691982,10.512788037502096,10.684046022319784,9.12745572995199,10.3639210495734,10.423763169822507,9.532295093894971,8.18348244260811,9.168571875750667,9.828912560418432
9.501676391225551,9.526605622979508,9.654088631704262,11.150248758836984,11.267144701997802,10.160623128045794,11.009783554896174,11.761673826584017,11.88816998659839,11.270208406329326,10.433219301172533,10.03475396455374,9.653913998103414,11.034855662399057,11.230730627648887,11.289399847681898,10.187160733650376,10.600363927360776,8.839513387265477,11.249224998418816,9.37140133504711,10.717061833043031,9.762534390910483,10.755726798216203,10.948409957473848,13.711028565590341,10.89482031620871,12.072367162227607,11.052826386016452,10.957171929454914,10.575949129710889,11.226864083593673,9.859459978170216
8.972586606711515,9.307296897161342,9.99090516366975,11.307671252650463,11.621092673219636,9.55802953184953,10.098801133685033,11.322354962594499,9.388158063881392,11.337671456622589,9.835855425297368,9.518514901206851,9.80365599758681,10.801038684951823,10.748320251992396,11.228623481201911,9.917604397247308,10.206830701375736,7.924870512785709,9.745095018032588,9.238960586497242,11.44188881898333,10.46286057378195,10.2511442605532,11.668126271222494,13.903058650782027,11.070760994681361,11.956111883497046,11.131958584186542,10.836582216542572,9.125350987683726,10.562588387184613,9.860810824017726
8.938795067196123,8.713436072376188,10.27436201142746,9.82062557306251,10.047531608605109,9.918788014705804,9.955332143331633,10.869014334129103,9.456220413031492,9.476203127419437,10.646466065233914,9.467748535761851,9.633172458742003,11.009161987208115,10.261493894552753,10.609567646365987,9.581186669876722,8.491154114607564,8.192964073933263,10.163321576885814,8.957901442578743,11.105783203388137,9.522090109404378,9.935799836050323,10.955820397020767,13.254219997767631,9.862055064306489,10.787086424387773,10.30100719850226,10.068837141758413,8.296762866138712,10.09698120936739,7.728164592253186
