DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.34072162083407,10.167942703393908,11.449577849630035,10.816873700602645,11.42008265945055,10.983610079375056,11.433084044905234,11.779466703726136,9.9193052633001,12.354180668110425,10.974838989047122,10.41369124874477,10.203954912756036,10.844914013363208,11.780395685868642,11.667615641076933,10.537325553714563,10.744853880508396,9.268646914046808,10.9530496958143,9.770092064672598,12.087676168868175,10.321901527422485,10.906560352830219,11.99582420242758,15.038344806693217,10.722702211485439,12.064093189051214,11.30117882071544,11.280032969864873,9.90373471164786,10.899974508896033,10.037255765424495
8.794869600642764,8.621156119907289,9.7557401494007,9.798464510302113,10.483569901706838,9.016919187165367,9.435845813249616,9.924402378936955,9.570870003205295,9.675543259631793,8.405607663034406,9.140542997358652,9.18450990856248,10.42630143679071,9.796226870486251,9.210746858861171,7.0908502761118735,8.882840116158134,7.106063772054777,9.81346487500536,8.538280798385568,10.452271137797359,9.318821209963518,9.695154186635717,11.352586026585914,12.41385446596447,9.381974877325643,9.594069821592843,10.169226400677536,9.031486746306078,8.198573135575097,8.95951981407098,9.178263093683206
9.270442616176691,9.355287484608294,10.477474942176764,10.880318423179943,10.147495807224434,11.053877516541696,9.924813314538468,11.11853627474862,9.137208957430401,10.846991765486584,10.054455427333462,9.655994406095823,9.86136161879051,11.160185027927538,11.453796964758993,10.890226681879374,10.450240742758703,10.177488935748407,9.425974385977248,10.938658125207366,9.502318488560533,11.150759661351758,9.862945007708234,10.232062927304549,12.362696165635843,13.150250754619437,10.26873617446044,10.005224521321487,11.331733664967713,10.497940662032374,9.07932241073603,7.883391438530167,10.159446397886532
9.354392458455258,9.34860412175597,10.741825700399362,10.550461366398752,10.687502698386616,9.85383525527085,9.633666101244316,10.662342230918439,10.794449918897463,10.66799964027769,9.841534549965125,9.579960262661828,9.275957481983056,11.080710187310055,11.057704930626201,11.149899266153392,9.66456155257359,9.984381383159343,7.872766570604165,10.056316280961275,8.471262398448857,11.137191672777496,9.883947908290114,10.338148094045215,10.723033081991609,13.936924876007208,9.992890389947586,11.37435046221051,10.49399759960687,10.005481705840138,8.739916504561057,9.631823331160485,10.226286263904944
9.873015069867582,8.711618431501545,10.161922262871798,10.207735432572019,10.78229517308946,10.603269882092869,10.52404382574091,11.042737559324712,10.565708682364496,11.625098675662723,10.614573774008592,9.147345044401836,10.081787859021839,12.216707925572457,11.207321650706746,10.604252927452153,10.414046742591758,9.223399872928653,9.62580615898619,10.86441536827416,9.686386514610097,11.247081362482131,10.758286920226118,10.633112012784398,12.943626127906052,13.49497331712257,10.355905103738337,11.280488466636156,11.712382557642039,10.637898847471837,10.82205900223662,9.50001440489777,9.749981955364955
8.525172697934178,8.963204164273327,9.45642823713931,10.457058341426489,10.704319378313548,9.57653497253987,9.346431522890484,9.54856313955729,8.404774668762794,11.960933503735879,9.410759786786157,8.87537382098109,8.519801135559923,10.05020362465763,10.74620310587516,10.343173932183543,9.236389147267094,9.951647004923755,8.338869149877937,8.902645863136136,8.7174093962765,10.416363447602519,9.234220002822637,9.08001397625137,11.351851785369611,11.881675239326432,9.76735849815963,10.919293478604752,10.232029108915953,9.79452224417805,8.41869282327643,8.795170825717276,9.699427005098874
9.331378128792615,9.470277723453346,9.644841520705967,10.647962706029091,10.900430640077174,9.516887227084961,9.989344513048888,10.489525450852716,9.434543470287739,11.58703158031495,10.521154293053561,9.720214127291568,9.222107198346828,10.673540486417199,10.468187252707251,10.838570619623194,9.814547629526853,10.297297455696164,7.4816689568670345,9.852847779758033,9.12350966199069,10.72320442516656,10.218315889505437,9.92395540520213,10.155228112017712,14.24048402096454,9.430293701261283,10.853907933171852,10.575323603928092,10.581019634097983,7.4854663848981895,9.544656358721888,9.42048571526579
9.76724804287127,9.198897941681096,8.85301431744249,10.453192198253326,10.82392334781578,9.94530594936029,10.299953085573597,10.545014621973477,10.511243540574654,11.797346711976832,9.712968067482674,9.529443114404232,9.890078557143626,11.050020889804294,10.07964053398896,10.733572597366043,10.13345574910052,10.387465070137102,9.072991313624518,10.33571092880656,9.288469512365795,10.76366068556629,9.144783619767379,10.68828765652155,11.50300031357053,14.328026806473709,10.00383131732986,11.865689050520386,10.677549373630647,10.23540364840142,9.173529053179204,10.171874091050249,8.725176681131858
9.535429144195671,9.413085375338378,10.209063959075614,11.197246967130756,11.304450982004186,10.364459360519017,10.050216427485061,11.824627115323727,9.477751307630573,12.309122127845798,10.361837677819745,10.015472520842174,9.992542675096335,10.720611701634397,11.205268778501315,10.895671442783156,10.442541934479522,10.757585792638686,8.121155243359402,10.197524256961184,8.630676492008286,11.371065726535619,10.18636566884259,10.219016949663626,11.872640741326544,14.022176259973996,9.99385576986153,11.771003189005535,11.520819714637602,10.720472581568044,10.27487165283851,9.965371352993749,10.352119037394136
9.979524777402219,9.325447743201822,10.644179687919351,11.756517306556368,11.09839674673813,10.814929717604963,9.802565677654698,12.008319724451866,10.542918446730901,12.200258073854819,10.417237445056202,10.209265819622924,9.857695251288568,11.452787093663277,11.336925763966617,10.94086775815442,9.858003136966623,10.383817713719358,9.021929305012568,10.657572296401929,9.928835145667948,10.95929476200436,9.156601236693414,10.75756053767097,11.646623326184741,13.694719412496813,10.388960726811545,11.852674074190706,11.375966395544632,10.351636419034081,9.05048466457037,10.690115410346007,11.163718348479986
10.268741209631214,10.062726727044685,11.091793576129247,11.24797159496676,12.251602434851677,10.710516257631847,10.963572601864529,11.50018406740887,10.926167936555315,12.484681661504837,11.21160610303878,10.259743691913718,10.409434944029162,11.792304046349027,11.629802163492485,11.776151409916245,10.458954654510478,10.670038394216466,9.26955990670531,11.125760365041495,10.232478855062492,11.96491717829291,10.483726130814183,10.643310573663866,12.193215029693615,13.560406635709725,11.959011589550675,12.295092864501308,12.140775998740976,11.196293207024667,11.001445067393908,11.496306514476581,10.540498564793008
10.92165379109328,10.169223465499144,11.632580836483688,12.215382591813896,12.253761803322746,11.23032546583455,11.315992899803225,12.516120659822837,8.73811920427676,12.0201453869028,11.60302140560767,11.092310426940738,10.887886093175736,13.204911096717062,12.051245901829965,12.19892058079969,11.07134080249858,11.949642513771076,10.062561861988199,12.06446983862382,10.746240455460903,11.78386033866898,10.511872659699883,11.558728361365837,12.15424725129407,14.004884864602074,11.793339232415608,12.834188342548627,12.583498611447725,11.570063885254571,10.280912744566416,12.14856605425055,11.41818665225931
10.524657234384511,10.327472842755766,11.121589701769464,11.598520973646876,11.877543102263498,11.100943078561983,9.94903495297732,11.679384468515147,9.788044546309578,11.276163218952538,11.147742447737654,10.385282909626657,10.014264037470586,12.048840471056836,11.794491083375657,11.444547846711735,10.178642142251523,11.17058112855374,9.003193352684514,10.984719805239417,9.472933488354183,11.453849482944285,10.449026890479647,11.001214425400851,10.961666448009078,13.577205754051436,10.754978358014814,11.444959921888959,11.197363052587553,10.921239219199425,9.285903385069998,9.874818995859396,10.556262800493538
8.661607104123112,8.134237614272488,8.998291406999128,10.79042543008017,10.76870963714391,9.781323781364147,9.817680653529921,11.10331695011715,9.181626618339532,11.430440449641885,9.682946984550668,9.563698435743133,8.966305912099397,10.973848976925316,11.14739598368912,10.905361644454763,9.197007094247224,10.294952999117116,8.199068679604116,10.002625880066843,9.275473061788249,10.728557977931182,9.883768380485112,9.835975944768562,12.255073194800135,13.03328419496149,10.020368067848707,11.087071748950454,11.044066981802029,10.311592097329639,7.695185250200663,10.351894048730282,9.678057704694918
8.944905994918535,6.593599815826902,9.291098981655518,9.20408483233993,9.561916482455318,9.78283657520463,9.533267834145724,10.853784210424035,7.556148799457448,9.956779984056988,9.102084561744046,8.547199547075532,8.817751382529753,10.37413218359339,9.841637684419641,10.140697012130415,9.048492860492495,9.323217357082974,8.136347150037489,9.56795940903411,8.439947879807603,10.516032210675064,9.560441752939083,9.79255204086625,11.476241726522213,13.304876493940673,8.79599993051002,9.003329509240281,10.04207706728808,9.887801501653197,7.761136943769981,7.881169872161194,8.926078650138159
10.05051117902494,9.524887924773703,10.874967121931729,11.465003819067803,11.210004662262639,10.702669507685867,10.276490214328343,11.327605241866078,10.01514545252452,12.652267055575045,11.198709484259382,10.584759913848124,10.01820691069772,12.376433335811099,11.1031497472154,11.198786397528504,10.05579307930473,10.462359973605539,9.685444374460344,10.696059323225859,10.295591987596099,11.459707092583157,10.382113228911898,10.802767746063608,12.334691599886675,13.250311773711688,11.12116502825608,11.680384809792896,11.959378913917963,10.73929219477013,9.248523443490809,10.65260619846035,10.54168708971128
9.964459753610496,9.877718042002273,10.741862390615006,11.139653299238331,11.179914334802037,10.37448729288472,10.548881328332152,12.28375388196498,10.38316923610786,11.16590408145685,10.670468172362607,10.294485014269693,10.148331421734856,12.12910473032749,11.301211450581825,10.912706420931082,9.872523607837035,10.197589591765036,9.476745596089406,11.09593588693771,10.506029638946096,11.09602382435893,10.312525453896075,10.809570465632087,11.933176747126836,12.985948005612284,10.000840221992378,11.746949875462098,11.993904140645764,10.752698673971166,10.422966242007758,11.050377240556653,10.582052729485213
10.521104302010638,9.047034177566362,10.036119626255992,10.854952345211725,11.419032385025446,11.021233719924847,10.202261388276778,11.374563685353591,9.19971813765335,11.599607686373094,10.570771743312646,10.273134353858538,10.43041453788886,11.441619579587273,11.100570610608175,10.959159202568184,10.224026599344922,11.332752801312681,9.27408299538228,10.689121918951734,9.657108378880952,11.266459595988557,10.321950722294702,10.304868046522511,11.841484722182443,13.447703407397587,11.007409150380143,11.461319216981583,11.876080199384347,10.246003392097892,9.82297196359633,10.153416587138228,10.967352083454912
9.518150021094382,8.699290127030986,9.583022186327426,9.19272960646146,10.17094190997274,9.636261984205726,9.451884245539366,10.863158939502576,8.918456251135359,9.676403961359428,9.7028726440289,9.266040957920007,9.002318390765542,10.999693159558984,10.443493281798412,10.61382487559522,9.648090943494942,9.627253881269949,7.802222886292091,9.4227778432913,8.690426174450371,10.898450617412252,10.004862350550741,10.422267954927166,12.071012278362977,12.855585108347608,9.616166344917254,10.97575629734876,11.254522448163012,9.75765864812714,9.889597925971225,10.584976120434314,9.63731036225005
9.088853853074932,8.757820895156389,10.591913965798998,10.638061524023682,10.739080786360846,10.22492572760654,9.826100499446463,10.817678631756413,9.193781739578947,11.084067488549472,10.41280470832649,9.678682040389754,9.566520945032398,11.081285781317401,11.156642062137642,10.762795286097674,9.919816888119238,9.904510073945213,7.649019521314254,9.614320527816757,8.7419046327838,10.823317014321944,9.50444175396401,10.281407069816094,11.426701156076463,13.42940494179805,10.84631316581767,11.250306575264817,11.254973742033657,10.248691198130034,8.84101167673132,11.021807147867506,9.01599249585887
10.249891789867648,9.868456597167034,10.999575346367436,12.084832907874747,11.924981079235808,11.198285214836336,10.337011240994123,11.202010848384978,9.647416673655947,12.607598317060225,11.572980657917853,10.378884346607437,10.68348178613411,10.523398457259361,11.85924686050091,12.169189839032818,10.75287105512686,10.771681255102802,8.701047745434467,10.438151599511546,9.064169490441987,11.437419912090194,10.227528280113159,10.196809862075249,11.24136284455836,14.077290104578195,11.223422973680337,12.079320792330343,11.634660334649764,11.170940766875294,9.768258318829332,10.797517652649537,11.23615657291431
9.630766032311058,8.69631009912176,9.571546418288255,9.392806966462354,10.859668131094868,9.650723918912616,9.796622527019903,10.623454030762659,7.996314088359526,10.91354671233023,10.283989809936312,9.329889692422977,8.926399399730556,11.131924321218435,10.683257786156348,10.790045829066727,9.797598319364353,9.408336914843085,7.740114257572136,9.8638887217055,9.621777932792675,10.428183129276182,9.311657009060585,10.413700354081419,11.319999090501115,13.094119931144089,10.267115555916554,10.95819791333349,11.100339619325403,10.361065721001479,8.615065543364294,9.511941592878529,9.133682718956837
9.583068858592274,10.04641776046176,10.374690040306252,11.194445958530382,11.122903241230599,10.39284911093738,10.276006154417042,11.450086420833081,10.062420765957924,11.11961478638223,10.362465086457023,9.824473890853712,9.716675507478932,11.943780864959376,11.589175218690258,11.147576233991717,10.132953571393159,10.53823938847324,8.57923988260092,11.034539294001386,9.228974193951476,11.422112520384013,8.713847262512147,10.769279787742114,11.49176720017231,14.267264638103985,10.283289703489993,12.123840599415768,11.5318815436885,10.686114167798944,10.792623238728872,10.47808450343064,10.082904192088861
9.090862845401185,8.686738230502057,10.271561912074063,10.519635089555344,10.508105057219577,9.99371683648617,9.489615374533184,9.677394562125544,10.089240269260218,11.473129782853873,9.971883642674948,9.471023166916913,9.94190048429594,10.734973353205216,10.437329298210017,11.103550630695239,10.221153300389132,9.890472590120913,8.521621515464936,9.42058650455753,8.4008725442226,11.270421425451088,9.755522381066932,9.359163702802093,10.796581047523006,13.76484486938408,10.23990966435801,11.290211677679816,10.446105253663776,9.964775969624153,8.559203225030314,10.875161450869289,9.792041609859936
7.16772109277958,5.919166554432319,7.4590971976052725,7.694738275497694,8.706455215012982,7.406148866336931,8.15834761952549,8.178835900539383,6.828426868591682,7.928673508938834,7.183162342517361,7.170905822853714,7.614472716155782,7.98685260171751,7.72234317363414,7.2984676815670255,6.452305721650959,8.08279813724885,5.15718472567135,7.150107565955076,7.230011886834059,7.996713590861683,6.278965021739447,4.077678774897211,9.575181008463298,11.001319134825751,7.140906353423065,7.101583368506198,8.762149145385084,6.783016308978483,6.54226440606906,8.532370147778929,7.965297702169099
9.337238956208141,8.291093031394558,8.442977291982944,9.99150026080986,10.163827904141906,9.113560758052165,9.085315358420447,10.062168252525492,7.834077716167182,11.075836540875049,9.162019783108297,8.543716122472924,9.20647366581738,10.929175648650192,10.633957498049602,10.409731759900827,9.850125103722563,9.553562557748247,7.85990532393866,9.556668309009742,9.110584093216385,10.35099040748486,8.476330985344024,9.504618641672288,11.965586167303513,13.0677380016891,8.888689551648108,11.056902672788558,11.15285121673032,9.51726204041079,9.144237780776857,9.186450790970092,9.541949045981323
9.608258661421138,9.492746360175543,10.546776485778754,10.996479877458558,11.342624901148849,10.82477206303296,10.900162802362846,11.60232420227469,10.07338106015462,12.174301308016076,10.39216757614541,10.373468537013649,9.846258634479325,12.521589572258765,11.697794006774652,11.41224177516104,10.472852687310962,11.261756702275527,8.448919310365374,11.293641024657575,9.871636485528194,11.343732077999276,9.356619190347576,11.31983333579613,12.421933431561166,13.493009918626221,10.815409089518958,12.039587346507535,11.424225635935963,10.727059931816154,10.506483107309256,10.706001226104322,9.73610036572746
10.63437087380982,10.785956540114807,11.518383728451797,12.300774860928971,12.796296611033803,11.900049240399476,11.464949702437094,12.562418780983794,11.426816619905157,13.502751167381636,12.684546820396157,10.825175444767247,11.283578272894056,13.030807953365015,12.857205089834249,13.078530744268,11.016458324313726,12.02283997456539,10.427914178628921,13.712091178316202,10.740476034994128,12.279215811101855,10.752468739175159,12.424611543192697,13.03614025568201,14.94993228685324,12.17129746720256,12.397012748879892,12.565965898917257,11.88085916485397,11.018644162160928,11.886060573720005,11.142409968081763
9.347113502622534,10.037598363732394,10.946658975190873,11.701159674355342,11.483464785082049,10.737509137949575,10.052837552834486,11.742818292767708,10.029204379749578,11.804398670156687,11.134201694226686,10.314192769562368,10.162846536287798,11.227422351530048,11.678444940569696,11.342794059639205,11.217228373452329,10.716774341162031,9.038707730830051,10.763501858517666,9.970077716407133,11.684829768333566,9.976534020069753,10.607335201158971,11.892340971026218,13.085189138287962,11.743449911524467,12.972138888431553,12.011233411285412,10.942486683270069,10.61768203075898,11.52011226269953,11.15356578564838
9.914947132175005,9.948451653785181,10.782983123728648,11.864967661970732,11.705086393750241,10.672942917580615,10.370456616552593,11.826647381913734,10.313658216684646,12.500831512164092,11.404607266962465,10.442458177023626,10.509936222011515,12.781303382632927,11.491357425591813,11.010196860510133,10.71226175565445,10.976628063315664,8.69957651883365,11.006223113239633,9.850230431495964,11.729692446803055,11.069367617410713,10.3750072653597,12.613872143234348,13.311292997923779,11.377613407979574,12.069461226626467,11.92443281429277,10.760435378275067,10.053061767513688,11.438994221693148,10.702486303840269
8.853913506667169,8.760286255418697,10.099226688353184,10.396435670891945,10.7297026923134,10.172654349651408,9.620497459668082,10.972838938697532,8.621293575024522,11.010678523193672,9.827456444862257,9.85792393619823,9.62586272121373,11.449858487579228,11.141379980600174,11.019114287951762,9.985358853316997,11.429857005309772,9.202122749869815,10.514899158489015,9.418769607398557,11.26836612397727,9.331072090831803,10.165340335144842,11.620604799952774,13.167712926617938,11.034982974397666,11.494252382984547,11.473107853450188,10.42564472923488,9.322546184926555,10.939842629566318,10.774203007516919
9.281134291116611,9.47686346796974,10.118412024007018,10.96445626744065,10.373302784685862,10.46926246042817,10.616313008773727,11.718930630961584,9.899183649647963,11.23981906037129,10.36449755611432,10.439798381040722,9.821691693720265,10.80342165709243,11.22002743108204,10.963898263783904,9.839515779202406,10.46031071742685,9.083331038774485,10.987337788229475,9.295159033627646,11.166185420999085,10.73119370666035,10.733224881274136,11.82015615753408,13.6581941472773,10.269204756800415,11.425916325473512,11.117104101658484,10.564767624226425,9.33777759415501,10.077798737404065,10.035676939656424
9.395021758847871,9.366159295593027,10.316485189693292,10.268970052198302,11.071904065954405,10.350229968779749,9.838816477471758,10.905284646638735,9.79862846319723,11.532957536098273,10.02161080604545,9.485224714488172,9.810634019639611,11.605252676778687,10.95574541693155,10.991888568008076,9.658120353499664,10.656854378819528,8.97629830293575,10.504980104786712,9.848470873765985,11.206993781846808,9.92522298155253,10.256597137224079,12.648430479509607,13.847814887675392,9.271874797257428,10.6329788793989,11.707715904578183,10.504572128572969,9.895117511456075,9.510418039883154,10.240824962872834
9.91804272738796,9.1651209441293,10.878369219440005,11.068578466883439,10.66033037909135,10.763532563443162,10.53024204702736,11.865040996191276,8.994817005519062,11.16945218344602,10.701528077298152,9.642741441544562,10.194533009985085,11.827502596039066,11.283351642003856,11.342733571939096,11.14700314779507,10.839242057689496,9.138120965186268,10.800086790724983,10.105234569733053,11.082642301610436,10.038941061516683,10.903432116672649,12.372612811463286,13.71955339618288,10.245451142598004,11.94898778144623,11.665589888717832,10.342590406128304,11.160584469567633,9.770499378951174,10.511872522291624
10.408956715450534,8.96136024278994,10.178664614654915,11.24111215913363,10.509658231446798,10.752024851854815,9.953434605268303,10.850986074615136,10.703050481594152,11.562575266909002,10.068766450799458,10.585350339182805,9.657697811017902,12.040848268610974,11.063049024202396,10.668607581249884,8.908675880177354,10.922588427705772,8.702879509673767,10.110557691687237,9.83557458548095,11.422464810976779,9.575773549853135,10.581577537424883,11.754617264989236,12.589383838469635,10.12906643243216,9.905838097117352,10.975365209247661,10.07000195146256,9.149469145218422,9.356644814602369,10.058552857321795
