PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.040800000978379,9.59117846368585,8.668780214825482,10.611809506671404,9.719529118255851,10.929763634133025,9.324946684907601,9.968547058935393,10.995404682872946,11.046121551478057,10.015094999489936,9.793833593320416
11.169179892004525,11.611188432957269,11.237137496998226,13.57276635973615,11.65545151780883,11.141381081914068,10.859024602598028,11.197416987812487,12.753546395862347,11.758979847646236,10.874184772440762,10.984037683711176
11.333881983342424,11.456573880303832,11.376838509559395,12.462345626402612,11.843482782115744,11.318126020261223,10.403849302206027,11.553075572260902,13.788559268149276,11.857029700272049,12.272663172590528,10.427438426677643
10.308511882329393,10.746739803879894,9.882557649282083,12.388007813988198,10.138973355856,10.781202764465407,8.8683922095122,10.140435015857944,12.3160407128295,10.965161984159888,10.258507371125503,9.37323775349615
10.366022900110961,9.534994235157841,10.14570918744827,10.391500194330137,8.475433498947,9.401583325233345,8.672374834138585,7.827564466870214,-1.6585783264345693,10.33763016153607,10.99541090824729,9.52866245228299
10.543303430284915,10.883247747879508,10.689136867097671,13.244362454243745,12.219559833224674,11.708562307850519,11.020404049196527,11.67910851806231,12.635760610307653,11.701569928501339,11.021164730170826,10.834420744874471
11.81310734448746,15.413724693721822,13.295879507518194,14.571106172385306,12.75966866906812,12.711055420344671,12.484420058342275,12.026665127404733,13.9197971942902,13.327945788445286,12.578835429485665,11.353204533286526
11.625478921548376,12.293221401524987,13.026621008849531,19.89340641982159,12.938767199278855,13.677439711251267,11.829398754546993,12.575813273489596,15.821323320279866,15.42688349630495,24.338355481444623,13.928668216361887
9.812456322341692,9.991840917241694,9.49083873854062,12.131885396843263,10.373366587021131,11.651984436965948,10.530568879182928,10.593053359870993,12.729727705161539,11.181583226196153,10.14402662215763,9.319266068094072
11.064035264787213,10.833048784600063,10.673401966950443,12.71227883607151,11.983830061372192,11.582990062302834,11.37595042376313,11.60987244918227,13.414709455244124,11.135049154545628,10.31019403747661,10.225603414660974
11.175449789277799,10.945918402479245,10.433023126687225,12.906380569079673,10.69257862636699,11.364223040371657,11.17895791036943,10.414707766955509,12.621842870332499,11.457890063824411,10.43606295031855,10.331012666202604
11.390707357277545,11.486380362955423,12.08523052033054,13.548141664635335,11.42330490557894,11.446984133746566,10.765292363307768,11.659513979279021,14.844337474932232,11.85055193271245,13.805344956660676,11.446779784024704
10.229368293134186,9.203343643999212,9.970601292690569,12.22590628805775,9.367457983263016,11.016110090418877,8.951861049108768,9.367201960284214,8.17103997308273,11.197099689697405,10.553094029115218,9.633823302760744
10.925226810197183,12.544194388104762,11.242323767259709,12.74349626037158,11.95621796719277,11.639510242308953,10.89323741660082,11.737039993204451,13.865849868715781,11.583342567478725,10.708085863393983,10.308132646451524
10.306510654015952,11.103694098727814,10.848688831635162,12.729289754921968,10.559054491897534,11.009787878284099,10.391067459666528,11.42992207147618,11.241691947873111,11.163970914786605,11.004016054785675,10.967224947431308
12.18959691448731,11.273251701120618,12.099899055976515,14.10137999371479,12.499572586336695,13.768079280466038,11.909870554794674,12.940865009886776,13.988731617591258,12.919835156141183,13.698446491724706,18.66665270424573
10.418318636031714,10.284597463145309,9.596285281424064,11.900564754385895,10.358685310430511,11.294852687658745,9.840408243276794,10.260180444139355,13.127918682102582,11.369484044620314,10.847187151572275,9.598138335540682
10.626452244995624,10.6347754128367,10.027556188336986,12.240326157944498,9.633060029967467,11.043044433499068,10.248890338929991,10.137400573634391,11.675818016381044,11.038459548654009,6.460461388413226,9.576299788003176
10.261484701240546,10.06495840971108,10.003236264174506,11.593727650032577,9.514875068941846,9.508831458421326,9.916722042757721,10.343956824911073,12.576303698104327,11.145979512333964,10.888013121437544,9.480581357080002
9.706333778162868,10.972926276712942,10.078798680577325,12.303168325323714,10.826213512116013,11.48505943108575,10.000941646773219,11.069421285506007,13.832275138449033,11.305605133938315,10.219367387556535,10.499834941519488
6.381186951351761,6.539716284861417,2.0360393178830964,8.344663051197474,-0.3526899174865359,9.072488512755823,7.168547435036263,8.512089897476613,10.843661154079717,4.246473060789508,8.207865376900827,8.058601128427542
10.109893614347452,10.493603454500278,10.131705948373245,12.468034617523417,10.240697488088319,11.28203043579287,10.155134816743866,10.17052198549834,13.582212970279615,11.211996012211776,10.588134448787374,9.708884896070584
10.884066194091075,10.71490308207112,10.324955141808436,12.468457175520916,10.158060734686522,11.124649403115765,10.766708276147124,10.715702727574529,13.062776130731123,11.121525203482918,10.528822822051225,10.028602460751696
12.13773044360089,12.125395711474457,12.151343430726952,14.249681390248083,12.439195483376572,12.666477227741076,12.925525736992775,11.75941792800983,14.662746579445503,14.400990985407294,13.956159221726832,11.694696854158146
8.261516769430916,9.956232783269943,9.745548146495825,11.44280048553087,8.626976302842204,9.99247004026477,9.502847700076765,9.380881308983714,10.528425907082667,9.46687794125427,8.988333811458073,6.321468195298722
10.67919702070704,11.54610016653508,10.690505872679001,12.780092821848614,11.045906118315802,11.993357151700016,10.764985981001235,10.877639232520309,12.359557987813298,11.661413803986743,10.970544716333865,12.238488813805528
10.8080118782717,11.298181550703045,10.64280694889602,13.149272793268834,10.498110601256702,11.393142975285947,10.210097126417416,10.795497109304188,11.878290516262215,11.537868585747477,11.058635870775841,10.776315686384358
10.850119861391423,10.573819915775008,10.7383685226899,12.544846592254435,10.758205810646167,11.474760775499957,9.932185250319735,10.929585835385753,12.53454686445446,11.853895940080221,10.859221250814667,10.459731037597892
11.641692002207161,10.93976332812372,10.292494291589465,13.494390736252257,10.526728023468282,12.449701051004183,10.484188417392401,10.532113491022825,13.896945774225175,11.827519217734872,10.69605864070458,11.031006371214684
11.513436945634169,10.757601892305875,10.561227805866602,12.643724087543184,11.473822562128115,11.4684074136938,8.815229204745613,10.956634352266436,13.619943063466225,11.5328745457687,10.621318476073034,9.61517256138069
10.368880469819292,10.868134981203283,11.147229034664582,12.78766043909356,10.18933777916904,11.037449767278181,9.926016064262859,10.749782097046003,11.330205010380888,11.108225213406481,10.503514813488131,10.167832506576728
11.830610949211543,12.982856876989619,12.129720806602963,12.857445123095845,12.747272650034487,12.378403834248871,14.159242534938963,12.41029765969429,13.435366786074887,15.044023099513366,13.190169342387623,12.128923405445917
9.293736245565702,4.493145364595263,7.200281041515669,7.433991502940025,-2.131793058198548,9.504671285097771,8.420045894858541,-0.6944208904928264,7.78380274017519,-3.9642937734980475,7.211092439726899,7.510100989885995
10.420490065213043,10.909385314232177,10.381915111189068,12.558551351516133,10.63272900506887,10.646600085245481,10.080603995949598,11.351051173336062,12.391889774740779,11.266358015551761,10.77358719382006,10.23120934684173
12.04429758099101,12.271924884693952,11.16120779311028,12.851955697475413,11.94383502122459,11.864226538232646,11.45512073822475,12.535781329136398,13.564112650593383,13.14830269914536,10.823859117850814,11.144322616980718
12.066333358824535,11.368611197669582,11.136499487777247,13.653503568615777,11.94048914394268,11.712147522890813,10.753930752609877,11.7596775746243,14.155458097073698,12.552451071854291,11.182897753705495,11.607511762064057
10.954951206422546,10.799466429246154,11.206418295452623,12.78543487029606,11.80525301255387,11.798010551464595,10.826734684098488,10.96266637213736,13.49792462846224,13.139636128789693,10.476869995299738,10.741498509057113
10.541839836796518,10.20658040269828,9.953946167804522,11.783428190310469,10.343415915090342,10.211808978267907,9.799945289119703,10.259417444189271,9.156045888250443,10.937119573524127,9.407071379993546,9.125013558411702
10.898287225653558,11.562744937044936,11.020281092837344,13.027055363298338,11.672117614723984,12.178912901254952,10.436974492651814,11.734565458006255,14.161012008283365,12.146673396659718,10.907929617831103,10.455767578554351
9.644713995346265,9.716233797641625,6.959703397415037,10.011606984403073,6.84481683503441,9.692906270698938,9.89271481775585,8.13394682912125,10.818926004574443,9.42325528030793,8.573927816801437,8.99491220485836
11.058461450656301,12.302797442863515,10.89105897299191,13.363279371897058,12.530002212831342,12.121120718524216,11.091602685075138,12.403573715030653,14.272986282718056,12.165669042973263,10.726920372294416,10.655237955605914
9.27652739100467,9.790561668762138,8.229635355153384,10.596595792412751,9.13063962469181,10.757972834790305,8.931652195071015,8.503253071080898,0.5572485886354005,10.74823505992138,-12.638066980953731,9.126403953994712
10.047964926555897,10.241799952698738,10.383114009661526,12.459783328700109,10.247036583005906,10.459827862314977,9.863094887505353,11.010313749507013,13.361569879716614,10.849530237732028,10.353253697952175,10.056763494422597
10.164962571084478,10.058146129328161,9.976320832638182,11.93490679554851,10.110196973854361,10.96200028472725,9.937318202424898,10.012629053618502,11.347065372508514,11.212413882396845,10.299085902359161,9.965497586049578
10.005676728952249,9.743548143188683,9.595249123279814,11.974522914574074,9.492871717280284,10.804002259525223,9.866100934896492,10.276268627671616,11.376153905112153,11.10565670946689,10.4218566457538,10.204892729078727
10.881872220254326,10.822038471265222,10.974084376097858,13.05409035940072,12.14359358121495,11.576739984583272,11.247309731554903,11.420740211631886,13.357060423551363,12.591864739133387,11.087958367883815,10.16725449387269
10.383244207814219,10.465884309103153,10.731363900654225,13.169639952112254,11.715805804329705,11.430513085923302,9.50191657313011,10.735322932781589,13.248128799286453,11.509613293270458,11.37368227652901,11.174108752508571
10.905087523612014,10.970855017817522,10.958297126581105,12.602407169978749,10.745644208827155,11.118500738566564,10.769931645391408,11.349428550066818,13.457762122510362,11.371278981647551,10.629388584783621,10.750568685964929
10.26071189641899,10.580684704334624,10.871620609296304,13.642869748382047,11.326334897669314,11.258634064251074,10.134399881926205,10.476285111968933,13.21324631574658,11.355479109974372,9.390769244831928,9.98725120870651
10.951082741539642,10.652333271560336,10.374672094713251,12.706098853089578,10.672075122339686,11.115600018865406,10.891508661458786,10.71292334641665,9.872380571054801,11.408871001746164,10.466970717057785,10.638299505660417
10.039847461977729,8.336375175287394,9.860527676812119,10.254788157154756,8.640723223704203,10.33398924870429,10.069093365243914,6.943412371863992,0.24293593846817652,10.83485556676421,9.992663719888258,8.662811149270919
10.621705081696188,10.686263126681485,10.22247674934278,12.257885753427743,10.476347885451915,10.989716577883428,9.884553028805499,10.666318897399618,5.787223945931025,10.834622846468553,9.61719865139916,9.91595634911271
10.734755684948556,10.258420439122412,10.166628981845278,12.254264505478826,11.435328818642127,11.337476145999846,10.252815771504245,10.36328237593986,13.968406242774098,11.262579036892191,10.959577849525125,9.933711930136097
10.910033049947964,11.836141705627641,10.852025585633651,13.01363672372988,11.771009376829209,11.907327779700669,10.216396622702261,11.6168104178261,14.630410215389318,11.97423542392812,10.703053099726045,11.044258476392837
7.839242873499309,9.936357401989682,7.886312970412256,11.970274036036482,9.91785068071083,8.221956674623353,10.045011138642273,9.944219270871693,11.550078490372535,9.646210231580383,9.452390784549221,8.629892874771784
10.8536392747809,10.582282332756256,10.608914305168588,13.14850237538574,10.970323061264612,11.382109193846604,12.575270672412628,10.615158115186455,11.910529523314004,11.534518677241378,10.422235714912608,10.893994858878607
10.514793344493548,10.532035799672615,10.173123652371801,11.896670724868567,10.040934545845325,10.606629655478697,9.274059041602378,9.995033412379174,13.368702901769401,10.99011066936519,10.584049972172577,9.821887243646296
8.415583258914534,10.37689484502058,5.401284369295967,10.869383181424162,7.730681760685263,7.342204363494638,10.585882336670581,8.441075680773011,9.988229823669238,8.786440313535245,10.229999895483632,8.108575196264404
11.296584693961774,11.16305952157641,10.697995607004016,13.923844363703648,12.073245419159173,11.466826838965353,19.393171778319708,12.01124239747805,14.639512160817212,11.503537588527644,11.410045837000968,11.196927342943365
10.809200448320533,10.222058408184354,10.119539608571095,12.085763798874998,9.113705645204867,10.985257203972946,10.04231482674544,10.589061787379658,11.978369423061379,11.171101739096208,10.572795997846463,9.94973049026421
10.690051452273037,11.210086043294112,11.093787153313194,13.50698513469803,12.464630012895043,11.218647324256859,11.104864838599969,11.396034202976994,14.876029000342172,11.60615296415467,10.900735049430239,10.643078334874032
10.984647700934834,10.457527763559833,10.157141742076117,12.2481177455296,10.65590894032681,11.211212015425838,10.100379638451983,11.190411395943046,12.833218188391516,10.94168800654909,10.967863235487993,10.05386248320757
10.254301300438609,10.986539018415439,10.853896541514649,13.257529953512792,11.063596731556663,11.099535271433856,11.09466466563104,10.216980715954914,11.623531625685613,10.751473547140046,10.528843788720652,10.831431281365987
10.958519921663408,11.947032276271523,10.412893094931867,12.760331065893551,10.380883645182067,12.243285316145814,11.834536037753658,10.24204199108097,12.433492986120388,11.518444322625344,10.630468229170086,10.453443053545818
9.757300258271812,10.75702773386033,9.913495271718064,12.335471271867492,10.455335786476954,11.203105451484776,10.71664049489767,10.48265707122677,12.890086450265862,11.078188711721843,9.843435155448335,9.831637178100673
1.4630613670683577,4.4161487476501575,-29.91832900797722,8.504221918747563,-2.0058266029963154,5.784204761167337,-6.618977035203244,0.3665408688559341,-1.269845388512288,0.55095639058481,6.414497423667553,1.368133536831163
11.100602776659926,16.246698300730507,12.23910191303975,13.154738059476985,12.205399091468601,12.47077842767987,10.925158350157712,12.198504708373305,13.83952910202757,12.020784352196515,12.282569131818892,10.929804846401641
11.705882763728066,11.371104352129278,10.903345335813796,13.024781813386396,12.199076512371647,11.547930982220949,12.131064097497203,12.284336248677144,14.761673570011414,12.199023616228445,11.772819693918112,11.456611313980638
11.093705377429691,11.551463795137652,12.036561294787514,13.16547567154909,12.543065837428294,11.432936614268382,10.924233054679242,11.564500859829382,15.707088677242998,11.790877259758295,11.645836999898172,12.352923723827018
11.058834674447548,11.216712152492153,10.766791765677425,12.555310484381575,11.060096319299287,11.361475495507813,10.038656101912288,10.922865872065566,13.881304011639916,11.354819313434684,10.861493671527008,9.9603231579917
10.198845432731163,10.465369057239297,9.774377870674725,12.767744650996239,10.632605269298383,11.222117427791483,10.610045950640192,10.729930111071004,13.466930475588972,11.386296776813282,10.002961045569343,10.513655254811086
10.70323719769796,10.539110144521581,10.086235237067166,12.408552062740425,10.258878219818145,10.977883228049345,10.249351371752923,11.282862973322077,12.21320210149834,11.297209534997329,10.157553983893076,9.858070014085587
10.876159818623183,11.633898460410611,11.019144979462553,13.237600302139159,12.157309869023967,12.24353971321592,11.055317636595136,11.560625633404268,14.635788621601229,12.205013820212642,10.932965906880895,11.611219544310224
10.597391924843452,10.807179171213877,10.948975263799484,12.862232557294222,12.494765097446368,11.427607114818487,11.168786912843158,11.235370809874304,12.223253260095705,11.960957354366132,10.84695935389006,10.203530274333279
10.254924972130508,11.498039011345762,10.743025555424788,12.194030119010932,12.398198797318,11.216999894634897,10.269837660265301,11.244089313613896,13.306547975418262,11.8792785424082,10.626388435766016,10.283904216594765
10.34159317117448,11.235376203735575,10.177727244059025,12.525435585543073,9.933955876961415,11.242979352120779,9.773513092789006,10.821331556513886,11.554481869336016,10.980869828872008,10.286288420053515,10.021653837820171
11.859123294269601,10.84611272597083,10.809751268871764,12.515892515281784,11.20750330308006,11.513234463964253,11.906683475185833,10.803852655643153,13.329845208794637,11.836810795400568,11.793122295923427,11.537817888920616
9.364856957245236,9.959246727142755,9.210221151670051,11.601313772444128,8.21506369827409,9.459662847526749,-1.4989568158690467,10.850815844856774,7.277362177970906,10.782144230068935,8.711056944306645,8.583229202507585
11.042802966872598,10.685443553101239,10.52064475940526,12.634533320393205,11.661306646461593,11.730908712823233,11.218646633509483,10.822949488791716,14.165786736640808,11.731579069835202,11.464590956935961,10.278932328501059
11.030091849573047,12.188658845071286,11.814890212660364,12.744892959822463,11.644166608490023,11.57034840216141,10.661681861618511,11.545486237303471,13.904390722660796,11.628401138816823,11.20103962429196,10.64514359493338
10.683208819155732,11.515540158115652,10.399895857548751,13.075542707913197,10.61092236485062,11.659691066353849,10.670609392337557,12.14320578495913,13.974279849421645,11.294638065116416,10.822096496606383,10.388239741825961
10.730668856775068,9.973209886941898,10.625531430637263,12.572376806231956,10.174154601356621,11.148839630378962,10.851784492702292,10.90971186189692,12.730950222114238,11.338837309933597,10.72417211910413,10.541836421657223
10.221381435754648,10.290358844125887,10.184514090443374,12.298812460735357,10.41869590991094,11.39830509496496,11.146877875435267,11.02495156310684,11.620891163581629,11.266576202968961,10.403048151155636,10.437083521631966
11.935956176054606,12.03523960762471,11.793506417068027,13.563472692043991,12.878888797873381,11.74799096225125,10.705460868613661,11.294989931133038,14.40775000756572,12.198121146733133,12.186352333817585,12.226774983312323
