PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.482890446600665,10.234872337469557,9.37991552104537,11.904021307204877,11.835866490800534,10.166541439135955,9.80805135032708,9.4493187337753,9.745589822108395,9.86898910564739,6.635856801867193,9.60772143923284
10.317967706288433,6.362612951854131,9.20562198200021,11.963222470643682,9.492553699598822,9.787701039485922,10.446300806121698,9.68103967534354,9.186841929771344,10.065490829324272,9.899463937685764,9.292970415721314
10.16669487126033,10.051719827168556,8.850049978320413,11.81921261718915,8.715322931723207,10.15880191813846,10.223074271304057,10.05702619984726,11.09675625157272,10.437102773606663,9.694367759175572,9.817775275013135
10.15118232705363,9.977526097613334,9.142613194001205,11.741013267965013,10.339638662108356,10.946891343262651,9.6050398975022,10.52487027550402,10.387795852147269,10.197081868840328,10.39985158170955,10.130387003076107
10.290202884883403,9.563700641389351,10.109790379764966,12.795539292512977,9.539441737794652,11.077274001377143,9.388802454112062,10.8090556639717,11.206866447564401,10.284179463732073,10.554207863526008,9.763839189193458
9.924702774571218,8.96294010972134,9.763935826962385,10.687948470492113,10.365789412546615,10.412830184091048,9.955293198565299,10.050773694226368,7.505173857876921,10.403988695083651,9.40991772715147,8.9429643607828
10.985735922575113,9.590709404035074,9.713753689617567,11.962491474109807,9.326327621763813,10.668616182761975,9.442935978803531,10.799505592707574,10.709321645419847,10.439577644621817,10.4219933880529,9.8974359719306
6.4686835823030115,7.949875015660045,8.562765923828614,11.25874622876685,8.632478393647775,8.629983413736415,9.600103034891236,9.594932117380072,8.464932144207708,8.971828348218278,8.584091405267507,8.852831284339262
9.72413795244638,7.524743714266022,8.189858120364729,11.539306505984097,10.533567001887205,10.611030217909374,9.670311851223286,10.015643825018808,8.883447882317242,10.153191719438937,10.404988039620813,9.426624337194374
9.632715652263997,7.85589394024814,8.31442556827634,11.464558054478394,-0.21969632914462708,8.956583078797193,9.307011791165488,10.419605380273198,8.894861149515991,10.594821076284578,9.621002911068162,7.921302294720698
8.900074957826824,8.436048979094375,8.278042574894744,11.414302214142225,8.737297985959302,8.92617826840234,8.83406287748332,9.117653427370659,9.799027547322623,-0.17701013993694886,6.617004763748998,8.85686553777989
9.812171429210988,7.812877920263902,8.962477392049676,11.479279562423157,9.928565653729086,9.861178416331224,9.470356082590257,10.151020390045902,8.775224793350759,10.062930649348887,9.983474210763145,9.10162599121951
9.637719962648774,9.015451044273794,8.51314845826735,10.286101267183298,9.818007798845048,9.806731049452347,10.439829303100753,9.363203396575058,10.482754047271921,9.807335271630707,10.321032027742538,8.80664291592343
9.477012933625883,8.580650523456969,8.967183302484383,11.915550766491872,10.558027841322101,8.737544951121729,9.227546010120262,10.068815847708033,10.816115590650858,9.864004912736764,9.49553171727355,9.718739504509937
14.454583224000814,10.879460593993901,10.887914924009404,12.470893654340944,11.007595240652027,12.558065500849551,11.206253257024724,11.35026826383379,11.811538518538432,11.980755472619384,11.590416629734237,10.351867746689175
11.051167542376998,8.815413743718734,9.187820179639063,12.855933910275356,9.293635976895297,10.709620180661403,10.328807370738742,10.874450212254201,9.236491924697688,9.747567162395798,9.330358181403277,9.096743572692565
10.768185513699672,9.3124212747988,9.16409039779163,11.271738478441838,10.991138998033861,10.900610055173514,10.028949004148895,10.281347033034741,7.896084260294584,10.515476763361896,9.100207704339196,8.937225020337898
-0.9769180015092616,-1.383622726372277,-1.973708613634396,3.9134644209111116,0.7402958715077889,-2.5323329406086854,8.395216281331884,1.1431960560225392,-0.6345311885473807,-1.2456773422472478,6.521703952709675,4.362789989903942
11.196644122704605,8.471802176477905,9.104982408433468,11.554005979284055,10.830778352927336,11.076700025405149,10.520153276426333,11.291576794519209,10.14853868000514,9.295447340755775,9.980036233389997,8.952019448116427
12.00488442372296,10.333418214831765,10.59822810872785,12.090347443732304,11.238450424757634,11.685991595542458,9.853866272954065,11.525308965389131,11.320021438481838,11.385038729212031,10.63479073096079,9.92337240513856
10.902296976138189,7.5092877149902,9.656060381455449,12.032413008116169,9.66311494379226,9.395051156592915,8.37400983283397,10.436082200198955,9.615655957062502,10.837238754166775,9.716277475263043,9.260981991073956
10.344281820600735,8.47345507134944,8.441271023521091,11.794910106319664,9.254144145531532,9.100330289235663,9.95157394319075,10.206725746005882,6.900824224542474,9.285949708462486,9.566610514843145,8.745125440779084
8.271501350616346,-1.5471991021806415,7.123486220960903,8.604650555074194,-0.9263105487449627,9.314780564311185,9.260331229718059,10.086330542359017,6.342182943771301,7.971686495597835,9.568833909321665,2.20673373532298
10.44904627401571,9.405640798481858,9.12758076145397,11.73091819118668,9.245149532032558,11.37213074402379,8.191745520253756,9.737158514649142,11.143207646805264,10.227582837445102,9.789730270392417,10.1561289806908
19.43527638103239,11.049883741610909,12.106251388215238,14.934530563465387,13.00784187758288,14.093371914228493,13.937768164668114,14.667958887887911,13.09292033133516,12.40610064374337,15.225865870160245,10.131534898312639
11.225610892274535,8.587107542553923,11.10837102594875,11.956270649676378,11.731531340813763,12.227221323519903,9.337449512948236,11.02946666937532,10.931245313785457,11.382682067934395,10.516149861710534,10.578411981222441
10.584648124195928,9.20617091934079,9.471010728586684,12.235870274947132,9.722532963115455,10.606006134001978,10.117771079799939,10.430468330691195,10.023140299095225,9.481220503882298,9.97677304579542,9.73365279315706
10.043628222843628,7.900152137905411,8.69346887436307,10.370848333294576,9.980330375997347,10.000607557047843,7.812341783007177,8.581023408269152,-0.5969932274625389,9.851768251903247,10.249413858772712,8.888744821023826
10.771981977932358,10.264482387775212,11.078931132422653,12.576284325751015,12.0582657146698,11.542858671387378,20.237989113823865,10.461522781911132,10.794233296882611,11.255331699019669,11.128117696330243,12.599358400150203
11.24463367425818,10.82441640770741,10.52091929476964,12.17616104459936,11.927312342924635,10.779931889595996,10.31383951976637,11.904311660505586,10.71228615296165,10.688898118684987,10.471878527078502,10.597737722147345
10.423719675577384,9.345647802667024,9.7405652920061,11.66597674923921,9.868531425289001,10.893582581308959,10.322139654158581,10.659096902932855,8.063495459942036,10.592603198332291,9.740559934231248,9.273481280364217
11.223008805063293,11.75826209277163,11.944274276133365,13.212115929001914,12.303334184991074,12.404236543991589,11.740906189309936,11.748751341596327,12.62598869238981,12.3504160920211,11.956600896370258,14.453239219576798
9.929956362072339,8.222847384753358,8.52028881292121,11.77004916959232,9.115199004495262,10.11882409234401,8.242829648830568,10.259680394592875,9.865051403075025,9.707789155067852,9.50296265734541,8.22901672840379
10.752033596303319,9.664329584051284,9.617205911895395,14.282900407591335,10.897412053461437,11.293751463043964,10.087410740641548,10.88511636531646,11.622628297760073,10.77506631276495,10.864293167316534,10.870800301699905
10.609887610594452,9.692832160270816,10.40809119937416,13.327952615389487,11.622194629089865,10.560118859776125,12.258423515302571,11.120827580574112,9.711185792547187,11.092120893030632,10.644637784676327,10.557331625883391
10.261780647601482,9.324164676349604,9.12253637366532,12.112129460946068,10.622426814446133,10.550319913853787,10.136368212534784,10.226825594799342,10.890956522934976,11.433058068684721,9.317387930189478,9.627064509955723
11.233559591674842,9.91280423697191,10.718726602796904,14.586695648710041,11.488977744190024,12.45141229754017,10.10587186817744,14.13096250274333,12.41434581120176,11.18238394610832,11.263713548428662,19.977415588947228
10.060303565315966,-1.4334826339464821,0.6318838300137798,10.565297752148977,6.724655943152872,10.023511714055044,7.912508032388446,8.106075107010701,-0.1868158487091358,8.151591103912349,9.671157898607131,8.301550792433124
10.199825008107563,10.062373690832308,9.842355098953156,11.958824059678683,10.699042173176501,10.369012902287595,17.57043243913455,10.636027517965513,10.260698481404278,11.35703463799705,10.806804384054354,12.15200210489703
10.29587968772752,9.362206384906509,10.201272256007472,11.85332879301633,10.013533148864767,11.522059250920341,8.749698329588403,10.54318311125076,11.627254348702005,10.88548885995618,10.629030820756057,9.976117434183072
4.277339742885804,-2.2132073314662355,-1.9998624191966328,-4.812262591318689,-3.109862958690348,-3.340328486052537,8.122981313446017,-17.218471180184327,-0.9795720298572768,-2.8640798955480733,5.431229932725688,1.8150207391544564
11.224655075074184,10.85034428577411,10.124667672223886,12.609434977793592,10.663919930213975,11.41925542152902,10.984012203764971,10.244962475820333,10.753888869134967,10.653294529786091,9.777648110141023,11.246005016483368
9.812773853031922,8.90964411380949,9.155648544281357,11.319770883230188,10.569613425407782,8.507955123294769,9.317410591756902,9.60453199039412,9.798178576440458,9.682213338681915,9.657600441854527,9.466082384722686
10.423149061953753,9.172140024132622,9.808599233972247,11.960671684681675,10.975026470938976,11.042979202937225,11.799642950732725,10.839497170639037,10.433376642479244,11.097825957009636,10.620401010225638,9.598847014442946
12.198606425416482,11.128375432793757,10.894541402595605,18.50244318206998,11.622978415629177,12.074803742923443,10.53976547898882,10.417450867759408,13.029709817482159,12.147144925522586,10.450429331549238,10.973000814467435
10.903407997986879,8.403569058404875,8.878828678128563,11.89717345306412,10.443087107756845,10.478574519677814,9.401398666159968,10.365583804968326,9.679394491879158,10.285227229492927,10.130478816299231,9.395118607209907
9.489616526213885,8.427923359282417,8.375416378978562,11.76220078895143,10.244132033335076,10.466266262094633,8.211187629177779,9.569859604484256,10.416303878697363,9.502282000459635,10.005176049443579,9.593091154498746
0.9399709851314633,-2.3561098455227514,-2.245888040846338,4.221617078584335,-1.9440375915042252,-2.4941284148133733,3.0337903033431743,7.870542377602069,-2.480874438549659,-1.8693629598026498,7.962017643712137,-14.895847402756088
25.263167495236587,11.502475538274037,12.123365059285462,20.273030426449484,13.62255570359438,13.944172532503966,15.61663795780181,28.16787805625724,14.466248752434993,12.791906143924361,26.332109587030082,29.808315366050635
10.387787468501935,8.670214973440462,9.780740904176977,11.154685203184522,10.013876798702972,10.692266595163396,10.060488791875537,10.177424513975808,9.766409772297663,10.858558453305681,9.827873401819463,9.239771300210698
10.382711360621142,8.54746250817796,9.663484918518753,11.598309312516216,9.16086014646547,9.76974719642547,8.836213051359023,9.97211310576339,10.84447480221499,10.118397963545407,9.83309795192646,9.425963138165278
9.079214121160735,0.7101440507345508,6.740246769882921,10.107077022948575,9.014409297419846,9.511578353454723,9.134057277944908,9.989745317082605,-0.07886176388672436,9.574195545999313,9.486207333317548,7.484599144800098
9.808615480781903,8.216422239525043,9.391523192319985,11.487829393734575,10.311564963616531,10.553309158705273,8.572025378732208,10.413758584550873,9.537530554932856,9.751120364908202,10.024814287400156,9.273260974202593
10.159843239027646,7.694370083635306,9.768958377143658,11.305230945055486,9.860944105235385,8.956458986913804,10.07755691133558,9.270960151457777,8.829126941675511,10.450185843147702,7.605329556879762,7.9803802394015895
9.720168833128442,9.67339477980701,10.051952646566603,12.076645185983248,11.926391062329992,11.225086065011938,9.668338361227137,10.421323803129912,10.994059613963087,10.763672325089201,10.68028734293403,9.922278484383435
11.09986606255477,9.48703989392827,9.780380036954016,12.05700810064472,11.148738414663832,12.988938401834005,10.251777451167133,10.593081194234474,11.376786320350385,11.320007606561502,10.461611202064116,10.088464127196717
6.2038652319093845,2.0291650894225715,-2.1054207911530027,10.180310544840824,-1.0271960362640438,-0.7413855672203846,8.34349906034461,5.111032113657922,7.731082028583258,-0.8515176020533892,1.1624296755438728,8.50207736861736
9.940856182621186,9.477635674360467,8.943575121891012,12.173629474595845,10.24707389954498,9.09025107698621,9.808477670915114,10.029445607792642,10.115261731547745,9.66733057020729,9.315184096226226,10.352833500212956
14.963967958945748,10.589132987091451,11.150151589443608,16.806515139413595,10.880828708708766,12.170697237814192,10.810349392008725,10.590011610441492,12.372939089242449,11.797895980230791,10.165114336136552,10.966028686580886
10.145462790475431,9.556682569104952,10.10254432589367,11.818813893304903,10.031738187529825,9.969471406307704,8.171870858916352,10.705915395948734,9.901521199081246,10.640157644625381,10.115799745083473,9.850785275869226
10.660647660372447,9.364469896568277,10.525131520840349,12.321174577791213,12.228876048002551,11.128490489430645,9.866321028618538,10.610536277203721,9.485655138823867,9.933192676533091,10.104919681217075,10.138541176622862
10.590043765920734,8.58584537795478,9.187365550163099,11.324373593778228,9.068262717728448,9.372006379406482,9.310421513244075,10.470486748901516,8.99332371582005,9.782413757996672,9.859653585717805,9.553007579235508
11.938635984289881,9.879445211194538,10.142494501882844,12.388273271917559,11.179014631138518,12.50285148190063,11.915858913110974,10.515692528454963,10.566915995560562,11.50812211428933,11.571592313376891,10.108086123931049
9.072673994556244,6.421028811876222,-0.5860994035999562,10.315945854580233,8.388304949049552,-1.6603933474088501,6.416283431204402,9.178952686463022,7.639433853410904,7.881375871912699,9.382008445068701,7.167139515686955
11.035835394288101,8.65528043919138,9.072595503751387,11.54765165549763,9.87526333811939,10.761843337117499,10.971666386018232,10.11970436393216,9.812182781048392,10.629243100186557,10.274310468289581,9.713515213658287
9.877698627749846,8.699718483478753,9.216173327661972,11.496843553784347,10.185566339008826,9.854929281775222,9.298679290170636,9.59289944457341,10.652614244769483,10.103755564404121,9.952049571579353,8.926012893058152
9.67870351390905,-1.1581205487928306,7.21829236429521,10.79585477937222,7.85561601847447,9.877990413559282,7.74460095707665,6.154156665199451,9.204811818325657,9.50455788941506,9.969880074583989,8.93022504223997
8.655649492602757,7.236914815873324,8.882825833759755,11.257857075635936,9.704924912383682,10.666963283118363,9.574417458622008,10.241957163755293,9.405945747159317,9.158576901694827,10.191164675659557,9.094809379928739
9.778766414861957,7.240691947362568,8.629920912733281,11.369215871891011,9.181978355087908,10.147579626616844,12.373596051786402,10.453979410735982,9.453293922503146,9.082306488650646,9.562653404425129,8.258238680231024
-0.661244765638985,0.5522697293168137,-2.308235535224377,-22.52208938985095,-1.3372542568269075,-2.0502006211752932,6.949449525715883,-8.931298337632988,-0.4011161371224217,-2.0362868136933385,7.636324599311693,3.9631198827587797
10.892036319245564,8.360242663721165,9.361139668099574,11.545239355923268,10.199935348409971,11.58816523526049,10.444216546810003,10.505742150336653,10.319815829401636,11.051661776759294,10.574595114191396,9.89049095691102
10.883313966301225,9.590803814696958,9.87264701320789,12.530691006784531,9.913600400299133,11.45514178933829,9.827588804275326,11.137992341223553,11.15484461045178,10.625175580956357,10.421504027515596,9.647437227947224
8.837294807562708,5.8109878178547065,7.238732237831716,8.84431162349624,6.508210506016695,8.886620459997891,8.813554214964688,9.078974011423231,9.86701361533773,9.525672366527234,9.36827062615829,5.021764968694023
4.42147146939569,7.300217516911879,7.456627843603811,11.176682576542252,9.228804565916523,-1.6740873422461011,8.334054201119617,8.869988449268067,8.491674515210223,8.185850596007029,7.332724162602875,8.70970523420538
10.105927274392899,8.174732441129851,8.155362046286283,11.322963742330595,9.571508558667187,9.994676363909806,8.72518392622255,6.654267540351642,8.449631497912137,9.883074057657373,8.826654237995577,9.185738570101401
8.286933227184704,6.670754247602434,0.789961240745592,8.550573022145045,8.662051600341403,-0.555193617662728,7.952735179947257,8.896224592922094,7.050643108271054,8.647928878948306,9.675214770828628,7.419510784815865
11.236777142358111,10.166979991170853,10.01146133077731,12.267843885021277,11.549424676353784,11.757013200822911,11.088727537235933,10.353441795964288,11.983260200295499,11.004750412954134,10.55316687731299,10.877633931898105
11.768663235184244,10.108445661252059,9.600901831150418,12.825330304523687,10.30747754184909,12.515210821814996,11.795944556354698,10.459517953682026,11.336867219281018,11.874922379796203,10.266144084884605,10.365556936991315
11.130810918165736,9.716076159750157,9.803332214070544,12.076440785456956,10.648461230093234,10.975416358013028,9.3908804217139,10.195528736825638,11.04359029799598,11.064045235694472,11.16697563571874,10.232553723478377
