PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.677925583452904,11.247151591759678,11.27125080578396,14.41251472512134,12.06031465490984,12.363169391112317,10.71100439154121,11.616544004281582,13.900170549654964,12.400025664851412,15.26630782443559,10.807621277292364
10.957420601171762,12.102339119698994,10.87199358850101,13.721482471729452,12.019223112577928,12.637155743748721,11.000403786583297,11.805110232982258,13.405169445348058,11.607672741643585,12.01608099559239,11.098850750750962
10.42288453997939,9.89336468660906,9.936976888917616,12.331737447803025,10.20191132635784,10.977126042598865,9.75498194202617,9.396082524897269,13.456068126307903,11.214966708423868,10.214366165295608,10.203882831030889
10.132439496946198,8.62072240767422,9.836854246492246,12.333949770373112,10.400554888494634,10.915520894471705,9.924010448455748,10.503115693747667,10.635456270848094,11.257556627025838,10.436855315419757,9.707350166786325
10.291976393907795,9.645284141626172,9.332049738449422,11.474628487727202,9.771976367209932,10.650599532925725,1.3263664824840955,9.453447988601168,10.230565455982884,10.30132705096801,10.330875988178311,9.205974773721765
10.079108348051623,10.644770286801466,10.365454851452004,12.242839305935345,11.365872615753151,11.357391138758885,9.696238114195673,9.690975115156203,12.28419365154667,11.181018284062642,10.684186908443902,10.519863877442335
11.891233394605752,13.160887780021719,10.81756559189704,12.917540494932187,11.921565473978106,13.956522828481708,10.030965836906525,12.02261296353719,13.831774431463725,11.535729162722275,11.545867039632089,10.770327916569885
11.35124860547189,10.437000668768382,10.933681227050185,12.826095023847893,11.06732709181831,11.440081145511154,10.667391145447128,10.796516964190554,12.880215418824156,11.243569807926525,11.148201342861514,10.42596915731643
9.33235873507175,10.137113950800257,8.916541967001184,11.894084340175763,9.539069952694527,9.865786883240638,9.302290181028187,9.504599458921593,12.248556296813696,10.846234266430674,9.223776877228126,7.382314358958303
11.154501874503053,10.59771988983835,10.469210660901949,12.38384653077427,11.618085005934994,11.865650274009111,10.849780798570638,10.13868254011519,10.81177147463726,11.795717386027606,11.189433091517518,10.431688796527366
9.261651835356624,9.253420871747377,9.500306731312095,10.4951135854099,7.14086688685787,10.389285575927946,10.119516487404685,7.955742485585017,9.748634907139444,8.760699916260746,9.346750435969497,9.331526474004052
10.76223330354068,12.233633000469249,10.957360458017098,13.951650075787203,11.804350630059593,11.83875307117964,10.81504301689438,11.784733852350392,15.06205134697646,11.735797405617276,11.578246621764045,10.977754868933687
11.116469630572656,11.340333468131856,11.311301526001234,12.792175571182634,11.289772601009773,11.918378601060319,10.483760768516039,10.833696598711736,13.592883102745489,11.516850962458621,10.869637686476407,10.976910135310638
10.725700637310531,10.944821180592475,10.46145017842751,12.951481971791264,10.697575008795372,11.39485921461499,10.117240397932202,11.61793163540519,11.97450265402168,11.169496800646057,10.293818773162739,10.529593522033657
10.53552943108898,10.689074275705341,10.59777695777891,12.946304973466418,10.8391482400992,11.63883781466982,10.626164157590917,11.036049374373832,13.829649678046595,11.550184456050388,10.968270395470203,10.235379202940846
10.11112254362517,10.578729318499477,9.075495457477203,10.58831596811769,10.808377816437847,11.3782090094934,9.996213657525185,9.146827579936321,13.42902478272784,11.050658506587983,10.446358596904386,8.526221616416167
11.184594299056297,10.287436814418736,10.478353584968454,12.301081009969002,11.316658250522691,11.348884496612403,10.2661347078165,11.07682026618983,12.369422413826705,11.284476398460116,11.082675443121355,10.412500519535138
10.815651388425684,10.286522231483671,10.651662192831356,12.44927961906258,10.827848441150339,11.382614477618924,10.47418010573452,10.337694211537277,13.27051028785404,11.32587554156991,10.929154884006952,10.192961556004414
10.337935266089719,12.731479561462685,10.58637326116589,12.525410692988913,11.641818338890262,12.153887939858286,9.828203736572922,11.32922790433126,12.184229563325125,11.15731917663581,10.9063026143084,10.949098639328447
11.369010094277746,11.060513714412055,11.051507427939548,12.73080435110241,11.728740227267231,12.02750817227488,10.361221450136565,10.632364722108276,14.998422239077604,11.886591391842275,10.591003419068933,10.542181021631746
9.780590234462629,10.288979808599196,10.182346852530546,11.017564389856188,9.583840131692389,10.486586741551108,9.791032794144803,9.357572684828332,13.277573768489779,9.18215756030655,10.212377259944008,9.45493713843474
10.242543660590309,10.413406858913724,9.821479974493272,12.56384634007146,10.909999467080661,11.091856055328975,10.397886525736709,10.781760201746097,12.887587863283262,11.486800889966363,10.539310748411447,10.550499291337982
10.952208441987175,10.44568579580972,10.496708206925376,11.856266713513035,11.088148687026054,11.440601012844754,11.266948636547568,10.061767135577462,13.81220703852232,11.184488268149165,10.615340227238763,10.493834162364674
10.62737484808075,10.13339199013545,10.463067104237545,12.226738448601647,10.865626763021062,11.16336551354967,10.218085793017245,9.847707004050271,13.197241655732642,11.32702686334833,11.375626572384647,9.879081330347006
10.9851729831593,10.888878090740524,10.317197593935475,12.007011960099883,11.383227036309568,11.647397333121498,10.680999908176315,9.86111090985693,11.04593306047765,11.777065948330685,10.858968999532397,10.186434447064864
10.199071410397913,6.9361133238339505,9.888749905470961,10.001164680925106,9.322621102678553,10.972376892852605,8.553976472391117,-0.48955317165292406,11.036755818636824,10.634175073529603,10.8816778947281,9.04747781221726
10.676689266053986,10.648746102161994,10.237447145777756,12.544249827316003,11.133933224860979,11.192885855310958,10.154871649512355,10.370206531026904,14.039985660530752,11.385303513693465,10.773638032072661,9.868607696296525
135.1038714084366,44.21117447342023,44.78754674968426,97.19791756450475,14.37641631003828,13.930443833947603,12.42984087152001,13.846086427446956,17.262855476782583,13.684421645809547,16.520670356692776,30.18750766187091
19.715297753877557,14.03066027824268,14.706758104064663,17.567504971175214,13.98105065027076,16.591260858648127,14.753461280388418,12.475987649941358,14.718247284624692,15.178748214436347,17.483507435128587,18.43948674804566
10.530431569470815,10.139439025048405,10.013935819854765,11.742928068333239,9.495145342839015,10.648188355738554,9.753707151627713,10.455671753868028,10.252697278606623,10.697898446851939,10.270692233464052,10.075177045419261
9.504106592328423,9.29392971312839,4.4890729676193075,-1.4919835533970733,-1.8382110283080868,-8.742420893432998,-8.88785414574372,-1.9762194510846909,-1.0659612181056028,4.06460439523295,7.808570541904221,-6.378024616365376
9.653934039931809,9.896427321192144,9.416573612660533,11.531000425297036,9.336930845966181,9.348914254860643,9.991429331756331,8.469696344683044,6.600705902620875,10.853972282078578,9.755638158698146,9.222634994899291
11.829956160537673,11.198737459876911,10.87559946756625,13.80645838489284,10.186353918500314,11.52987030017964,8.767174562898962,11.177964048145402,14.401038884023423,11.714330981650699,11.00291984302744,10.828321371763398
9.736047248405544,9.692552837753206,8.74689125941704,10.375536847046366,8.439931399432597,10.66457202875055,8.962357740780137,8.144246728205577,11.48974234843334,10.713745649894095,9.416602529265155,7.999036717186384
13.963592796565933,11.329266030794562,11.081239126809335,13.04115258412546,12.202561046054784,12.258964958397355,11.046452599489795,11.194688768089579,14.09690683838976,12.16514311409686,11.277929583405403,10.736387422801059
9.727912380226797,10.714225812282068,10.105216050229984,12.096958061312243,8.816884458207486,11.227090946002235,9.702013419226926,8.345762262209911,11.376336059806594,11.072700733357836,10.321722187986593,9.541950642976463
10.427185961207359,10.513705549595864,9.783348715252211,11.560231901425162,8.785510409164315,11.179764942131147,9.074517630487113,10.539750987864283,11.51386791889531,10.449022544139023,10.555520925532118,9.392855988288181
10.257487508946124,10.644740283380802,9.645115088302601,12.258576766975533,11.067084181331442,11.205635428205852,10.44203721257829,10.547078236320532,12.046734427927085,11.130922787583199,10.217912247763671,9.78860795197619
9.413512047058143,9.630796395785522,10.165066313780603,12.246020291002758,9.132669111657037,8.068293395589972,9.342042816943335,8.641619262170204,11.494021882951786,9.550532713329602,5.13087755801363,9.661174797397992
9.81239437897821,10.242991345969235,10.279477686811969,11.062341972865068,11.484259691495971,10.483431434489201,10.050062294442489,10.12995661395813,12.710396774734868,10.72021347057993,10.323016531414144,8.906802304565652
10.242923345156747,10.673237952574802,10.812135974920102,12.461686562110579,10.843907105300941,11.202593692826653,9.572101985542586,11.469356123853215,11.150824749602828,11.11978970910922,10.475895367119584,9.803938494518247
11.331294591940217,11.068459126002315,10.834449947438443,12.707547996608913,11.254941814071838,11.751031807412962,10.615372280955409,10.967257474863407,13.449923244336578,11.448205268420029,11.183103905364774,10.222054751462577
10.22631438236772,10.917841148880072,10.766404494767128,12.61662370147316,11.084717812026916,11.027399793620914,10.787688068316129,9.357821373161455,12.888970357383608,11.364524788300828,9.235785208712198,9.919849494089311
10.443515013881795,10.512502406761776,10.657691871501518,12.049061562265278,11.812112592377648,11.572112434177928,10.338208648218256,11.423685916257071,14.448982305319339,11.551249898906805,10.871397928036323,9.951800133844733
12.150392393819804,12.740745337867224,12.702618140588928,12.7866164249583,12.556791160057582,12.076331974727855,11.276243914345297,11.187773115214803,14.119025138036244,12.708172138961707,11.579833638562018,11.019833377805742
9.917400403006162,9.954357929229658,9.233663981364288,10.680154786586849,4.162668900512803,10.492894950763562,10.510614094510968,10.095379872287484,12.1176666496203,9.33392699477825,4.700425617122282,8.329688862220747
15.41813998587265,15.771718421402447,11.88937396353807,13.97057198621942,13.653147428410524,13.253181317471416,16.27177845887268,12.11941776102985,15.994244626572842,12.151874994091086,13.49704019519119,12.247019489830159
9.836446733109062,10.975289873961849,9.240666826947976,11.856872950761744,10.32155983016271,11.736070229073341,11.714710266928881,10.522010940046512,12.70055797483319,10.906267677341685,9.887305220087294,9.569079547588466
9.229281188104391,10.05476396448513,10.111321318576566,12.322356671427872,10.299039106161379,11.060163935676274,10.346748183941902,9.564147698104037,11.718304836651335,10.720140717136442,10.369299702372013,10.104538861034925
11.357090076971875,12.69130666059365,11.092856793704254,12.610325357321056,11.794289012163766,11.404603677171863,10.816641356752347,11.746744595949432,13.384494958517633,11.907950756668201,10.934640553825385,10.965738148708025
21.796120884693593,22.532108231245633,19.131335148809967,63.92469526562129,13.545335179251765,99.10483800551548,81.7927138687827,13.272185566773315,17.16399329736342,42.122635649868066,17.29908688442234,20.960378116327156
14.595936839367711,12.157032129978358,11.949831270868804,13.0463292065329,11.326274192326563,13.042879965732624,11.34776046799494,12.164741528394055,13.050609597307933,11.648253282948899,11.305047986740906,11.096895722315885
10.747018567957388,11.260881699674341,10.64531076687205,13.202895404002708,11.818974723983919,12.171219219681632,10.767189296466732,10.972544453327615,11.71993691058074,12.259444744095484,12.326126453611176,11.036873810059415
10.195424573169428,10.493064875118487,11.115939587280065,12.416139702242933,11.501381815267406,11.240378762417647,10.79670326181104,10.94291231521806,12.422300536112386,11.42545989635309,10.545902093276425,9.95343438409685
152.0293741555821,32.54039226839441,41.18766667940401,161.0890492967238,15.394252002173857,21.165196810331807,64.77095928709767,14.755951850883381,17.731546523168085,105.90078443375839,16.14174372072852,73.53340068065862
10.816563492379252,10.9738687962857,10.327714445944535,12.880613457566474,10.72898330484792,11.345034000018126,10.162426347481691,11.925833061001596,14.14040552969933,11.430414915320457,11.334920695614974,10.772742277135173
9.633917834213767,10.404231870932316,9.731610554159472,12.080619500417669,9.84027085002022,10.623334140743047,10.071820733921864,11.205227954487286,11.54612923808295,11.121475165823735,10.763549392874909,10.057119026413515
10.399598908847215,10.930455027062266,10.024630980392741,12.382420870053073,10.725776869668971,11.645394742712169,9.91201084368385,10.897699766612524,12.918609798181553,11.163315769008284,10.271451254050287,10.351954354244995
10.798499816960067,10.802582135582893,11.038372435234079,12.78020382322573,11.414050811740067,11.90718792795872,12.791520005302278,10.757924750191266,10.885126579156928,11.361245758808545,11.087399003485155,11.210332622463035
11.197302917910553,11.459695198496181,10.664575665934947,12.805567024270314,11.930668542371004,12.036312691702792,10.509648469554296,11.195014411123118,12.179914243966714,11.644932484140307,10.76259310352671,10.493269990135968
5.35829496192112,9.404405281734967,8.87017695678989,10.087471914160856,-0.34641467327147457,10.239740567865185,9.056348501796721,9.212682526629134,11.460523853228123,8.70868728744834,9.288967637455919,4.479182970473186
12.16041429283271,12.0166039041577,12.163910954885175,13.53262042711204,11.935359100392132,11.35654679913277,12.554219939996905,11.904248735028498,13.52821872785833,12.192148115061212,12.551629125854186,10.705577414915984
10.079117473503471,10.385146349300332,9.993479352556058,11.639850944988158,10.377670922112172,10.819117232204068,10.047370246051559,8.59600552795177,12.978830933804952,11.21491526730226,10.489766871827822,9.870553871844841
14.280722419798924,11.097841858960075,15.00821054486547,15.100270285709318,13.757269968120642,13.699590345411279,11.948408031641634,12.389543485167751,14.879350983095145,41.59336810336699,11.863617620042845,15.46034713039267
10.43929673640805,10.32989891712577,10.599891956860771,12.76519316616667,10.579489418902124,10.575142844945276,9.97810767987362,10.443652487273033,12.066357924770877,11.230057663335101,10.281366108242636,10.317056155585128
10.867117710761237,10.355615013638452,10.51100896517199,12.589894744714519,11.41258822048496,11.371793562079805,10.223363109217173,10.904725142619064,10.552084509280046,11.473402720849743,10.636043688051307,10.525041273349554
9.670049736315761,10.102019061410644,9.03100395541056,10.094597079314621,8.493728142264313,10.758592033841866,9.20093725923016,9.111315352999942,13.6086196109487,10.315694714955482,10.237416721041278,4.560359226754144
10.196371868991267,10.49204039544979,9.704251823312868,11.306344082541237,10.582666919493928,10.960598750149412,9.761197385554562,9.444776827588965,14.57883645483067,11.11508370633384,9.995354122368044,9.212940320412228
10.19343596357762,9.932372107312979,8.243052356585842,11.792306294614406,8.007731406305632,10.626058971751178,10.118946286854458,9.4682122535674,12.119410414385229,10.240916947936997,9.674036132031544,8.912512541844777
10.776761138427707,10.526346994607168,10.780034995799967,12.779043815143591,11.26099801084797,11.175710274764366,10.470122086458774,10.565191125556625,12.046017601642454,11.113710143677821,10.678806494640298,10.782462820880145
10.721390336856693,10.794677026254936,10.951698987944685,12.689672611759397,10.869201330866705,11.401241597219036,10.21049048198896,10.903383445640165,14.04011196105846,11.331600460195965,10.719939786038616,9.904281293936874
10.422174067995417,10.33309932418121,10.350739915581162,12.3184159723476,10.09304250169452,11.38064840299387,10.16617365543821,9.904581834247306,10.484069345220394,10.126621673815878,10.300347776818,9.638755316289098
10.159460744956954,10.720177887936773,9.939297255886585,11.825214571128715,9.940199293920484,10.642041925944278,10.626824661501184,9.981879450874915,12.58283837167622,11.307936403448181,10.282757846518543,9.699392996574774
10.80196750943112,10.954348082013583,10.722107791700354,12.482870694225346,11.750611440378277,11.234580023248187,10.487674373670124,11.246495898180413,13.265637935811792,11.12497837129862,11.027051258285912,10.45202211782481
11.630369951920963,11.774824097852049,11.922183131220596,17.224629264141434,12.795368831324481,14.262817494056513,14.916916854385573,12.306538034437807,15.409087004505563,13.640176422434624,11.476787123947638,12.87979039233495
10.130528372864593,10.17742382066166,9.456132963027324,11.982883725392485,-0.0887755757853746,10.260512870892057,8.700220780533236,8.689716583364518,8.304949734465223,10.832296029624313,-3.2200641370653145,9.726296210992167
10.077633104514998,10.254581121832123,10.061401651531892,11.7740307150268,9.140561957574432,10.590282817199862,8.935905654328794,9.803107349473335,13.187167908792743,10.870666361970358,10.090340758305247,9.161014561550083
5.815714895354464,9.885965669110153,9.572992875059404,11.9983874811909,9.557505076385251,10.17781652473751,8.990482503153816,1.030227464159236,12.552506718357877,10.171626564906424,9.948296948198902,9.678341712353559
11.557804793220505,12.934334942627057,12.42258663054504,13.595656532865643,12.952382569637455,12.061497271579157,10.587718403851085,11.818918297936518,15.259520999559038,12.190331543017416,13.473407398723575,12.070420060922634
10.105831900299865,9.722739696136983,9.45668648876255,12.429075610139234,9.799017931170999,10.803316979743961,9.704526867750255,9.475668525102774,11.693248275047912,11.13673738372952,10.022965124470261,10.054273507588952
11.409086076289391,11.52777895422076,10.83566684216694,13.603703696084647,12.007680228037414,11.71187031446909,11.410639126970244,12.02237737844152,15.150292301406811,11.778610322324196,11.120184444323938,11.293802534101133
10.963684350390327,10.077603321720371,10.541284598078455,12.554685953839336,11.586652690163161,11.384312946104078,10.701975460407423,10.629521629452777,12.640441098960004,11.418874617875273,10.805206856871198,10.21753551201862
13.112237934118198,11.646037335852547,12.131370321674709,15.774751433212232,13.079629050836278,15.89161703915542,10.622761806101135,12.54448717440692,14.358036295401577,12.30803132047132,11.306793128364014,11.709652493937545
10.676803348812623,10.34790289880524,11.010073372853391,13.135353487002538,11.745070948814652,11.180051043820178,11.149237166414116,11.615515957730866,12.33036921078709,12.01752827432353,10.761582955526292,10.840160856424268
9.25056998718301,5.858630078123032,9.31343159216232,12.006959313540474,8.785908903101092,8.645420911058848,10.308904155400437,8.021469794903782,9.074558001728686,10.865375431025857,9.734317730999967,9.960896739140871
13.008072050748442,11.075445756757167,11.169111245745656,13.341473157763978,12.333528915562107,12.085858205622353,10.668703375967084,12.079904822763837,13.37277222814367,13.01662544065519,11.406393259274884,13.938776553822018
11.630143980028299,11.304603574545345,11.031331775429452,13.25705406636109,12.135140244981084,12.49976352164115,13.128740536800347,11.263319893857402,13.183069016059951,15.425337526452761,11.713039391618462,11.120162508408127
8.723906613459057,9.106084861779104,9.340758322805883,12.04449208058873,9.777450150897264,10.545885480174382,10.348122028970526,8.893745414188407,8.912449041379077,10.800962663408411,9.800275520936996,9.590030667592378
9.053792769641747,9.13413552875249,9.85527563949863,11.012729381790564,10.071601398979928,10.74471365953909,10.036768319616852,10.467378963770782,9.896130130477019,9.589445558515266,9.042144937777213,10.124352215758233
9.993526217411032,11.038319155939025,10.668390870087908,12.13562337282739,10.803445597286176,11.06545650848196,11.267644705536496,9.748385269819902,12.488601939314814,11.319228889664668,10.690765835420011,9.882121034849364
7.749622952073706,10.239964839491003,9.634633074538355,11.908133416470195,9.268593753927801,10.969454109832933,10.103741743189643,8.631585099559597,9.192096521506407,10.844094462837985,9.090883103680346,9.758910213253637
11.679287294157032,10.872544754553774,10.617543981488291,12.762704748452354,11.494389596344018,11.327740022665417,10.279660663497214,11.010774977843509,13.540620895648956,11.611030839963702,10.84228900750203,10.214376041830977
10.343956575368615,11.580184376383588,11.86164290459637,13.394141865012244,12.044343727017635,11.600860187487124,10.987156875336666,10.630061324431214,11.730283189340497,11.555871564178421,10.775380535040822,11.293022664799388
10.552347829564292,10.829369801670945,10.753050245916455,12.776600381657042,12.160269733247542,11.785482450117257,10.974228121231354,11.699698043832019,12.932628088014877,11.647096389613067,10.699600852375614,10.78123196961967
4.733883329816345,10.020865796011332,8.366957975574259,11.257230124243451,8.094413775783611,10.071645581520356,10.06115422733807,9.34170866986345,11.398279265453269,9.550042650090386,5.108678709213885,9.562848239701298
11.287264927574398,10.654937426671758,10.466011796698115,12.579406730319818,12.06196530789085,11.4425991425066,11.134910318931318,11.090277539726523,13.681968016219301,12.204308414529159,10.792196985158986,10.350355093915852
8.657846944793038,9.105581720085395,7.160964060032045,11.878401524342431,8.953853638243345,10.201652238840902,5.5313582734511115,8.680563788527394,10.678224020563869,9.69333812489925,7.910637454335938,7.766043700033764
10.8072868638671,9.981834035888934,10.295710772745805,10.778945102650693,11.25989440324626,11.689371495405759,11.032148029768553,9.927102597313759,11.426931958473874,11.348682477283027,10.78066316107057,9.263517155909089
10.345164544696747,10.099239226619899,10.520921216905677,12.325398217518506,10.127351967868172,11.021955519607854,9.947855184515936,10.906999766892204,13.154856095115315,11.201816274325544,11.147254902584185,10.391807728945233
10.912664718820666,11.944682607938233,12.502894401500328,13.22241352339645,12.33346492847549,11.492486994123931,10.24316526738656,11.912018650435888,15.43436677528832,12.05037631198444,11.789812542748704,11.95782896509459
11.649968651096358,11.404533182455882,11.291663950389083,12.8809597910202,12.019480523382851,11.022853955704038,10.128772314585271,11.558351392096341,14.114911151137422,11.711022428499854,11.371933709866791,10.880719279792142
3.6325091309249133,7.796241874711418,3.9848216955148485,10.427672863413287,-1.6496949246814272,5.465624949190422,8.141593576574358,-0.7777569648233652,-2.426401953366176,-0.7716306012188952,5.8337250261723845,7.130686894030932
10.57370724081174,10.87500923088783,11.019995153697018,12.857568338448244,10.922686277448216,11.031079605743459,9.115540488198068,10.814284348463586,12.882959395435687,11.66193814707044,10.634159409854645,10.333297381081515
9.764476783430093,10.06686728117946,9.798731816608528,10.776648542021373,8.725713668331572,11.24987680772478,9.979953808472443,9.876949827533435,11.758484015860782,10.76884960662162,10.58175099561163,9.658198267156225
17.001361074793742,12.123312198427568,12.959547104517073,15.51745615185597,12.752097290387514,12.908456923204382,11.662426570636974,13.401126682291093,13.943084483625588,13.669293601327613,23.16454319580786,13.50768311563203
10.418106973159851,10.915295977824252,10.354941791158954,12.385269143212406,12.445409079735409,11.43765851637519,10.525157263282479,11.056797925431626,13.562388392143628,11.316137270798178,10.632817303066895,10.32154233556855
9.772815206525276,10.465013572620931,9.524930680409843,11.069281986435449,8.740704381531469,10.383920752338875,9.873777313799872,-0.5930873049434037,11.725574527224316,11.022479145064267,9.897577930486738,9.528349716716493
10.745031815535619,10.594355753676037,9.770798070148013,12.444392242925252,10.326450758395533,10.815288051234363,11.148401427248555,9.641256651107497,11.722333703348578,11.70094825798072,10.009763887476101,9.547948978636875
11.13769472755532,11.215409544721272,10.442161956642884,12.558527603905604,11.788854113051128,11.774520967731888,12.309897343445169,11.365221972480676,13.936449604613813,11.801304974932322,10.796353340288471,10.778209092159136
9.987055305957362,9.920657683768423,10.11706994549395,12.57744891314937,11.965473756633603,10.977560847548313,10.52323220801092,10.52013714523514,11.080076947277913,11.175119834363004,10.438795096180858,10.712594373428109
10.498439456269974,10.334014292709192,10.491140054157878,12.603242385474012,12.042307238996763,11.276144510932559,10.496313898280324,11.303016566003231,12.709307091333374,11.92563068753432,10.478016006728685,9.60671114919824
10.942454881765983,11.071082403075572,11.273101073113503,13.274852362666383,11.896247137192963,11.869713428753096,9.890934039714686,11.884692779733038,12.547289860266355,11.708864734312888,10.948665769347448,10.844424439052315
11.48555611318702,11.996329049206183,10.673742681361539,13.000737726230508,11.31070274078094,11.490233261988106,11.718895575595486,11.676706527184859,12.398949857690667,11.69979488550683,10.977565125420503,10.379770931209649
10.196349431849688,10.440593425815004,10.561950869144397,12.3968007900167,10.872958760288345,11.72847419691965,11.52992457584379,10.152723889220754,11.001351526090392,11.176261068769126,10.805599743885201,10.498848035965858
9.508063815067416,10.134394163357447,9.378273487050038,12.3414355217075,9.634322863422094,11.088108126680076,10.477301888820858,6.901875858984265,12.04908161351034,10.966482320179223,8.94995311889299,10.196900449944899
5.77068007089224,8.108426194673584,5.10923877196143,10.10626515045767,-1.6388258304203682,5.179382153609688,8.476989432852575,7.16533549680037,8.351282008226601,-12.752204662650957,9.0541270295351,8.341899501945246
10.782657095714486,10.730480339238877,10.271100972123744,11.843638094379191,11.457913387671672,12.670617653635711,10.19723930829844,10.431523223580522,12.90790454153416,11.5228344888299,11.639338477997493,10.050755941871412
10.248500280122188,10.485313299752212,10.06449015005916,11.301747147002626,8.775916608078775,10.261019144211723,7.156982714821273,9.02278765205608,9.818159473738392,8.977791630221228,9.493609472547085,9.685789275694704
10.428195902021203,10.424497796737478,10.231917287879174,12.211786798338593,10.667993194744277,11.145757925188098,10.424250647478106,10.492049534999223,11.611590856312146,10.668776076947683,10.663223949197,10.002442057575898
11.377855153542438,11.341813351736551,10.704707133966407,12.792414435258749,11.842091388350598,11.475440902491513,11.152049999494961,11.437093928790992,13.325512965373868,11.702775023690966,11.116334485004607,10.639806539191794
11.457717322450272,11.743608416543626,10.195182239980928,13.099100581947491,10.768418982092543,11.850891403637977,10.851843166628637,12.03531680089176,12.959124742363453,11.317845017275983,10.856964269598958,10.872005829265454
