PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.514492742178192,9.465773841832908,10.172891344751712,12.1848790783744,11.108838010225552,11.562291367854463,10.02219132002882,10.945817841912016,11.215414120903569,11.288892443878616,10.68964884972592,9.318569832991809
10.699274095762998,10.639360270930219,10.808420528164078,12.765959187346876,11.87136627473768,11.306765346304665,10.468527534956783,11.21661549401359,11.717843461952306,11.420283321143518,10.934525897001137,10.288275937971347
10.98871497103519,10.966110839745259,10.564995717825958,13.75226307281307,11.613850598520438,11.777614225143196,10.186657998898426,12.52823592643566,14.55599761399927,11.540811315991881,11.30286707656629,11.176719156444278
10.391984987511236,8.62245898341982,9.33494556271381,10.516108820218083,9.867278757198227,10.96907957418158,9.83815951023522,9.934107978359664,10.390808128129875,11.077768355724187,10.415973382099983,8.795977524930336
10.322535337794273,10.403015382748388,10.334057640169037,12.661474170594914,10.255584183316463,11.315865686955766,9.800636048577097,9.151324721300973,12.18330876960863,11.233822617136237,10.666956511684939,10.21869179768325
10.625731604120556,11.23059324022606,10.376132388308907,12.590132750028348,11.268054149402703,10.880921828425134,10.54865927987803,11.851963726087643,13.268444317472088,11.442264379161687,10.463597254577463,10.311750285270955
11.408982710185459,11.248623073752256,10.681474692093296,12.30353079046971,11.3742861510531,11.41925992576003,10.443147985075289,10.996720510798221,12.056868266100905,11.866832121374056,10.9566100913137,10.801206331174765
11.4605898032164,11.888711232371667,11.001550477024729,13.186586468813523,11.948699910796558,11.926882006708489,11.74117350336173,12.73010280914159,15.037951609398958,12.198273046910511,10.744872917707676,10.68867043120315
11.888991973672209,12.382706250882213,11.463415520226466,15.571609373127687,11.90262287958388,12.583797058995684,10.757635412088307,12.095112192285894,14.161082309246936,12.53903755496357,11.376923402937262,12.479257712343689
9.47601516495107,7.734262103281123,6.961013871360711,11.285058673346397,8.338221241866016,10.949381632466103,6.485497112710647,10.527599841276315,11.616734480949102,10.325004322648937,9.69827155688979,9.223634274187226
10.216213729300557,10.196993955384395,9.14466145572355,12.19998286736278,6.423616751998393,9.482642826478205,8.764183474843545,10.601898508828677,10.592889446925073,10.931718523253974,10.068798670246398,10.388648906415188
8.070204497506863,10.097271179654296,8.562072608530817,11.102589580505644,9.143099000375907,4.0966012815484785,9.729815588291585,9.7531896223916,11.824216696950849,10.457314769524507,7.924581940436235,8.913462969217903
10.936463782461313,11.009473621493763,10.680224689031764,12.546188546917897,12.398206573860925,11.58499224462193,12.197714656803194,11.300163793737607,13.92554457350677,12.062495869773265,11.542062657822653,10.842213833013108
8.07775531687352,9.39417643671222,6.948948270141,11.69684425433393,7.04576099994861,10.187477151572859,9.969327382361204,9.57921500403664,8.368999844004568,10.036580700870276,9.912427733615154,9.980637763040491
5.07574006063385,5.772373031711132,4.7337243851821915,9.706117873731268,-1.8030190262959793,5.54360454845149,4.933131377854797,-0.19847013279769776,-0.14958117087029915,5.055606768692945,3.984584993704913,-4.2760896979912655
5.836764123307286,9.831123907134604,9.146054420739798,11.222368581015989,8.236880004391578,7.2568929638881645,9.747385061143948,9.354749150224887,11.270831451350634,10.357874537614412,9.877519036508849,6.475426819552981
11.725325550491727,10.871689888177873,10.477963502001021,12.934587838216032,10.335710912831408,11.17274321527438,10.064250000379348,11.456420630248555,12.71368359777321,11.595719774644792,10.535546486947915,10.50873099389869
10.530872722610612,10.779286706286248,10.363587176717628,12.023394330644265,10.83613042314942,11.422249298821518,11.003077842041757,10.890057100057922,13.011235216506913,11.484930356304663,10.450452072876416,10.47730504416632
11.12644401386842,10.402232311089957,11.197119758784488,12.971605476371344,11.981474630903703,11.596037827225324,10.641601256184629,10.446456798133552,14.164540042494854,11.772705563203772,10.813834065536312,11.035612003853739
9.535342822457848,10.00871137804374,10.084922071888284,12.683740089247557,10.118479138919467,10.497378766231785,10.028115885726175,10.801820418595256,12.513210303897443,11.115275192267415,10.86027616236621,10.180678554651186
10.829195251193504,9.492772958673887,10.376847110840139,12.322908851912446,10.09115729387413,11.069130496032843,10.795607345738127,9.955706159967837,10.2005503964404,11.609227260621486,10.453077876778295,9.569387552330928
12.16071074866253,10.953321542068682,11.316344228031777,13.981681722707814,12.209479060446967,13.16659701144393,11.127858996167618,11.62820953623433,13.716203818695726,11.545513121209783,11.76091907687478,10.881083657789969
16.608521821066343,14.196897570623062,13.476491009902475,13.728528725417997,13.241557992784008,13.544363883870034,12.084982925371353,12.885297967508928,13.656685561005018,13.14070833894892,13.970379986589638,11.589825147718534
13.4499336808111,12.068886588193378,11.436776566870844,13.975400499877317,12.540696200789366,12.27853491633861,13.852173811334229,11.936243927150167,13.82283737781931,19.11510882823138,11.002101775793994,11.244343933857436
10.601007423908767,10.25777545572706,9.927380378061885,12.35154770826494,9.979443785484984,11.62997447138837,10.597689633340043,11.147336264869054,11.42861660407862,11.528552708678566,10.391398667771432,10.36728767387631
13.746609440207578,14.07309614436813,15.780440961143478,14.436170313408415,13.72172920042392,16.152153818013026,10.494282689028589,11.858814038752067,16.178814462404848,12.683927460075147,19.736284442451733,12.359246903916286
10.457616486466884,10.156871444458831,10.257217879996045,12.70971672657324,10.318054506607709,11.138829828351186,9.902850294653147,11.407228566968213,11.504302262102609,11.151430266871547,10.376912769073215,10.276057632168165
11.083926338385703,11.52928433486716,11.031445054604621,14.228755184437949,12.36555488673653,11.62121419048352,10.483078529459217,11.506786880253367,14.464693009931809,12.40129491008514,12.289287207649679,11.97524352076144
9.233117691730303,8.603436697778267,9.775285219254982,10.67007434587484,8.699535818307472,8.490614520562914,4.599379909944552,7.897197547373111,10.600139544756969,9.200890963959448,9.049810283473951,7.284366327427152
10.691328523771343,11.183552552119133,10.609198761784905,12.290284578303222,11.088250648233297,10.464093148958545,10.835508381838428,10.050167490071594,12.39093635501517,11.013239756524932,10.480618449429233,10.236686422606654
28.726157740408404,13.521660913224146,22.949461240788352,18.41150951031181,13.449031827717796,22.18821644398284,15.76138579469372,14.122939553953287,14.975400715408377,18.793816173284938,25.641482427022222,14.644397533740289
10.362165528301134,10.567552236018951,10.487383757048782,11.368638622119935,10.733434658396265,11.264950339471701,9.630949384462394,10.407012064386764,12.4403938658028,11.30287655577059,10.58036677888606,9.436876271832574
9.102844461079748,9.855024477780077,9.044634273542483,11.675496828437247,8.168258884804745,9.81291243484355,8.935519371418957,8.144037672055983,-1.2707224153721874,9.321173102296395,8.767393703836307,8.937416275817736
10.383879435045161,10.839697941922202,9.950909984749458,11.921203786814107,9.924773674916745,10.87953876770624,9.095521415830696,10.548862203189955,11.91447774361658,11.061281813404925,10.423850860807516,9.523856519540207
10.621226019694125,10.903113522998343,10.416083765800382,12.650871112437807,10.787401824545695,11.663952682875127,10.903332663424187,9.952073004878311,13.953170231333248,11.582802988356404,11.08347969625437,10.422323333525481
29.93660810196137,12.551309644896735,14.053817481128482,17.610618297460316,13.69805429298643,15.104682643135654,14.073115569592641,12.793771107530771,15.522873307890352,20.160909277940668,15.63306078590348,20.95349551532476
10.350799577700593,10.18189403979842,10.218750028240672,12.451692810171377,10.073934895845786,10.819230283802822,9.39254070785628,10.579747381768366,13.67843642032176,10.891892403945707,10.628751792381989,9.496874475502363
7.475037137804514,11.116001431769018,10.175009435253246,11.617034834119742,9.874586431544467,9.533215841147186,8.950415437383525,10.804463901262443,-0.8257459135267803,11.003548008238814,10.360409641004539,9.240339896807896
10.616466288418044,10.065089347976594,9.830407393335964,11.482903609238745,10.196297655427081,10.935156711822112,9.892525681052948,9.384537371041368,10.323616175919483,10.531241842639766,9.60592608003711,9.881919455830813
10.078282752865968,9.765030860339031,10.754650305437506,12.256977675562814,10.545549118061194,10.626986080262967,10.89242511483598,11.032021696724463,13.148478916228356,11.331819267097528,11.549683397614622,9.599205336167294
8.91318625768114,10.268776794677002,9.125639527470772,11.532453072804618,4.647977089099873,10.343467215461542,10.272591390189785,10.566508887213926,12.681199218235188,8.838014165604672,8.998146971718718,4.416047664676285
10.952226968592056,10.488091836910865,9.911753078359633,12.45356780688892,11.339782311229667,11.19812003687455,11.113800620050085,10.754316251669175,7.568057473427268,11.147562919747267,10.697913557678786,9.96956374510985
10.75924188145558,11.994847117085934,10.47861878056501,12.141182901632147,10.744069147873793,11.30890266873087,12.331858226742645,10.410020890202361,13.738493401080124,11.24719281809785,11.365784737342397,10.520396574108581
22.124329566496755,13.082383532786466,14.165634391035917,13.479237983392665,14.079876783524378,15.985045449370716,11.59197948886283,12.516638957567242,15.036405147843686,18.26026153269805,58.89858608097278,13.842345116248175
10.34628836978134,10.403595750033832,10.571040004840707,12.520986586787114,10.820480198492792,11.036477432426128,9.288394853665073,11.1630052798407,12.86358273304451,11.208681479973615,10.3839314451166,9.85365693729083
8.366167377336337,9.57559776815225,10.208542586904828,11.78087925123598,10.420756010865373,10.79815044311228,10.484247261793602,10.997552613853218,10.561481213276275,10.735769800586679,10.770700494107595,8.968019318009073
10.793792286155515,10.663474250946468,10.479507209357541,12.84200669028036,12.343711405933588,11.476484876332885,11.91275756648162,10.644187937415195,11.626881885061415,11.672391537474931,10.29893012893371,10.357826742488918
10.310484815505156,11.424229356577769,10.290478103296541,12.74455389312818,11.577515342857074,11.026412609294205,10.636510709308402,10.917286023744728,16.03545598953998,11.472441318540303,11.051183327244933,10.240948422038997
4.076481677984875,5.479083239185447,5.909800072466666,10.126387931285644,-1.4756045664976272,9.316423400916783,3.850774965973856,6.246760335353739,-0.9548924666282296,4.509605795042668,5.048580154401046,8.83647384433065
10.515618445766753,10.190718597744533,10.149857398867262,11.5504458838063,9.37958513728793,10.657361246005552,7.735797674690308,11.110535687770929,12.759913489878311,10.975759691186314,10.62656967699581,9.754471193243903
11.425801162643264,11.516485698843328,10.712451854544499,12.684601748918945,12.170112316717182,12.393682744422811,13.501397214837361,11.355565169782011,14.751375666824277,12.074189320281906,11.170795997925131,11.620527825450324
10.591664491507299,10.99937153970225,10.432516147664362,12.558380677153854,12.086895332379394,11.254550374329323,10.49295635367304,10.882162161964422,14.077493543237239,12.097278347495092,10.603830861323496,10.070733301908689
10.812050769484923,11.368123449297888,9.935197913382973,12.531869844822776,11.45075435128832,11.257854505002316,10.705720153316856,10.543055496186234,12.14541755013562,11.46125301340375,10.81101738597508,10.118578880474823
9.993822453016357,9.21282554349449,8.547144173366892,10.628782138951625,9.21426409975971,10.900770308703493,10.004951760620422,8.648458610667632,10.429814902988653,9.447238130939711,8.833291891806793,8.939940604998409
1361.8418468796397,21.17783404665458,1126.2215072667602,183.60675385664982,15.039757207062966,414.60538227272514,25.251548847041164,13.824545033678163,16.52590565215467,118.34140764317817,22.90778953152688,77.1139178289789
10.8300315024308,11.583469179700241,10.772111743739753,12.49223824226831,10.887599335814667,11.196763161774012,10.443091892063384,11.526212917565418,12.024606658732981,11.384463831256511,10.634757742153557,10.441720563903825
9.87687060844694,10.957636945987527,10.41940120763949,12.360336169517566,10.30691857157781,11.651591700830505,11.362265386393576,11.282080966123536,14.949182163009645,11.359656426684591,10.30376264395356,10.07779812587199
10.237346077028796,10.573641354945922,9.703814598143886,12.136021261116595,9.441073626866858,10.584778963897897,9.34065619214227,10.263747525274102,10.606696680375462,9.255722619620288,9.245566863200583,8.971256276100778
10.29105190193898,10.839344380560531,10.479284569703987,12.661767180317002,11.217068173773416,11.357098663585004,10.42807511014092,10.443211826750437,12.613511129804245,11.504036233074293,9.884380258701237,10.621559944839694
10.820137166588012,11.240975294945255,10.542423800002261,12.764689385476595,12.658682467169873,12.417389212815724,10.809141486726354,11.133325464202116,15.691644856141611,12.392759750785347,10.665408638990153,10.888827390790658
11.674959431765805,12.264302438378433,11.061844712885362,12.638912439872605,11.788881618473086,12.285174901173624,11.115275177120907,11.346124314119333,15.229773033059216,11.538491818698882,11.43558212074809,10.686880773489595
10.495439910942725,10.699528841620705,10.461787370165368,11.660348072710994,11.109004082414558,11.463427262025883,10.579537544458322,11.096476434540735,13.120728345534452,11.329240099284277,10.424000500858634,9.777835446965906
2.839282419460514,9.11754177505291,3.078608295397663,11.231921262337991,9.177744313743213,10.637161005555543,9.95054050661657,9.274213716596561,9.935198515162385,8.884717618982314,8.213204374581725,8.815535837342928
10.92700188856138,10.859265446841611,10.994517650203658,12.78185402186906,11.688937934089399,11.498928179608585,10.770825005371341,10.742816048302776,13.26112690060827,11.661983070180808,10.908964818681516,10.939705062737985
11.589425017325674,11.071577368053324,12.290917085320768,13.06549213017632,11.360645505614626,11.940803552347612,11.619507962725674,11.793269445701167,12.867302196388648,11.9702597184999,11.852122491168231,12.39914061881478
10.955665913075514,11.101814939336546,10.40807264948588,13.29874770259132,11.740478074379919,11.53727200666359,11.570626217556589,11.023178937474823,13.048624682984542,11.118885479017438,11.487764157786046,10.692564399227697
10.65194512464026,10.645955928023131,10.4691381393289,12.111941554622954,10.345496451176167,10.91130425013058,9.112775749405213,10.499395548263248,12.097444189540385,11.299114263710841,11.078899882715728,10.674689953438481
11.207342365153123,11.173242500180182,10.64829416193927,12.849640882113116,11.180579663896596,11.815024552256965,10.703664482012652,11.148396013828936,12.487123040184814,11.480281550706607,11.120771838376323,10.376939347573732
10.66874597489547,10.600709725800007,10.583382459948776,12.430664136846971,10.95856823529873,11.41818327857297,10.468483620879534,11.793175415519158,13.770437575102886,11.532516677842414,10.996462654818053,10.450728855344694
8.821211559446706,10.29622587418127,5.0883126199587165,8.055539551486572,-1.6864624268302222,8.341766512024844,6.672928410049776,8.971012925449164,8.25671904923643,3.40435979909266,9.694799810932794,7.953708763905663
8.378459160083931,9.287415693095525,10.177155179523577,12.074015064948044,10.354823130245796,10.261928586198048,10.449413767105641,10.649344355711186,12.493050301468891,11.448297410939386,10.61070785018449,9.906404049502843
11.678764716148542,11.610050898049925,11.540734518645646,14.248327813988,12.952667495802856,11.729872631231967,10.546116032801335,12.433369741526045,15.75030299677939,12.014998079574337,12.650358297068673,10.311253835106818
11.63848425682341,14.799644438081359,12.51537680287239,12.968673110351489,12.008604185495484,12.01226016275268,11.878973471065414,12.089204702316259,12.675749270900226,11.995201375158686,11.222507656761591,12.820539372220031
11.19283135459371,11.809790486979086,11.859281483439489,13.95153711367862,11.990288385857982,13.181646054932012,10.855056751191464,11.911353015534377,13.36626978485023,11.998942650067963,14.366585749763795,19.980777515453557
10.872753813076708,8.617774360630522,9.910706299024854,11.020330818980467,10.155686804843231,10.18267694741065,10.532933647402707,10.3477803156361,11.277112110559063,10.87417971281698,10.687523071915397,9.532223765867128
9.654195789620388,10.040000898856556,8.858608100104856,11.220711558921932,9.129890327447844,8.278777893185334,9.172489935837286,9.351544113697765,7.747976323161233,11.055430047107684,10.285625178898869,8.809688069654749
11.618720058324365,11.634462504703805,11.980877443024568,14.474528839018342,12.598691328374466,12.386163758224479,11.472068776377155,12.161544806319888,14.444152858867964,12.012746542656583,13.038351590605048,12.240500454391519
-0.3168222746727398,5.684965416297865,6.454895412604426,10.490218621916652,-2.0169862426558467,-30.390469033132717,-88.99031265853935,6.7873055057609735,-1.695154022810117,8.844100241954436,-35.292828825181346,5.22755811955232
10.405755764842898,9.81035469221711,10.045145106198408,11.004683563022976,9.560184205625816,10.433558680693762,10.111730518421822,10.176044449419296,11.488465137199078,11.022908620494919,9.954615517449794,8.696208577628457
10.498197259436527,11.479723441210526,10.530993544248517,13.14252657074753,11.738073303823224,12.870165362515113,11.413715560605988,12.662397044591096,14.456844742342513,12.137535838957138,10.813425259501479,10.548181703353185
9.996531139801107,10.37150822443747,9.228268598752537,12.01045229581022,10.245649971163097,10.215369781386102,10.169595280744142,10.507146968260749,12.811618468122685,11.257078776359563,10.279493062862795,10.014660217481286
9.07172784737833,8.945826885196134,7.732834131990014,10.978660032105207,9.035923928216647,9.61207654913847,9.983785681898315,8.261102926415003,11.38738946707008,8.717437177358264,9.990539447683602,9.20403209468986
9.777973666609522,9.802863754749058,10.070602177969638,10.817835321329,9.120067341379324,10.558058471062772,8.905871443403496,10.361164238668724,0.10817832914484315,10.800536653746919,10.61422465744909,9.669887754039138
10.475922074388036,10.87110837266895,10.18648366091841,12.44860481209329,10.345507075254574,11.505061907817653,10.080852357648576,9.930446814625878,12.690722756846567,11.566492220982976,10.553808675013,10.548748821328044
9.603148640441308,10.833990368765791,9.252645727789902,11.198706577189066,9.481230670868408,11.274351247984425,10.40778287445415,9.691970013809632,11.675335345532625,11.191287255528357,9.733462572400617,9.41306333857867
9.366641241402107,8.518430886904964,8.43160434112267,11.252594752357592,9.17806828409916,7.091056486401319,8.294665017003016,6.972207741404528,11.761137095903104,10.46352544067344,9.51610832868603,8.96732561388706
10.078435525380321,10.155106914266923,9.512476575021813,10.675569139372088,8.27232941636913,10.55134008641809,10.209862098294222,9.396888852151568,13.291929325810004,10.694633909558288,9.728018995845797,8.741809660803892
10.292439487815054,10.767563004319543,10.490002475343179,11.844278760480709,10.897108882690361,11.231978191002906,10.75656365551975,10.515223990933498,10.000303942104068,11.38447569092418,10.260246649447453,9.954142622639464
10.54986512348255,10.444810192932072,10.701025903766526,13.074263311735951,10.523579859560911,10.31932014264938,9.89479563018392,10.660882873321698,11.981292149487695,11.514135383525709,10.571621193915975,10.292326147854439
11.770046136281637,11.592854345365117,11.336201332645278,13.027830769940248,12.158184599250761,12.097941709641521,10.204871029528784,12.059014568425598,14.977399006157336,11.667416524917511,11.02997194513641,11.742214252875716
10.18351475908331,10.962599800893038,10.759701681194223,13.137051440084244,11.774894856202865,11.275677964435824,10.281603899268534,12.11611625419185,14.427387930710653,11.442561381303424,11.057997413829312,10.40985426298168
10.517072762787713,10.531304377261325,10.408815531346068,12.663083298968361,11.129993852107662,11.409512980278436,10.444289259473042,9.905726192665204,13.173946207922048,11.529837316406526,9.789775635576653,10.105651851997546
11.661239985834603,12.09016753392461,12.087312941950605,16.978507626730778,12.668038822432951,12.560413825703286,10.510975872769631,12.95312062777638,14.926042321915348,12.316480001524909,11.147306991643854,11.701997201371693
11.23848956336124,11.864346963243783,12.208653076157082,13.529087861614862,12.978524227282284,11.706134490250404,12.133125641189885,12.433384334154761,14.24672876246242,13.071463477394122,15.358074009367888,12.032420224260298
9.340981895021477,10.780944167945213,10.021082597997758,11.21895355059683,9.643670015346478,11.115685889395888,10.320351233384656,10.331363984001499,11.767819856559948,11.358184633778022,10.722589695572662,10.44893778993314
10.982660222687716,10.588367158396782,10.42820607278863,12.495339013700198,12.07466088494927,13.111544874179664,11.314464519714491,11.857386183586604,11.860955162921831,12.103822244530612,10.361691629738631,11.133084499489787
11.14010517410195,10.912551186551324,10.63637984073647,12.418909676947163,11.145721167122801,11.257041081911897,9.742369403782735,11.021582493791463,13.582247555528383,11.51676054406184,10.799700475616305,10.735841973706448
9.739448612894755,10.664238279416221,10.431989661745723,12.111266078915252,10.36458475215536,11.477349747456179,9.203649071592059,11.582164592588418,11.98473740080274,11.12118349307611,10.945807558434105,10.048321707583785
10.415622726335311,11.442025307937767,10.042743608914913,12.599457290858014,11.453023958163556,11.693058047348204,10.315011972682264,10.02783406453891,12.556006941476424,11.53257285508789,10.60433458945882,10.576662205010129
10.41275252034702,10.317938368416204,9.81086775497241,11.70131191908992,9.79878656712199,10.933408389089863,10.748386417043886,9.719138316610625,10.191519482400608,11.003121275850939,9.816718367521323,10.141504015705369
9.280937215283496,10.194493024537886,10.299686506779743,12.594019421840407,10.06139097392892,11.46058984458892,10.414292701259988,11.057583999850278,11.410163144929788,11.149329297770905,10.410394229589127,10.683630419012292
10.795934009909507,11.267769254500443,11.446192406009873,17.14174501926192,12.812784841403486,11.64044667294003,19.960044048834185,12.410986496294576,14.276777160853461,12.131523196226457,10.511227306767264,12.803836656652312
11.778190807883515,11.163025424932474,11.809418049021911,17.496868775223895,13.151258145422075,11.979611292797127,12.85201280910355,12.186827972512702,16.000141229400874,12.07307829042978,10.296456146263866,11.787444828008757
