DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.933259544185754,9.923657157046959,10.585661824755867,11.608604363556788,12.372294964224096,10.915930881178767,10.107608227934735,10.462804217874021,9.940611857087447,12.849088640229976,10.801298254360145,10.00629572468493,10.277410920649855,11.190032654277376,12.135441116890867,10.993124288519216,9.715944852055896,9.542522047199423,9.449845192231232,10.448244579061368,9.913372388576132,11.703496740644308,8.960320477105281,10.44063562586365,11.916428563929168,12.102256667851849,10.369348363833806,12.427920160822465,11.618060425556417,10.986925928605887,8.699166188518317,9.965353116725623,10.465830870605933
12.158188507108866,14.057888174133247,13.835466536498053,14.142915305868767,14.098203747719138,12.348722448144745,12.178011897214343,12.446732099261869,11.576002916966583,13.636623672175906,12.328877871724849,12.032818406398285,11.991842155142521,13.084646222833852,13.466919541504508,12.795609853086482,11.229516503070364,11.126468726002722,11.042926065488802,11.843304203749579,11.19165109721961,13.098349710171034,11.628887303656208,12.345503940350172,12.458445305573287,14.192685854028372,12.304805524870945,14.540896090421096,13.173009316284306,12.451584534189346,11.006921496385145,13.200919340360175,12.231503686976911
10.37720163249495,11.59134645653406,11.077850916687936,13.011956028948095,13.175673654717695,11.948234097468012,11.106205571776588,11.55764654583229,11.84457311057228,11.571424022627394,11.587534218527937,10.939758282493006,10.9103759034312,12.17922165567167,12.60734930478694,12.233595437197401,10.456286340584096,10.739975932093719,10.788566390371654,11.4751989022263,10.118957974195963,12.138027666236635,11.3136593847801,11.262142183927786,11.382038059742518,12.956793379626998,12.480779145360376,13.196503978764774,12.23356569996756,11.952032760365501,10.328332468008037,11.265119531229,11.866276860703232
10.92051973619929,11.09777186590814,11.201794181242734,12.889167469757666,13.32483731888121,12.2337573024254,11.42415227636314,11.876857296475206,11.311006994554807,13.57481831299629,11.250232707206198,11.625474087985566,12.059591523822476,12.209069867716213,12.984885974845374,12.496659335783297,10.216860038875112,10.511546639107868,10.188158435636668,11.485241876774637,10.4182037314122,12.748572104361779,11.121813510010142,11.401432861651378,12.36935491268023,13.084693569089122,11.140218761200028,13.002040432423952,11.823276695212165,11.848516368936732,10.730608468301593,12.756538358804912,11.685349771710271
8.83036078389845,9.122105613488072,10.432215369903165,11.063917122657385,11.755388087467988,10.102283519398938,9.644149599455943,10.270397809425535,11.421418200239797,9.305731352729419,9.152956025209905,9.778747131868208,10.345955564210747,12.092955318104954,11.285069813922911,11.051693423252356,9.081523418070184,9.730050174761116,9.413044746589945,10.270577310256867,8.914709341556208,9.401611946556796,9.57852240709154,10.796833254274516,11.631271601616989,11.978860134630947,10.289783460617247,11.198394512700954,10.96217996904553,10.150375325166047,9.299490588003692,9.881359010510767,9.955424859415153
10.392643609346003,11.9248945677277,11.434715911837122,12.841755955902224,12.792798262510628,11.139723256559689,10.775874617064979,12.573423206436546,10.869335759061364,11.325497854170338,11.436569050352695,11.409804246857677,11.283298694951231,12.549019532122088,12.200314719224593,12.305831677224958,10.476175642515802,10.883975560922421,10.395537878166266,11.363138089831592,10.573628810680644,12.342218880553165,10.866164805079256,11.322482935819554,11.783852527678846,11.776964290891982,12.312145764060402,12.57838182465352,12.112912231993946,11.364530725680288,10.196919968992452,12.319185347349539,11.256183686257826
10.703599569934344,11.068348023861066,11.72987308818424,12.60671921613352,12.376405663047684,11.30784049303209,10.60882373236177,11.716237047774026,11.593709639436295,12.289010338927847,11.151724372021379,11.15662370311116,10.896161962913654,12.041017808750217,12.403102267453482,11.907305049767746,10.038660592478344,9.955990181960233,9.120164394210967,10.752167658078994,9.599783943175682,12.01496495689548,11.424000024806068,10.980314443584593,12.294709291424626,13.094458618278463,11.196475944386531,12.774873438164759,11.977773964225221,11.652688603191953,10.371876573251832,11.428450865571785,10.096101538493398
9.516310873512163,10.166149249524524,10.197315000575202,11.915204758456074,12.04048836015491,10.896483376565332,10.15779692292032,10.025883075009132,10.417728137806646,11.619571651785659,10.771630886917604,10.502652442583589,10.69963280547521,10.975570118528832,11.615321453561243,11.057956635791749,9.61190084975918,9.323584817782722,9.004722031759082,10.068378521816753,10.021795170077084,10.944474551454157,9.49269259073671,10.548511163187403,12.162898456286081,12.422329875971371,10.310465541189673,12.087502363916204,11.08801777715576,10.818804431526987,9.119198376304723,11.989368147620837,9.423265496868707
9.472772070382565,10.915831749438023,11.114166801398252,12.226639801204561,12.319818581053838,11.479770479215773,10.129960057016326,11.360654437194349,8.659887536147094,12.168994255587343,11.47744630119261,10.711946011683452,10.546088237805366,12.376263406264453,12.087540427890373,11.546004368682997,9.573479683450426,11.339337477823328,10.489513518832796,10.573065304552452,10.317540867689223,11.636188882706655,9.55554894297318,10.67946277354996,11.885545943451898,12.34187373344315,11.703233742814477,12.360522106212773,11.599842866230661,10.474176786154365,9.94748074726096,11.198949135822387,10.723764853033499
10.61752425274269,11.427520516091242,11.634889308646677,12.76209557566427,12.890910445604616,11.649253018134122,10.896166659105878,12.265695517044895,13.055794069756677,12.908402713075914,10.54908740773737,11.25246007696986,11.152128975483233,12.29578186258051,12.617421355800207,12.629112109533004,9.698674779603138,11.272338350632078,10.307603088924578,10.90182459596554,10.197732889656844,12.8965573671063,10.446167135903158,11.833650158130732,12.708573902164265,12.78598709631749,12.13575028048476,12.49713846924304,12.293244960132728,12.037605170114228,10.19668407965336,11.776090562772245,11.282703252964215
9.98504820101324,10.036020922711453,10.759479277821312,12.183558331079185,12.667248906366362,11.524396855054887,10.347843893380892,11.573417799748887,11.803935297650831,12.660932405476863,9.877225677686276,11.063824207438602,11.206735213631182,12.144256291466466,12.154127469221272,12.170081301076836,10.023862093100421,9.953512763452526,9.810290578908917,10.482465266401325,9.848890259614686,12.024019986751208,9.889991815829163,10.848445396920777,11.894656750868121,13.346151550959613,10.127083191879871,12.136085736768848,11.61609930286243,11.445675519553777,10.386784157411528,12.170646941685304,10.759754348227158
9.512481540007688,10.863599744417835,10.413460760982721,12.61968615382036,12.908979769892797,11.54357566095595,10.112956728796398,11.522943401408355,10.558924262712218,12.806518562082854,11.292535052179286,10.530775990380311,10.534291511932393,12.079661651645154,12.380827164782279,11.740831172699908,10.225597459184419,10.821312466264075,9.650107151535812,11.008676358225822,9.991136341505488,12.043926068105849,9.16154285463099,10.656842638898382,11.836741584713801,12.628571268612706,10.762633051565956,12.083994156638921,11.948681340873497,11.148907592244338,9.067940484326726,11.444294811667566,11.595923583437562
10.166686839045688,11.183197121823584,11.499907770158902,13.79054025736354,12.526743916063502,11.829677586923276,10.51973953348583,11.792532248163438,10.758021899033734,13.357612234900708,10.932342228293141,11.392313794211065,10.765408876208378,11.995802547502475,12.364179476265237,11.968917018029888,10.55721610454492,10.916595742479592,10.259068916911621,11.094711517313218,10.060739878860858,12.120120639401389,10.836317210163122,10.80251224505587,11.793588523189209,12.919244693862428,11.29829437878279,12.798610830477891,11.737927025248934,11.368963061270833,8.224802364410213,12.112669602291266,11.444233473371487
9.856284912960747,11.307451082532905,11.08769179560311,12.439970990219008,12.808657825540184,10.96658084684818,10.119687169485985,11.406546136229263,10.34182169710477,12.333707325631705,11.361355206246184,10.403120420013328,11.236482394488698,11.841772837962349,12.438883117238928,12.129410616063968,10.034158549795945,9.757260032475976,9.849123453343122,10.920960049682664,9.722048939168015,11.898778825153702,9.88485104532662,10.647525535543041,11.673221174208171,12.415444359703706,10.606248682257082,13.012626595030595,11.731264678334412,11.428689401424084,9.579642835527954,11.629017291484079,10.794093549447968
10.341007835509211,11.26667750376992,10.925001430714184,11.969399961574752,12.439242331559756,11.350022561136216,10.423090911402424,11.132296565857928,11.403095476093691,11.992979836726628,11.597451511805403,10.660123520904609,11.135105017524204,11.587701128445708,12.348667842481994,11.321383345601197,10.24698936261395,9.968453252192472,9.647985120336825,11.193407658378284,10.052558586735518,11.865770479352545,9.778263640592423,10.662397538648339,11.61526627365726,12.772959654599765,10.984473444356095,12.092407547540613,11.485573302310975,11.452519222293263,9.735137223558064,10.170260951630446,10.791850019584768
10.074056373994264,10.661900940037924,10.706509063435124,11.684946804179939,11.199522434276618,10.970243877003984,9.68353205313243,11.032092331465073,10.654524347817448,10.998640379263366,9.12736211234515,10.201173562970574,10.777524900947608,11.951300580882764,11.008684548511498,11.219738468864524,9.404543592000323,9.512117206768957,10.01258558418312,10.197290145742027,9.29819506262646,11.240706930203354,9.478379446471989,10.670148696626425,11.306354996704833,12.097514736541468,11.246087459720032,11.394674779997393,11.089519596164308,11.204811001633614,9.568540794220699,10.800358136208219,10.42639669001191
9.153379696626535,10.722764935773231,10.852378883917767,11.105715424748327,11.859361944670733,10.491360881449651,9.849176047257883,10.371648378661629,9.77363189165352,12.304509172397816,10.549139800955578,9.995862392855912,10.035297334478514,10.933092502471396,11.815191364741418,10.563038372316395,10.211767540826301,9.547047584573162,9.308591984445114,10.47113885762991,9.281926093480592,11.71150969491678,9.663552644998664,10.220247212847244,11.439987717441978,12.343670858765034,10.682120778542014,11.95872073606378,11.302315744341037,10.458955917314663,9.790234318159818,10.516430299771647,9.046039988980455
10.26043032573623,11.01681506058089,12.21656078981455,12.643216511183535,12.380637850104495,12.034704189997534,11.238500688272591,11.6103413460044,10.975509072145014,12.915287745610572,10.883832865401816,11.097230825856505,11.135260152168382,12.106813121282627,12.466528706243102,12.310037715877863,10.155778037241388,10.902023649115067,10.454927524679837,10.926739270659255,10.511306660936327,11.498529562887768,10.796673402539072,11.40472424821229,11.891095698758315,12.596484014824542,12.048959188511285,12.841495154978237,12.17825260012141,11.46766931376074,11.595238862847731,11.749030986858067,11.701898168205528
11.30476978215904,11.228985091653232,11.17435921388637,13.168489832431513,12.903301640648694,11.85595904777503,10.532334351643804,11.93852704716513,10.42740100530638,12.815966005844306,11.826275266224876,11.266517109852575,11.340304203013678,11.343448147161634,12.361005947384085,11.927741815722888,10.502293708372601,10.157752670172828,10.180526332144598,10.700037996011798,10.034605563847393,11.996924671644644,10.890316128807271,10.894365063401066,11.091376413164323,11.744786247332677,11.950073676442315,12.980187593751745,11.865614545053413,11.471232643182619,10.604684863902472,11.168750091330752,11.316692217679783
11.40551638462437,12.70593040608306,11.95464151287376,15.805898912071557,15.695116938050232,12.738648972290852,11.9935196438713,12.339265363271515,11.74062428708591,12.935392230010072,12.597084256445676,12.44848106063111,12.25376035987644,13.170951686508532,14.444914898158668,13.285135050250277,11.235091873999762,11.727362606448507,11.320978419363962,11.774876935758513,11.2149211172811,13.2826897041375,11.983488413766818,12.400702330623677,12.88800569615705,14.458238657601646,12.893222828708474,14.038186104859726,13.022626533152216,12.624552697048388,11.13166218363546,12.885700698728405,12.893331476656384
9.971742100913714,11.255757413739072,11.225611698874538,11.999260634374629,12.400273965221452,11.16125398921921,10.572938356915278,11.626308223252119,11.276267641447413,12.446592535102855,11.199718357700869,11.049481105940147,11.00923880041584,12.005712690846746,12.042254864824343,12.072121883383135,10.35359367258446,11.114944614451554,10.859974341676528,10.657116139453166,10.702672791533196,11.926564562295843,10.714376441337068,11.359509259282767,11.770632073989143,12.505915461037832,12.129723648901786,12.541598447926619,12.180895833382598,11.657645670440013,11.010992108459078,11.945672477210898,10.15221221579202
11.531453353577898,12.250408965359576,12.199738751917073,14.115407090704457,14.4945135097448,12.52760464495337,11.596666355306407,12.45213450504261,11.610820509878497,13.231928667628786,12.638209526702708,12.456684109032448,12.611346746302242,13.559506870572458,13.787003578050076,13.26742914065798,11.387966086095716,11.849491124424496,11.531012429669389,11.948870610756856,11.449224685597786,14.100171155252434,12.467797752946934,12.257382096167627,12.392372329149927,14.895010348159863,12.84992696762308,13.578534009267157,13.126997772759005,12.973064890451568,10.305694044985508,12.469582589956392,12.373553238659778
9.87247366257221,11.028055886529875,10.736064532210682,12.626670827468157,13.314549254696928,11.85348510369633,10.866268855333823,11.910326380309813,9.878239746279997,12.40522288854918,11.717407559160947,11.140018028177831,11.170903654830079,11.881639358435896,12.604544938260295,12.37157315093208,9.908459536509351,10.473753212671767,10.270467343709145,10.770516617052865,10.643462037949183,12.589888334324318,10.305516727921656,11.37311875079171,12.081641839985055,13.049891537422381,11.612476495011006,12.729023569743365,11.897382663752465,11.967721266675824,10.251663303354615,12.127693918452852,11.61336597769035
9.107458702518455,9.302515356270899,9.625504707548473,10.08810453539628,9.374513274790704,9.014809966597541,8.358465974414905,9.738682494669645,8.974639086250916,8.945128822900113,8.799011329737851,9.665217125720389,8.153565840811627,11.092312418901885,10.333738586945653,7.370499636057651,9.085455079174722,9.251929934456816,7.581331421031813,9.9085680201881,9.425390362205004,7.882079530214939,9.965932539570433,9.28988664155349,11.00989901954604,10.26939237151345,8.861813034250165,11.23848726046118,10.8906916219786,8.890840053853497,8.50591403294463,10.663736309064676,8.665264593665997
8.453094610485635,9.509659979635527,9.7193093513276,10.941666800309086,10.97907154403912,10.353904160171544,8.609016986410014,9.787843686067468,10.239657294487497,11.230068893985544,8.791486380941455,8.975365752912214,8.671034754677239,10.550913516197161,10.572487661435567,8.387169501018455,7.560752729898666,8.704613240918173,6.6447994204627685,9.432476586592783,8.675494214233037,9.785716748955231,9.263989186288722,9.404770812892677,11.094104519188505,11.412314527477397,9.686741236841439,11.37189289125162,10.88196296733992,9.243313243080785,9.067085126953382,9.834387495938824,10.31981416641324
10.515392381727034,12.610339208456598,12.498866578152976,12.84086407845651,12.870743566073907,12.241984243267282,11.073851941094862,11.959649128224024,11.757397266863045,13.326461513984487,10.957640055246294,11.63904287942833,11.449422928938263,12.001177034176798,12.910017551890155,12.576317759733444,10.9494531210184,10.564829701282777,10.607083868956895,10.88568289056801,10.048380821257556,12.359681575233322,11.436606557702058,11.57490255393873,12.547684468673422,13.065173957156771,11.999874419649545,13.945344883491511,12.782896645124804,11.686194125179634,11.341512289309021,12.065448278997476,11.48337699340528
10.570693243035393,11.149893960071552,11.22845548737044,12.3350771657736,12.527195477111071,11.395719359701921,11.022172619975324,12.14248464138905,11.05135867275383,12.905037440068375,10.724082652260659,11.152302709948108,11.174183922735084,11.76265804022747,11.802892741504577,11.886478672978884,9.622784125714958,10.208555724066958,10.142181249195213,10.99706678153126,9.990852306424076,12.240955844288091,11.483308430225556,11.101082659882,11.86176384111719,13.631629455823948,11.16498968265839,12.5022876627988,11.558569488469834,11.726738927378596,10.358741178141546,11.058258733251908,11.378708172906567
9.683007116494196,10.426811044944701,11.319589165380831,11.428598968728902,11.206626834543277,10.873704935508263,9.849890619066722,11.45444126288242,9.899553797314313,11.647125264897666,10.118364355036253,9.830889870205157,10.554056933473523,11.124540334113664,11.855049553445427,11.150070464713641,9.938377808902313,10.714077723489691,9.239669070428194,10.608947414745865,9.536244126302135,11.69627883906651,10.389511966834686,10.254826022170674,11.23060346781181,10.837098408967694,8.559296824166601,11.791984181471726,11.501268646635662,10.47505992427768,9.676667913002468,9.893677979117266,9.753245218093229
10.68702116659979,13.241547683729571,11.476856528760038,13.888709768019625,13.550842580790032,11.827430748148235,11.434014665284534,12.275140169618133,11.393867761883113,12.623740922055969,11.83420342121972,11.51076559385257,11.626709477246857,12.94012594411523,12.797084831816314,12.719333418402508,10.576648036509683,11.628975740816403,10.425041724363593,11.550195295331479,10.62511639165736,12.718930648468955,11.515809201132198,11.657911431100395,12.20240210081608,13.073845592247173,12.309797450151427,12.901598672461702,13.007082456802825,11.628886991727889,10.461772111645784,13.829581207620354,11.048191782291097
8.390917712250562,8.96700824465346,9.931332065772436,11.398390324313182,10.000992246738297,10.018083191047067,9.662850932508057,9.325110403508377,10.025386087392615,9.70576624837092,8.627238311865872,9.023362476678967,9.857988675804068,11.0763163681071,11.180011561799526,10.853257497874704,8.695670247348295,9.484259961111123,8.666469024998586,9.527001428737485,8.68346939614121,9.127591269392143,10.06922586813436,8.82232574955423,9.984173302362244,10.76285215628718,8.80184254301247,10.313319069313378,9.940424556438883,8.596331730257567,9.048365466207416,8.97243701565767,10.491427713713756
10.067641487676932,11.06516423438026,12.085507079400267,12.099221721489185,12.480714598937228,11.43160210484164,10.981772019277544,11.407966521225118,11.824130455368431,12.241593233132736,10.930020801890318,10.740386448258771,11.783221023408748,11.769386586395251,12.056269615741998,11.900297380853011,10.646953423994024,10.71549931002544,9.971969402764186,11.076018815725378,10.113603924064748,12.125517216577068,10.323170744076672,10.79947239302768,12.271897135893212,13.407969791443893,10.651013945980903,12.739745124681594,11.853100884643638,11.520778156592643,8.956233473087105,11.182158451382167,11.144755522909183
10.37771219652629,10.772102901843558,10.391304284218284,12.2059265552739,12.177178057405275,11.284443250570483,10.646206212651222,11.79764207665184,10.501622560217841,12.135061764570091,10.31234647983211,9.831609851028139,10.428868977360947,11.044062054462543,12.222316782585013,11.648495616849578,9.10420693668911,10.696740803455953,9.224384421943737,10.348747164135727,9.939218397033404,11.742785121857814,9.970775435685672,10.077588376048874,11.9635267957702,13.154521581405795,11.27527474411616,11.258824787067006,10.988566606511993,10.96007204008225,8.685237443931682,10.969213087108033,10.260694803475953
10.785191260667021,12.196520378798741,11.013872451495706,12.986864467055574,13.431042508143056,12.338436152367594,11.374524782522043,12.020012986939888,11.182151803500153,12.343936457278694,11.898492443647791,11.510430169140573,11.846099314056978,12.303417521594604,12.417630965536764,12.67569870761968,10.786768449478389,10.799484892983877,10.9426814865592,11.406698470966466,10.359848445195896,12.750031596720152,11.316054571352252,11.68025530645338,12.462856997832011,13.95935808866384,12.29258791653414,12.92675267116611,12.314020615544958,11.981978211242136,11.073136669754875,12.158762174218333,11.512969307939626
10.809688744750027,11.317418293537592,11.498979601488054,12.39485515392749,12.235407295230045,11.555080653369384,10.836930928831881,11.971536265701674,11.391458530363073,11.882598633046904,11.193639008502226,10.84776371560854,11.002750508965136,11.81539170607177,12.119558907365727,11.544220770586051,10.357286051407037,10.611076837398981,9.878173759037804,10.897944886085414,10.556075894740115,12.004959001454061,10.778364850357905,10.721664654892294,12.278596105492317,11.934326140991935,11.916158211602383,11.867291276737555,12.00674085852845,11.171787605626356,10.257123147580268,11.749616314290236,10.888101160231987
11.478402761761103,12.014220638272258,11.485689184088914,13.036547383489733,13.601481259327247,12.073880816205596,11.16654780598515,12.461935483916706,11.231343403773867,12.614079104470887,12.175160203242646,12.494864121503786,11.14603896199836,12.989956048637806,12.627432860194792,12.619745447636095,11.168986192205628,11.357388830870525,10.569373818011107,11.886111552595013,10.864176711662925,12.812671917532139,11.78900667766513,11.602665104090171,12.927064050071895,13.474807081409521,12.155053002292565,13.60710405290085,12.686491865497961,11.828959677910863,11.23039094388612,13.727829283488605,10.580335945637493
9.875495204886134,9.498745600040264,9.326169853769343,10.951423361805233,11.004687623864886,10.628704788407319,9.9205810795603,11.027878046939755,8.228911498229866,9.372107838505391,10.128514597470987,10.326938691014186,8.929824020657632,11.740549248664287,10.748427506453794,9.050013618887393,8.090124670473438,9.706329204782033,7.12804550779669,10.230918012321396,9.558186439651001,10.928739979492446,10.628357884069288,10.206161786725971,11.900968313600337,12.105556398425817,10.54366367484334,10.737946063300292,11.266005961166876,10.199221546524107,9.932954672918253,8.765880016044218,10.439068288788581
9.721314161233014,10.503363313292924,11.360972779396187,11.824024612671236,12.485193419029752,10.896316491130236,10.408788171077838,10.963397783158177,11.021919181553633,11.74435199351097,10.258916367246375,10.680007818684855,10.611804467501665,12.066803089979977,11.691019225817916,11.268466128139881,9.613929311414445,10.42461475234708,9.403656563212248,10.324333827449763,9.494080577178815,11.279073728622608,11.048722005787592,10.880263762094643,11.984222884300666,12.890285646857887,10.922021773956029,12.37865926978861,11.568655603247501,11.32465192360264,9.776777113227885,6.821384268362934,10.84031891118959
10.400356053308998,10.377541077454527,10.746926170650248,12.416130954604682,12.62548147570471,11.76656232107354,10.804047121854989,11.582403185946855,10.22954396464632,12.09950980897062,10.677830223459276,10.733239961819022,11.173668646476155,12.75947627578326,12.219790217774335,11.50735477237019,10.256065596040129,11.121866444303068,10.362166208300065,11.663838328749627,10.273752585998624,11.79743816798344,10.606347078677354,10.652752968338362,11.432268603735826,12.199771772501743,11.424307456315788,12.363578073265156,11.782197157642397,11.555486720026625,10.149959508426916,11.861259375846842,11.573213247707331
9.051956397030015,9.982145173594294,9.680419465790468,10.383475394947729,11.114211121310445,8.917930787264524,9.460555829967108,9.834257785818348,8.53722339437053,11.2712492934632,8.853580787225278,7.869369615277384,9.502650170773366,10.648259794553418,10.704749516914593,9.011913977754617,9.376845911083535,9.47376614488395,9.051143405036104,9.684804369497956,9.15992772952361,10.305419949663243,9.21581425084869,9.886372076035085,11.10848145690528,11.377796625596753,9.73944790402913,10.155091245787693,10.811966766805325,9.033107300562477,8.785798188189744,9.826777491698248,9.199799500361284
8.966934662094612,9.851489857039356,10.876492513294412,10.729139166207407,12.191723456483865,10.990294508254866,9.863068765616415,10.064029573930833,10.629619535305421,10.531322961273867,10.520976161160476,8.47178030437053,10.577489733091955,11.077196670502083,11.733447668490948,11.438295453595758,10.472165916247796,9.6412256959318,9.657552833415549,11.15953106362999,9.808334775984873,11.688142610693154,10.506577635865167,10.054944446489367,11.880413887552802,12.334338965791158,10.840885161062685,11.867572050318447,11.384634884504301,11.207489237566763,10.703694431317981,9.925391355910678,10.522521951839863
