PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.812352955605686,11.152815022615599,10.817232209793735,13.856488486149658,10.944021694553708,12.28947098183833,9.648102552835525,10.706934829402208,12.128562332945345,11.847128267251868,10.411392887245295,10.582078259427766
10.752742126147607,10.187295695988642,10.07792803548843,11.731630408586563,10.432256587684355,11.45736395056503,9.845444166928527,10.069113049307798,10.100355929392903,10.73989877085471,9.885501539398847,9.489479976445299
11.387284273510703,10.128920828246844,10.637437116482404,11.622046503698932,9.779272079388608,11.260727807140938,10.111963200924366,10.589968154933974,11.777007229155982,11.475368452168382,10.486453845549644,9.469412629450979
10.512764696029585,9.924098153905051,11.006102499633375,11.736796136244658,11.17518199869066,11.614260699694235,9.195212147379932,10.820451702241074,10.484446577263107,9.963258048663315,9.889577782803556,10.200401118034659
9.586513057216331,8.722915073978292,0.7171911474879291,10.2079032400881,9.025648128125125,9.566244571020098,9.535115605759676,10.25009669329405,9.904137581595128,8.95821006072893,9.376369950029604,9.056468771881844
10.271252890937808,7.9297659642149965,9.578429062924515,11.967643168295513,9.922518616116147,9.946770374921634,9.598402776854538,11.052053722744356,9.861826672249947,9.106180202917988,10.51522970059786,9.76809733664311
10.230813967996506,8.757218308408001,8.310522681861107,11.725842559022084,9.451078188014494,10.164630229089232,8.84273393878956,10.779319781742739,8.774454952992718,9.628202650048063,9.086257514012182,9.243347076645824
9.326416025728546,9.139405051322722,8.848025867149296,11.18592247754138,10.17335069815018,9.11633065551696,8.382110701089513,9.901015873767498,9.830140386882725,9.530616592918866,9.512616529977272,9.060270894178833
10.938753947924862,9.232181982673364,10.247744904660813,11.66280422908325,11.578474736235242,11.925521892804953,9.803186010784598,10.460389143704871,7.239484884284682,11.279623075677566,11.064449529367826,10.245678864801834
9.709763389683497,7.831600335229701,7.688993749625887,11.485892576215173,8.465122771614823,8.944298020839149,8.793578785107087,8.972638441617732,8.463571641792303,8.203409451458525,7.772439407366944,8.212655934432018
10.241688749110343,8.49870556352096,10.302343658937698,13.192611281905279,10.298216470451942,10.899497551372129,10.468156560599647,11.465572527002477,10.83080958185952,10.731978902842886,10.352725917235151,9.693892396894842
11.210371290380667,10.891623601663856,10.80633021363589,15.622613943443039,11.033551011150609,11.46275429088596,10.884662538307097,12.751684199264904,10.256362548501821,10.943344851894489,10.86371580855097,13.046336672083086
10.181020704474522,9.661313778632667,9.605778515375622,11.708661071460385,11.459581284675572,9.934460763322429,10.182024654484398,10.791428585213128,9.713330511151481,9.365144801550988,9.948282780334337,9.886494148955867
9.916423065495534,9.154783624914675,9.691127910492753,11.282943902368043,10.399788170996082,11.135540119382762,9.606577046828845,8.804766453675512,10.421134097065261,11.063553129758926,10.40553204425842,9.463321180707302
-0.27772634880794733,6.3663353475769355,6.12591549222407,6.154210985905953,7.69205533013508,-2.1673725690824006,8.436359287241938,9.232599622274659,-0.15561048899094598,-2.246500840608247,9.177814312409252,8.369148003322483
10.472985294069204,8.667983801979775,9.694695698458922,12.346260411984895,11.734396202674864,10.575823771675287,10.241425093194781,10.538633277619958,9.265275819101033,10.375412704245974,10.035879039688902,9.271673159332952
10.426676893948569,9.236279280891193,9.883755494416386,11.690144659904501,10.077975039971568,10.838900895020949,10.343111908430243,10.567488301842975,10.313273945472883,10.72388272661595,9.940134964316082,9.199591477611985
10.349902121192196,8.747367632011931,10.081178063483,11.933067064074692,11.28015573195916,11.50185976828679,9.859271979704035,10.216832349746284,9.72627605153916,11.279086981479809,10.780042654437052,9.552468964145904
10.741324297839807,8.93952630461381,9.238264777906279,11.206303209654328,9.49807437483723,11.179475508890828,8.374492867114654,9.800146589399171,9.58977638111253,10.217266553335154,10.336453756952675,9.556613905616421
16.18887967360015,10.77086018267963,11.423889736193177,12.333397038886131,10.873786658710246,12.739197442558776,10.017301219119599,11.007906857957437,10.992717895027367,12.060365234912927,13.211666812380486,10.25680115614513
10.03926732617547,8.183524162001442,0.7451778540344829,7.056709615765783,-1.424843273278593,9.347516391852398,9.434716570334423,9.474198709747949,-0.47499549905143995,8.959704649703816,9.61635131678003,8.943587516471549
9.582230666797333,7.671337071618229,8.360695662119676,11.551816861493624,10.381127267562874,10.139528431126447,9.110957958884235,9.82225664999397,10.420108944882093,9.648504645761962,8.676159510635282,9.088469977263264
10.681063844389946,10.009396516808456,10.034800762536884,12.935457132386937,11.326599687678776,11.738534138957458,9.847582600629233,11.227867743879578,11.939392438037629,11.729745090553957,10.864612989492484,12.331844243124202
10.777534079409179,8.475855355384025,9.04463177351195,11.446862688201932,10.463306393038133,10.50174194540965,21.369676045621183,10.481438914456794,9.226025448431415,10.449895628531667,9.789171802288822,9.03501125020898
10.672092348536616,9.692648764182453,9.19268653206207,11.782565507906652,9.619554679560723,11.740333106584332,8.991100892822784,10.301112501921432,10.94034839529085,10.37206100832365,10.304423777265901,9.615815735357929
9.323096248452226,8.295306878714243,8.65806573357639,10.496509593013094,9.073169997683264,9.632956313551045,8.111584511889202,9.012368423220195,9.198972476836428,8.91436211672806,9.15213969386643,8.664433026350768
11.023891059127184,7.637963977528015,9.025732977697213,11.294251181573323,8.144929993048967,9.910267742398101,9.237036468512269,9.180031033845498,8.452408376496784,9.746804506222114,9.20115143380632,8.6649523954548
10.476774759399662,7.681130616429918,8.948492208477598,11.519574823408362,9.125379412353912,11.249543462799611,10.370613411095581,9.795683487818431,9.553919127885006,10.147993895738592,9.696891020245507,9.038014518716349
9.533152903038003,7.322383378953681,7.841201677273902,11.017245895245635,10.228266999543415,9.537277554780578,8.277203420509174,8.981559974671097,8.260946721616003,9.461759249364423,9.210843800824438,9.043744687015103
11.84697443216259,9.891593974765666,9.577553997015324,12.174021912581027,10.468192754874119,12.488896996181222,9.428422292552938,10.99643457390477,11.408571375766336,11.035343215872626,11.189947337698449,9.77291496827774
10.411743777923192,9.396711443718608,9.87700264689473,11.710546638096178,10.945997804637416,11.017376259638985,9.54343365830595,10.044506050189376,9.989894665005252,10.66020102693359,10.080445627371192,11.56475431098854
9.99472765483566,8.959652763140426,9.295525928820497,11.704124276481988,11.632284137264993,10.839529865293452,10.08444789590796,9.69352703388066,9.268256108417855,9.913874323062096,9.595709517115983,10.09277785874587
10.007936494910629,10.029397685697292,10.509697700460896,12.378333568503225,11.306335176558466,10.441442174740054,9.346501409953305,10.758182575879935,11.358929949412738,10.84201198954209,10.527087248953968,10.11307633994701
11.700143573803347,9.500150795224975,10.680237710062695,12.994930220818414,9.54701139998214,11.204284463598652,11.01131256690996,10.546626524517862,10.960591726728145,12.400789765210718,11.41486686689007,9.544082797409702
9.764900791243269,-1.2535531581450596,6.79012949715713,10.463437413836028,7.92591127150792,9.506922213068043,6.460456792609541,9.07205713980197,7.116066378506076,8.13282020892627,8.798810255973919,7.791923622123447
10.402002976556807,9.266278854703122,10.282122468639512,12.288488983303594,10.538621149297233,11.569474841395902,8.874946866303832,10.932162341422572,11.07754044344825,10.897314563884134,10.173647670110089,10.351537654709885
9.927890042064757,9.1469052325679,9.346100242264141,11.417640375055456,10.315858176321244,10.947603019637263,9.297016733957607,9.9560307564105,8.827198904343922,10.663161457564378,9.524715947110142,8.65895264698661
9.035719504625451,8.154530641215619,8.288899789429776,10.79855178416753,9.03976793475943,8.188816075039094,9.10649424353324,9.842778517310126,8.3299235830742,9.351139399601983,4.017005147227918,6.82453120810071
10.391500382064928,9.103863782124032,9.972306453990914,11.895234398251795,11.105916636256644,10.882864918274375,8.94348063379359,9.96618693984188,10.791167146166588,11.403931538154506,9.866738733338027,9.404140915032967
10.632824491925334,9.891334967916439,10.45579439776496,11.946619058849013,10.55255315782407,11.389901809736124,10.095271668601734,10.30717076557655,11.443024093840359,11.896163089943368,10.164472547086625,9.735674157919146
9.708222850953616,7.42395743691824,8.854564619920518,10.43163536985595,8.439233495719836,-0.3022813389220226,9.130169281641061,10.135277330232023,8.99679195545821,8.444775624141696,9.463085133612754,7.689365368091394
10.37652977031702,9.024594865093329,8.576725083249881,11.031387613189489,9.672640111905423,8.947184329997508,9.576814845895596,9.510989724224885,7.863911335076324,10.3981070984049,9.802499359918905,9.844852580750826
11.383795599487106,11.17596155563676,10.846145869674778,12.238293317471651,11.907494210502009,12.29500248727656,9.762980532314733,12.881517737686092,12.449146104623699,11.865434361294618,10.376537552464198,10.078813638105911
10.511224958048512,10.256824304448143,10.65803586485776,11.005911588480776,11.024291852759271,10.526729213828188,10.220546378350049,10.40667600979411,12.127492715104479,10.098370269623162,10.101676100628204,9.621442008654615
9.467270387586026,8.36709527250749,8.277229188900568,11.399611968115682,9.480144734726641,8.169342285387641,9.096575996176409,9.303788193202427,7.649770033114343,8.750275514597112,7.857081260729057,8.771205493572428
8.738608057179968,-0.786351700835907,8.085384754519886,10.689322611990466,-0.5692790386049437,9.670290625424888,8.988193445985692,9.221727697631046,7.246137170804398,9.210162527002025,10.049910025311323,7.183391430616805
10.148669870899354,9.936432704562419,9.09030103857772,11.289723001743935,11.04654073380213,9.284807712514311,9.685407033404434,10.170224958921537,8.403578133082746,10.220962637026775,9.713598808592272,9.465196547448667
9.317590278806565,7.995528154393409,8.400010067106654,11.015155126704578,9.761448013502383,9.295914525714414,8.939029059340015,9.612840326797873,9.793058323479071,-0.2664585321045058,10.463145595698586,9.51030736240411
13.34619583769378,10.414129395559746,10.050404185780241,14.59068956762713,9.944577556525633,11.69998809012463,10.493013075265601,13.323323433205088,10.809374751024912,10.90298600388329,10.493653870290796,11.414432837152274
10.964596345448559,8.827964939747705,9.330418282787635,12.387014626327089,10.552750719679292,10.687961746032485,11.214493852955183,10.799030308331645,9.228147995405084,9.623742952235569,10.525138179550279,9.98488287188845
10.98856755701724,10.57420952321536,9.906542518414827,15.065021104359325,9.99679343925256,11.666507081907952,10.18588445825282,12.310893041979377,9.968159811660463,10.897748664717769,10.579236011007685,10.825178525709024
10.298841281719678,9.691048677804941,9.570852524451666,11.810548380761844,9.48397012758095,10.914652935696694,9.74864264185815,10.429182975340792,10.625829898784941,10.383215433418055,10.068760609275872,10.933329508385892
11.57522244284289,10.098895955093328,10.620759929390319,12.178310224408602,12.209923399072098,11.078432330637417,10.001211398024168,11.112649034459555,9.491295904200953,10.920000536896406,10.265641223432457,9.208118692585929
10.042328903038708,7.852719799457742,9.110804401687629,11.275788928832757,11.083839566738366,10.212790584644761,9.788118051805956,10.357619055759285,-1.7203124812801287,9.441048503261646,9.782430633658429,8.749645524575648
8.53879466245707,8.663219469039214,-0.18542654307906217,9.759229358687184,8.552690397186296,8.448546256395781,9.667270785768705,8.0987439436913,9.538371608075797,9.038030597950659,9.805545980473118,8.999771886761085
9.916825412228985,8.806731861105977,9.600258092372743,10.99203001499643,9.120878604408885,10.442184933948429,9.685042056925361,9.795219917644179,11.257520895628153,9.936829665313429,9.914620192045208,9.872834540069897
11.20675937108155,11.965368780996462,11.08386240831506,14.950811607299272,13.149566860613557,11.931142581284046,12.696697344561468,12.601522523566675,11.860384039963016,11.88803331300585,15.263887970695599,23.303779137833992
9.760082280526536,8.382543481871105,8.698133000870603,11.471126365002837,10.221009332340484,9.767624068693843,9.326930626906368,9.859751004785364,9.779972118805182,9.080944993542694,8.133261727402433,9.677056849223733
10.038115072118728,8.358868757901591,9.077817059773011,11.927022490104607,8.527202900883955,10.482016646135072,9.978063733476676,9.78386848436526,10.186046438796215,10.120235262255905,9.90150464467753,9.458490980841017
6.506804543119353,6.345627791036899,7.8915412525419315,-10.19059336602971,9.105660076024952,9.163835020880414,6.252861171799597,9.146348327634795,8.654352091376051,-0.29009281867365144,9.10315680864081,3.256871029125742
15.35521928610402,11.7685144459128,12.229355982536216,17.700811611984616,12.970119251926784,13.64074755664292,16.422715603164473,11.781360260110128,13.002033109088577,12.434229387910515,11.638919465681866,16.19442876126056
9.808742989509584,9.73601290532911,9.231630040139013,11.75244341848695,10.972072578712467,10.215044055627232,10.074837388847985,9.765870808027143,9.639050412079147,9.99748684193912,9.423023779412713,9.912317326429262
9.181044535407135,8.204495032643496,8.429877533203893,11.310407722567161,8.080389694942895,9.452016116868728,9.529492227024546,9.805797070801269,10.080573010924608,8.606995055847317,9.807983599410969,9.258017571661995
10.980814435257379,9.961355858281012,10.309100633957156,12.032787387005701,11.582724739499824,11.694817137086872,11.232031014924123,10.768829897373545,10.103397447336429,11.573436994464242,10.853551859832168,9.959680389066325
10.076364768383486,7.668959420232997,8.76688908127102,9.386468799429263,-0.9890943475004527,9.43018773360229,9.083845255656549,8.687473986792154,9.80054879387186,9.303844034951688,9.749614863238946,8.294271698681973
11.017922395346538,9.608150905979716,10.319862445491626,12.587693065151385,10.79680359918615,11.13223877344252,10.567613787669751,11.531640684980056,10.87216348916637,10.746478801012413,10.256457436092095,9.86333391462823
9.831222039251868,9.872602865569412,9.214396057634554,12.297986619464742,9.443521432306664,8.767168108086043,8.27255224378715,11.157790352914601,9.957709934064605,9.861726080783528,9.342009206462496,9.428121448451215
10.81118206919531,9.29031393248142,10.369298486170202,11.615270325214286,11.081230226423436,11.383524206420079,10.285580338292275,11.151336133832169,11.055995688676907,10.220480377376878,10.396237013997537,9.527463190104067
9.977581498599772,8.146683888794575,8.293190107022056,11.267828726065929,0.649507817026487,9.491975909014592,9.622716142216998,10.066301031807855,7.982019407101842,8.798277470076524,9.309276686724173,8.744627145554484
9.828729477213487,8.240280284234235,8.470030348625677,11.937590325039858,9.517271188363068,11.100042555399234,10.090622938447273,9.958485835927021,7.461512410431147,11.025564189356729,10.512121925337025,9.666102107919658
9.604481754232122,8.558398445275698,9.743876771777943,11.319840844311939,9.709678083265826,0.24020204018900393,8.922504624494358,9.79546299390815,9.106717864056153,10.454136220372881,9.3412895985178,9.941880152263398
11.271270230650805,9.576832931632616,9.753379858459606,11.505767477255878,8.764283434168608,11.312225647513902,9.178900360570799,10.09710528271518,9.042986062793146,11.285480154694929,10.545861377326284,9.27220345588719
9.07951829278793,7.414938308323938,7.698324400728883,11.599217942667122,8.580037343866342,9.456126223421245,8.339464261108294,9.839911507126784,6.627441450965171,8.792784135080373,9.13536810214265,9.063808277770763
11.24818840521953,10.823583592088049,10.567123412851842,12.321193900813281,11.644551818809996,12.995541344454379,12.471944424503167,10.95191065220291,11.594938604951532,11.82518504049702,11.604864700681157,11.999817245841507
11.476751235373271,9.495678778864312,10.56246757049075,12.221339121449814,10.539844283616418,12.748992892512335,15.608129667591808,10.532894608089624,11.028752497383024,10.920352675792072,9.933062718753671,9.544593897374583
7.8831657297376,7.841414836452032,7.15690187443059,10.159749699606898,7.963846228033232,-1.2448434043533376,8.277545494429132,6.540001783915806,9.07851466924382,-1.2001220614687205,9.054958548856563,8.901753731143952
8.372302482979794,8.964630625756941,9.105475558988022,11.371361477743847,10.651862403426561,6.5111707036794915,9.389106064079067,9.881080887089729,9.577739883988572,9.935482305285047,9.565665924017935,9.41040874962448
10.14359672199612,10.044281689148319,9.369516697124299,11.223700938578313,9.541600211523303,10.339495231918384,9.707393382204266,10.019283982449215,11.095701153339101,10.76833889767306,9.67281308190086,10.58930802847987
9.906007815285152,10.198261618958979,9.285419228214474,11.36493926507106,10.372261704235623,10.237414891495687,13.553119866137447,10.718745721176642,10.803698900219151,11.009996240416108,10.642450742285032,9.911249249363935
10.020085425756857,7.447450962499034,8.908123387052646,11.924923899546434,8.099964173202594,9.944560979907372,-0.21870922476422017,9.257709547238129,9.85432767269642,10.479888295623827,9.889616689744592,9.140130755318005
9.602546885248135,7.997091228331,8.769470912445598,11.051180776044738,9.916104475131416,9.569548831530055,9.9006880612938,10.33731343136766,8.410292687112358,8.60921212267884,9.34609942203536,9.009048588290002
9.834575407647822,9.517949496908551,9.395610168991844,10.718593217462153,11.66744690239388,11.5365279886413,12.100527766318502,10.292191307270986,9.520523675636388,10.913160140201958,10.959717656002415,9.705366084433942
11.794507488370144,10.285916750070161,10.289822543093248,12.610744223108265,10.064719903871836,10.374052410210167,9.619359714026274,10.533219019583326,11.89186300190263,10.765020261061993,10.192129723852936,9.804036165902675
11.053523573855164,10.467018800212697,11.272446129273275,13.434097429644542,12.30954907671777,10.941707207603457,10.434999179549601,11.882986187636412,10.562829482371132,11.936212617223683,12.060039049077634,10.781120497992676
12.023696963524651,10.244615685931008,10.986972016443836,11.570421216948198,11.373316949782403,11.153746366633921,9.13827351065471,11.396270070529535,10.721640676750471,11.600594086348599,9.761040392223196,9.558735266504309
9.723603825495342,8.76485463437331,9.801903790435597,11.855107704026905,11.274098373502392,11.017935809088154,10.303007570469282,10.36081101238022,9.974547415736778,10.785209491694424,10.69040112128545,9.493954948150426
10.612216146029393,10.094420017556496,11.324527479897661,11.55124930015423,11.045574790939353,10.826656813038143,9.867196454405903,10.579563656163822,11.389697549328034,10.816241113196106,11.179532665942618,10.325864037802534
10.627269594232219,8.58002637352492,8.913938331808064,11.541060600515745,9.321416205339082,11.035273219096155,10.091320744135553,10.766528054605983,11.048035904233116,10.784363814701708,10.129749978668144,9.288026635869953
9.578373397247965,7.034933652282758,6.841815057583043,9.980681875219808,0.414169592180601,8.84034403224523,9.719938172140479,9.241033840284972,9.579673280307992,8.859262471323106,9.814812933148204,8.589682236311567
1.9753142653065154,6.956292436659946,7.654199867681269,10.863123016701675,6.9247991391371375,9.016143936077434,9.841441014004502,9.281888533273433,9.107085126977061,8.833412856774489,6.07070345752478,8.487554002677474
10.046536117997084,8.448679448779332,8.953231906637935,10.383059354071346,11.03916008522093,10.539678239463589,9.42211455417075,10.006400024734788,9.781255410461283,10.542277833017604,9.47420882819184,8.755183608908984
9.156469329104882,8.441520360981439,8.155461501203904,9.838741372769821,10.101865370384512,9.400739652738238,9.563785091120218,7.350371724057771,9.074647658220945,9.417085760434151,10.009184489562779,9.359282372343845
10.608652379959045,10.3742958254068,10.17676913092819,12.696560873559768,11.614724379103526,11.663707750945862,11.233004409736429,10.298458548552171,11.097569471815897,11.873159352535222,10.358025898454295,10.96829442137731
11.23255829744062,10.234073827297355,9.803030208380026,13.284664744885006,11.525455376000707,11.046485105830524,16.639954127538854,11.854473999658351,7.6897249305397475,10.713975833892379,10.017244269756711,10.07777267271406
9.670374464189605,9.045772450072176,9.662888437699058,12.722205650015761,10.594959835697903,10.193961049902516,8.01038385994948,9.75957362599437,10.949343543834004,9.054035481345148,10.092236574330496,11.237464720214515
11.051940274982107,9.4114501396603,10.554360150288959,12.060910668003679,10.707418026669881,11.05191256599697,10.01316068175862,12.408251321123888,12.029972463120242,10.943322397763852,11.391114435511124,9.933142221130456
9.806433305828369,8.065448675574746,8.589617086258793,11.410250362842275,9.4269708476266,10.03826339765239,6.5010598689044725,10.130573676074642,8.526467517794167,8.487762855390432,9.761903128657387,8.581044802668995
-6.200683812394814,-1.5550003633268286,-0.5599416332864949,10.775301879942779,7.3741168041320835,-2.2140105450228567,7.911027065949906,9.825211846001366,7.814869926669053,-2.661294912121152,8.018728343735956,7.290470925261294
6.687763443543359,7.512659249221628,8.805515015199223,11.306434172481046,11.032542530644953,9.445304661069043,10.00952722467866,10.220916491824273,8.38623957629619,8.506181309829103,7.939680461995787,7.748685914557932
10.125696402859552,-1.1090325005172246,8.72009486486374,11.453686608487036,-1.019184868531107,11.45791178979271,8.365955836807471,10.482642991765772,8.419014331461119,10.688038743125121,10.135024123684937,7.930045693393627
11.239429627813305,8.307281599423707,10.043620181016472,12.425456876181904,11.237331819407093,11.68335125535813,10.200816988709855,10.516935492035715,10.108559095001034,11.562609277281531,9.96384140710303,9.675060474414881
10.046503482151694,9.488218577178221,9.099212664100378,11.076324159056536,10.768095663654233,10.588384970860933,9.912887182267415,9.936456914104525,9.359472244386406,9.973052920666902,9.67868450376907,9.58442166191865
10.751787643922032,9.0900590662315,8.904728482696445,12.014104066802526,8.465420092224626,10.819420629094083,8.93995331992063,11.148365784298106,11.180659441119667,10.133726622996981,10.135389881482734,9.861614596512593
10.511806454653309,10.022180426878293,9.73547590190457,12.092515866451865,10.691338400314518,11.193445996243264,9.091781135837609,10.749918741033708,10.8436750906923,10.321224949436536,9.492138947806076,9.515162693098139
9.655447408943587,7.059721884102725,8.369944937534276,8.50237733803543,8.501671714113263,9.192574829681263,8.021998028182539,9.856649569056932,7.5907279119609505,8.771602304346004,8.193449673844064,4.292088796457036
11.47174926943101,9.964962571066428,10.031870494532688,12.680423620467298,10.409738251611788,11.105013042324318,17.355374619043523,10.408430502954129,10.57268676044993,10.746119833703261,10.296976342591748,10.778498179458111
9.803439441969022,7.421841725996057,-0.25208316350051235,11.698891187297079,-0.493180605574882,8.895001219202225,9.900024054713022,9.054770375189564,8.029862578460008,9.43946255456895,5.919642511934013,9.176854009834036
10.115087236904596,8.609137507245698,7.992137815346601,11.713902363113752,9.495052559778587,10.773652579266882,8.626376822762523,10.429112034150947,9.562590390430726,8.960274558967454,9.70962441523484,10.02655122906449
11.709417753831424,9.86644006947069,9.329174991451296,11.132757240869733,9.697567496694209,10.703385784230617,10.181641180774289,9.916532276157788,9.707025693160464,10.395766961481065,9.761761104469088,9.559584496968682
10.253706230922573,8.198703238027992,9.107279166564188,11.804295781749426,10.174638335581541,9.421316390624186,9.669621094888912,9.943061096378399,8.853976070315872,9.51881150609517,9.665752267181787,8.871055702666439
10.310111710069778,8.565115345994931,9.810351369038132,12.33506457994834,9.92610225528215,10.084215428615686,9.48365403269681,10.347215675149567,9.818690425866462,9.738587434770785,9.879700546347673,9.557346692416253
8.987059726936717,6.951167483136874,0.7987643920276432,10.461618070110038,9.099829874720696,10.61426260711815,8.873180085353885,9.673127610224816,9.317522362473213,8.991094234823876,9.801165156047526,9.185911698177723
10.241289470806553,8.135852780501404,8.425438429341247,11.471256246794441,9.04310245298682,10.284814304630107,9.671625670424836,10.41707451051445,9.85873581733954,9.661280265645258,9.908758593781602,9.637773779615388
3.5269824005732113,6.4657465126765805,-1.8257491007029618,9.37069093495829,-0.26570662098035147,-1.5788028432875831,7.416810599066222,7.11080866325492,-0.9031137187163033,-1.015292531526753,4.248235224640337,5.020602661352587
10.173503729208786,9.58989653694078,9.273721899665473,12.255866649923982,9.50594031064172,10.144249259746047,9.644503329875112,10.105676453476526,9.470155379007327,10.013255992777387,11.234865595940132,9.824427228580138
