PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.053940247100083,12.535657944839635,10.63260228513057,13.64412128166152,11.774780614955846,12.265309133502086,11.229112964741073,11.505190329597877,15.927029337887488,11.884678637612728,12.020116480110598,10.796313427434105
10.819415350164912,11.102907295362545,10.512813408844664,13.354336016608402,11.620909145684017,11.401036475614076,10.298732338407987,10.421716953059914,13.12337621342835,11.41502807411684,10.585393593817448,10.584602095723165
11.655072368710902,10.783122175204458,11.079312360275587,12.936354631412957,11.091449907598479,11.428033689799651,10.237052381331964,11.637568410970832,11.925819695745774,11.58011119085359,11.646925608001762,10.595706117657796
11.426965071929933,10.854399518147764,10.28879845371888,12.412015221204992,11.149471145610327,11.807692629137138,10.451219282684985,11.62749838120783,13.704266446511383,11.928502265195622,10.420670208494283,10.2161670073821
10.234493349484664,10.369187791573255,9.31845962840852,12.211518942010036,4.599911503853015,10.476119902125197,10.559428827197433,9.989386743240896,11.575523305677333,10.696361011907587,10.109077353071015,10.159872691873522
10.932448837066168,10.538031859952817,10.354746577259313,12.339402748564464,11.017927690058514,11.554917465095615,10.535482844161013,10.702430849463507,12.991771773950749,11.52202927964246,11.177522434900903,11.037623852028396
11.33105076814491,14.682465830703878,14.27439466593598,15.526564525319806,13.390257243563875,11.720366481121363,11.382486204362532,12.834509501651347,14.134329721210467,12.379554597398293,12.262367798017662,12.883591294870856
10.64634125551095,9.928692348567346,10.659001186256601,12.18385974005483,10.153639133847248,11.21512338630027,10.263940534281739,9.893127284140613,11.817274695416382,10.927112414062288,10.232528424501725,10.078046556971954
9.70201772663684,10.13509962536386,10.012580881600218,12.20707721936184,9.64132121977054,11.318461348492072,9.791040903068481,10.238508516605616,10.875782718978442,10.813976831793937,5.24805339226281,9.874319713544896
59.41272145876247,14.151350460269082,42.5318202467021,35.46769182893967,14.012972510287494,114.4987065358261,13.35730256136423,13.216480032017975,16.70372100691456,85.59122001238168,27.964037758727816,23.606652062406333
10.853858174656686,11.193903249927725,11.344928984487169,13.001578257217286,11.659852276260404,11.284173198473582,10.741793723533378,12.496126265712979,14.156970457330921,11.994159638470295,10.31406051234803,10.576515187089932
10.458969169790555,10.608942397483265,9.641410752812371,10.590370298254056,10.049299674074371,10.48330470767812,9.292027954873928,10.180687100184523,8.64383097059873,11.308868950985993,10.539109184346412,8.32697990392317
9.120389271606491,10.379336681534937,9.580145945812538,11.716425685163932,5.7389914091802,9.69766782217377,8.243702083668314,10.210987806587948,8.772512703606417,11.016243249373938,9.334109188438491,8.119272964758498
10.360607740908822,10.607787039649706,9.966521905805207,11.613269046779676,11.725876869609579,11.287649391099807,10.192993210475732,8.413129674273746,12.704407771784462,11.469119663652002,9.90978404646628,8.96027948824782
12.967387685385496,11.603827130617203,11.593510595016593,13.292880735662955,13.062842609966786,13.538849164390234,10.543516369525562,12.380149640111092,14.335609665548478,12.246941509062129,11.83277851923717,13.792299277529102
12.830028306391654,14.276610353792876,12.848712340944635,16.13073877272774,13.214670541132133,13.044219391715448,12.610137285906642,14.16490435081987,13.16795137641371,12.407440394220721,13.890859744913525,15.399677653564861
11.788573468739168,12.230190435484316,11.49694663212655,13.96831488370254,12.850041421151273,11.371174313515183,12.109467013313441,11.899819030664943,13.498591737003235,11.735528601696945,11.361803839297435,10.745102505890557
8.191150913410572,8.763754129439322,9.822621464071005,11.011559701566238,9.56330082709725,11.137851146678454,9.013482618503055,8.641377700956468,9.69264246448054,11.25868083406144,10.663735105259189,9.944741033707453
9.677766162534914,8.22926556956345,9.358338835344995,11.412357464048556,9.926766415013777,10.437893357872044,9.526657887229803,8.232684705622173,9.800677428890655,10.736994591121304,9.863436065883535,9.68334469491075
10.095050242911991,9.134294864207384,9.469573117130668,10.152569009034739,8.179474965217333,10.785854219198551,10.260975312085929,-0.38965200343972695,10.084743232862875,10.773719550712084,9.257582354630767,8.622132919005127
11.420921224491044,10.286469913414637,10.45249474124535,12.212113291935719,11.762379133405112,11.549222315429187,10.198760275789878,10.829643674160268,12.920089042890005,11.459636372721096,10.655379192645773,10.433362486984212
10.689922482873945,10.581659675657129,10.263592095594486,12.625890038019554,11.270788617885797,10.906875730219568,10.74055028673393,10.814232129720796,12.477317554786787,10.924462081710997,10.61987849387105,10.119642128737688
12.165308684067313,11.40417708196764,11.340675697293536,13.793318246099055,12.65932277977541,11.678892489398821,12.67586719943196,11.44876915865835,13.966790542251603,13.96240205853098,11.220633185597073,11.471690199502266
11.379256322846313,12.94504621131185,11.766798492374773,16.589922098498405,12.379568660401413,12.255526002860636,11.295658876509547,11.877268128089531,13.140236254566556,14.025588360565996,10.971401450487846,11.554237368391433
-1.0405858706383846,9.851695200777968,9.516024969919638,11.442908133796395,9.877413980806251,8.810655864717857,7.503365073077504,7.243451029408355,11.330022203587085,10.65525796801295,3.083874147010336,6.481044089251842
22.591684185707244,13.582161853175027,17.51823717112991,14.425098348733883,13.025953033559993,14.157902488746059,17.665250489860586,13.73969507290609,15.167325605208818,12.675368080350395,15.085643709072194,16.193832261256723
10.781619376106642,10.812990096131903,10.523911476221572,12.824574225097315,11.151274469188877,11.001718143854237,10.619478879509412,10.849378531433317,12.377971711132492,11.562403512619603,10.46796078316758,9.784195712074673
9.47420725041109,10.624731796265234,10.090485075460741,11.27226851012638,10.950000664180902,11.102904499871363,10.48043302007906,9.686670572240544,11.451846278037253,11.128317663560981,10.507877933717777,9.760813986094558
10.460326613945568,10.715026199990314,10.268047525849791,12.621314871724152,11.863874621580491,11.46650828682401,10.038669422942952,10.333674610095859,13.738202529519786,11.228065154048238,11.014559998909803,10.381679967986516
9.962929152424405,9.321298945906628,8.335612864199543,11.44418798138434,8.407190559411934,10.479686096422926,8.397716077900249,-1.1549858583114576,10.592042644107988,10.362289076227677,10.260572007665658,9.86454125615059
9.400710757800805,10.254536400798518,10.443131546148308,12.052513933827303,11.214343496665663,10.84927791653074,11.633658590128821,10.310124458292547,11.27629648715045,11.57701545874799,9.79210523408895,10.06951913416407
10.273008964458816,11.285573699029532,10.505695219347777,12.593913683870541,11.216099430060613,10.716991404374271,10.64242827326264,10.484769091014726,13.674903777368653,11.291596951937418,10.29579093758731,10.885370828969283
11.35272765002811,12.037373076141463,11.841546975821153,13.160053569295172,12.425121873035787,12.377520724470777,11.710411662534645,11.36286814445803,15.234795379547561,12.107667203372989,10.675982919940873,10.93857976270706
10.674332403360477,11.49627253238153,12.286579648105622,12.972959823645585,11.970971551992598,12.767196422164313,10.696016961163332,11.682956897897201,13.126321473659361,11.805949446949027,11.510392306104618,10.518809737524682
9.73638879699526,8.897981812857013,9.097336411079885,12.16563550258008,9.629362061079679,10.540514256351052,9.811132736483604,9.948201920626243,8.416050027000765,11.299249072249072,9.969110042426438,9.291897776429112
10.53901903203267,10.792059371049065,10.392491157144848,12.196135640032734,11.371763770861648,10.806828102922358,10.039144180198326,9.172180072446052,12.811143728670762,11.264472192586291,8.419324895201857,9.155751428982498
10.779475455989667,10.483230778589466,10.796626194790765,12.942406485354853,12.194946387557287,11.670844932742925,9.412544766269273,11.607243947403509,14.235415081179056,12.176002215798965,10.982000822134095,10.32564260463638
10.684668972643296,10.752288878338407,10.392619000270791,12.540424447484575,11.493691046971726,11.287872184812208,10.870062717961762,11.296387989108608,10.371884197643556,12.042139625218992,10.895199831965762,10.67282850025332
9.959046808227676,9.787275744069357,9.94059493197176,11.454870099900315,10.47374532586221,9.655568613421753,10.217496515359242,9.259072101832498,11.965176216269501,10.75839277553392,10.202946740148516,9.915079394528624
11.318205530900858,10.720338660555294,10.642229198076851,12.648381782998344,11.125998324781554,12.076687551744662,10.194747374320059,10.345694976939154,11.50885628314474,11.854021770393421,11.359094200534418,10.482162629938223
9.98971426449527,10.42922749048728,9.758440495312556,12.424416014197904,8.24537044119229,11.086359633592732,10.62238903088092,10.006368497442848,13.570530706968905,11.134370837577132,10.352972097776878,9.455743737296075
6.942357845280634,9.681649453225974,8.835810158564177,11.68713093086705,7.346460265550509,10.14708282862255,-2.598767332340824,8.395587435607927,11.459565110345453,9.318451146160763,7.035899304505988,7.402293864564125
10.60676855591372,11.797741309154349,11.747679473149628,13.886892182122235,12.358193524172814,11.743178785306485,11.353996081622993,12.256466434244546,14.309082802111426,11.970222206751638,11.055435711372755,11.307553607911514
10.40867208140474,10.868368726863435,10.012911792310083,11.80562785195351,11.034634195253153,10.916002916338016,9.448527757377573,10.332158965967038,12.803808991963507,11.641231418395934,10.19669826688855,9.508726971674788
12.835526801928378,11.52290036733268,15.644251370403541,13.09968818493384,12.168640444071114,11.91412147707174,10.075825468594594,11.741700934277677,14.095178497743765,12.152433250595202,11.877255168941996,10.91501240032691
10.48798506001129,10.72529855523883,10.03805534341547,12.380303903864476,10.506762735812973,10.943751260771608,10.79206116467635,10.498868813836784,10.542526338079304,11.178743182827379,9.957130541648224,10.22958429531341
10.001706748898066,9.811946072999747,8.32760300827703,11.025191329981565,-1.6245482264429663,11.05074480682716,9.969014536147958,9.264519593241939,13.085013276000941,7.91207995682209,10.252265886724937,9.123548103317273
10.550150006867657,10.224197654722344,10.345565272603922,12.354585540244283,9.79602537654873,11.15891100046299,9.79535270642005,10.268706034964435,11.608992188821277,11.121831861567543,10.411388100714646,10.061127093665332
11.032071943886848,13.098521944501519,10.945091597446329,13.720553709893432,12.27783255023482,11.9332790052135,11.064128646668937,11.93047247919875,13.497482857757262,11.80186304188929,11.35159679155501,12.036162033506006
10.904877418475726,10.999071127298413,10.847622522630509,13.476304977972413,11.528336064846481,11.896524731424922,10.687962847017712,10.827238822600288,14.254465873333334,11.764575046830029,10.92830811033488,10.296366620051923
10.459712405337713,10.616665880926117,10.43904402382218,12.51618750679895,9.912208192138397,10.929674645278844,10.224752637792932,9.804212904738142,12.53892960111979,11.383597501774345,10.672569154832313,10.23949273208877
10.501794061856584,10.453476425706468,10.997012992839311,12.292054915311686,11.009864634075015,10.661043529226596,9.689635162340913,9.107662963652874,12.815167433832162,11.273425309315705,10.477255244259181,9.920155030057673
10.448008926290207,10.942917208035066,9.824801726224248,12.448162174056536,10.339043757453366,10.89413805903558,10.145603825059244,10.86530600774557,11.724521479766555,10.488137196544217,10.006858523347528,9.413223626933693
2.167770379707001,6.3231793741306195,3.2875509584642284,7.396223108013394,8.169710901328324,6.890032899710005,-3.0060006902980376,-0.3557444797214765,11.612798066514202,5.63497334342541,1.2078074322806156,7.628885011383817
11.299574789911851,10.318521503991464,11.805031074656837,13.63441348330267,12.81041431968775,13.026780067836594,10.580482904591237,11.88773912564941,13.633444503089331,12.259290092863724,10.916055494108853,12.167502032974058
9.859893910493716,10.29778060841,9.298638629606252,12.18960665442303,9.600254991735456,10.447883801136891,8.955489974104193,10.416293923651462,12.98003010610907,10.550676434310061,10.63996849661246,9.878901094301103
10.341269318897465,10.52627760306413,10.144988366437202,11.629876268967221,11.09768179160131,11.048773565626753,10.990608024188687,8.997783302575456,-0.8271325871823355,11.176961983000247,10.719909581142211,9.999724563184555
10.25410467632062,11.293379975090646,10.341029269577064,12.288774907363793,10.050567036937322,10.759097313779417,10.876282643306961,9.631037839920435,11.136668972575123,11.074783563020027,10.648682811509204,8.708522926094776
10.185894417222064,9.748239641305885,9.510031981390625,12.495133088155063,10.309389395724386,11.136612935323095,10.295842134067057,10.527693442181883,10.45470235685642,11.254654123361677,10.059339393992548,10.244965954447997
10.84939930312684,11.43614233869981,10.909681445745319,12.929232315965598,11.133267752983329,11.297437610348624,10.53715354480683,11.825749424015186,14.40703699739003,11.903699472526105,10.254335462551365,10.350960329911018
9.782992833366263,9.980381569579723,7.958056524915343,11.502620319007931,-1.7695805312967523,10.395152327007109,5.525977092157329,10.250892849147782,9.562554684606834,10.382680502958742,10.218285374950707,8.64347673863951
9.421712375876881,10.256259306463916,7.909820070466555,12.084352512519578,9.806718046264914,11.297557192551732,9.741137965469116,9.729027639815694,12.638988893170408,11.041566984827037,10.646501808225443,9.802987089646209
10.307571232888847,9.376471503825913,10.51460422813907,11.701082262262624,10.398954948008429,10.647895659322275,10.801461828684541,9.595526959177125,0.4041514410175353,11.178291977522921,10.73721730328891,9.527846899671154
9.425333200792148,10.027464869748242,9.730283343799861,11.871224452080064,9.401546859537216,10.718092080677218,10.510060313890087,10.103850385988137,10.680391202624278,10.779673700156744,10.18485651153521,9.955042253709507
11.112698291166451,10.196109018511613,10.384250398962172,12.462353284282559,10.602905623938966,11.317712413751915,10.33753150169709,10.468185303305876,10.313190492741775,11.384065730480437,11.259250773993912,10.202252857824549
10.620806837078273,10.335606562612158,10.135845692430593,11.830417847583902,9.675406828217742,11.371154661442299,10.134151635241112,10.094911098929703,11.674789953655015,11.395063532159732,10.305263233088546,10.012518578132688
11.1536978107297,10.92641284878328,11.498940784957366,13.211723943339116,11.715412439872496,12.256845183715962,11.197899958790103,11.922605488152836,13.720293373330037,13.628675348862876,11.495721363612033,11.114356099401387
8.545644373758837,9.785895482691148,9.78902010360559,10.789258566052712,8.686915112359287,10.391817569422212,9.734504397276481,6.65056127807684,12.053139357143172,9.748250284723516,7.826178296556943,8.963169109067096
9.805695486371219,8.17256702376528,6.477690677800572,10.271692977323752,-1.1045444941669487,10.95237048427301,9.65208102961029,0.1878590220004445,8.118440107323838,9.994206414828788,10.067547704299358,7.320671099881686
11.683295056467637,12.46411185366828,11.4242869850721,13.187925530405664,13.371220633546292,12.571082270914724,12.668768229474967,12.878842388293224,14.553330521834484,13.334332946046302,11.047750516702257,12.672081294476376
10.231044325659758,10.61088306775519,10.276548935651874,12.304428241919386,10.607360363266672,11.047541173937173,9.765736219213816,9.873969510701702,12.789801563311585,11.6054190076288,10.650241239544188,9.987665900715932
10.672068108501417,12.224386881146248,10.719249479051156,13.243897250533164,11.85168270672364,11.734346089219976,10.729834480167007,11.45549933540704,13.991494785577475,11.657333247646537,10.68644995714944,11.32753902583092
10.463414685202277,10.19260214368817,10.471236239932335,12.477216623668966,10.826051530953109,10.674726683529169,7.952979639431753,10.887367618921564,14.394395307862844,11.220416367133923,11.095500423205687,10.299430016866141
10.854909198354402,10.431212743149729,10.19830113510494,12.224480532640115,10.957680081041676,11.19704228691731,9.948135575116064,10.768190484344872,13.42251461384725,11.410721855892094,10.551357994121238,9.52340394678031
11.978113637016083,12.471002100800991,12.745333321267989,15.413723310461352,12.29648330493916,13.113979368458578,14.36082894612978,12.567412784201906,15.31589060061118,14.607840947444192,12.437731082337763,13.226424746643968
8.54440512016847,10.051148184924418,10.034730786081411,11.573717310401262,9.102549651177261,9.251834337514996,9.686002328699846,8.871770806646401,8.298843794293278,10.356011600781606,9.902932410509695,9.770492102866518
8.79588515378224,9.99468999343949,9.471832003867814,12.28805433121669,10.77165808036281,11.075441450473386,9.978257274597093,9.192902177695377,11.983257034957386,11.240170352581012,10.279508328736512,10.433040903506994
10.960483420810293,11.355710095529567,10.73477234946987,13.03683081548783,12.024662993664307,12.487593745399383,12.314966927414666,11.835797094710784,14.105633092560375,12.109741095781304,11.048084632703297,10.5075538139522
10.697354762560979,10.509303108428961,9.799113559372655,12.212111845802104,9.036472653998315,11.338794475184516,10.268981436638786,10.41624430174635,12.547894473426384,11.357503664181607,10.780714903121364,9.757614649114757
10.818114504540286,11.351505425803435,10.968244330155574,12.990358349884032,11.852702386485197,11.164385246216026,10.225383933740751,11.924469219054345,14.386222243895116,11.546687972999715,10.828999793893766,10.860677156798095
10.36567071338397,10.834333440356327,10.198564025881932,12.472897490131846,10.252692404316592,9.947629534658898,10.296019577042374,11.147714664235409,12.319412533423945,11.660084663552041,10.862699343887767,10.079894994459382
9.518604164852333,9.871573544840748,10.014001782793464,12.154020079809504,-0.9197599410840317,10.366078379611803,9.997705232619415,9.550541830867209,11.063349769324581,10.900907391322088,9.901672110404164,9.954067975650359
20.186769882392724,13.440740102391521,21.976285294498275,14.826249977382783,13.599976827896501,14.912618103631202,13.111635537465139,13.607486396672163,14.129218637927506,16.207885185571413,13.616076118477341,13.90245369933519
10.686230675013272,11.408725336474333,11.002015761207023,13.251695759034597,11.35718315671128,11.071484333194153,11.126636302406263,10.859545407907268,11.597855130968158,11.349115760129225,10.997309890591994,10.30418827686699
10.864129742314208,10.910023110263408,11.033433535925953,12.812111383855205,11.59437282401021,11.331724270162475,10.38488882003183,11.247398840871188,13.36467434975992,11.820051179266502,11.038296358077329,10.44720622482674
10.35129804777779,10.615441363056355,10.055737975369908,11.665196679128165,9.932753096776754,11.10438194288369,10.386527428563731,7.420452583664521,-1.1868899252067582,10.797043648469863,10.633789184700781,9.61663781328131
8.688826596641125,9.662005963062837,9.24919200442205,11.902393368294776,9.07139764623814,6.526616454559078,5.384867584156549,8.92010920571564,11.100184904553977,10.390383215535142,7.427479382464449,9.447472942392633
11.088422843393566,14.279371527755384,13.14201757777802,13.69774017247415,12.661519008977896,11.982727705455511,12.272313186382263,11.937222036895946,15.82777819310309,12.163512659697902,11.48976082060606,11.081593232037367
10.131277432013192,11.935052587825687,10.662880507117695,12.546942529070146,10.649248944934977,10.605179911609703,10.30609753727373,11.739360229223037,13.38164131795157,11.303102363992892,9.952354316996258,10.75239807172956
11.24398305624817,12.019955226662242,10.940978617570629,13.307577272777854,11.803998490170928,12.511544734824316,10.531217852264245,11.237444786700715,13.828046247283044,11.61148563518364,10.91775412312913,10.501649167434724
10.349842411727199,10.61192801276523,10.245856432643645,11.727149725896021,10.91285323048464,11.11016497576654,9.889694084176519,9.954005069559917,13.610979875233038,11.361415284532281,9.899758137528742,8.943416000089238
10.98692779437447,11.266387899370944,10.947399957066493,13.423186669277557,11.536783829754667,11.567168396472491,11.099078991681731,10.640634438901598,12.453070948274238,12.054476343903241,12.656309644836089,11.269001415006453
10.207999268588884,10.694270008160002,10.427580419434573,11.888029236056957,11.906183281344825,11.239591367766954,11.103862306473971,11.038448462427253,14.441841903204208,11.896706419154382,11.045632799092038,10.787007943620702
11.032516043495896,10.408916181628447,10.430275098607757,12.8824073555925,10.669654066949306,11.482928931894845,10.140707326230572,11.304286755568977,12.465171244219597,11.25745748559187,10.761646459707015,10.873187658711526
10.625901073219445,10.485075887238727,9.896212609955805,11.877471556894452,11.03602700485303,11.384581200141966,11.590537851050618,10.656185155548764,12.845586230590412,11.582083569428393,10.508940675009876,10.066079028776546
10.212290838998847,10.702877960158448,9.723316776662497,11.761237504121967,9.723979628051897,9.07915267320573,10.06073317762776,9.219724943983866,13.760012867122603,10.837928014878086,10.319471003612081,9.149498207706605
10.749741542189751,11.01138993800139,10.703217063556345,13.341333650015672,12.102803539109518,12.192676486495595,11.348197411494585,11.98320177226368,13.765885927028172,12.238481209942918,10.947357496219684,10.818362307117724
10.634562017355705,9.907718036969358,10.077916829721152,12.430096952615854,9.031167487611008,10.774424596458058,6.269072255399989,10.76244209151595,8.727768817852523,11.00696095196744,10.334629548984253,9.2928353149293
10.346333460731238,10.68173358707305,10.263913537060848,12.822360092674117,10.464690803388168,11.191119219878235,10.553633017214056,10.094553518802572,12.659929818834284,11.560166201650924,10.685924239135977,10.421999271557825
10.828936311734838,10.463421735730593,10.61047581143815,12.352965351570443,11.052390244547585,11.254925817349646,7.73245380561724,10.894580449131444,13.664947660647822,11.27755040134266,11.017334379721627,8.990783626083665
10.3498540838966,10.813207162919548,10.438867041522677,12.803866237596278,11.094038739423949,11.676638619457497,10.733066032179543,10.777165846845639,14.349781952791114,11.71509486018694,11.06739979462293,10.886388613467965
11.140928831615636,12.606744366214906,10.446784630763144,13.745761958894537,11.710944307497225,11.317521828534657,12.440580414190576,11.29419315921558,13.370036043741763,12.125099609007696,10.422145617816653,10.815442057330227
11.347641498813648,12.722152968289738,12.559168045658717,17.34352512611406,13.19819332745755,15.744533645751352,11.962275671714377,12.69500565511744,14.306825441373006,14.663712619624924,12.36805677801745,12.409033106276086
10.28794279518781,9.29438735413035,8.979794341697769,11.037323555155552,8.51941892627534,8.768784036983508,9.14070931692801,9.78578879201073,10.854462994871493,10.579856408227034,9.056384812994406,8.823015340544504
9.834996719825977,5.72834397667511,8.795368039044183,10.992436278968624,8.467619380842438,8.700543193336319,8.553215996439205,0.011784770437922058,10.655783051309712,9.571437545776318,10.132794705627367,8.879574655289526
9.2554085111867,9.412854898988384,9.006744124714391,11.609526944248078,10.306577036896531,10.975388113969617,9.991841772094308,8.766577710533562,12.35221347325068,10.974134457449617,10.414805733763592,9.943804575646414
11.130506491053852,11.343153764162492,11.768016761108097,16.04951079524916,13.56669211333175,12.79403507673246,13.051287470487672,12.125186623271068,14.819379534280927,15.48681846546394,12.800243634719148,10.826959539202699
9.985036236292235,10.685636356338094,10.342743015207946,12.092179627257096,10.439334629183948,10.286452471783333,11.08010149850584,11.363591637917036,13.287209208143896,11.263940509045725,10.725979401082416,9.782480384130727
13.044794247208648,13.942888492988194,11.433231214850387,14.0200169978467,13.293498080377988,12.212973552568743,19.381373825359788,12.509658714474957,15.380340572081534,12.34366489603326,28.313799905831964,11.634900958604673
10.270192081151697,10.647612526428398,10.108780216479087,11.705020341650455,9.30532779264701,11.183547726846921,10.447514357941449,10.070251430193823,13.74052737242859,10.438275247432681,10.39804924973762,8.670195447833
8.819823204841574,9.620279845907136,9.700072021109772,11.545997270282466,10.190381968168776,10.914452604209869,9.553031670272327,8.600565225824297,11.430776989397227,11.270019947198696,10.134871022170644,9.943683115794931
11.91096779239178,13.065264066001948,11.893579726953064,14.298258473320065,11.69402203321346,11.941738939862653,10.11728756851738,12.02572110106147,16.28790273147093,11.77409403868021,11.959516654704448,11.349931846023756
10.478565206722145,10.865489601459577,10.276991236962298,12.51909545670014,10.689284654539078,11.395375209588455,10.66868642755063,10.988607994170229,12.622896058662944,11.435545809156904,10.045194168467136,8.991973616569037
10.209695432873255,10.088021051187223,10.392587469137773,11.46517969424152,11.249237628499335,11.06521340838199,5.321318239077425,10.326509467616946,10.619966186487636,10.714962458997439,10.500869109600508,9.823189220404174
11.509555917195094,10.919931822216824,11.486848623505828,13.810230086237823,12.32510741410563,13.657422224941872,10.588943306660477,12.679393636512597,14.751469966529088,12.690721117407893,16.15753834621677,12.466395656397571
10.094365801044422,10.363239795308024,9.891786022085034,11.956496024676278,9.280116331854972,9.934914266798415,10.14637992189171,10.165974524258022,11.594920196429385,10.796235872365607,9.698200307343589,9.214856335067937
11.373990547449313,11.220020830423053,11.156618933149979,13.404177706293119,11.498201622972493,11.724123989888797,10.20370116743992,11.617951021014187,13.659318339292994,11.59140350989486,11.160022229797857,10.465602084345027
10.821772781036275,10.842682463354379,10.465372735247437,12.467835262853011,11.529298074535832,11.923066641760679,10.330730954221739,10.905585914812303,12.702308126190623,11.791780739111505,10.793066482810211,11.282913032914156
9.610129222129922,9.458452391410624,9.725280090498503,11.929555670612917,9.732075385187919,11.486662857531233,9.619880488131129,9.960708994054595,12.010930212419735,11.390146612948858,10.258989557755715,10.207330069122282
10.86666084131529,12.67119038470681,11.169795402246066,12.6261889773344,12.046412148898604,12.140042491104357,11.430332148910484,11.926958177848073,15.212583523849364,11.750742251315815,12.093214215223874,10.701036349668707
9.31803985753242,9.351442231097302,9.215548754216048,10.390695691462124,9.30737609303787,10.037156684974464,9.839913017490206,7.656631711312472,10.194887167112515,9.859704482209123,9.760960877359794,7.324942766270854
11.21445140110608,11.83427145450545,12.75450320119436,14.554407082760383,12.116981854863072,11.400960448385721,10.79321892761684,11.315406893569287,14.07178121884352,11.315656861548314,10.83492795448586,10.675905224809386
10.98375312643827,11.31174037703572,10.701357940286362,13.713337515254533,10.951273009923979,12.21637697997284,11.115328340675319,10.9663001610006,13.455694972809702,11.524408985299706,11.275691854206036,11.455935808932788
10.861561212879398,11.040842960580656,10.019618243285281,12.448688137088258,10.844612586143134,11.585553065970473,10.238895896739251,10.767202559359232,12.914996502956802,11.455003871068723,10.252289863012294,10.664228828088142
10.039971738842427,10.45252739953314,9.66148492801569,12.454737111015836,11.494541293758296,10.206393360049063,8.883233923694291,10.38933316411261,13.87830403839888,10.671545712559006,9.95084889145586,10.167119110599575
10.800430057738268,11.103579933417379,11.088938808767168,12.795420219497762,12.337666792781139,10.809175352321946,11.01486366411764,11.093730795009842,12.94911042003617,11.595432573944912,11.58370523250644,10.460491828804845
10.979671757089159,9.712455249130757,10.25416767544913,12.856335789284032,9.780761839051081,12.041379856086616,10.182374585307556,9.683067660088847,12.464394598459007,11.410808320610371,10.578801744444723,10.008230006524103
5.990905265506177,4.86384191124439,7.497889983428565,11.440166202414956,9.243772669043034,8.050162979616486,10.360244608954682,8.99569911106057,11.673195736762544,9.648025109937688,9.615452681751398,8.941542764610253
9.876222261462434,10.143265907013596,10.319248258081382,11.949366589510886,10.230141130372719,9.798868556386337,9.451211341581699,10.097897610322928,12.430824272151359,11.297503340785072,10.177372952153922,9.616267716465831
10.713598671680666,10.868536314653314,11.040652785743724,12.544505970157429,11.988037217737538,11.249550638517523,12.757793835415942,11.55667070566712,13.245155857721011,11.565862473815749,10.926721779778438,10.054262125913464
10.136245353487944,10.641976926581274,9.920817696640674,12.232096226739918,10.020590938717213,10.809408062444007,10.23938034491061,11.010932031228066,8.9588127193828,11.03201159810998,9.902529870363756,9.675015955763385
