DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.137621126531878,11.087410273376143,10.970124623300034,12.534937299697097,12.75081043675677,11.351957370696983,10.48785651017487,10.863574178161432,10.667531198124225,11.809887686983709,10.665025101629045,10.188774061814058,10.715220948601722,10.975887533714205,12.027507204835006,11.845286079163293,10.370716857774676,9.845525566236013,10.111160498258862,10.417921495476646,9.074736332957004,11.781939166151885,9.725447803931068,10.69968649032275,11.103003160733536,11.581686531810437,10.567730853699066,12.915551163045858,11.690780778641274,11.525951567096829,9.420590928450157,11.20162559226071,10.795989978376355
9.896411767082716,9.688439050104867,9.55018288308736,11.024277347881856,11.38310951776267,10.086800446049455,9.97312593277979,10.651822997697623,9.017365010827735,11.655190022279932,10.224056685252059,10.136678172347423,8.580289107937402,11.214087047206233,10.752460688534217,7.9401718298049015,8.605082896474643,10.298045751936167,8.74100125514251,9.787160232212917,9.165807052335296,9.878010189380058,10.25714778967993,9.879458395696863,11.140669350634774,11.107760085532844,9.907083334758534,11.88948873570059,10.53691201897203,10.288813400310131,9.48767920219467,10.402638546240771,9.639237666447794
10.275604110171935,11.240770763332439,10.55875633104212,12.274832744964723,12.765592907462194,11.666019180290078,10.600170304679285,11.611952379454564,11.077628865103962,12.91644349390374,11.160973095710059,11.19238132526685,11.090035506298042,11.643580377929016,12.276955010533213,11.868806303963247,10.45381234172391,9.871096651265628,10.374138432449532,10.841684955006818,10.52245366880535,11.666462255040589,10.65747457537217,10.978677654735678,12.148158314764576,12.142561174727803,11.246123389719987,12.633416234302803,12.171471917061575,11.625731249667252,10.973199264153976,12.395568081741686,10.991147944945899
11.082353241962238,12.02183155873039,12.840142059166707,13.048292731412694,13.761992400388703,12.815872674659412,11.783307845039802,11.939445093491688,11.13793907615713,13.118558666162688,12.722197516096415,11.680630829221593,12.149524082091856,12.75091909879471,12.908254571372463,12.85003015618428,11.190557655387,10.403896372204438,10.909644712726264,11.514846925093334,10.93271261099721,13.039419983425,12.307130243406005,11.557948197759625,12.777544406531943,13.591111694198124,12.245986706925326,13.56326202163952,12.794758853801708,12.123384914179196,11.593798691233347,12.959263688730562,12.347541868521501
10.430663782022254,11.79075095757116,11.124635259091333,12.607348987039208,12.88382099848997,11.51709476858825,10.978621783491285,11.834367683481377,11.416470639581336,11.959733486789661,11.126992007524004,11.175853129919357,11.329288336373216,11.357828957616194,12.031371409055625,12.465174398467116,10.354152835210133,10.614441060589215,10.350141277768872,10.663657867731219,10.162592538561066,12.019455790362132,10.071607295030756,11.115175529418932,11.346761488266212,11.859737089299257,11.582527511265425,12.670842850188068,11.84168404398181,11.556740732976674,8.962005479206951,11.85359108140039,11.558405941034366
11.872566928087299,14.049053337604,13.052904543114224,14.789856177257043,14.072130065660193,12.555062634902205,12.169194057934172,12.429877437649463,12.23869288134312,12.772006954768703,12.156020480013078,12.923028857187303,12.134313055300066,12.765271032772146,13.82586059755451,12.760084454671228,11.252751835431622,11.383186590834972,10.804979213448306,11.828350813386145,11.294587791228972,12.777276885712958,11.842778438392282,12.256722667781306,12.531941380671508,13.708862242041537,12.108491886097852,13.372510256894707,12.973318936318435,12.70892816976764,11.059207280186305,12.708372951834882,11.921789620837918
9.277823192906384,10.84418380831917,10.79611100826763,12.57100707975194,12.589368517472412,11.637407443654842,10.260811198029502,10.67377583849052,10.334148745054549,12.720254083102898,9.855751645070217,10.245857405320457,10.452104126958105,11.677230768509572,12.168274410366475,11.978120353580978,9.601978408376223,10.220453445094236,9.928743007116354,10.636632373163545,9.704572604467906,11.739311092404114,8.386552600751273,10.739689556373465,12.433438257438686,12.973799975366294,10.681026913374119,12.696337814713988,11.417608111257199,11.510745547271434,8.35764650823981,11.066841213779629,10.959667010803258
10.101369091483742,11.188301216701168,11.556736492111261,12.374679079413538,12.453434454547397,11.167046914613923,9.957933413230775,11.430446671193277,10.17109326876275,12.154049112010814,10.402587540976663,9.67696666544642,10.415761100814743,11.294026247065116,12.09468062018442,11.45769548685413,10.224076918904974,10.611632202548947,10.219801910406693,10.737009325005872,9.923778784996781,12.13860581027592,10.690116347340611,10.554540380942921,11.371451803790405,12.487152485961305,10.750690513413884,12.23477414600039,11.333064370333755,11.122446953833094,10.530242244906164,11.006168538056816,11.400045800496386
10.418971170031707,11.353518244695856,11.011168620171588,13.31226716194824,13.033122634287421,12.09558284546265,11.28470205905923,11.467392441364094,11.220555724426774,12.640562343126886,11.523051778791302,11.199198024174342,11.829423341284855,12.307497126051944,13.32361861418405,12.21999608075143,10.375555633745506,10.396319610615002,10.340106066358112,11.82949874862262,10.12506402520366,12.286360128422345,11.237337661232784,11.254728008533641,12.464326627949095,13.533189149370612,11.274175774630786,13.513941839836743,11.89493351424557,11.816268004711878,10.308240239584801,11.874016237820571,11.408562255616578
7.763936667668363,9.050249648364908,10.198779099678282,10.462168895943162,10.710492897641007,9.38588707012601,7.006948750440685,9.417064332055567,8.06418768011587,9.294759584158326,7.863115346698445,8.753288259365958,6.905736240464176,10.222009214998135,9.825772110224948,8.575782451342578,7.4990856040592915,8.679879544450294,7.537927557148394,8.989652244781432,7.616897782024864,9.233899089403447,10.222552175009605,8.38658594346169,10.009844420782613,11.191435789045576,8.653257261594836,10.01576785496682,9.639810367539402,8.471583118321647,8.829430947437896,8.266598597924482,9.473659328789708
9.700675312367743,10.01991564820164,10.470353310325715,11.40607440696947,10.95227252007367,9.522282713442964,8.844866139542741,10.550800037000585,8.352782492112047,10.015034193974172,8.938435706227303,10.320591215949323,10.194665746602068,10.583884450309995,11.144313503558488,10.274603493527547,9.603308456182194,9.88083549819904,10.00645199266626,10.127118737616497,8.976031944369808,10.589396438025297,9.604563992594326,9.70759490333406,10.93917602688361,10.285809313504174,10.18271806271226,11.62621352782749,11.059781460471417,10.927323453084918,10.418670435436272,7.185960473825008,9.575331826129453
9.146021137401991,10.453493625379119,10.099619310391617,11.576669971527812,12.05096514917218,10.448759378642508,10.182787003210878,10.715734976828996,11.04609053200933,9.506258197251672,10.282369644621514,10.709883790621502,10.368221302619762,11.64135262021914,11.728931915998206,11.137202207782991,9.758872147494914,9.62485666939423,9.135900453485657,10.345402594878678,9.572206314962376,11.424451305309598,10.582343462008692,10.296258628377487,11.298154005432991,11.94551776417354,11.355453101669063,11.673475373355247,11.274686559033329,10.87758959258007,9.685925232957336,11.045338600714091,9.90101342914934
10.484971607455082,11.511887770207245,12.250307386716974,12.60252041220805,12.98315887679802,11.974537565112687,11.022494019889974,12.128748811701179,11.316683018978582,13.073394883121862,11.873836656321666,11.99572467889934,11.908829311592147,12.25422926725273,12.680083822059158,12.592165614795556,10.981408065512575,10.643329760158736,10.517165602264425,11.122273140191462,10.399462709379053,12.827013914909593,11.473976394974159,11.706827081763912,12.301518637486797,12.377385265828341,12.234670069553967,13.411417343937773,12.59095308325744,11.716479213125393,10.908954158786086,12.15624111218864,11.657189253771152
9.87668838413393,10.47414215112751,10.418416539281594,11.876985778291084,11.80871433262777,11.140574809241501,10.48109911008594,10.937050999487012,9.936415288906286,11.190407270344426,11.027113426737014,10.139685972736588,10.084041361512128,11.366312087977603,11.668478650186817,10.765945327712725,9.25741626911991,9.795182399708732,9.295501900963021,10.668899543405924,9.082528492865267,10.860840524950534,10.514946165602685,11.139891432407993,11.756023545685133,12.337767698051874,10.557785263547684,11.769121610743165,10.889215786369295,10.700536605040675,9.717351716564911,9.86919493224263,10.512807562646428
10.165416176229161,10.399226894805656,11.006783445086855,12.302993657099627,12.654701602555145,11.217811576859729,10.636159888235442,11.214242998229333,10.837282703186977,11.688351330773344,11.458606566281109,10.071918307414764,10.69356411488763,12.286369517769883,12.198894985079736,11.90793960835496,10.151723505393559,10.712634207454776,10.140163470831892,11.06244442985331,9.87270904949147,11.890975379984182,9.922257740617315,11.088489593861777,11.885004306785584,13.783573092395882,11.550914375427352,12.218898343341834,11.301816530255744,11.342709863976536,9.670731511190942,10.024857961321253,10.940609232068999
11.238808467675257,11.727280342093618,11.903174640499804,13.585321867227876,13.791595310024809,12.537356509701763,11.91939372935665,12.54303225685157,12.090042852742222,13.457732233430436,12.496533071619599,12.330833711053145,11.522604698685075,12.793739594764116,12.81268956614364,12.90301556582473,10.704939219652346,11.31567506830759,10.230478662964625,11.70581134987045,10.925413068048556,12.663221843329547,11.350760555559894,11.755265639954626,12.71941529512674,14.120278382314822,12.555279216955107,12.973028470476367,12.655208351972822,12.260957894684655,10.97976248407223,12.846387818446914,11.867521620171452
8.950030296588187,10.609562904669124,10.044697249646372,12.044476212368927,12.06614785321635,10.415923194447359,9.801223964269226,10.58391856342395,10.143434072235527,12.396727282929273,9.997872486595025,9.83308803683517,10.549127211706503,11.208224955440736,11.300257883006347,10.890212114913128,9.328539587671008,9.810186714555845,9.736656204286621,9.961398462347454,9.083485388650164,11.284714089779529,9.392061266196515,9.932722706279838,10.840664783051162,12.678289079027234,9.615450907259369,11.399056544817475,10.30005721832434,10.763750463171736,8.212153738566785,10.397788260122068,10.141631686501501
10.727297655704911,11.695220853569593,11.452732771229408,13.205772318791881,12.782995651794735,12.081141702158819,11.214761693900837,12.554023778532603,10.90470362183891,11.874287844155953,11.865110238655834,11.236076017768717,10.924832995002836,13.019856008735262,12.631178909094144,12.471911549293125,10.729745208590291,11.528759588936248,11.146621797994548,12.036910750561548,10.242531154565409,12.59427045087347,11.251277251048345,11.986087380532815,11.987498114639225,13.36882897526057,12.519284930513676,13.002004187972611,12.42335163002653,12.204463323713206,9.545442382383067,11.170861171159093,11.577003124784248
10.751959868313273,11.10576763247351,11.014226104982482,12.872126301930301,13.101974841799942,11.888330991670863,10.588250487053356,11.60960541551273,11.268235538707755,13.04334926982532,11.421166445713578,11.245089224682566,11.313737367037977,12.557416390111433,12.403007572805613,12.600360596615417,10.06935563642555,10.141700228637173,9.86760810076901,11.303446369486956,10.147320472968904,12.33116250127235,10.625695023907136,11.390602130362227,12.60494267333898,13.625572689841793,11.26701619792917,12.51810138560451,11.680692329510968,12.039332265681193,10.395549681841928,11.84763307813674,10.889459095809768
10.754928873758699,11.35790493037807,12.164211080351933,12.984608171347185,13.1202327589644,12.465830118548247,11.876478252121162,12.39096436442193,11.957467438313815,12.338011029415025,11.647181673205752,11.706553102179914,11.820809179135821,12.904603287472664,12.930976499113001,12.494468698293897,10.567828879128253,11.233751731669962,11.129067557556793,12.004409753956189,10.887956709261847,12.68193730125125,11.367418227291802,11.726827969602923,12.439806136325993,13.87597228705636,12.065695767240829,12.67523338673876,12.380025076432844,12.401973405365679,9.974831656966105,11.779847203002532,12.67965163679367
7.7108139132406555,8.626249635053835,9.302237672858265,10.110424527421515,9.46462757427309,8.789696883785908,8.63443679397977,9.771430704169537,8.48170589307645,8.723382641674092,7.955507861440356,9.677373411139353,9.757292355061535,11.087491925909287,10.500552939179295,8.67428652382075,8.610347144712929,8.741332814905553,7.806227754284504,9.429962251133169,8.509877064749794,9.108649464663735,9.287485834226063,8.423247897329855,11.107925243700873,10.674736979352012,8.20245278808195,10.272469989443302,9.545640148790607,8.648859315411977,7.797333612750316,8.314732795963131,8.638762354088385
10.124424058996262,11.14946090116735,11.493872459400384,12.223645853837294,11.74594084437241,10.874771895263198,9.992994243676602,10.324845424288164,10.355908553312489,11.514798566923087,10.573022892670272,10.567741943142932,10.095214169641023,11.583684155744136,11.582553342790964,11.401448473559674,10.28744690885989,9.07814256953512,9.562675205767725,10.854047141293947,9.286867927265671,11.983186307460809,10.533553545153872,10.408661512614152,11.872007872432421,12.691756259971939,11.356061745542805,12.086336739390624,11.19911824339277,10.688678937353268,10.170682242843435,11.107654751964624,10.562852346404664
10.484313249893837,10.279229462648502,9.894519164440357,12.561913402103603,12.8257317059852,10.911193680589172,10.40455678106501,11.453795030993922,10.144052457927911,11.442684236011866,11.72932994078232,11.249598278243438,10.45705111059725,12.177784497712247,11.65960554903318,11.377434516541294,10.214634607993219,9.888541307733954,9.3161788423349,11.083018274550717,9.923345755339627,11.4567018506398,11.275262778089404,10.61427000457767,11.233364328108774,11.725766426506508,11.396771174779213,12.606984728909758,11.487549803048124,11.101876819513004,10.350577595463696,10.78513348077303,10.494574370755263
9.705000109072229,10.731864237246418,11.232564494096582,11.901291246021986,12.679350575605598,11.32685211760826,10.578977531009917,10.6188338483484,10.260322063792232,11.776866370088669,11.624769367460468,10.030666098397996,11.167507658075257,11.990497263375962,12.583180302342575,11.569932793788052,10.271476873032162,10.767939101906697,9.840466660270012,11.11936239310668,10.060632477350374,11.582128556348998,10.309951717954354,11.191696582971032,12.055548904044835,12.816802664449426,11.090234527979943,12.188218785179087,11.778708032345271,11.1206774947829,9.650838545297763,10.007363955201518,10.49510576012434
11.70834890289805,11.157163468432314,11.379125850990077,12.621121384812431,12.350887362613467,12.408751044474227,10.743057404357716,12.22842374311554,9.876238548907542,12.954464170848382,10.600365800903628,11.251042951435844,10.165710489374879,12.34046048384724,12.262659930185574,11.702045116030414,10.231269779379161,11.346801909435847,10.9399620837312,11.663097759453176,10.271982450937335,12.196304324169628,10.773437387431231,11.179337314098927,13.315984718040994,12.839191892741834,11.481251837014984,12.690333629909741,12.039396084608503,11.424928008300036,11.572721787585362,11.010765083640917,11.249852803324806
9.834432010288445,10.24984970960437,10.274386313060608,12.167145292753755,11.692882252177334,10.590015328049065,9.561288441595314,11.012509731837733,11.50772280109303,12.126583887275656,9.386104805041583,10.434502215287177,9.584643829458443,11.415312251588933,11.227611778430967,10.996009699370704,7.530934584435949,9.548699888718868,9.381446618284203,9.024771265873374,9.284518010040749,11.08922090915884,8.581030114400695,10.116918021599439,11.05808983802504,9.992914881996548,10.073637741067653,12.003895084966596,11.294656572531617,10.45409908091132,8.155575629039449,9.642258120300797,9.78718409069407
10.093827640306765,10.84095222999566,10.998342742552383,13.213756670414522,13.323403124164578,11.958660836394632,10.922935858659638,11.958209497598594,10.910876807960559,12.789059346869687,11.331396485416713,11.147678306307647,11.77146514852424,13.16153559409608,12.461587986377934,12.702887406731088,10.32265993881998,10.769506219834438,10.35034365949535,11.58801428728506,10.791196444574657,12.75016278661902,11.240598174034599,11.309538510806934,12.104946273265039,12.695335888904447,12.7741794136559,13.783602901437549,12.390561085575923,12.316922938313049,10.473227209997116,12.427085598883819,11.535809696792507
10.515953043038051,11.48803707653347,11.98034995387629,12.18096290694527,12.926508638628139,11.253897417595418,10.739751755766273,11.437408151347384,10.835641356014447,12.383366200385277,11.143533041523913,10.902139148382211,10.649534369661085,11.104505778829775,12.279640094089931,12.594093296654583,10.587746770326678,11.107606968597528,10.029071498645893,10.311847335353827,9.67555230712163,12.659611952989211,10.641345216042781,11.125384971117123,11.639927814008812,13.827270606563774,11.131866870227537,12.033166085676593,11.865849856910316,11.270332996784859,10.108367097675695,10.260628744166219,10.770000883722732
9.433899456773833,10.597192965288825,11.192521427415175,11.97284037278229,12.273702615047725,11.035395283081185,10.359604292603423,10.713341361691471,12.511749712801763,11.596794392451624,11.047582291577276,9.951293327557714,10.946613956571394,11.45856389136916,12.172763154610589,11.918848083451998,10.770232152620203,10.273519251737136,9.788908279088835,11.16259441274943,9.896875005154051,12.04780056814497,10.243863201739753,10.927048449072606,11.860541748157036,13.498432455478381,11.222278407802431,12.142288178771489,11.424912987128002,11.519350746819368,9.950161462029328,10.407012110994222,10.873259411790828
10.762087749409112,10.95321383386859,11.137609213680268,12.805135312737418,12.653262161808506,11.899534156794056,10.695402916857521,12.08613420155459,11.46076812565852,12.132743382551693,10.989716728967812,11.701537317165505,11.223127614953336,12.961716858783383,12.1626943238771,11.67538859810927,10.336403484537218,11.376316693619083,10.556758017178112,11.543161838932685,10.217810954305607,12.498577837914123,11.06843917211247,11.219075631428181,12.44885080197082,13.64145123943727,11.711268151496565,12.672153353696755,12.285988248674151,11.32706948877926,10.116389554988022,12.142490198524985,11.81333815403501
10.698023750731725,10.792451400803953,9.815087175048836,11.481774613583578,12.027734060607578,10.638904071967884,10.37380001351256,11.893513017875057,10.482638526039453,11.58822091101191,10.417645613091226,10.393020211473841,10.229100044876725,11.633354325678622,11.739958482394655,11.186519268039293,9.27478693806584,9.929908803056621,9.193615236811898,10.65995360741502,9.552304466224404,11.602019345747802,9.520475348719746,11.017827809891198,12.541818140483274,11.630113917389409,10.42415858688682,12.084132209424581,11.305599057378966,10.486563100288093,9.434920019004293,10.905744679347102,9.17273454827569
10.67612298623534,11.154165840229199,11.18257712105062,12.582877022221158,12.923707739112258,11.877516665944892,10.810543058552113,11.831630563534175,10.199465528831475,11.642694289702334,11.770565786326342,10.738678559274318,11.301527716630632,12.437288212008434,12.369562816437771,12.06633377028335,10.760294722745012,10.617618507427771,10.027802012103704,11.324348728118528,10.911243470053973,12.193034696291447,10.893678159493945,10.885583752224033,12.277687014651871,12.313279080828616,11.750927188587946,12.539531122065986,11.794407373064079,11.496510697992498,11.976286360854614,12.022988944091376,11.39981844409374
8.322999390952905,10.22005112172241,10.563063084345869,11.693675155052143,11.606290003829834,10.417609348256406,8.830085504389153,10.721300573654988,10.337791325610405,9.531851051793272,9.728925333713375,9.931601488381984,10.104283715393818,11.492185629220277,11.136879318292776,11.106751904099287,8.008742255426105,9.56877648642843,6.7653270938773105,10.184537611348608,7.822875382785453,11.261157546953127,10.295239837632431,9.34662326617058,11.089778099161494,10.474661221091083,10.506990101430684,11.793224896686755,10.766020440305985,9.997495383659647,7.54314103886022,10.29793185682535,8.490129814779939
11.31041598619115,11.26544382354934,11.811757359891299,13.158059871279747,13.097662051402732,12.012625595724021,11.102123011162103,12.109330192132632,11.281458641986172,13.488926768890991,11.872147704402037,11.039380904122051,11.421822435082769,13.364714334510236,13.061473440927893,12.382800382589139,11.389386066940476,11.89354419389669,11.148914873736507,11.918024892763553,10.834728253567325,12.372717824919086,10.828400787521671,11.742402432641653,13.099532626345205,15.05541874004361,12.481645126959874,13.366353579926015,12.771561053309007,12.123602097475425,9.617572462864528,12.419313893945409,11.386075711268068
10.549428065853537,11.00332347666642,11.801835331069084,12.615281596501992,12.343990591738535,12.040871047011233,10.97851449661748,11.321237884292108,10.218069933788247,12.641402318517358,11.444732821901637,11.052417408165024,11.381815964921106,12.591657519911044,12.182420590111388,11.559457762831743,10.570368909295757,11.095236293738143,10.55210319455626,11.534256004380733,10.901500723699062,12.039451527344042,10.49213198299488,11.400260215741735,12.730678450662795,13.417184963383828,11.56398359480309,12.602091821212554,12.501638820500572,11.943458965138165,9.78002199998157,11.017574514024211,11.750992981767144
10.823562051758925,11.558727016925035,11.209548490887464,13.391570149824123,13.794009808664567,11.941938336655973,11.377228211919958,11.87647720849871,11.964761543500089,12.811914188458838,12.085829922385885,11.940472508293198,11.032272103821947,12.29052108409331,13.081364590157614,12.785052308092158,10.812465393911957,11.21038682094539,10.583809459701035,11.608687402506114,10.515221074785098,12.62724263094032,11.694243267273356,11.804195967069962,11.733581437138293,12.624067461976903,12.152081605956697,13.70053223000206,12.65988199594067,12.189825385745374,11.208463367294936,12.607016466569155,11.079908602551628
8.923880362929346,10.023784228639474,10.561511188658956,12.330853923620788,12.486736819544427,11.495274706242492,10.289557949080862,11.14958306781163,10.561273548554405,12.899105464542481,9.720279309157393,10.83209730335429,11.015286864440533,12.030331932601367,12.200536944067366,12.14551828932007,10.468841986196175,11.048425797329363,10.08562821091848,10.898768041976993,9.709909168444513,11.816846325701924,11.136814018275151,10.607865850590027,11.861946783113535,11.954856647537174,11.137597456581444,12.9181078529556,12.251507736313204,11.701975999531424,10.278821051594168,11.033599464812315,11.628796401093716
10.537059657170202,11.61229259074965,12.653290179327614,12.695454787069524,12.651445497940704,11.662235021043475,10.978823112755254,12.193628582080033,11.604739865661523,11.9599448243184,11.563502244800027,11.364662161317863,11.13772605321631,12.629527503109244,12.695301571475904,12.646580856409889,10.980810459214911,10.692206828843137,10.009632880559058,11.6733400784571,10.254335370383943,12.461074156318729,11.228100737281338,11.408606772226026,12.08190641724361,12.895065360130648,12.982073119218164,12.905776345389313,12.330638639783745,11.83878606324207,11.814721887600129,11.844853635799755,10.57266442974981
10.414363386608443,10.76873834801925,11.07717214471899,11.926534555707608,11.888798118088067,11.208178126986054,10.430376777453514,11.25308251331616,10.607570960592609,12.005682301146622,10.58534079817826,11.019475690185466,10.603908140017706,11.366604420820568,11.628216880649314,11.551512821189727,9.998402166806168,10.580406494286649,10.034174513031449,10.459689356589122,9.785027497319456,11.809366953256673,9.940479614703396,10.40078709566541,10.942107233734655,12.680571573421453,10.470847981719524,11.846803863202435,11.182346379592548,11.142499819194143,9.675392523528313,10.576194549845157,10.663145654767572
10.266747676925396,10.262103139436947,9.942769662274461,11.96590370156507,12.16352984053077,10.579765547461376,9.850099455793817,10.85975667623953,9.803908871460285,11.896472467565237,11.146484296710398,10.813794458972172,10.531856589537105,11.345969723881966,11.65466666930242,11.769606207684513,9.687069467234862,9.037448001437289,8.737313859125521,10.065496129234257,9.772333234001833,11.705672140830048,9.699405521324083,10.400059394013104,11.002906591139286,11.857540958684597,10.609877972982792,11.58846637200476,11.14991787069939,10.446369339074002,10.474847990279281,11.164429032195448,10.208989503554896
