PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.244301139993091,9.556919764927278,8.200086180485524,10.3488389088805,8.483433417245978,6.714960872996517,1.6669897484774765,7.72359923732769,10.735337978910335,9.442108894851078,5.048631184454211,7.586001271438333
10.570766576519063,11.068241478310709,10.986485167563877,12.978623349544458,11.811821245962216,11.320109213784251,11.236626070882133,11.260519558895403,13.928342180279616,11.014036826929853,11.270256321878891,10.00115140764488
7.765388611202148,7.425540907710344,8.987817728442744,11.179525639651338,9.126347427314201,10.683386079299968,9.249429878576896,10.290970597019014,11.11145190697801,10.150679574265022,10.10949473811551,9.721559572208758
10.03131302116459,9.662102735695912,10.083475529924957,12.221277171779803,7.886271103523871,10.01882871892887,4.959704873050822,11.673749350578591,9.464064723414369,10.889199903688942,9.356587894403567,9.5966880357593
10.541870812483499,9.997421140853636,9.902827185946764,12.27731577091059,10.823459673847657,11.239894451852345,10.257487917526486,9.48739010738027,11.847036414875696,11.057554646648267,10.206468338677492,9.578683361510896
11.01456572583106,11.289495794193137,10.348293562536432,12.614935402606841,11.845852025483556,11.848136588927524,10.472492007356486,10.63447984111398,14.537834500891663,11.528305170868236,10.780934131416268,10.34484623521821
10.661439217748887,10.978001954910537,10.463586920649625,14.253215669364964,10.983112270405082,10.891547449809424,10.456251608666259,10.923470788536397,13.907091155654323,11.398808647622303,10.24458338306091,11.12200358074408
30.840946258241843,15.01094707975058,15.367806332414435,18.884413463937058,13.374278748795179,12.205453423483972,13.570024848802271,12.468082195747716,14.71216286013851,18.241006564880976,13.595644177218253,13.71205709800229
10.3275175248618,10.455810651222732,9.725673357923107,12.253719895772962,10.512941293212712,11.061293543710269,11.3134153503519,9.951215918953956,12.741728330760992,11.188154752003767,10.673957807137944,9.997641593486644
10.782528275891467,10.685344496119862,10.567099525245457,12.80412759107642,11.773192158439356,11.620796160499255,10.55795012615531,10.799465554643923,14.531940921769955,11.79708442675209,10.754454684296066,10.720964130918992
11.242548270760125,11.91255338898136,12.041579635405439,12.811559628779948,12.370606121089413,11.786588805865637,15.128498854917593,12.110683235146512,13.981830367676908,11.780120242997578,12.670791314013966,13.173071526993036
6.704281852489906,9.953953009848243,8.964760075746568,11.944209341840542,6.800436638406939,9.700707256272736,7.423865965479991,8.52669546874431,9.48910161739233,10.4017217494099,9.807889446269057,8.967449840835325
11.349865594025552,11.397540868123,11.043031643931522,13.358915916035487,11.154206860565248,10.83052539329527,10.291733184686516,10.53878697275953,12.994722647140737,11.550176500486952,10.71608024744976,10.358413084507243
11.728789123994694,11.11806220927462,11.545804610937607,12.894859164489505,11.641032554883571,11.640522921585157,9.651084401749818,11.360191534315584,14.204090677930346,11.797573245253536,11.472118890998589,10.396588637717414
10.76021370478822,10.872212726762966,9.899340317782803,12.228157181085024,10.95908442355936,11.426572607594053,9.926125980669735,11.421210567285748,12.651634691049233,11.523297826624237,10.598061148015942,10.267592172301686
16.94936316325614,16.394017539734417,28.192145727150578,17.923952875844993,12.650371188283467,11.774428018495744,9.929948037928426,12.666467721384667,14.533212926774564,12.900616987973878,12.302605776904656,12.268964417792874
11.45315473107983,11.356011167457352,12.86769611663892,15.197661314988293,14.237176098864644,16.61577637260347,15.294053412340492,12.616712364117827,13.675016179339044,16.275283177619222,11.56731629878105,14.012950635510919
10.336154399094516,10.04015844757447,9.994075079829319,12.142684203014387,9.434865243809737,10.942914262131735,9.706085103920204,9.628876741248723,13.106062203336501,10.862715847070472,7.689582849279625,9.572452080729349
10.504501850266328,10.698720229575496,10.25758828487828,12.071917874168278,10.13796825425686,11.107882575117149,10.668156308727006,9.036862031680931,11.148150811689463,11.012217455773044,10.58332528388407,9.067386600423836
10.214148529701507,10.18934818907801,10.049538808444112,11.952841396756375,9.385959556592951,10.516504565384668,9.236881738765554,8.738565463803056,15.345321462398767,11.255521436329534,8.8366238258956,9.912179054328726
28.659038469068875,18.529492939416013,29.307403264907336,31.369987034533743,13.79125868690463,19.338331572760897,14.978125808109231,13.549243299151183,15.179515960701325,16.706722658645614,43.987350947432006,22.771672871395733
10.356086586557547,9.459221686019584,9.629863564131798,11.61428137044862,10.924984771345526,10.792225581609395,9.986614987163069,10.468552679319854,10.821671552484458,11.370520141467283,10.396553724652955,9.627193862775073
12.684459043477508,12.702512824628474,15.57483903047876,14.759865774734692,12.23868830281476,14.45170568668728,19.638705604066175,13.324036886712316,13.622939439101678,15.692616688581904,20.12147916374308,15.609193165618429
10.158047469150207,6.746841904812145,9.08712143621218,11.541175848517408,9.6532337086433,10.898309500372353,9.477777430661163,9.479506052837936,8.301054585434894,10.246774209400021,10.601813135685155,9.350149456847628
10.374501765989551,9.780248751356218,10.17910736401778,12.359914046253373,11.204069613014418,10.76112896797235,8.460399340719333,10.305413008889907,12.509538852834087,11.23536163894649,10.886876346059092,10.887492610229145
10.650464188489337,9.965759439353398,9.68990400476917,12.204548576486687,10.430957636566935,11.25425042219798,10.486322349478105,10.053095881166968,10.460833494260212,11.1645037525465,10.630968247495701,9.217309889829476
10.126914045050212,10.379545165726821,9.959603402543982,12.043081648649984,10.610706542327744,10.800683968961884,10.346450885033008,9.758256487676219,12.733809404919192,11.403273617285228,10.423042800042028,9.340838366546658
10.518594531124924,10.300013541247267,10.110582857014483,12.161037898245159,10.367109527374545,11.231621047610817,10.597103759106966,10.39241009640914,10.5642468616857,11.192421281600542,10.6282518824219,10.093847833424018
9.90410714254875,9.909692932452248,10.509641435545413,12.43082809861973,11.548008544328654,10.844569511755793,10.81168444333832,10.58391522220753,8.828979698820493,11.67136552547918,10.639905216173949,10.996225882688496
11.139074899918842,10.837793244063452,10.645484466938568,12.619632429722714,11.30302365561858,11.501025856379945,10.118423501749175,11.086976946820782,13.219818116751481,10.968187404874598,10.49426655377589,10.337601676910237
10.678539697625013,11.221869363681648,10.58057842290841,12.507200456052974,11.566586750666767,11.512696484307966,10.161534097708143,11.119953213057023,13.658598305291198,11.472359311755499,11.209014843695169,10.618121143425482
10.793804444938464,11.765048932446033,11.540129991244186,12.840957014680608,12.219365104415584,11.381373028072675,10.230978235231383,12.249374671635092,14.335334550088211,11.41341379707835,11.052938348354756,10.706113147219368
10.896610381666845,10.273645328606651,10.368642143840164,12.177965283904102,10.966507346741448,10.454516281630802,10.18684346838585,11.123110522319013,11.114020370184999,11.523183584113845,10.454159210434018,9.833496538474892
10.538289404229785,10.457146068521558,10.42090135070227,12.47789344238737,10.944940060453998,10.998107497211818,3.1596302831696548,10.69734555447965,13.471898366712919,11.264942516961927,10.74223592381241,10.13886725944587
10.480343138608317,10.855796066713857,9.96203540291541,9.82348767884338,9.61997776729018,11.121599864066216,9.96939318038252,10.690191206545341,8.896456204966126,11.157320614324764,10.634440383528284,9.684048142281089
12.986129162856688,12.699292919959658,14.258614624334214,14.390116866547501,12.789960946616299,11.73320925614994,14.821130895490722,12.84703125241162,12.825476746557968,14.645390957163691,16.172877185730382,12.17108004895973
5.2577466841603995,8.947219511985043,7.926076750250756,11.024632712773148,7.87959524602264,8.934713246148458,9.485750122884799,8.329273684879606,12.09322699344907,8.457474456512138,1.0838481685863872,5.149521418520081
10.772033830426784,10.833930354684606,10.835006939267917,12.726472590695796,11.388685033844787,11.659371944704723,10.285709919343203,10.862312527113527,13.960082616247158,11.491829680683933,11.477932503516652,10.420610850195576
10.057212600227388,10.534409682269482,10.810341463214,12.236294090603465,9.418018942223501,11.088540985875426,10.006247554533621,11.06801007850166,11.916033681336188,11.250129536663783,10.209320903771374,9.698601542470913
10.684820167249534,11.11780935376208,10.45624453058622,13.493786862575032,11.833222385522353,11.968217614219057,11.388829562663721,11.748124232577778,14.30775750561797,11.99895223355049,10.72874033614787,10.820207638058802
10.453764951054541,10.766742440440566,9.784785384359436,10.242196541769122,9.683425143866232,11.271877740077404,10.414105457852795,8.7879082487196,12.183688815764143,10.838947370301902,10.347242995954756,9.306134360374914
9.86202615543226,10.523360524664485,9.60859618103053,12.166382299170683,11.059880888090065,11.275811351583142,10.587111859460551,10.249012735203703,11.603149323419295,11.240281117200345,9.795199199740106,9.69597135866151
12.862474413883115,13.118933872178012,12.801249490327761,16.99428857733784,14.217561156553788,52.20331701821668,14.443990518966377,12.715284538514487,15.658249531902683,15.766359013609549,29.602067018080252,19.360135880916037
10.253593477027383,11.610754708818671,10.910391143497296,12.960264936153942,11.226708877952923,11.079397980561808,10.109334016697012,11.627644765034848,13.072481803851153,11.308797866697775,9.941140875461738,10.672222306975167
10.463722578497928,10.594295208918027,10.13733125186267,12.352006004816472,10.980801912562287,11.40402661632806,10.294979675141349,11.183940464380962,14.523103024978413,11.229736848334317,10.918730511003607,10.12066091885432
10.833057637154713,10.783785877664476,10.373534966351823,12.66795681732621,10.529719574837888,11.079877575796859,9.921473090858614,10.094576222314391,10.450790111622656,11.07976356234277,11.821740437919356,9.854875953372902
11.424779665787499,12.501349740135002,12.449103506678465,13.866135632681857,11.897952905704045,12.207929619773344,11.689972752406295,12.25075398905904,13.487826156476713,11.358106385555587,12.578261442317565,12.0057288991494
9.852414198645778,8.108148756373623,8.713597988523711,10.845980170032268,7.550457749576768,6.935118325292948,7.670742281560658,0.21583895440970738,11.122243040793325,9.94342908450843,9.376789424933419,7.061991254728094
11.126161766783685,10.731826422177933,10.5362901730873,12.125757160053515,11.354166149451734,11.445198146887774,10.954135286841082,10.58359832035319,12.753212154413319,11.912221261920209,10.570651823872067,9.842090074490596
8.417989385140405,9.90409203299798,9.712790238263677,12.567491837773881,10.166248490992018,11.041322116634337,10.18240112312464,9.533871238971466,11.427956273112379,10.907187842712283,7.745305807896628,9.821128346576172
14.05799244269165,13.257345318223257,11.947364375076685,16.259515869282957,12.92384649471605,14.369719504001132,12.52606695509087,12.970758986275902,15.5159942396203,13.241196301290056,14.4070926460667,12.533775092680393
10.626965850203378,11.338272684507471,11.17109819413475,14.72561567487171,12.002624627975617,11.525243094262036,10.337736795177078,11.080728660990006,15.141958271465487,11.453686571377338,11.218634704646973,10.336355579851807
8.143350226922378,10.236353038253661,8.288246524747153,11.776799556664203,7.432174617417748,9.892587348285815,8.551540750166666,7.388972989673995,11.634764069565183,7.460349146130966,6.024138199132138,8.928058553324814
3.7307835556930824,5.264481579427622,-10.551331372447319,-9.973907756610318,-2.4647128399015066,-26.137241190828007,2.2033364003412377,-2.2455693339111096,7.093814821338299,-15.758171479027034,2.3578694406731717,-0.06194012843685215
11.728168815367832,11.537743775985643,11.065867705544916,12.512229659159951,12.433019764165564,11.633633054637672,11.223303673379506,11.79623472258265,12.807577518322486,12.346618287871634,11.102225800117775,10.826186281475456
11.534162395148428,12.23599038170175,12.074532342722247,13.214690713847732,11.591169871676762,12.722748691632688,11.024025090846443,12.559918150133505,14.014637811602418,14.776955740932584,12.121265998889411,15.841443713655277
10.22520342392097,11.528042632184658,10.798420314536765,13.274128420144011,11.219348414864742,11.333517509750777,10.650601337689265,10.878751609222263,14.680412807943522,11.603746852074643,10.36991796889349,10.669178238753908
9.88813121814934,10.735020788383464,10.744013743158053,12.548371604977559,12.212907571951684,12.037030709260172,12.087943852817318,11.036682933593628,14.489431854872786,11.476713900240371,9.909761414155776,10.512952485012566
10.87942191263895,10.730613376331942,10.45981801288195,12.55297468512737,11.070053460384937,10.939853532351009,10.305015807325972,10.614911997963434,11.46877396067007,11.339435781712151,11.129562506145765,10.020175160613192
7.096340679579571,8.841688089315234,9.26665042683901,10.226888973470356,8.140082710890093,10.00491138884158,6.065787028674337,8.657532546120828,12.86003525943323,10.128190500599839,7.101497239241833,6.156789659291726
11.008239924133505,10.187694821661097,11.521111385089217,12.335580179949037,10.615367369629443,11.220986305730005,10.605609322765808,10.530297609508205,11.128549059250387,11.541071822693336,11.403446952175738,10.264716355051036
11.86823350029914,12.744869580473871,12.671168291461733,12.959535326417534,12.26075494362103,12.449925580518494,10.297370236871082,12.18861613439828,14.22622345956951,12.030426006177146,12.68852602674641,10.76437888861038
12.69480352208958,11.597533712398327,11.905623225075395,13.28438723667477,11.901600895090267,12.276831593209316,10.662381751072482,11.919766190465943,13.860280403000539,11.883978527598009,12.067489470387494,11.715225393417871
9.572022549027803,10.098878865933901,9.556644558455309,9.53695258248149,9.185045707366644,9.659711390473145,7.588636155385968,9.358115620671049,11.982679400447307,9.7398998940098,9.555283511091867,9.009618602061348
9.65403030284298,10.381228577154632,10.190309065360807,11.344266241931328,10.065750241889969,10.377473584810128,10.0252273200285,10.348083212557347,11.379665122913352,10.115980325202022,10.112543437979806,8.934451909614246
9.815434991903588,9.179551365420568,10.26337727940047,12.232916812018095,10.070756041799374,10.44267901296648,8.154536349583989,9.277726839694527,11.298478392961588,10.895377128137577,10.360955975314507,9.596569052248494
11.457811127857351,11.208125569949033,10.580567109633312,12.812525822421598,11.873872265091277,11.239476963922336,10.35168577309556,10.647016992747348,13.64892570164526,11.803221147354282,10.517156700157685,10.360360156932769
10.281923402071621,9.504771257921542,10.141669454528596,11.885263562856753,10.873214462791504,11.056595311666388,10.018294894066504,9.408892116758581,11.956696787339185,11.387372443433371,10.186841349678783,9.922298916306046
11.1503079374028,11.285439982958968,11.111559772065164,13.85433000652866,11.896507925085508,11.97463813077783,11.0596500977795,11.52712217532307,13.930361757546692,13.345140370587835,10.41854781151802,10.617865011211487
12.263131581687924,11.243696706895483,11.25130929091836,12.547727285177132,11.271159667366582,12.319064846891424,10.484355999025068,11.860320609228623,13.662429731650672,11.687739097324998,11.604141561806399,10.485100093599614
10.677088580564508,11.176249857345795,10.907780223945606,13.779025068433734,11.756571324277786,11.351504942883393,10.577670424792084,11.44635695002068,14.41779846275089,11.52791681562466,10.020816852905194,10.574532564913431
11.387096570002651,11.136540256282311,11.177749417281955,13.190036965438745,11.532285881359439,11.559033646744847,10.948790568541629,10.521285574372966,14.627964546774733,11.765239041725131,11.443737333272743,10.047316992937754
11.684601898513257,11.747445177120296,12.127460255224376,15.00742952515535,12.188772696264188,11.40636372937893,12.320925141820203,12.743046765681173,14.06425692435571,11.834582506972612,11.585873331705374,14.221947598800895
12.754840619434155,11.75323898220414,14.751872048060566,13.173555298094177,12.546899059702218,13.077695704511582,12.669012593206986,12.528711386622811,14.656510357342219,11.819472063903032,11.669425177289149,12.329797979283125
9.180118036762153,9.35616886483619,9.074353396265233,11.769010543848337,10.047978408255892,10.680906103324647,9.452427201276736,10.643536803378726,12.664993716553402,9.85955601702703,9.464083282995482,9.290325640044165
12.037899330145496,11.954201419624663,10.876684587732672,13.423800265020105,10.872012101903012,12.573796720843537,10.628359525236252,11.70192370429238,13.828719763281537,12.452449514625116,11.275253604425004,11.291609910631085
10.833131114293952,11.0126864467516,10.194678208175747,12.695599150445148,11.427234561701681,11.766801702308715,10.209261438481514,9.883392881075942,13.257270825518708,11.710023523140704,11.191353087413304,10.230897581233272
9.359596215346137,9.512509098912743,8.70333481901174,10.777377070853591,7.9850878558879765,10.801653300279984,5.606044103243905,10.01528372420914,10.868845776736329,9.833606527000848,10.389718842535023,8.148069452855285
11.365857534148684,11.223142765918716,11.394208039318974,13.32392421040949,12.710235953973253,12.061338964371807,11.558019321061462,11.852433528255988,12.849678205937652,12.269847483368292,11.698085552226857,11.495328044747152
-5.1213793804638925,2.449585427542429,1.0391310464650267,9.478647676397655,-1.8235696103128671,3.1084111445793337,6.8015933396305535,7.15337960824461,8.790528702592756,8.258105769304223,6.16420408815676,1.8716229844354597
3.9511647345841947,9.051574902261091,6.18976950114809,5.476737480361767,-1.495721517623361,6.887423964680835,2.258084697885515,-1.4549817553869033,11.69281980731803,7.080228878586183,9.701731061728397,7.43262922645841
10.629368186295736,10.36990571684978,10.626457965612865,12.648497349626592,11.86169404196648,11.266390521095204,10.162040801502057,10.758152206111584,12.479054741229305,11.685647261130198,10.490811258343172,10.617989931237636
11.033740280276422,11.170909918215429,11.128838993470564,12.719574934150197,10.397883906108818,11.403255662708403,9.761124142541583,12.065111578788686,15.323396854198297,11.08583287784787,10.644523509934071,10.307216276920892
10.66239290063247,10.250534861835165,10.303275326194465,12.325102864522597,9.168369007013052,10.776192852625094,5.347350187459638,9.515242402791321,12.152328895096641,10.947745037073929,10.785509153639183,9.669406735796835
9.961591351065548,8.834472238723807,9.863768015832093,11.722513729610762,9.650812281460448,10.858434143377238,9.707943929715743,9.220560901849803,9.942682599216468,11.030077620818128,9.947987272582052,9.848932801540375
10.669905912185962,10.741837996689895,10.778240161290999,12.482634547557382,12.283473114093882,11.628313090683754,8.685080773208083,11.234516036621221,13.36927810107154,11.772394170824628,10.883839181704872,10.770702096965932
10.130520609524758,10.909431482265488,10.118887846102954,11.851721831885976,10.242034204655576,10.663274789332702,7.733989997512943,10.102705598096607,13.889341781295734,10.653601614414523,9.851947287892875,9.368581384133087
11.017628247660825,12.200497834533538,10.692857225524516,13.683423056979347,11.445451842190057,11.756690435547233,10.518265706355189,11.596604862859257,14.566427674432267,11.593912858422305,10.989261761288184,10.663677517031935
10.29252075228862,9.90845615145525,10.149305375621028,11.830694205574634,10.090926833199445,10.82964616283316,9.484372114243497,10.992445594860031,9.780341410048429,10.814081574658656,10.13444894432424,9.943826133573532
10.678851610329815,11.149344710819596,10.592850728459188,12.43830080264092,10.209071198203047,11.280394698104406,9.89343241223536,10.736019069121086,13.516917948060645,11.278650160148393,11.42077252822131,10.739150192463562
9.82020044693164,9.752881887733981,9.735376565142854,11.105787904115548,9.697915141752464,10.148671491772024,10.09217392629004,-0.5391195230862766,11.276289886610963,9.30386203795551,10.330568879037012,8.955584759894263
10.613672053156963,9.776631522585742,10.575204738995739,12.04422088960676,10.586469928190667,11.436321980231956,10.212963895295685,10.607449603585934,10.922301080413051,11.284607135759762,10.762369367229878,10.355105449518586
10.499052717755397,9.918215249461436,9.67253183513676,12.074104009664211,8.583523498343098,10.79223653135005,9.953694768131255,9.661480244861353,12.277325377686083,11.09033928813814,9.961307034923706,9.917886664984437
2.4966480510634135,6.8916190677679,-6.843273017612486,3.6748224550610793,-2.2539360936820487,8.267190490829176,9.247756902214775,-0.19648280800728743,11.127466614450046,2.5623480691327423,4.793747071603381,3.8945646839069097
10.776644443055774,10.707436957843969,10.30655999285197,11.918395625033213,11.249717344036773,11.170866918194411,10.87019667632938,11.060909586162104,12.254435390841433,11.210394247309551,10.253903156895321,9.757806469526491
9.904052510810782,10.14389285237853,10.093737404676068,11.208653186869043,9.813989771037196,11.19056327981353,10.094539271691707,10.029530496017353,12.897269436786443,10.282608751182785,10.052991308954816,8.270048648627057
11.590251436436766,11.503078734254819,11.981803943970537,14.00716558501966,12.195671027627514,11.799381788685471,10.286704463163282,11.915855408721498,14.248267169016609,11.926240018049704,10.767106106648402,11.53624579445174
10.329630209439975,10.626567072296073,10.332786961345494,11.300253318439411,10.639542355366464,11.197617759464828,10.98870183184404,8.063410461859393,12.243802422025178,11.252093592249492,10.595447758493426,9.514004107860414
10.237049554430799,10.373998602626516,9.968905205649953,12.562586827884601,10.272371980461674,11.577446687999778,10.394363790546691,10.575198092644506,14.693053187073025,11.64078846591671,10.377804736690186,9.980557571805276
9.679209842464418,10.444076171196617,10.596175520117317,12.305449422981638,10.401697154242457,10.39513368280344,11.42290100511378,10.845716199342545,13.034900205330947,11.075866102575354,10.281603581040306,9.959820105608118
10.014279605423614,10.086611947862025,9.831171544022904,11.530567942463634,8.802347172154258,10.550391687330581,6.517671236059325,8.659253206456423,-0.15858407684552167,10.557604942008421,10.006266465675553,9.182643184125023
8.74792067719542,4.485240809755322,7.514143586658562,4.998867723434155,-1.1855570190571711,8.816780268490414,9.470850484533138,8.633726919186007,-1.8203693600180242,10.462333591090824,8.514210605352734,8.291450773666119
11.328636170548863,11.946511879169325,13.890978099167995,13.847900267477394,11.927323362269137,13.784313399923537,16.180875868294184,11.29186745136666,13.070325981016353,12.762388362329315,13.636137027464345,11.6795548187623
9.994861856014738,9.180101046917905,9.706025084382954,11.35908002975099,8.777680171453426,9.802669531087027,10.160925722997641,9.4975756205652,12.997406403410256,10.823007036937417,10.483813008867221,9.039156614624012
10.181186056324032,10.395244707761794,10.353271431510144,12.579385699780198,11.586869333543724,10.43114528440633,10.694213929936275,11.395495713243855,10.021046945654419,11.502969631394874,10.446410691495199,10.529804972179004
10.685693347755333,10.641945709008588,10.261218194672423,12.282266705931661,10.465105398728147,11.07502601167609,10.63131884234543,9.897467773215013,14.331995123006841,11.334011372287192,9.990191972276921,11.00191920618326
11.422557251706587,11.522866480133878,11.701076679219677,13.991192461975144,12.122999506691654,11.761476126696556,10.853899069164065,11.789124409650253,13.281135907468123,11.667475912647458,11.371651177449133,11.351611550049844
10.376922903439173,10.595448488535531,10.243618154967152,12.094526218200663,10.249825855066373,9.963896962095886,10.1325807756364,11.180163791062462,12.251532763258822,10.523656715580767,10.52918463426585,9.43275118069758
10.79540082570052,10.656384738283993,11.168460620564058,12.409404523430045,12.14000313549603,11.151200894611634,10.621004482387793,10.175783556271707,14.88480818527397,11.431047546009127,11.708517984593932,10.40355550676543
10.401177506951418,10.577867275289183,10.507388949792631,12.942631343911295,10.672476019901472,11.304002411512913,10.59862346056253,10.605855478797684,13.528048230142607,11.509058372934225,10.523882353257228,11.0200639585108
10.45125745008463,11.056407448088127,10.702970154960358,12.480601138964465,9.365715011544582,11.198571865578604,10.260453725972951,11.017710045836779,11.98252776668694,11.261356083354272,10.482673511284004,9.908635352469037
11.44885622749704,12.218305137788345,12.299383286912635,16.19911804752631,13.141154904682196,12.55306273006146,15.059446980914606,11.972995470949227,14.39377734701548,13.029960907122332,11.289491279926489,13.81993316915593
10.752238044345084,16.108693640583176,10.907306483717228,14.408737408898354,11.348375182104755,12.4272465916401,11.329297921732389,11.875087622918123,13.741251268247265,11.602672588489183,10.669509965791256,10.994629903063027
12.119583567952732,14.297223575360423,13.415093795911304,25.687146451855472,12.903174764419512,13.596981779111868,14.59884486317449,12.985096551209008,16.230050018137298,12.45240937318592,12.367889023420506,12.01651540111913
8.917331491010968,10.182778648916546,9.460501060902219,11.659905972538102,9.953837114339544,10.486465727581587,9.131884638689385,9.041953746243598,12.591053515089675,10.998978980393034,9.59433389328194,10.123938833902312
10.769831211934841,11.145938523476833,10.614956688716806,12.96273888731572,11.45513144897586,11.662966593471172,10.886482342978253,11.233897296157043,12.928770867194675,11.638128430849093,11.260651428514288,11.638068530113411
8.221195859346533,9.41164565904759,7.697135648685742,11.378764602546513,9.141551790270668,9.410227112680879,3.256673000194313,-0.49447093625329924,11.777512702805629,7.929521925683021,8.285780683454625,8.596847748096566
13.863703622229847,12.7446374017774,12.094825194186265,13.357706893805183,12.328579955248895,11.47836832036685,11.19224543437756,11.924700065654509,15.09756227305804,12.05082894277043,11.792246588844948,12.119208560573702
10.254705757269369,11.131581332821327,10.560987605714756,12.762489937687489,10.220424941039894,10.966122336505409,10.15695587112664,11.917639384872556,13.479158775479341,10.63773445184256,10.642773451011438,9.65622217671062
11.548789506789959,11.093149509808983,10.86035375188091,13.698080558286554,11.718581098227297,11.360779466892946,11.106131121184577,11.958998454827796,15.243806361938153,16.2326949398123,14.453569128488244,11.235250133805412
9.932749814668231,11.01093060660249,10.342429111882288,12.63690189451497,11.464415646023815,10.92175571149407,10.330963580359272,10.548421636933162,15.064184874889692,10.796445249329546,10.682212192708432,9.929721433914239
10.313516343520515,9.866737806210892,10.371158957580525,11.460372982564602,11.458481377777343,11.426053467456127,10.190062236717013,10.014278225793664,11.591922485356989,11.318522411587994,10.461960795997644,9.962212648071992
23.190453017110144,13.44556505259814,12.175203068518229,15.446076281196461,12.810264717694851,15.575384268897977,31.226566343585173,12.827641854318838,15.793074996989146,14.856444914324632,21.333906591776643,14.621009797922177
10.795313601787493,10.193619442625366,10.419492411653328,12.061707943156458,10.783014453155037,11.357377282319941,10.23489936847743,10.692045234830907,13.442388948262275,11.349390262575255,10.887593249620002,10.545696520651742
10.388388116134015,10.313997552877597,10.2893680192824,12.515438997021338,11.03888011443863,11.127057965884815,10.55313163810303,11.115580870037066,12.474724104918609,11.245161251588195,10.81821871235832,10.053563180297775
10.45404206972513,11.12142118776211,11.46497787141861,13.15544970318228,12.478175906753648,11.670322775729545,10.204309785318141,11.735168251537976,14.236250745159433,11.901633496018805,10.695628656674142,11.346887707757526
11.210598035493124,10.903018041203604,11.961014641605233,12.887020555104717,12.160400568719448,11.954447165047942,10.674679077539919,10.843672678957807,12.54847310930713,12.076386479884016,11.769680731385126,10.497597093984483
18.107620504248153,12.824568897082841,12.203801256676613,14.033939302247507,13.428039972665141,15.237229658763605,10.971082479852912,12.648949275403233,15.839442343053689,12.773889102491282,20.868595259127098,11.701813666109217
11.877781903160113,12.488876471954592,10.53183285494977,12.95923698197585,11.669997394447199,12.549769771256788,10.52125321051628,11.670275178978546,12.57940788434858,11.698010007579786,11.02427517812438,10.259070734742066
13.073449677866677,10.665045679048529,11.49560584603363,13.054941281793683,12.77917593077392,11.490304665657128,11.512017256832953,10.779956751839993,12.957339512956874,14.13241996624386,12.06667785145398,11.810278283156071
10.742274184324247,10.807365095196978,11.094015354020971,12.812512136594147,10.974719985281713,11.546098754714228,11.502192133289366,10.792488930950986,12.665208214117749,11.65000292663522,10.479512720192892,10.32260891207182
9.521479949622274,10.160076103045226,8.982388649942052,11.338469025676122,10.338569016636724,11.01890830074042,7.68820158196539,9.23813290558838,8.38073028332544,9.825139051467609,7.133411121361425,9.504126288063327
11.701851128668922,10.92425972378431,11.276632352197707,13.078457140007648,12.498019106683486,11.658152493893255,10.715774362692265,12.031178927901077,14.252293706906768,12.389582208382487,12.194559417150199,11.198071255748713
10.771259628886568,10.505002965068302,10.40886269488001,12.375195623306531,10.991869358024243,11.27941209602568,10.119179096370537,12.388210733789828,14.134369156072127,11.470461748358883,10.965291021854481,10.2593537380138
11.629794473774782,11.29465075698379,12.127691568943693,13.295020252065624,13.455194774787014,12.386638774649999,10.665313920786332,11.30812143527697,15.533771481988039,12.367037777938961,11.883316281243633,11.668595330205665
9.735784921308278,7.879921140300599,5.7277184245108534,11.11680961130592,-0.42700870921565093,9.677014929148937,6.903545681569581,-0.3706989489098744,10.469457778270296,7.374537686666028,3.8926932337354385,8.967027545947184
6.5747694874260425,9.306762877140965,9.274915490219348,9.523872161935682,9.987031558366205,8.270948289352118,8.938394779959031,7.7811540775715144,11.861142976920146,10.385422545892029,8.654514040164123,7.146307971404962
14.157264819254758,12.882163119604611,11.077430243223215,13.420673554475533,12.17152010621289,12.843493353288707,10.799842612783513,11.671391649411799,15.424567228371693,12.860642134755585,11.896623965811562,10.744356263427251
10.397235117800022,10.731869324285023,10.401035067674147,12.570076699417463,10.691705696408446,11.417325893008117,9.895562297228597,12.189487532812997,14.08006257001008,11.322621421858772,11.039251449040488,10.648797136978096
9.493115037733528,9.688832300888594,9.78660092708604,11.731465981944414,10.531761917444877,10.637841844930806,9.925743217031348,10.238815402343263,12.294285106046049,10.503973112342537,10.264458535049188,9.147507538150338
11.529061764525773,11.275825230735725,12.370111601100465,12.978160873077965,13.065700525154474,12.133695074231994,11.516326509889058,12.0899416808758,14.623104728382769,15.58400499608016,11.289922956433877,11.406847613261979
9.150876849798598,7.970092513090212,6.189403326326733,11.256090781318232,-2.1474132966304382,8.569193285879908,8.220952322357633,9.442216853206904,10.246304652668865,10.452533527097966,8.63165415950262,8.277204174884437
11.54778483238115,12.952596979262866,12.759866588827272,15.58811824346431,12.678742623694337,12.789265422213418,11.806528102124547,12.607340989316814,13.87914475825889,12.404870634663885,12.894836683034832,11.085136197045033
