PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.036264777602778,10.414033710768589,10.576907875684933,12.467557199944705,9.632923573179667,11.334061915297713,10.27762173587689,9.915497901500435,12.146287019825998,11.312842242873982,10.495475834900487,9.735336916808981
9.969172801717814,10.805222959149217,10.40755213907877,12.531655009142504,10.85195674862961,10.620240399547544,9.934082757318475,11.141262657894302,11.709433643334316,11.085019030880824,10.370848920303445,10.276601109606116
10.431922472342901,9.196495631433041,10.101343086082618,12.20730077579397,10.728864878170027,11.547754520684729,10.242609457835119,11.025820999414343,12.036410683012233,11.26505749866547,10.726209703371852,10.114828836257379
10.450125106489473,10.243135463115959,10.189204132081287,11.916772367690035,11.236914608630284,11.733684695066062,10.14648889929927,9.621750252053722,12.900289686983285,11.314717955615713,10.559367213040977,10.152684092839444
10.48702685590046,10.164581317053239,10.534834329776059,12.677166723871247,10.930736378004038,11.534622828033962,10.073816776548522,10.429712556193497,12.696116036426355,11.30945158791263,11.279022326020787,10.248269625835828
10.739253474851905,10.083548658633736,10.910819127672058,13.407013206217226,11.379796070639594,11.041670654438168,10.423500988709677,10.425243782631004,13.597185093107086,11.370599527727023,10.899813608686042,10.202098958326525
10.74062133117823,10.606582174944693,9.844504535068019,12.383433492681345,10.539300757914706,11.591671859301641,11.192659824762515,10.959144019088411,12.002131056529233,11.333547932255092,10.534987097001254,10.437060531990442
8.307495672226342,9.268800764738533,9.008465934630925,11.882673814381196,-1.0369445118544565,9.223160765258902,8.914123188782398,8.896193992366975,11.739772652259864,10.662431574929522,9.0564667601356,9.330067806477754
10.948470362813847,11.124272745915091,10.780131618115878,12.809329408784764,10.587089455147831,10.029693286847088,10.135109291485932,10.632545903959661,12.768786520062399,11.199854655222104,10.84053541256609,10.301206630315377
1.5383519190181474,3.2716764771779703,4.470190502543545,8.053007674123009,-1.2851519057122442,2.204322290013737,8.767994077909224,-0.8117847197934465,-0.9332890339684697,4.0153615358936605,8.315410522934435,2.647703169367162
11.107504803063797,11.363924754821705,11.2362678100178,13.987613635979308,11.53655703733782,15.393794606618632,14.250453091145452,12.388195211378543,16.028335032840577,11.690217786562199,11.052880920759144,11.293278124178928
11.14734330639513,11.112245309554742,11.435327821226197,13.873370247763907,11.493778425557036,11.422334000972533,11.145389654990442,11.838448609594659,12.912992865747244,12.49746360727889,10.907667708482412,10.88182483743575
7.945279546670472,3.697565447056795,6.944939802452122,-13.252917146454722,0.11295299656892642,8.02109128687649,-6.4611103695987495,-1.7189881970923233,-1.672364372525034,5.249004376780893,9.396602434485587,-1.4454022201396288
11.103344982718683,12.338354793375935,12.19407892111765,12.877805531263109,13.441894049100236,13.507272570947642,13.292029398911543,11.887474942054356,15.526466695736065,12.406263819699305,11.742588408578614,12.39472205080422
11.991544076823786,10.62283374741515,11.52270918312961,13.012753532075836,12.304834819795742,12.364063509536004,15.648683415519915,11.882461536996395,13.547292993194343,12.521887613927149,11.260499801841256,10.79395285478206
10.655307768258034,9.248214262866163,9.431884430310689,11.111394986241471,9.980624159097042,11.014974346144129,9.393819281018517,9.161956706316937,10.128155588120238,11.003030342751556,10.736196719786314,9.666556019937865
10.00373122053863,10.052584134592932,9.427147298226922,10.900123571505933,-0.5873172954184235,10.24246959344292,9.5133392698773,9.617626593181805,10.239188090838297,10.37845843370819,9.99573617451023,8.760256403312255
10.676065975733962,10.290440907021559,10.616170482622428,12.182301293909266,11.351762958062848,12.344077343442617,10.557618172298262,10.368900407493454,11.25359739391786,11.953106413487122,10.98314347769045,10.824172097243778
10.794700465430985,10.13188643620283,10.588138372528299,12.9165111897508,11.514783888579876,11.254072857521871,10.65448498892646,10.898556932320348,13.909891925797991,11.497688793788086,11.176514802018225,10.090837258355808
10.666614754139733,10.926498334660259,11.187706887350567,13.462266108870146,11.551162742388907,11.569790616244129,12.205025879319582,12.854113523975803,14.541571396593918,11.769512355555817,11.305400820422413,10.489611074768831
10.005658367251852,10.121559313890456,10.042114505627287,12.19198051979003,9.932227536945776,10.937381175406692,9.965266805597242,9.940056937384973,11.038655448028022,11.37715101471363,10.463212724386072,10.18322391092732
9.990427616863252,7.172149708090177,8.907983688590317,10.097792906861924,-1.4482142875734358,8.55444005988237,-1.8873980821487724,-1.4065533338605989,10.609230872970631,7.184226728460912,9.289848035765925,7.748892368512307
10.317012304245432,8.454763857080971,9.223130155947468,12.106044800429224,9.832139437923843,11.081068608358027,10.664741633358812,6.919658611626583,-0.5720296700985528,10.385827437336355,9.873896667723773,9.420750761273702
7.895538950516763,9.232446303268256,2.582005873746967,9.04961631599039,-1.8847362513388397,9.568325377529392,6.901291611075362,6.895330838648596,-2.751333163499028,9.630140498960328,9.34861606883007,1.3641898477527654
10.273222450940962,10.080694765918334,10.070584972742155,12.566970692377334,10.447624290664958,11.570316253041472,10.013253406686625,10.914497730593698,12.919404051208394,11.080163981659107,10.871064436915155,10.34980546083822
11.545475789398218,10.81122960860542,10.675817760960825,12.850293301583463,10.923594561685203,11.578657900392793,10.724236336158615,11.442571226327425,12.207238528820387,11.401126148280005,11.476651075375905,10.898592443996248
14.150952974354844,13.585510160294746,13.683181019806431,16.093336379072092,12.667232932045694,12.991058414937047,17.696470346906086,12.60768516590324,14.213421324001832,15.419264261131694,13.51198250240094,12.718519855154305
9.495942062078509,9.58149289382805,7.283605167222905,9.80065653825842,8.761835044545426,11.185294346123804,0.5995285913838444,7.905588529307442,12.040445410709212,8.949721884833695,10.177359073513934,8.582999971904712
10.337017551549822,10.320021077702027,10.596570135666028,12.47631105428756,12.109516759386516,11.019119758194106,10.43450352090148,11.287014193200292,13.474627573604298,11.513633721357436,10.861223058117751,10.681482800231171
10.257360256600002,8.146010689826154,9.427047105113875,11.178578704424375,9.594541542821215,10.393084327779286,9.83102918425414,9.204618725858944,11.285850754916993,11.285705163513233,10.393422161762947,9.37667628633034
10.037424065163894,9.698095969047344,10.094675112196136,11.788846645554543,9.899269653748979,11.247602067509936,10.28563361198118,10.006361649248689,12.572241665130761,11.152072680090738,8.670491388863848,9.836331956862336
10.835652861277795,10.432759182722052,10.013268650777992,12.25480684311826,9.983353473784499,10.75483630315762,9.784556409747584,9.53739413873928,12.279390927255625,10.896401294887921,9.015017518492126,9.221992268509684
10.478423430350366,10.487166580423265,10.647136143513709,12.023938506538864,11.124114366881036,11.46451562542604,10.062935569116766,10.759759248927432,12.958814917705082,11.756249989555323,10.654625228207141,10.008411568762728
10.052055933046436,9.871679291913894,9.699139465763253,11.91601585970227,9.233326497950447,11.315703513452046,10.054784714813142,-0.7890419224717218,10.487958609607837,11.475089830360618,10.081915441252269,9.8556287365024
10.644089393592756,10.948540523814325,11.084196423631628,13.509798232708729,11.978434300778556,11.519304562462612,11.077261890959551,11.244991937933218,13.757363870624845,12.749952804935276,11.494501447645519,11.189755570706343
10.608738207939703,10.737166312595786,11.046159741686852,13.391010825890103,12.300762982946653,11.76357443955686,10.15618077858228,11.334547983844574,12.435046258147985,11.830252164139141,10.863406058514219,10.32715676760689
10.807250636648712,11.775711751275969,10.54550145912804,13.325763560032565,11.053532439920447,11.872412127399945,11.553723208003344,11.358167924943086,13.923855720720786,11.90443295040038,10.523343465394042,12.050931064615199
6.478347966249619,1.4128906253229196,4.025879485692044,9.404556167764966,8.034329164310972,5.885187003629893,6.521647487607071,-1.5279816217361577,0.44236620689741296,4.8950823794226945,5.206584292073707,0.744595754758393
12.520215875876891,16.58497191125659,12.051398793471863,26.791689416066177,13.165840784390218,14.545519866601241,13.593664214501317,12.444473277967711,15.200636437499432,12.697765025513016,11.224273708137176,15.755908502894808
9.798307983016203,9.398991122856229,9.207598761410459,9.502869353626323,10.199245744488382,11.386019768820953,9.557899552718826,9.350897403211398,12.242874504053535,11.086059028458191,9.82186179694511,10.011437581254253
11.778568462865575,11.316589075331358,12.159968594406049,14.042691035861237,13.32750662007453,17.12097424251581,10.917470601768114,12.088575247058754,14.486112899601416,13.096736460616677,14.155536001479064,13.175461118455988
9.149885338539528,9.692590447021937,9.445800198361345,11.75786950585358,10.030100237155601,9.945900389248703,10.039921338104117,9.244987134970657,9.826629537117071,10.684406807974213,10.312819088584702,8.845187572038935
7.285081574830268,7.879102414562353,2.482691146271099,8.833391014751099,-1.548692684347594,10.123252819947686,1.4246757403303008,0.8593350614098243,8.119347999161658,9.606805339416868,9.60171247472202,6.9363933342229025
10.527193870284586,10.073061818532228,10.358412071939911,12.306859089194857,10.50902573777047,10.296812099564944,8.03927050976609,9.512465468655062,11.492189912312293,10.898088917223216,10.321340421951337,9.950748193208536
10.282241871072873,10.179222260460826,10.174959013679947,12.479999264620746,11.007236839902793,11.081186058129369,9.720879614810016,11.396539933907853,12.505255439721003,11.108985177997058,11.135109299168933,9.74253331271394
10.054482167005231,9.824326641024212,9.311599752969121,12.162487969611242,10.147689807982179,10.923377080139504,10.120300438839624,10.200077125981581,11.725905958735908,10.492459895624973,9.208863343702065,10.321391740410009
8.819222937892174,7.8694176241032014,2.8396105207402638,-7.792915738938623,-1.5960269123929898,4.428616056876484,1.1233583736073083,-1.2444181134987164,10.559827293322552,9.85897341992125,7.7179676049998704,8.543337184933327
10.581361229184338,11.302503680243904,11.374756946919266,12.731738639367116,11.432883832987619,11.102211400374895,11.231670759934612,10.391060222689173,13.615936877160953,12.15577703477711,10.559082360528736,9.650657671304888
10.777432668371556,10.659958114691277,10.831500929715869,12.189381326221891,11.251984153523736,11.513893801604489,9.97406781858799,10.740127773903971,11.845993576214392,11.36614453279814,10.964295309665166,10.002278451806545
10.651460446993577,11.838104139979093,10.528804162398865,12.591916237357532,11.128052165910717,11.103126691017899,10.402120431411578,11.938417866743327,13.529520271256372,10.862054526975417,11.179786265405163,10.10228426881282
10.74760807915203,10.53858156195252,10.557754851681777,12.04500195494557,10.980332369434233,11.19037186134495,11.239523686744063,10.122801140867008,7.815880665066295,11.453946030657047,10.648604366547424,9.673844359748234
11.234563697141317,12.263543137375146,11.273395410666854,13.704548747232858,13.01121820221253,11.799252388545737,12.930650535954703,12.025748218563066,16.24919892568787,11.747957049528493,11.996548038990266,11.65880674978752
11.04762507577981,10.023359369506572,10.369604193585086,12.412234053034604,11.452441521317011,11.561580484420839,10.876510861223627,10.248955598689303,11.772531591336392,11.735384269915626,10.958806732485698,10.997776223969515
10.302959894232062,10.197454780807513,8.57665147759907,12.172109067142944,9.856131074977222,10.828433461259259,9.623953388917013,9.88214915175201,12.814595498427042,9.886545225987543,10.54821507929034,10.064095728467787
11.021430626239841,10.548364863921355,10.478672777249724,12.210878205542377,9.964854803056804,11.245919207879936,10.003541021080988,11.263448419875314,12.20583986483566,11.03072136537774,10.455148229904323,9.822093122807377
6.658289311504399,9.744933357329497,8.295244541733345,10.77027091488211,8.389336485376461,5.991026757852454,9.650581176946488,-0.6220451096747069,10.197284545445838,5.615548500619363,6.415157799339126,4.654904259800401
11.458456128693078,11.039819859590368,11.868605846480902,14.595274612123516,12.113626386276847,11.78376790810236,10.83636046464272,11.62082549387044,12.873468145797375,13.179366717388502,11.861022390578565,11.981057525668223
9.921298585477635,10.20553839610128,10.426614671002861,12.406565840536794,9.989052030442851,11.05914688932995,10.169499888976112,10.311465141026625,13.24259403231179,10.988300836073968,10.481024674602432,10.192659863237271
-40.594084597131946,-2.9094079303362843,-22.97731202561694,-56.223392669484674,-3.636626282444646,-77.01639401280967,-11.612262926345931,-2.2165905506988466,8.40484189863056,-250.18024694384638,-1254.3049795249099,-72.90011529339667
9.835250548785096,10.49843060790102,9.922010063158583,12.264303697721932,10.5825240333351,10.764799511913171,10.506353306196932,9.271648997802146,13.475791113138643,10.81504593433624,9.933764727780698,9.934690338928334
10.522533044332228,10.650940336761607,10.478771893586957,12.331260876999053,12.036555686296571,11.238989328647632,10.58202631734764,11.092309949080725,13.319257890916802,11.899054554144003,11.199230637762707,10.356271844627267
10.936324407822612,11.018805339642013,11.322070556903167,12.924152719923729,11.293633469711422,11.433290514911569,10.925266289979703,10.895008689714818,12.929249991656327,11.826579731995349,10.991825157003182,10.91062136956663
10.222756819621255,10.431830550542085,10.078294022777111,11.250994539224148,10.419722122656543,10.654918210659392,10.547248048281993,9.206718943799691,9.612443372348618,11.182158676540013,11.529361943439,9.699681035565183
9.953173789882177,10.962865608798062,10.590602160566544,12.64058370455688,10.131917229756406,10.918653817872872,8.869482832211098,10.58899589141957,12.376906565967401,10.124159641573565,10.032436313307752,10.04794972991511
10.515416268757324,11.541236424116672,11.215201211045654,12.431422771982,12.951718813478601,11.604097962528263,14.07258267627265,11.370529303721574,14.01806646798017,11.923798736245967,11.301445443191735,11.009292756862127
14.995907856851542,12.322733563460362,12.989161833418835,18.189183987882714,14.151017241904036,13.289994575697776,14.624645311065734,11.269828675593123,16.219793856868204,44.09728835565542,12.530417031091643,13.723031357932333
6.305544564961213,9.234511602091194,7.982412023388822,6.637353527332063,8.289224811590467,8.60841141889362,10.31581235702241,-1.3441721857041378,8.592332983978322,6.292866946743889,8.899510785156629,7.397307580359614
10.56485509021072,10.702759293270944,10.138908881460353,12.599178887503486,10.235944495939277,11.51134120247959,11.015866734762803,10.527632718632846,13.444187234261438,11.128837537038772,10.462092863528657,10.425418314418431
10.86177315831206,10.758537652119893,10.361455004999813,12.716985730013045,11.037392823241072,11.704694310585142,10.0453113682812,11.443651124629321,12.706579111128361,11.580372202578783,10.957134725030391,10.292327413463468
10.573915657728772,11.170075938754053,10.579685197854786,12.820249581841306,11.835695243264096,11.114560939383455,10.819813291689515,11.660119634825561,14.34153738280538,11.192136932546479,11.291720818701393,10.627830474463192
11.580030014565883,11.004245558506351,11.36345471676951,14.891866093273547,12.136223293413956,11.142607912309805,10.738838498925146,11.153417603394411,13.951076999047062,12.0844180182437,10.986710554877433,11.331724561638511
11.417200496232315,11.169100066727347,11.117645383514873,12.807116278880166,11.183273155318728,11.947247690963474,11.698865405303142,11.494172010059609,10.78168137579823,11.837871661310594,11.603867514447046,10.839249889860717
48.93340477854409,27.07178905841475,66.52915972847053,39.76244246854234,14.092091547595682,23.26474059639291,19.91650615148915,13.063177854313526,16.74184024529627,22.703158558064423,28.350694631580975,53.19690678046362
11.297307021875111,12.070360213874622,12.356536861540524,13.330004767831477,11.90191145654299,16.402696060139725,14.303112148944454,12.278853255573065,14.064881217040965,13.53671906475929,12.818780823535366,11.07807663367338
10.139531835143488,10.11987195941212,9.655180667462805,11.918621917275372,10.538940249386018,11.144751776313813,10.036173755578128,7.306467487117403,12.474707424301858,11.484906526911724,9.15744782558194,9.867152422699046
11.254943183816671,10.725371149888707,10.426618524856073,12.159506541630169,10.89216075488084,11.063549762168504,10.313674097661394,10.919879504255386,14.431061245298796,11.499317016747781,11.342954629657036,11.00137935416143
11.62141502399507,11.274964118498247,10.983128810222198,13.256348758130587,11.618394618000607,12.40913970980734,11.2999604134815,11.447376642783176,15.435958728823426,11.618272944505476,11.306996253011228,11.699551726020408
10.281894453651248,10.182823515061312,9.5636776175456,12.297468414078548,11.154541533114381,11.460839752184706,11.575589122327589,9.330781891674745,13.352524222825563,11.300277646714532,10.420009385143645,10.2049250776207
11.968825597670685,11.144411288962479,12.142382930345944,13.983511071523834,11.733676364298057,11.691968348019188,10.575880495752884,10.687269537525728,13.271313315078457,12.940938874485099,12.890468464049318,10.45435333550015
11.881209688954845,12.138622640781637,12.195622790243632,14.097862589625972,12.848213945862383,12.984784541684975,14.603657083434555,12.07737632444689,13.282805622293314,12.874643930673823,12.915196647858616,17.395459321075634
11.03685704013502,10.446555004498551,9.206297450064568,11.415269999179046,9.337363027179025,11.105761849975142,8.384790257590184,9.898391556981007,12.144499499293254,10.442495113237614,9.062383827645354,9.337723229915857
8.82417013962125,10.554478617728806,10.143328696350416,12.550212113931476,7.252489899276389,11.242892762890122,10.125944525051501,10.149318446728252,12.79069648645413,10.57445686723234,9.298237272259222,9.91257095282689
17.86532986962386,11.324687121820752,14.086692150288929,14.360358168036898,13.262637198257346,14.12102588772866,11.039315673556523,13.302909064715081,16.470721458564054,14.774665041239997,17.86039233411317,13.529293933616865
11.185118153469977,12.78074286444862,10.894581898371749,12.508159054063448,12.187979971575997,12.576671541962948,11.310627330942552,12.15406287676282,14.306290855218906,12.122281934292703,12.294037577727837,11.3770318167435
12.177710711314624,12.15219194878527,10.804393149718145,14.361188502693194,11.741181698595017,11.84806383107304,11.231797044798741,12.14153283191149,13.128303454793063,11.751275812459218,12.083754269818225,11.041165026284329
10.748448853119164,10.005804975274845,10.446353460924716,12.523424219306866,11.974098792616461,11.301253448270414,9.884007601875329,10.336603513422594,14.51057331870526,11.434422549804864,10.851594494654933,10.702926088382066
10.735328747685584,10.669794935635947,10.53459904862298,12.17722043285783,10.459002736384685,10.718561481790646,9.4578961800978,11.115749269365194,12.637156989348115,10.774190631035218,10.682301658384452,9.737361372448223
10.018455133030272,10.993506380645274,10.325825103128096,12.984064337153063,10.373691235835981,10.504630606164708,9.194433830615356,10.279771759023298,12.108367326719303,11.06940194078165,9.993995846142365,10.866281059921548
9.60400622039387,9.078451181122247,10.285853996124896,12.062786628915367,9.582817465539899,10.686075014358225,9.765540903209015,9.52527016537353,11.832825186732622,10.919324534596644,10.672616236224675,9.713981952904899
10.950503881681087,11.215973255870331,10.572529886452248,12.46016603769168,10.908153303067973,11.264834242145207,10.213205774873488,11.128933260351092,14.649339160584013,11.397282287324318,10.528253855762305,10.575800289349784
11.827064522030405,10.903836191446754,10.977680325429994,12.211882762075362,11.906040421824954,11.774889201742052,10.51332296478624,11.517953624181994,13.228770906407703,11.39626862811917,11.299836725666415,10.535810518857412
11.003908985795924,10.321638076255105,10.5311024438161,12.876735834604945,12.274820106204302,11.990829456217655,13.738465691598314,11.491259662923548,14.07514428314804,12.006393969664162,11.235901576969349,10.93702341434128
11.264317621038002,10.849735115495438,10.788742863008027,12.533416624695711,11.338979639584561,11.99186501111613,10.822140799286492,10.508289201976808,13.527632819578981,11.713158036112004,10.666414162005326,10.308450652670563
9.354578775324924,9.105602152177365,9.383436396754595,11.128745716191386,10.100288927374308,10.706679766653913,9.676085840493197,8.278648774869806,11.839187074911075,10.753637731306696,9.948270355506024,8.524107528096676
9.556039146788688,7.583067959676707,8.75535618195685,11.17041950704326,6.953347574170049,9.228579243458025,5.965936000003971,8.08292758695086,10.751811563676165,9.625005728433893,10.130034256964759,9.182449794184647
10.36595818568175,10.071818650759381,9.99909064409279,12.321661884702854,11.451042422172582,11.15646197823854,10.435294063155935,10.617881060711182,13.505403746232098,11.293235878863856,11.219161522428822,9.792547432670858
11.459603328921547,10.574910607399499,10.948169161839044,15.207430194193211,12.36236385709644,13.668454586742575,12.56875223958185,11.520524672253211,13.007834720331756,13.966519291744628,10.720584602330355,12.089050442994786
11.716781705516025,11.136516051328108,10.969251418648513,12.636387103329426,11.717262694447603,12.297557448955414,13.187280653152332,10.467127221897004,15.29781573666488,12.292135023727399,11.430468102013698,10.473834557569418
10.012397349393746,8.219315457955608,9.621837855512904,9.563973631556154,9.11936207247806,6.776085260240061,3.2773908174975936,-0.6109749824322274,-0.7609243260739712,9.842777509954331,10.504229597966006,7.22706611874927
9.924771620287043,10.326353854353439,9.866896269387983,12.421505229950263,9.165048930341252,11.11115508905254,10.659148198169454,9.831781194886071,11.147073524423027,10.943624031284957,9.664880186512702,9.358714572712763
10.35243465368429,10.423711402614435,10.447698201013292,11.361978569956142,9.920498167131996,11.064807287881562,7.500607608587103,9.505673790101,10.011848796812865,11.533272544764896,10.657857955299061,8.75802097936755
7.637358232709406,9.306090604724362,6.306429383131549,10.597107080149406,-0.8107387809567459,10.642091912935387,2.296239303394561,8.982987263523665,10.544111138558613,9.310723045658257,5.230408514391327,8.166360169897718
11.302284485034148,11.804385618797891,11.106010550597757,13.391879128366348,11.740307220773161,11.630355866029332,12.071370846328128,11.10092131326306,12.873600148146037,12.263162141809051,10.665679796649924,10.524504874192159
10.88102760476306,11.085950754261441,10.990887415106153,12.552826542144453,12.158383196310574,11.690115933919266,11.523173022298264,10.53990524079573,13.065360877685768,12.165078995822656,10.576019606143426,10.515522194131998
10.708598305899475,11.121177239949889,10.123442299871233,12.315102311023239,10.700831187472952,11.011071654005688,10.854993835706034,10.257703546438245,12.277871621136915,11.447158959338712,10.026648086179758,10.131654641382594
11.104356113730297,12.207689633452231,10.810513771219492,12.917007218480748,11.008971847285759,11.25735767624729,11.791075739031223,11.467596328560226,15.022173511468887,11.334031169034397,10.99948641178399,10.839376382241802
10.61996736294424,10.669398549518263,10.009180123414819,11.919683191725023,10.977568686628834,11.454100157950586,10.440419441961957,10.308050675924337,11.006889096304176,11.489616221655323,10.097119058341363,10.288809093534326
10.24591400270457,7.865793300069783,10.391795575804618,12.22132836458516,9.485038724443926,10.763956549034528,9.41297877703,9.19716219694181,12.237950196756163,11.117079887896935,10.497345398430646,10.170206021020995
10.049434766253423,9.414228193406808,10.2734633256101,11.320693604121038,9.728260614311036,11.045882391657015,8.028236877467918,-0.05557798730650804,9.12550767570037,10.847235488113263,10.541046161912673,9.721195976596965
11.757402275237162,11.065774376397433,11.218956221831895,12.960237434732813,11.876680767540343,11.350219115584189,10.489354505789393,11.323655528388029,12.276944322760905,12.849557700548221,10.582342452980587,10.675784251549452
11.776710812442577,11.683348885972075,11.786025555950872,15.357780254446704,12.573778578566253,14.830524351719387,28.060606556910024,12.7593664697346,13.555269524362085,14.084665614613094,11.707897228897593,13.23129323677478
9.671286928820642,9.685186817719545,9.69965762015326,11.88714223102642,10.906019074676676,10.441631831866063,10.703576108919162,9.96219732010609,12.688899322525483,11.210242784291001,10.253696920720149,8.898275103037154
10.536710521701897,10.32552105192355,9.687403100446978,11.608727518450781,10.033071415420812,11.04025242095624,9.650264217499071,10.233810835266512,12.233181174175284,10.881039328120593,9.92657957115994,8.724273137179448
9.302598700487831,9.215114030320096,9.502290786275525,11.782766167987,9.88706882278327,9.996338716768706,9.862795349829232,9.211731939415857,12.110504222355939,11.016913540757512,9.896318519465407,9.033932031140049
10.537526142768217,9.59850496819718,9.376929370923634,11.386729709898736,8.333150459824607,10.870158603844972,8.396147002797447,9.694970450310658,12.915511066475533,10.912980487069943,10.576717209054971,8.387131549788304
11.045133593229032,11.160714273889004,11.041411080172795,12.7634384285472,12.42636622216659,11.682250177951001,12.147009661618071,11.684408973930879,12.597830421501891,12.049651695346386,10.97195690961553,10.476025609281855
9.182900167381783,9.822158617711553,9.329585787627513,12.265598573139567,8.72559781570304,9.980255712173664,9.577928029504575,9.419084386953873,13.343612736813547,10.716759372721679,6.841731020835133,9.65344010426583
-1.7653766137023599,8.145270566639317,-4.249420751999153,10.158647762301678,-0.7261146431780847,6.251412165328498,4.440209455404347,-1.5722082897276275,10.638520251623063,4.708711417007551,7.926264951168219,4.374402417603423
9.95365624120279,9.74132824523003,9.612252420993595,11.956167195605307,9.327720602383701,10.862426493668135,9.976441335037991,10.190028466448279,8.762749915661232,10.393376010967708,9.79430692946206,9.235563078333355
