DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.5126500614914,11.092257472663416,10.940457621562217,12.290586510666735,12.788465236950078,11.319795970863757,11.088095373031686,11.768725878053788,10.482140134869407,12.205348865420088,10.948508425357161,11.290289816280758,11.76296329271886,12.085629743780121,12.31304908403201,12.223882454380334,10.230772623815145,10.886614000207398,10.159195396527053,11.211733476170396,10.135978937955958,12.214311027003134,11.05159173174979,11.189277250806956,12.104720754880375,12.936706266490663,12.051340450569075,13.184098071796438,12.242188329923884,11.884012980005066,9.32019393097762,11.589141273406094,10.700246192152536
10.619983231180738,10.724698663962366,11.883144343743835,11.93289724662632,12.403430362955367,11.811105950704052,10.8554080753066,11.746687004063777,10.721138169051633,12.388789552038016,11.470748856449754,10.472076065330807,11.130086049294508,12.332238135118923,12.189449411419778,11.88410046275891,10.39735355029988,10.352045650772503,10.008331142260186,11.080322457477294,10.300395105482218,12.086292829253244,10.76255255633044,11.382887931478313,12.673056057911353,13.19183331491509,11.873259235708623,12.844371154409401,11.940310603575911,11.431298102551024,10.660820657003187,11.243024678152254,10.43383661763394
10.289766161020017,11.977226188721097,11.186971341382325,13.59750594878982,13.140422605009906,12.153616439262171,10.646700522519609,12.462269367457711,11.146927760839988,12.856021250962435,11.615546914711496,11.322088019338716,11.375182446483945,12.386349868302734,12.587598484427986,12.079951413112182,10.16594655508192,11.1123625893854,10.278674227136168,11.003398286849626,10.502506138710144,12.60267301753413,11.420224070319698,11.13192936434813,12.061925483679165,12.233680343994461,12.885040686889214,12.899960960157348,12.232171340504978,11.844631959650293,9.745609896113926,12.016794068079005,11.48159806130161
10.3615087772642,10.15354190149482,10.720333988717034,11.68618262311212,12.391880233661565,10.45237102243648,10.488879858945467,11.081031795966602,10.261576678077734,11.76558756646946,10.118836040183377,10.137659322836715,10.370951638845373,11.62220192075233,11.835049546432462,11.520671375654182,9.36301020945154,10.983323715810236,9.852428626205423,10.544170179088663,9.609199375116603,11.205349889186154,8.778502915005793,10.859362218132185,11.568596628862258,13.16975600836275,9.909379053054664,11.466488939796022,11.088157119109152,11.28559964910828,8.67553451435505,10.662026166909719,10.291626306010464
10.687565215627451,11.876804401771437,14.147372792250373,13.021537438256681,12.557340526673432,12.15156620536951,11.419822628455455,12.492395101989132,11.533989172457797,12.676557071575248,12.1694967051354,11.736168882992299,11.6866390473107,12.876567480748268,12.909355539127814,12.398786179210584,11.019808789175984,11.971961461872088,10.81950032732454,11.786308506386328,10.853677254254114,12.403974977515897,12.088884840600315,11.888480375481398,12.259472018618927,13.67338833551953,11.845888774762162,11.900536136577228,12.355878825984059,11.761507314023685,9.808426588603728,11.666975640788515,11.92832375781782
9.875026295795688,10.778226557250113,11.35150947109234,11.849775953419261,11.884351746250026,10.566848515396325,10.242995677672786,10.920508557829491,11.657602019798624,11.503615647429031,10.370158233411566,10.728877085089767,10.674090885013623,11.41750655691279,11.821767792576923,11.591951127961213,9.621630736963997,9.896313917603365,9.739734976178388,10.459389975322862,9.124513003482898,11.912831109515004,10.48609544886261,10.381834817795587,10.82441093935183,12.762273885778027,9.616364508442897,12.20592894945783,11.239686549672822,11.152364054078454,9.647258474069579,9.511853303635405,10.723602370723777
10.004322894518609,10.313631462021796,10.173933593839942,11.505522945533569,11.882035045779034,10.537192860866359,10.615421172370493,10.730407349370521,9.40158692632485,11.675790244729306,10.54149652045751,10.434678309559505,10.637172278897047,11.368260542834673,11.396687761168707,10.97777253461284,9.421765237355515,9.839315603392558,9.999560374284014,10.434554339490177,10.107594091480312,11.521923513095455,9.911589416851978,10.749751182561978,11.4066181277959,11.681632128056918,11.259730266114412,12.472875723749725,11.522717214364565,11.154344844362601,9.987743637229753,11.037714476978541,10.281544439149313
9.188536654882743,10.075929715933142,10.355374613487015,11.335043383708172,11.355495892825555,11.020484046159243,10.478427226273665,11.451897895378734,8.78336380680545,11.040297189812742,11.06937880866482,10.939671648671021,10.178423693864945,12.129564064179373,11.717677470543876,10.999246789802337,9.673922425934341,9.927799891353962,9.42770290883932,10.567741318034813,10.498323641497581,11.057242126063272,10.880285101433921,10.495567544862514,11.06345131913965,11.947686625234876,10.614126710771286,11.620326362080998,11.524298289635729,11.085560184775288,10.549172299737673,11.169494195095536,11.045989507333237
10.726182851192824,11.306722248922188,11.07089245047936,12.533244057233903,12.593817978585747,11.184492811661318,10.6275945927791,11.744059933738946,11.213110195909078,12.490195049380397,11.318575353333259,11.290855868726076,11.019675927663814,12.27266012033355,12.27620818941056,11.717265997865152,10.46402760190327,10.102457545625025,9.742228149039418,10.517564166187313,10.738689335876584,11.976366082355137,11.140567650693297,11.212246665756751,11.851857102130186,13.679345388430669,10.698750926806827,12.444911829938539,12.052497393203286,11.311509120388452,10.631070230876947,11.510923695536315,10.651035028572739
9.081055799300485,9.782362718961647,9.17201568459157,11.825899298273965,11.409804919053423,10.633081350404014,9.697596984658581,10.39068336221782,9.647109830254417,10.148629930370026,10.905064950354085,8.813253430122481,10.069687355007266,10.624730345602144,11.294114845736596,10.496609120979697,9.310565755576652,8.654625451265458,9.576277719624404,10.292360537808838,9.56454597276078,9.53784901466421,9.909244359470913,9.402130206142392,10.743291435220693,8.508923291710284,11.167621797154847,11.768901920393471,10.654979436688295,10.912111788232615,9.214448180535829,9.697437307525682,10.195309636600618
11.829082516222478,13.734106170755275,13.10164516039691,14.5620405477305,14.113456532369334,12.49829176864152,11.765904515280027,12.853176020826977,12.655770752756919,13.473953434333396,12.841619628489653,12.454553803508436,12.435300750827254,13.011027518314762,14.431140867211722,12.832661148829073,11.997459685182424,12.39676309031312,11.341125739028284,12.293840904180572,11.370241630707559,13.41944043959833,11.522307692005686,12.583539057816441,12.61894673184613,14.7479842389044,12.938517037242757,14.695996942534535,13.382456489999784,12.645758620121319,10.736043619484047,13.182315634488809,11.576138322628614
9.630479308730557,9.78033972993046,10.258613157425563,11.854953904122437,12.000944917187486,10.517150959899716,9.515273852969905,9.997024769557878,11.144008372863741,13.002967963705714,8.890352267815565,9.592286384173057,8.698274329479323,11.600831525073724,11.816226313889862,11.210963209057228,8.916718735691493,9.750172511254398,9.026981043317397,10.319469895662738,8.82764960997265,10.979587378232411,8.894895089634526,10.202773225191418,11.560151418512953,12.988339052659871,10.659925818769814,12.227421622856825,10.913872145053368,10.771162065669332,8.751401042700037,11.180412116477276,10.104496815552753
9.57383346452118,11.133234731279236,10.831884454223939,12.535738280334295,12.312531409671912,11.5276965825495,10.08139950357355,11.392421106707427,11.582888424915168,13.044189322499125,10.753693304294984,10.513403887837278,11.22104928131759,12.40988056684888,12.319944886664969,12.134882015832195,10.255324183714146,10.173703104260236,10.46167344291102,11.02477770128117,9.945264069827186,11.966119816144287,10.784174856315563,10.834078096031602,11.771616686449493,12.778644826029248,11.112819582105605,12.419388467242095,11.728992323121423,11.631024673837635,9.914270817419146,11.95403466488606,11.27858785421104
9.975442747696219,10.091417480356805,11.35828320123032,11.334483947519434,11.931352465731528,11.383958826542704,10.376424904316506,10.746005895418742,11.483798306126195,11.5598077228496,10.278665463957324,9.5485329593636,9.896640792035406,11.170726581021048,11.81095265260256,11.369240219284752,9.607296943977795,10.091038497050079,9.928003439012375,10.017946418910494,9.215837161145416,11.971816010102012,10.616235413915232,10.726034234157185,12.242124081980986,12.779481402561125,10.799074675172854,11.425861084982161,11.146639017913142,10.799879694394077,10.839339685769396,10.660556197943325,10.263201553676277
10.120367522974089,10.504881881896694,11.3667588044336,12.30699382264877,12.517972561463553,11.55653464410863,10.53501380038967,10.60878052964321,12.525999272077682,12.427543768156205,10.839841810111512,10.603450982357826,11.127908201719084,11.886431818539965,12.476233632227617,11.935385902935087,10.315393930547994,9.15595073878688,9.646908038825542,10.854737098739038,9.838373886732084,11.892018062025464,10.445769665954353,10.701359684877364,11.245041336358849,12.57979797484316,11.498177702794942,12.330301098182254,11.709720900795784,11.215376260530649,9.988375030923232,11.491768014911358,10.315455812578646
10.345660577417185,10.867748573413595,10.483177049304237,12.512709644354569,12.64247501073054,11.652449089957697,10.763658248759409,12.006201070698864,11.374960406045119,12.266191727256924,10.88981826499864,11.36250280072362,11.578861025289303,12.848121334126176,12.388203439170697,12.242601979101766,10.030236022731705,10.70041191685616,10.465802904267829,11.644964704291853,10.314524338035433,12.769398543453931,10.801343433690311,11.073834853455251,12.258415674018545,13.466192468532249,10.637269270036716,12.20596086698747,12.157457818367563,11.47272985858529,10.81541379914625,11.93231988787903,11.600101268259246
9.144772154787006,10.90037533508121,11.295955298079848,11.722315838721379,12.004521507906768,11.465976638601097,10.672670594627009,11.247216038641238,11.312945944370798,12.01215971276935,10.493583741434442,10.27276343740247,10.9231589339697,11.831275878769986,11.932456759323848,11.82534832270793,10.0477236840386,10.799924553259524,10.259437871938424,10.524894208886302,10.040127322406999,12.313589690276915,10.512098152581874,10.718623902201756,11.82416157081663,13.496666897859857,10.565355099990686,12.262228113074633,12.160064628312051,11.291960323506533,10.193540183841149,11.152116621448828,10.594749865411876
10.25805119060464,10.662107168912442,10.927968687939268,12.060726901405522,12.4135798502478,10.924175712900839,10.999376128523886,11.486801980613068,11.529787040519864,12.485461133344394,10.649990130425127,10.65361391079095,11.194900881457798,11.71789779191021,12.173191690767029,12.106356882334312,8.917905508031065,10.256506517397787,9.740623906659705,10.7677157340481,9.773169120397881,12.11042053873758,10.261314843788261,11.021119618092019,12.103359420328294,13.388744983343331,9.818317773084143,12.166332592298538,11.90044710248254,11.53126338526836,8.948458406936698,11.486676656302095,10.62229283702986
9.72465459469729,10.200043081923457,10.392539547233023,11.752867616287281,11.914831097155906,10.446672098657396,9.790202890411301,10.364437689954737,11.096797047084474,11.935127915216066,10.185513869020546,10.096013099889088,10.373117828064693,10.763589696506878,11.91719289760038,10.723987035420532,9.228990224131017,8.978193832503084,8.001637801044112,10.114103695128527,9.822363927399877,10.905335006954498,8.286719543455215,10.18913766782736,11.462056606959127,12.305518524075293,9.784045550605168,11.633013956290066,10.381221379541328,10.892402242400031,10.417504717049592,10.464595625411665,10.085746954500417
11.150554430063613,12.37001418629554,12.74743235857588,13.425811941142664,13.46261979997195,12.335347507537497,11.318213624893337,12.458800026787852,11.718105448317635,13.153602215048913,11.931489007278921,11.124397888324637,11.542057770655394,12.838844968241345,13.249094197684059,12.56663660257656,11.298463899344132,11.714460336109187,10.717593806473348,11.98540462222648,10.80097052001942,12.957563911617239,12.03547786147718,12.049186431257047,12.649290690366449,14.568952348460806,11.77132681923057,13.130276597229013,12.536576854185668,12.205098377446701,10.733126009104522,11.760268355153821,12.487955239770928
10.93249993601637,11.907375167591244,11.074961253618284,13.480751813796152,13.542214291471225,12.248862044755974,11.010322017807589,12.230675730044789,11.430203187624816,13.329707934629228,11.61538686580748,11.096809802419884,11.244195789689448,13.408433884287692,12.589527491640974,12.451962132892621,10.241873422044891,11.037726710532235,10.857191211677966,11.711263522905769,10.737085699388885,12.583977323107264,10.918830278633326,11.878691693018297,12.83497432865798,14.026078215871697,12.107714519463023,12.88994890954951,12.41815734881968,12.375871384499012,8.714885744412136,13.047118458190537,11.790599459816455
10.74998879259734,11.091019459791118,10.97646286804529,12.439854411845232,12.279415138585426,12.053344003386258,10.626876167154322,11.266136194644393,11.281348960628407,13.589533716760542,11.298093618992425,10.244538196394444,11.045166097127971,12.008665230227999,12.570021208830658,11.98531046682176,10.124090515839871,10.057507793169608,10.011733012279512,11.383021890648397,9.448004032776916,12.10907728287136,10.267996775271916,10.948249696318639,12.631550845676825,12.317639884982306,11.568891766009402,12.508527953803748,11.6199511632906,11.24254585123036,10.95510214720524,11.646075250118363,11.03351021795439
11.102339260945973,11.854747291494856,11.829203730249729,13.405625705790207,14.013102214123695,11.859468154492129,11.223521549588565,12.515631905209084,10.266946819727124,13.21202427622197,12.345284019152972,12.292838079396887,11.884439070037288,12.972255233878913,12.531818841684867,12.575714106491295,11.123306863712816,11.242308567371131,10.492219035152313,11.494139691569863,10.518829775560299,12.810533752245155,12.621064867211963,11.488900284058284,11.969656227022575,13.964626275990897,13.083064666410523,14.111739609910483,12.321464432394247,11.868091456244985,10.551985426705427,12.110815539545218,12.242141520508394
10.966660314939727,11.134606464855715,12.337554082593297,12.560506486090588,12.63454125809896,12.174977316029324,11.27137751187059,12.270024268749525,11.184530469948633,12.821853546677644,11.090165987042527,12.040287297902738,11.41088554449168,12.467220279574724,12.7909881215853,12.481341733341697,10.699088528441088,10.905399653052388,10.278181256466258,11.494888610294675,10.506134202441237,12.67000037624308,11.556044343513852,11.465442428740788,12.615144076456376,13.934616635827673,12.621919503912727,12.19102618133472,11.996964059058548,11.474070664653745,12.776423997711115,12.806128251162477,11.475265085879036
10.829717019813733,10.975543953633913,11.448558216954922,13.261116633193788,13.312839311731228,12.022676724081435,11.580441738288476,12.086685640595368,9.893974721962708,12.637886396141365,10.833606803482335,11.295004542440498,11.023635925385687,12.490601072280317,13.342275017130897,12.485627319137519,10.189406716689348,11.05459580371524,10.194674445547216,11.697803253955378,10.547372960647936,12.601774472894729,10.825329451905283,11.68244004587469,12.595916374849542,12.646914303043852,11.523239612916672,12.942677797870916,12.097280692300329,11.626270224397707,10.835908097248186,12.653378138306689,11.6319126838136
9.508385083691085,9.35775439057062,9.262879091469635,10.668754146156278,11.402167962928816,10.356932369126929,8.821292081847497,10.99271111363031,9.79340002812042,10.15092313540422,9.554773103543656,9.354893301151886,9.08664935414391,11.438190336248873,11.347322216984841,10.109072513107638,7.737710629718386,8.973831204485178,7.32455765295631,10.035540759162005,9.378174959997715,10.115017247510595,8.859801824864531,9.506774135529332,11.560239924211846,10.721106967422406,10.072025113014003,10.648055481591804,9.70575146266509,10.04845604030809,9.000989075695745,10.776265140182588,9.62912908732951
9.432457252342518,10.274293804051652,10.346604994437264,12.062039477310817,12.175668267342601,10.583267384924152,10.353467313848595,10.545102600771328,11.474195127470168,12.436505592331208,9.546530426218919,10.212849737089249,10.234440121226864,11.242952397912887,11.873768275281185,11.218868696174145,9.765974416468502,8.400241447652036,8.9401357393159,10.190939881547934,9.31245820260038,11.279590223337147,9.926336031488617,10.336982490131497,11.43529663059423,12.811298287583467,9.160069131729465,12.31417521027483,10.895103573144633,11.09603300861988,8.514294604116579,10.41044506363311,10.389349760719622
9.591173242739902,10.355150166619454,10.229008700184584,11.544914829464947,11.583660183410363,10.2957792765173,9.005403207064456,10.449486951851485,9.539586917650766,11.176508718905632,9.172283158875503,8.864600597843147,9.625450092565925,10.74727166230422,11.156976248044604,9.398100862012605,8.779425178411234,9.248123100794906,9.261500975098688,8.732694109552556,8.806391906344302,10.760118807817783,8.391229311500773,9.73327412652569,10.541953150815228,12.067243985509496,10.37146074787061,11.734102482879761,10.139520716477,9.983475526594516,8.248184245329153,11.342186213661671,10.123964376033362
10.832728984077686,11.806683045837056,12.419412022763957,14.475287739265593,14.82195446581996,12.431061655089003,11.671901534350203,12.576767235010443,12.870626749454146,13.640324683617967,11.280421573904206,11.22316279038807,12.283781640039436,12.894925463237257,13.761174448734625,13.521958415492628,10.695680168694164,12.500578061577132,11.255135089655273,11.600668641475169,10.617451562685272,13.369888207275514,9.825426967542061,11.796027442569963,12.787966051156884,14.919303145301274,12.11253558292532,13.161707427149505,12.55511501207804,12.741470535790686,9.90810684308094,12.821959784691177,12.624858200880418
10.138059835469193,11.21353634860926,10.851574952896465,12.483323790736389,12.445684327264415,12.074672606374099,10.255477280174267,11.408113545404943,8.589010231927935,12.354297316216535,11.272208045387995,11.064613393642045,10.795741107725814,12.732220182607842,12.113967602069051,11.328150588421476,10.66685998618383,10.477535561830685,10.287501788072,11.16776696939051,10.336561066799879,11.966656538364226,11.069672164244798,10.96251700876181,12.003919606379148,13.207019364057647,12.211482151928184,12.959086201930157,12.225141576552154,11.267895483122427,9.637144151401053,11.271109683819382,11.017069299461616
10.300884625376431,10.478628886932063,11.210656517937327,12.640359983085057,12.7897624749955,11.777439684047938,11.1856212367099,11.229510288475275,10.034037887973824,12.936199247390721,11.384511409708313,10.733474363593322,10.613137172398574,11.998877463608595,12.209343042749241,12.054026711380311,10.159748229624952,10.547507560348254,10.094601682479642,11.002639725463693,10.143017433256839,11.902869276696315,10.776541739566502,11.121802653037053,12.16090589087986,12.642194615014885,11.091470081703553,13.481176669661977,11.11809416069693,12.060124334490899,10.172298548849673,11.55121788721234,11.230503368129916
8.429110765742093,9.93667043593927,10.31193304477552,11.578404131518473,11.483094181039702,10.280259015101967,9.49845139980286,10.44220711169083,10.407819775428125,10.443608944861388,10.632285352599137,9.28509778231434,10.139050177157431,10.760151568026199,11.005298472742313,11.260672525776053,10.026627683028682,10.04690980263414,9.206766298298577,10.266970221935656,9.140055940345984,11.30305647840039,10.531129027275943,10.342831406300672,11.603433271224525,11.826003414687433,10.23002043706223,12.182409060093379,10.87207062272643,10.75355847702759,10.27420562271316,10.441121345943557,8.784586938272415
10.109702353101126,10.618666296961282,11.522656780297613,12.494221205754034,12.399523083626109,11.532623632188896,11.680280324730504,12.163618281582114,11.596108077747658,12.288469953006237,10.77778673155023,11.362363510754184,11.14915006241486,12.696539273994258,12.33833631363213,11.79732220301569,10.663180551067324,10.770201727101483,10.522559149650235,12.070141882451942,10.708793140532176,12.21708297678107,11.346082855068538,11.659322082739463,12.937539573480151,13.216337206631412,11.887337213823642,12.787126133788675,12.255550197807834,11.961792296506324,10.796533633852267,11.167567080688084,10.207138324346955
9.995636993158971,10.579330449891826,10.727245915161012,12.006568471849665,11.979182817177824,11.358243324347464,10.099409967115971,11.15604659931481,11.014744385442414,11.763562582039256,11.086156704982585,10.460437898109555,10.09871671302763,11.333128976616235,11.744296316907022,11.772730987514361,10.393041011889629,10.18156912162697,10.175803582933499,10.517766665436909,10.142493338677307,11.734175005762733,10.127594821669264,9.96229037558598,11.065324912229412,11.765617944587492,11.104256427160331,11.86152728069196,11.61964495478663,11.299193310384938,10.314996197994065,10.997950889702196,10.910048810515482
10.065717581274681,10.698072093169912,10.305097455408315,12.516003132422625,12.655931165402585,11.092268962871747,10.575141081223189,10.845776714884453,10.927360081411043,12.62380727440556,10.862582006540658,10.818220263249552,11.579679012873422,11.950377450217754,12.08997359677616,11.613195220706283,10.487494723130638,10.664896708332183,10.00762329403321,11.47729216494781,9.422747811651522,11.259514258391686,9.779822776945371,11.1947447088351,11.886483860382402,12.710998920511244,11.689268120603593,12.987498771577119,11.35853417659358,11.316050263645037,10.517324910559148,10.797011989259435,10.678914735340662
10.531548288645181,11.572214520407693,11.748157524172592,12.75071584407627,12.98634853591696,11.882727670331946,11.027233335992749,12.074224017956746,11.16594732327416,12.214056458101954,11.548289844947366,10.693284996110688,10.65251999970347,11.772781249007155,12.58666460697499,12.014713994515335,10.21955173018503,10.252222223432684,9.88560317415539,11.201261169106496,10.274991113334359,12.162235018979183,10.65708768911847,11.15174030206149,12.29432087282065,12.261465018182644,10.790417988175628,12.852306716844353,12.062970698560624,11.752205753577408,9.663466127499827,11.335810343311698,11.48206064588684
10.480851449233976,10.86285460131839,10.815277620885299,12.384221821321121,12.169015170637648,11.555926087124643,10.556220919876248,11.668336637611546,11.048918890675925,13.304197686140677,10.685367973231845,10.794087248718151,10.596614300953576,11.632883655311888,12.042733679589027,11.834837473385587,9.731532735972786,10.452878171987116,9.943725689927735,10.53004977835164,10.087083153729113,11.856807242078506,10.77173345835602,10.665186178759326,11.971495832634302,12.141257041535514,11.105003036017768,12.786083072060652,11.703770467533834,11.120546916880699,10.581080142295523,12.029469627425952,10.95744056940085
9.424440463522714,11.052227575662345,11.531043551634982,12.75902744531785,12.366060490461557,11.690511357155733,10.79903600856652,12.091971395721135,10.533425000368133,11.925168657704425,10.840235946683993,10.97429666481053,11.574285626849445,12.298113132000568,12.142776529007607,12.125270185643153,10.444361704060624,10.688383577732854,10.07328222787005,11.08204149169904,9.58229767544807,12.168032873034644,10.149702009465265,10.79163979718947,11.02429695631883,11.885393902849774,11.91629492009618,12.260037523105463,11.850716294448407,11.512621486913327,9.461637674486603,10.947058227676816,11.678850099283096
11.355890291553381,11.549632939591802,12.435154014471626,12.757549957534744,14.056099783660477,12.108601864679843,11.734245608264414,12.491287281645521,12.64310221141945,13.225729727542578,11.609225786293617,11.70990401138938,11.836912863328402,12.889405903976705,13.405759831168202,12.69318002560053,9.947707732028539,11.373269167403011,10.281740708573931,11.63678394262908,11.038141681603902,13.20717556090919,10.513146424681942,11.649690681820601,12.65544481341962,13.754877245319413,11.610438275205302,12.49819134835024,12.606548130284644,12.022486244902325,10.091652074813766,11.66733484873128,10.71895562133133
11.665041471303955,13.895489269842914,12.118812334690283,14.08707050710091,13.79828335141085,12.25568793943141,12.019788636818173,12.576795893741846,12.57843958679256,13.950714287054604,12.941247801734608,12.487655307446481,12.277908851917834,12.93881687238539,13.428565163335955,12.7358736166514,11.599746695898315,11.889341388041368,11.156123848103185,12.000542764727207,11.030730908713469,13.105300137216721,11.592539899822258,12.240388763778645,12.36755390922198,14.90219091812402,13.343117955596933,14.466388963570875,13.220902517181154,12.655273107644698,10.36024904710252,12.567693779908922,11.9884507469375
