PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.725473606658852,8.26700041268837,9.606428108318887,11.59377001838076,9.743413532164007,10.589395828233286,9.90058678304049,10.462203321809696,9.173406942889127,10.171085404679918,9.841664678896139,8.75663948854914
14.019103019176278,9.945604254300502,10.226785699035258,12.826195894606553,11.605089032830387,12.241033366031198,9.753529750240371,10.525272151781554,12.142099373533387,11.697811866951183,11.074416250381077,10.680847065776227
12.473395819513721,10.751758819709785,11.364142932007224,12.35188226372026,12.632629914048792,12.612243595979304,11.731065173153096,12.713124747256346,11.33173036603659,12.444218178335072,14.547582171237352,10.480019992368067
8.783969111315773,6.333631521682701,7.33640449628611,11.554390587139828,8.310317555403971,-0.5472813679935146,8.61328844859353,9.043664092336506,-1.5839098797644504,9.931890911925343,9.59720092099414,8.236468099412491
11.199509577776718,10.249943640642464,10.673726300710948,16.977397644860428,11.315453609724598,11.564594674090975,10.196459534688415,10.945904183010414,11.935188379175646,11.577586669628973,11.156280182234445,10.453406519064151
8.273897437059633,7.046782832966263,-2.0960614825404016,8.136466041537524,8.585588082142678,-2.0034439557361834,9.408461594303706,9.050989244377213,7.972222153260157,8.045465318215115,5.3405488158429595,3.0177270710736197
10.484287586734533,9.518944671846697,10.187948179620204,12.42170860648914,10.255188787473339,10.460288624841033,9.12801979954173,11.971320301843052,12.147597735385176,10.81695763320354,9.823018090230287,9.847937629687566
9.824211616999758,7.700755386100838,8.3036540030272,11.365583506541565,9.294223632700207,9.356800504396865,9.859480999695363,10.599247406874012,8.236362795265164,9.949283006205572,8.728067578256997,8.48896921046908
9.766193804007315,7.609982556223285,8.418465855357399,11.366739269885315,10.251521341206738,10.484525177141764,9.281279146167197,9.864023946255525,-0.8315989585117403,9.193889805161104,7.251788357423161,8.728387350048092
10.173652763506695,8.765190440331606,8.271754764706426,7.661219918888179,9.632189611555225,10.30882273241484,9.773420844468644,5.909938692438445,8.76646542614998,9.98683747024577,9.680671026687184,8.80824621192604
10.425726823053136,8.542183672724194,9.768702568245939,10.503196629129668,11.179319441696023,11.411308794793154,9.341465353155153,10.015599636240676,8.222321738538067,9.844018135382559,9.945506648859203,9.158162390162282
10.93835888801021,9.332848755150064,9.726883656285846,11.762452220067008,10.961769300090843,10.594598437823798,10.650784145282902,10.624490211714052,11.795176713898314,11.346817510410037,10.108077134005455,9.340768454062607
8.918575686025056,-0.6762233053824519,6.636638161254709,11.380622609388556,7.241406037012256,8.219087174477373,8.849445573736682,10.140942604105925,5.502514847872972,7.587236417065666,7.869527837826704,8.010632341355889
9.776992526535464,8.112871929315494,9.081284198588266,11.249685168324255,10.395481715403296,11.109624238147878,9.877430515892902,9.941823191602028,9.601516665353664,9.493899209662864,9.72762505959925,9.103101281268177
9.437767590894715,9.248228798943249,9.430289189184274,10.61486884399584,10.43565659168076,10.797237522405052,9.956151166166915,10.687391873392215,11.518978917356224,10.657235644154936,10.107246803056137,9.623454289344147
9.550784475796469,7.0381843591523285,7.459699863081285,11.216283665194617,0.376648918463572,8.719040633160043,10.071668168195965,10.134015241722402,5.789492423183999,1.3798705835419494,6.709050725839206,8.637648387817567
10.671323941193014,9.551908220125872,9.70769439914958,11.777516343578304,10.398975515753007,10.123222053428814,10.465612711044237,9.95608212541185,10.95199689869897,9.909454170405374,10.883183656961643,9.733734636313187
9.001934783779246,8.495717296587797,9.232003920581265,11.594110684739826,11.049925017320327,9.362610718567375,9.55237347709079,8.808975172511243,8.870754343821583,9.420866918336426,9.930307891206615,8.857647334604247
10.90479302496341,8.555860395081753,9.50383872787047,11.48048341704112,11.198150400269627,11.20768075822931,9.484709281670547,9.842380680014639,10.48887392527735,10.771337933659671,10.348564626138812,9.550785076258816
9.970080875171668,8.25189251554447,8.578417315842216,11.093936389406375,9.08155627586939,9.429979292832158,9.017331120914177,10.110031008362208,8.539811029142404,10.011441038963026,9.56257865286184,9.015645754305451
9.549167988706483,8.853408738058118,9.622330325029205,11.486593806567013,9.806597642643654,9.49435098903894,9.881931021772443,9.7034549540108,9.78454337799211,10.607730829468466,9.15627484903931,9.619432088472383
10.856647080856225,10.081184752387943,9.696388137205785,12.13866488831427,10.621426321227736,11.250592604315544,9.083559479232381,10.230952434853565,11.367165246056883,11.566179561868054,10.304622498009842,9.947072093106653
9.532111856541762,-1.1760836276811633,0.590252653282909,9.705733416411952,8.713740900090214,-0.6560342321299474,9.658225638081765,9.28066086228761,4.766315968834331,8.486510465648832,7.6842842085934775,7.605164399337681
12.689096407033588,9.820197056342376,9.861744906558746,12.360819368774974,10.473525536649998,12.470264417412828,9.116499704768174,10.539045623708255,10.66290801932518,11.060152851097529,10.59300934071739,9.524403357310876
10.034844483141214,8.220527585576182,8.726310588847609,11.759466205015187,8.974694257493796,9.398317129285784,9.368602065120877,10.136835876357143,10.087700176302867,9.64298838331941,9.982498511282476,8.905066063286014
10.361778900474764,10.01976780134131,9.259137898312739,13.09210327289076,9.58253128752228,11.645499228761816,9.232399210737341,10.447308704576317,12.018967744462142,10.303186555524993,10.378425296291095,10.901941982917641
10.209474969100793,9.692288573046008,10.526668759279213,12.024760444200291,10.682993761610026,11.356196671581456,10.599415579267195,10.10801909961044,10.567222580121225,11.650118849020918,10.564643808988361,10.705379670637546
8.525149089924444,8.668850921473604,8.540224784103357,11.226268511730124,9.691479255842191,7.505443561198898,9.149348244214524,9.125760758675295,9.369960109524643,9.355615703366823,9.13915707124774,10.053755467075826
8.712458164279491,6.975946698593196,-0.10020397346413687,7.786741171529467,-1.0213347979065024,10.243690898715712,5.725763032071404,8.404629292290391,8.269175506189448,9.38202349482236,10.866136286775557,8.8784125796103
7.489281711288328,7.161489056653876,-1.5885919149113956,5.16187149557109,8.657674906615972,-0.003696313831463187,7.503936953163244,-11.938786238051893,9.394871433082438,9.161161113919391,8.92176521074447,9.145777126238652
13.26351411488177,12.108607326490437,12.203883998485841,13.937720764491957,12.442643797177265,12.56181932282792,12.393698522283305,16.47294881086743,12.675433969561984,11.597405255133866,12.019439521635656,11.718177124169346
11.440075626992922,9.66360133224855,10.706904547896327,12.626669878710425,11.482135878553443,12.632342353111596,9.92837244014413,11.901181466782695,11.148248243407481,12.671723536054152,12.167970836853456,10.043533313787036
9.688530573103124,7.103933251404373,-0.4097571645182955,8.881196477145906,-1.4890210595404614,-2.5290316627370366,8.131419321954116,7.093089406569153,8.480996635806312,9.032700598931992,-9.555037820798614,8.294587160814107
2.858908562884885,-1.4321153162872633,-0.607997654692741,8.370047858670524,-2.009660076636031,-1.0291219756109335,9.703156338367073,9.37296017005464,-0.4557621125660668,0.5688631563966242,8.121415005048869,3.058472408513979
11.661586569719852,9.585791354706327,10.749471322886887,12.70387129732009,9.9699407759716,11.973585055901495,10.611380434048433,11.224655871981387,11.32562625851448,11.057679571318062,10.485634558740475,10.006637419959613
11.30310479269852,10.240219330014693,10.380092878901099,11.631097821620543,10.044607227301881,11.911207008806771,10.18190921635495,10.769369712901016,10.617023212624092,11.322438983761455,10.981927215433455,9.32019139279134
9.889768986142032,7.562827335654336,8.746813104096312,11.3323466588476,8.631710996902175,9.354766871384676,8.97031449106572,10.045918889670798,9.012778784722606,8.14702068557915,9.516187927308119,9.143391347433798
9.537707685812244,6.737988359779305,8.347763683623908,9.734474713936029,9.653278333858445,8.987770499972356,9.053276526673052,8.597131742833728,8.515549067038492,8.334898301068874,8.796136647753345,7.964439133753442
10.639868277649338,10.11293604070732,10.717615840950913,11.943931676768443,10.940942359956283,11.18921337064103,9.191610650290867,10.2184470762034,11.799562140739997,10.968733128157238,9.953273198389004,9.70622303973126
9.692152372095714,-0.8519831045943338,7.175726101525382,8.268887470728487,0.9135195861736559,9.503810719586955,8.195790676923515,5.025776211633928,0.19615409469927203,7.801659790910886,7.6593829120147525,5.665995448497968
12.794287170565678,9.734744085359006,10.448573494714177,14.334183247204658,11.078484818498346,11.407021795260189,10.726912143748974,12.308327223554128,12.296170590146918,10.703156385932976,10.598664846411117,11.360348474505507
11.169116314836876,9.587915326606277,9.990596648547996,15.013949775166083,11.22456808683618,10.899572218596568,12.185170891171921,11.230762978765865,11.561236270098991,11.392861849133604,9.562281848739996,10.139012921326929
10.276805079846028,8.912737235588056,9.131393957551282,11.805051248878215,9.877749505602562,10.881696805102912,9.670611076481126,10.311616274956986,9.01795340658171,11.216392941357894,9.509253014155727,9.889912206757957
11.54332804534486,9.708317054380286,10.73975025042559,12.35717868334461,10.845863318156162,11.631584960263892,9.636856047955929,10.87965904809445,11.34513289160061,10.802271036252892,10.755930485921562,10.48292045228875
10.640128440774829,8.646763264997793,9.94795470119946,12.075087386849313,11.73616591287076,11.832933334473864,14.850204966144863,10.088954524360158,10.863949655086477,11.257978544946724,9.333129744672746,9.209424888739564
12.115925197930368,11.117843519629814,10.94063569460581,13.151401788044677,11.640441141468253,12.241212905620843,13.261380708391913,10.509995400905606,12.237509585344467,10.869540847432654,10.801542649550143,15.323095728047484
9.808061613494448,7.897927233070712,9.103031014128112,11.045800606418519,0.11311325050004384,10.634996850097666,9.393143508317445,10.01805636019315,8.523912507988591,9.718963523723003,10.229789129717854,9.079793884195526
10.961865797713834,10.70579300974858,9.622185325815643,12.279819054486934,11.413159644022622,12.446358829075306,12.122786038968442,10.528435384200504,12.100572764414023,11.487704721292182,10.109099740006313,10.661029556323381
10.181996521209339,10.155701906542435,9.188205193394726,12.133698323731457,9.78193963723076,10.503221579459263,10.040907386996361,10.897352590676867,10.24945045832765,10.78126942400168,10.199448113181374,9.91273590681101
10.270553176488344,8.464092567973585,9.090563128856806,11.220093010165339,9.37178280014643,8.389766148499824,-11.277238609582028,9.98635456420213,9.713855166558131,9.615447585013019,10.022438895566452,9.377185277143703
10.035683285788945,7.754616055339428,9.69584211468752,11.580073220094757,10.547107246073649,10.24060851196291,9.617009320101017,10.68841726196693,9.402924977361085,10.278330173411623,9.583545713542103,8.290339591383109
11.9018670422805,11.855993859994253,11.486921632112464,21.913114094205778,12.395678564103658,13.272724749500249,10.322691958634376,16.60263139360974,11.877032254019147,12.34634424503675,10.54635458838438,11.876533837883354
9.721557931968448,7.526211974592025,7.640549958127963,10.630200470246495,6.927143428035596,-1.409211434472064,8.679060964171763,10.112828730238535,8.100162389402318,7.9545841051797055,9.838580923099764,8.821567178390856
10.6074279964868,9.595320336895933,9.226526522802459,12.141160550723537,10.332256861601463,10.147692547390154,9.51898908673494,10.276788676184342,9.916426351328615,11.019222745130607,10.140018200027935,9.563192570653388
10.099913928301273,9.036736052555957,9.094792274864215,11.973042073123741,8.564721287841266,10.741355216692323,9.472754662063705,9.879648116310888,9.961598164311567,10.042623033268217,9.696009147789647,9.497664830606354
7.925561850266831,9.295646100289192,8.290850339339636,10.205231210059306,8.936052563350117,10.018760103095646,9.669761782434273,9.684815003778516,8.92397026111953,9.9425182090911,8.860814249901141,9.576910537707938
9.191869330629896,6.868957771661463,8.237498765045553,11.60657494859108,9.142257373241634,8.955299274677229,9.306125429994418,10.112739021720852,9.109815400696997,8.821260673092656,9.159805045059242,8.989900068748193
10.913867278030539,9.696090092194087,10.897032553338708,12.524602944433022,12.576373373895878,11.716250746376605,9.249504171149118,10.88455159798621,11.325149788386419,11.844484771606416,10.045188557682621,9.841990336320087
10.036661360722647,7.539882664948678,7.423431036156402,10.516340253166964,9.00189906290895,0.8723928322317156,8.741805178848178,9.978317916038703,8.252497926888662,8.611168740643318,7.584022330760034,8.05200008785188
8.533827754220697,7.675301195594431,7.557099363529567,10.264689542759132,8.447452091745694,-0.49882161418594906,8.99647216488035,9.760188315385296,8.621165833004984,9.23015874926496,7.672611016014979,8.574786194152674
9.869818053287638,8.348673154492229,8.90785140214132,11.254513929170274,9.598850957521664,9.948180704495812,3.224762215516683,9.912210964449265,8.204270560939657,9.523875806197614,9.444516287465929,8.570104263255502
9.578394601879156,8.44032890196723,8.746768879613548,11.795562646600342,7.655369351103053,10.210985300417097,9.818168519907045,10.130045691800923,9.824036500154909,10.081354326536694,9.313831737197638,7.748410469450088
10.294058897715297,9.42881900818833,9.30998567997324,11.856150506997205,9.976919440506105,11.282305760831514,9.974228802358851,9.997102474668244,7.003455908214253,9.61964640232403,10.703480407529188,9.981585856288545
11.11316633217449,9.969318876746543,10.703204125126842,12.986918254661418,10.215461346738792,11.924914742072298,9.116360909993348,11.47089682455474,11.914997130599078,11.867681314946802,10.637135682761425,9.662755077397575
10.321514970245678,7.891364732985799,7.450239626444496,11.44561913016162,9.603623538388929,9.5109146529956,9.308467483257555,10.22021758524599,9.037276655854836,10.297460692956502,9.558256811401861,9.151606461832221
9.9839609794804,8.153605499346689,8.9029812520686,11.147855129694262,11.881381054861512,9.815396447070547,9.052588466292548,10.291052678176605,9.757559149898114,8.276294142810261,9.44168099599902,9.148277844447993
9.643926527827979,8.15532531772934,8.87347038420663,11.817435395682226,8.232792616202792,7.798611763940354,8.688956271778013,9.69585704772928,10.495269253887223,9.233155709251557,9.684991168159705,8.917601387001637
9.913096382954826,9.267818122738722,8.613720046315704,12.294559840218284,10.84650695249598,11.047139974211007,9.647614891743117,10.560519755422916,10.862151583824401,10.884605535924294,9.648425170631196,9.431397533229447
9.57683565521071,8.54423336851092,10.017555499401212,11.83843714584953,9.654641025962775,9.545416870822072,9.735774200542163,10.292484595926194,10.521243260956895,10.195541908287405,9.99648666225209,9.544556338996143
10.676154347211938,8.815925263451529,9.767163458954409,12.182434101398337,11.273267129856489,11.330680582665664,10.047038307176221,10.706384757799283,10.248298741472116,10.56604908360052,11.721972401324907,10.323094940746264
11.067002290750711,9.7445343760171,9.777856596050883,13.913670833256361,10.010687920330971,11.057092244307025,9.213747545499107,10.645268822959512,10.598798381761709,10.970192844577282,10.466116117298368,10.43868015532125
11.476456938949312,10.514521532832125,10.708564590677481,12.424191602496546,12.220857146077783,12.246300374745891,9.79817082239532,10.5169108530662,11.965415808513612,12.188899486269003,12.847519203850712,10.358035722362215
8.27021946841808,0.3490813060227295,7.599685614660203,10.807418812274214,-1.4070690684161014,8.38969020507917,9.772079330300404,9.12885031856129,6.908716673183653,9.063473515948901,5.765855474790083,7.477290467764092
9.855638964627396,6.772876480422842,9.805310602086628,11.383794149519364,9.72266317632306,10.490131363155982,9.161991343584274,9.752773693593161,-0.28813858887506144,9.320046549341003,10.42124102005095,9.730377357724834
10.845921705060164,9.796356068394983,10.21764373178528,11.887500136232958,10.03793523691759,11.416918278919852,9.710476284391287,10.336513989319077,11.823531698630298,10.877950474930495,9.896845634769852,10.045966262014794
9.892979470859625,8.613794570880561,9.735414837239123,11.607365752232727,10.107454788584116,10.213618234815021,9.77120562127888,9.728533266202863,9.564660184926304,9.325005633873554,9.766336435265181,9.529738041192424
10.949607456808032,9.07650156668573,10.474958274335064,12.102287919945685,11.405819387330995,11.687699610776331,9.153368322653426,9.666130186449736,11.0603612932586,11.657029858521204,10.017210634909526,9.159307207409865
10.375801557815858,8.145020281354505,9.319732091254208,11.975341545475011,9.137678386729771,11.618075133815218,10.124601612421781,10.512687160546118,9.282614878009923,10.634236721190797,9.818318350319627,9.547706598918722
9.80889321956701,8.707087907576115,9.187245118907905,11.366646610415591,9.710107891774395,10.904402092834196,10.19320059176072,10.51618545260721,6.365846600299034,10.258628432218703,8.808345530357922,8.675057895956678
9.159641780468727,7.749723278304264,8.434535868578259,10.82174011778834,8.819173953379858,8.818564714551785,4.408653518839965,10.07882805513401,8.960509870388982,9.564135100720787,9.654618014678055,8.716430051193983
12.172265609198798,10.071964197640598,10.236407054817452,12.476352610916623,12.117178586789576,10.998297048247544,10.484731932749492,10.750528379005232,10.454433438115077,11.221641979903634,10.514454673936674,10.461357818298316
10.00627071160496,7.698235709284409,8.881759916504699,10.996054784626278,8.881380678385181,9.624637947945116,9.721939631852802,9.206630416236958,9.32943638925967,9.634524906374716,9.09093478625074,6.784557446766982
11.061492592973568,9.852251937764928,10.415740586860844,13.194922539930431,10.522956041544129,11.798860649849303,9.725231803672791,10.623419736925689,9.917563544777964,11.631108486647825,11.021806511217868,10.998237613929414
9.979235306946192,9.719830742609453,9.165874862935176,11.691684811844528,9.474785548078628,10.647800453152318,10.44004529745736,10.460103857225574,10.277711620035385,9.983856658734044,9.546846867719823,9.765853755984217
10.790903019641837,8.41951335670173,9.69630473294051,11.726893444457213,10.109791716849912,10.576140795158972,7.843239873529246,10.984066050534611,8.58514654403949,10.209369998844513,10.648433461683421,9.506867230533748
9.486853881022999,-1.031200780137555,7.2204339567746985,10.926771216265776,7.402772744488551,8.172961195940696,9.356269016421344,9.736561119153267,-0.37264316762606503,9.138460736015908,7.584600267049245,5.790017762793885
11.436983171483046,8.967965133148402,10.0378249246064,12.888164985281653,11.12371535445827,10.822050357930877,9.848223873783244,10.859551869474199,9.050333840195552,10.365742074737263,11.811357918029074,9.610801054517536
10.555657445811006,10.164584246302738,8.751156646523393,12.20740141294895,8.500369890721881,11.20012144007634,10.394028060648282,10.470787512038928,10.412878403101852,11.350040064961034,9.950040189514882,9.52203741454101
10.27278520678283,9.768465121124176,9.118870080183049,11.312754730231713,9.106647289852134,9.709547337522912,8.709937285091081,10.161729574882928,10.529306529883563,10.171540950318047,10.038717895355349,9.654195322306581
10.043350507771946,8.713020796228378,9.38660900619305,11.44421201292089,8.88907285174916,9.126962790939597,9.400880215838546,9.816356567314454,10.319050309222517,9.752134958863145,9.372303782068993,9.67055588335052
9.669582377566607,8.920485635780123,9.493101331172978,11.929288318436337,9.398948106279828,9.897377247393525,9.169816928112157,10.363312440380748,7.239326161794248,9.469736892724095,9.8845714309813,9.725323364527606
10.01681934111127,7.774743772065915,8.950866209567726,11.802474990672332,9.367188859455485,9.125475316387503,7.95404703103977,10.061391278331403,10.351576397852726,8.43597090523159,10.334284855083968,9.131279731337068
10.949413926100283,10.611968151853432,10.552770525796253,12.060355633333291,10.032496093786863,10.777118132134492,9.088383794777759,10.875840912971686,10.9978394557992,11.11383230405137,9.844381199571853,10.424515405661486
10.665495079457747,9.2494553112223,10.662162636684922,11.799111823977874,10.70672695425057,11.422290085250284,11.851028416952168,11.01712834804551,10.636500579438993,10.9335444973459,10.260727898666573,9.861734782364001
10.580206867602952,8.422168455875184,9.141227931238816,11.60948613710225,-0.1791227693080389,10.634732861079474,9.397917969646036,10.126817914488674,10.155051330878349,9.690544609239739,9.722057036633245,9.370988460288341
11.278814077132253,10.334306143903355,9.855764360514412,13.11411367377346,12.373575347624813,11.776972734199278,9.692700613690551,10.398951209365775,11.862237598259082,11.433156355169054,11.463825627583882,10.570910836619486
10.585957277586017,10.16090653310813,9.180544229520835,11.794954994000125,10.664438483412553,11.398256672324184,9.752464766639399,10.12469746765518,10.05458576072172,10.928340295589372,9.818925160936503,10.081532249330323
10.422464095156878,8.007298899023995,9.446798328358183,11.518391451934942,9.435239075570367,9.138589100338136,8.962964423123376,9.579145659203016,9.754472918014173,9.98093027106654,9.331178497363265,8.523517866964156
10.631735468254062,10.105553536035508,10.528598059538695,12.276455580241478,12.061128097742788,11.029538279834645,10.21088954407704,10.590211156419619,10.143487158968213,10.521257312989404,10.02606739567263,9.707779312061142
10.91006175212898,10.253071981625968,10.34684188321543,11.817828107397476,10.656322971986711,10.853228411409651,10.854173214059175,11.461002901159047,11.20650718793043,11.067459384089583,10.207369793452488,10.071511441379542
9.957081293604341,8.114369313282952,-0.8975272917377265,10.360305895057852,6.1362486488408905,9.39509801439285,9.669249175169373,9.27431918304603,8.705957520433076,8.914655859962977,8.743629538266308,8.39063997052587
9.586376397736005,8.892866228041344,8.61202266121012,11.87796385286692,9.36505607496149,11.60063594917207,10.099368890589883,8.940237933478034,9.794804673988057,10.737171400422275,9.871072121417896,9.530409318598103
10.833300606910013,9.340318895745861,9.230875072653545,11.815127262256368,9.307656313106225,10.81013316009558,9.512136465960703,10.016001103359226,10.929466216336037,10.569494669638733,9.234008545211054,9.357899182572176
12.366807221724773,10.717876012859595,10.712211707606441,11.978168141016322,11.265542924177518,12.836216770121078,10.013265577974382,10.704855713491979,10.926670579615918,11.566456266064806,11.346121551267588,10.008087672308775
9.862248368701858,6.791790217288466,8.431090175790017,11.314081880962593,9.125480191991477,10.587585622075984,6.659617808810413,9.256361193057463,7.712117693077663,8.064374405026035,10.193120944477288,8.973051518618306
11.171793606287437,10.008108001483173,10.730164644335195,13.041518830152794,9.965263190689559,10.854779014070045,9.964050310069464,10.359920756399676,10.674754629841688,10.625574531469264,9.795725750140765,10.126344097653
9.792821226617832,8.409873303792338,9.515799565598558,11.274488902528919,8.983460171411936,8.267039178972592,9.084056671259678,9.722051100434994,10.670966588330677,9.32699028045138,9.794635462822463,9.811095318084451
10.761162364817693,9.452139710292373,10.14175854527574,12.367658938613838,9.86553539862181,10.646938712301305,10.168617137909576,11.685916662203047,9.781530068978675,10.6098367073701,10.54753934418654,10.370994556284604
9.23571659352011,5.778940856329032,7.939320860031687,10.440619398781507,7.504528680407824,0.9581943349300663,6.7456551104457585,8.956915038272493,-1.3882749287687117,-0.26739511133034427,6.556134797683887,4.287301769399423
10.757505973106783,9.998550028169268,11.284305319449029,12.046323885106062,12.834625990160678,12.572141417426385,16.146855849842172,13.882737674725814,11.827571701796316,12.095144915087468,12.041603693904962,10.499671866205357
10.483038252977643,9.34364312101759,10.321898603020763,12.181414372368849,11.406311567498108,12.042452860780168,10.447223546461968,10.786776214646919,9.763331609866492,11.418286111485493,10.428815113089572,9.740263776631245
9.38313546659551,10.067856711707304,9.661886844544451,11.375630749192961,11.4420309064848,11.179397614336727,11.08750689723729,10.040316492757132,11.189592826795247,9.97025902361173,10.281126534368033,10.17476118194821
10.780453579129523,11.729697204331469,10.919419928518861,13.349065544350397,11.363459705619249,12.027718209986617,12.992843708615055,11.529450698603988,12.051360450475663,11.139164081700043,10.030933566800531,11.143291183795062
10.924760698642322,10.045949482966044,9.691329989110693,12.930879462491259,10.017798838912286,10.12419568361864,9.946506730398973,10.58725515180623,11.037473178498606,10.674851264635324,9.274908865960754,11.157877982295235
11.11090721675467,8.35279931944234,10.0144141047517,11.587450891494862,9.635216717505081,9.388464817832757,9.296000487286799,10.289434634088627,10.914362566941708,9.56268818312098,9.513526472287316,8.932879039897614
11.204887560405078,9.796596059966205,10.052703719144569,12.164613070223735,10.352739900861016,11.612513189853965,12.917499882895479,10.765842638178798,10.718618501349985,11.224481210566136,10.265608823547725,9.976276900410728
10.183234704093387,8.853231823440067,9.080193942293109,11.491501320058566,9.244976730537418,10.80395061644976,10.305791333431804,10.019462812072744,9.355802447654575,10.114325961098169,9.73590686374867,9.303703210282679
9.786300513570357,8.591526486545392,8.022637745886144,10.818851278731039,8.496734094080425,9.353196623609582,9.0298155099029,9.632228065971889,9.106232006468545,9.47249508608012,9.214249978119819,8.853148300996729
10.934712874748731,8.578688970066498,9.707628436734042,11.514829893880208,10.48652773136549,9.811876479830588,11.360585397961517,9.938088277433872,9.923081462654231,10.315069217545975,9.478551488012945,8.584667869706104
11.785217496145398,9.9940022056294,11.618912444360365,12.307572000567136,11.4080479534743,11.740187050113676,10.514387592942454,11.344908274212825,10.521331487364954,11.22058525693275,11.771795330462421,10.504407416519232
10.321619181126,8.41569037843435,9.326372136939739,11.806980671205933,10.234362091949798,11.534933517941473,9.851682182382632,9.82127416552524,11.204716023769068,10.478720132459161,10.465654090943815,9.427526235287191
10.419209639970815,9.747900362489002,10.077155469080582,12.152064105915262,10.00565215768139,10.577383432675836,10.730048586810277,10.368018693390342,9.276373036823486,11.602716610560018,10.194193538272835,9.839718468242898
9.801314991645555,9.790810903366896,9.053967078200163,11.150770393418528,10.869964861540726,10.977455112333631,10.317306459627838,10.273773580729424,10.993356453820532,10.353413208734628,10.117606254468614,9.813517405021658
