PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.538935195949248,10.823118351159529,10.621600796854775,12.23361334883325,11.804353581682507,11.514967573139073,10.359295057853473,10.71772800348665,12.901856138781453,11.627346111180255,11.035709190102699,10.405344122704559
13.961757303749245,11.4957431047908,11.912224825214883,14.936448076443916,11.544361945059872,15.18876280829347,15.031852683273891,11.356233987832292,15.167344283795881,13.23403623603082,11.632975481730334,11.997916501201786
11.412454008552883,11.163556553292445,10.925642441224728,13.096429413278681,11.609511657110698,11.883657440969365,12.325292268237517,12.477454309621312,13.847389225553432,12.042960304521868,11.374710928606826,11.015454167835978
11.322891754821711,10.30592713636634,10.314495899728085,13.273752569486096,11.440986972955066,11.450220793825094,10.60522482787157,11.408418983976572,11.876317697429391,11.722620684040216,10.811479895707336,11.718189188289587
10.109203238173965,10.363524837489187,10.974134188194858,12.746436571051454,10.446252239154742,10.879287441753636,10.088721792177722,10.305327732869898,11.047561737119764,10.566158477780528,10.813507651765585,9.819812184664185
12.975985283502766,10.86926830858407,11.231685635428612,12.930066547433935,11.487049286894,11.158193045487078,10.842298019179646,12.524435481718903,14.07462824328191,12.171217965377844,11.161854979806995,10.32719163193463
9.01945875466665,10.08329916543991,9.371430446854221,11.732357939391257,8.74420296951644,10.765124603140341,9.720485784492398,9.348274839916739,10.987668864780264,10.993156600956302,7.419392585534169,9.991058831020073
8.672987528025903,9.584279420514,9.403955609727628,10.252405651620037,10.177403190700774,9.121708860049047,9.76508691344248,-1.3635634229290983,11.304887554168857,10.731946732272004,8.007172705114487,8.944266365654036
14.508991781627696,12.717039007838073,11.616439522673376,14.155656035492417,11.942086958338068,11.545075360878917,10.825299314237974,12.896290801110506,13.931079702682364,11.58002234972203,11.177905680968978,11.365408726258384
9.524744147035564,7.987931117824305,8.925972173305034,11.119282232303414,9.142904532746556,9.982027457706481,10.15038243538461,-0.47986850177260704,12.158934983688086,10.93943440569744,10.310013816550061,9.072566666801709
8.923160419366777,9.672038980822624,9.520533628269632,11.766416787324113,10.25447628092389,11.089656935372439,9.87012314571161,9.114778183868834,9.439197442291317,10.614333008415052,9.804792061542795,9.321078646473328
10.892995982303583,10.279456236476669,10.16175767715216,11.938992004738495,10.530626837930708,11.076258324162344,10.171332875722772,8.279988951922105,10.666831228681533,11.025114079220817,10.172099673401165,9.798906525126743
10.403493738419854,11.185702446149865,10.452982500228961,14.146754403028263,10.811408984734207,11.542594901702344,9.973025566858041,10.5171439610306,13.76163821274025,11.456352062093758,10.678836379488645,10.251524352614634
11.633305088945168,10.845583788001571,11.361775237902274,12.975432019212516,12.13141308530811,12.15516713129944,10.53830708704697,11.857617779546768,12.485250013225047,11.596580579831775,12.507186382696041,10.827250978572694
11.81618162522715,12.32791073507526,10.97059528451558,13.142365567281134,11.74956649257928,11.85495517325034,10.588099520468647,12.201472986619303,14.324710612335048,11.740446037195701,11.988234696764643,11.280906990651863
9.346254818240292,10.415578304881594,9.783045453702528,11.539176524244438,10.423877680744267,11.011551644264784,8.859787978080691,9.020326542802652,13.686685700432726,11.237069006273039,10.697946231085972,9.505702017013968
10.642425140644772,11.262167752507285,11.125791444288167,12.688691201425932,11.898323615952874,11.585188856853973,11.651171346191079,11.616956465318133,13.351730948301775,11.69124396572085,10.562011374803472,9.994687967708478
11.258330161384466,11.139945373455946,10.826250897403757,12.62343249433929,12.721311409454941,12.313658818580793,11.04324605189991,12.45571552147334,14.068281466812545,11.99743104324523,11.461492562533987,10.302688180641002
11.23046604971582,10.24202235505912,10.6700027858348,12.830398239381426,10.961941876878868,11.535850900252836,11.616823370293275,10.962552002221583,11.962757518301588,11.90113940990787,10.797483894857368,12.13118286174938
10.84355141798435,9.891163270205674,10.745227908355947,12.46555470769221,10.74634474225305,10.975189255575446,7.788782846179217,8.169325883408614,11.594614143477932,10.905524412618815,10.27010740150055,10.062297292499274
11.402822967492828,10.812108791412731,11.510364193212025,12.960046075702422,12.159357424958117,11.655577411915198,10.432465400685873,12.052911113960697,13.367666291935965,12.262390802028449,10.901353393435858,10.648800062177115
10.766439968835403,10.792388556085552,11.809304384710755,13.0611127977507,11.591925554641506,11.332673222214012,11.057414323541938,10.912933512150119,14.003104364368168,11.592146400307941,11.081822676594541,10.874365705512465
10.389985750009243,10.448460101173062,9.47797704072106,12.087467561342345,8.05191535289828,11.245065062532262,9.88508273064545,8.310660328795688,13.616314396695774,10.687749501894379,10.426550519648396,9.669628486756789
11.125789089953381,11.58391075654182,10.673422955402646,12.73657925545757,11.456353696787565,11.882221414762917,13.38081143568041,10.807891003949473,14.606984536403536,11.491777974567814,10.97887473572095,10.532913720736325
25.700408984715295,13.905862780391221,17.67249496315892,14.23735408000331,13.420573905817054,24.200853891864885,18.438911772677233,12.711545348520573,16.86302868508702,17.771964835353124,13.152647584270936,13.818851753901683
9.924072964321727,10.070826652231057,8.506687537027089,10.522381287934195,-0.939988281076449,9.905487004703286,9.33263368429278,-0.35291934152876636,8.113479199267632,8.760724382274633,8.378170034499284,8.813324459569966
7.466579696556678,7.904685862495518,5.734096300105203,4.075451337115775,9.918284272678513,10.640869690427477,10.24829771956598,8.757071194650493,-1.5118156537794603,10.70754650509079,9.037701331462861,9.564077418935073
11.979049776666505,12.201627948042384,11.850562691643955,13.322772276751467,13.246782409952903,12.888091742412085,11.430559415255022,12.143035865088489,13.145241120088127,14.000860284200126,12.794943082553779,11.067603594698236
10.473897752901351,11.113970372922092,11.04844142849911,12.266181961546847,11.753015031615925,12.273900218509846,10.831345314787912,11.925702925431978,13.330158402072485,11.685915686802891,12.095697744916478,10.434453651728298
10.329428121897068,10.28923229982781,10.066852130495937,12.366776124338022,6.937023617426917,11.02486253975862,9.97111168784575,10.7992243948628,10.732696455570206,11.159069771583573,8.16978655781842,9.910517063215252
11.214375381872964,11.059106035124973,11.079181876310543,13.95688997556131,12.17618331976581,11.55448073383805,10.477458843458985,11.288844607520216,15.128544291243864,12.467041728152463,10.99955269451967,11.724143970230259
9.534738636866477,6.151327350922118,9.10123546720882,11.277555585505592,10.007473927549519,10.463299711578667,9.94235081313629,8.885920262511485,11.790460488312464,8.289564342151474,9.606711493460477,8.051782745092387
11.540179370233895,16.052737254476106,13.019102333581474,14.001212991755327,12.858556231286993,13.498063745579143,19.995058931304108,13.139707285250124,14.43725113217696,13.391021351661436,14.054824084851703,11.331923136569511
13.712427599605899,11.839779531726824,12.525300480409292,15.902071684447753,11.614354352153706,12.23097905363505,12.240777379597583,12.365616397080592,14.426335114106582,12.637330309474544,11.22996474431453,16.433506359873856
11.07090196733397,11.09502803390939,10.642013940514737,12.938805797352309,11.70878248666589,11.399321064803335,10.48231317435241,11.339535234966629,13.688462799782881,12.127323022011682,10.756566565156582,10.818473526107779
10.543892087431587,10.548946758676397,10.241026298058452,10.55778142539123,10.297512120858125,11.076418629605394,9.950816116302022,8.324633462283568,11.431835946336147,11.537539471358127,10.548535787942841,9.752070805641026
10.459383369129672,10.723545705330206,10.309303161385763,12.346488567012784,10.156945152479503,11.356789456993338,11.967517270446466,10.704540282213031,11.276415762733107,11.544929007063706,10.924233338867403,10.407299147113607
10.973961398745068,11.693588409023137,10.813566089758249,14.654500096267899,12.243809112422145,11.809133160970903,10.864873700349232,11.838991079415452,14.702204761241921,12.395460387278073,12.732404779369897,12.341488764044303
18.83037117308608,11.558783167602636,13.04425752456899,15.448978617387844,13.110030056341285,18.225888475611338,11.67094883137231,11.344472518990026,14.603588950535627,14.349497810784104,11.830245414834138,11.742811206068664
12.697084572259364,12.279273359999042,12.696579274425147,14.173806924501578,12.507531357501906,12.007803580136368,10.520268890869897,12.06683689189945,15.816333213998094,11.981978288579047,11.7974717474956,11.375241071874234
9.467604599863385,10.289045018267968,10.158219485572012,12.23350164846462,10.041246281369224,10.642476890980594,10.043154139913474,9.207517456342037,12.20243972027922,10.773708486914975,10.204437415547671,8.454094613583544
9.851911062126314,10.661216800692515,9.959708833598786,12.42364015529984,9.67959230326873,11.168786754152043,9.881537457184821,10.927561268003764,11.687096491597945,10.279623771982326,10.019675444248634,9.717430998330466
9.160481761907741,10.11112709490437,9.78635986967525,11.054375402740941,10.468061114502849,11.090302343613216,9.994737182955953,9.964913592392625,12.097881041645998,10.970002484930562,10.365400873754071,8.829003512836467
9.652117460291187,10.136478104732717,10.623012009862213,12.584353946176057,10.350946369705705,10.853033961726194,10.501039972079798,11.045381154166808,12.27873656603261,11.268112116491803,10.502011353398323,10.500745167404684
10.70430389391131,11.140845648689861,10.45147845254166,12.210356794988714,11.134113765161034,11.023431593153749,10.306165677525328,10.590154239818082,12.030226100462299,11.595432972299802,10.758613543336196,10.476426107644883
10.177700492283106,10.2650702096136,10.33612599901706,11.550780886155295,10.52339922396705,10.726688336550334,9.512358785520515,9.421765613311612,10.286033053675437,11.069086992636775,8.974665342575657,9.858715267037669
10.584196438492045,9.667618853512316,10.459035511851894,12.05598932429856,10.380490251435097,11.25108515306273,11.313654141576848,11.03057797851521,13.282790219192526,11.406346413657483,10.577122534585715,10.653368637068997
10.981137444038643,11.231779502339611,10.921737895918712,12.350259355454334,12.183498012442579,11.69579689080812,10.937945602706167,10.804384400468003,12.504534669082544,11.688947988180729,12.547398288003627,10.251853436564216
11.008578498530586,11.20442087322831,9.638848302597559,12.260803843702426,11.327990316196573,11.356173142213022,10.868556283960341,10.528353021070084,13.759066826667876,11.29394346648459,10.455612769859766,9.569509636427838
10.43049309433012,10.898963142904257,10.82403554448035,13.046788575228097,11.370437733562293,11.36426915102859,9.370309548021126,10.641718681284962,14.843151594741732,11.621579416910038,11.354145046110823,10.201017608591346
10.438476875252285,10.762088010839793,10.076982420469477,12.381253264203039,10.700638429389265,11.392787271366462,10.499027358500525,10.844932951509573,13.094631238029597,11.12334394883372,10.441856108865402,10.29375857778714
10.2042352487094,10.914740644539542,9.840470530962314,12.063612792859267,9.771125387659911,10.56962691130655,9.906263602339505,9.45535215325183,13.385414328178209,11.038624986553613,9.853483140785702,9.431988682387965
12.376818562770355,10.892659554124343,11.485783526035567,13.62964352381614,11.608744377339908,12.24112409159178,10.388436081708614,12.068689484587308,12.175679100512696,12.065886156960564,12.65354551007913,10.49440044700016
10.415781086918496,11.455179643003657,10.419747367533883,12.914399331477018,11.122313390073998,11.203845845273362,10.968661765724649,11.236980373958643,13.623615920737103,11.507505514497774,10.977263772362177,11.26691546433489
10.685323964172131,10.55796844933854,10.043341280366604,12.315670691937463,9.402018205746057,11.380411631743533,9.907882170711801,11.185144965497907,11.972964022274322,10.936207177748116,10.772923165275133,9.808093833542854
11.112201093610727,11.628950211850597,10.941093496434606,12.850638024206566,11.634275574256062,11.899627412397724,10.76319864828724,10.953885873530663,15.11680014405878,11.348613830702968,11.693197074878464,10.893628400072235
7.625697614509539,8.55963340660347,3.2983048735833886,10.753653627287175,-2.3617028446839443,6.706569753581336,8.27331812313004,-0.5636795286819026,12.168784334304641,3.570801287555323,4.30035361466253,-0.6561541746956685
10.907810047557858,10.669412294856585,10.498059161526093,12.515160084625379,11.397822951294774,11.21575699258201,10.15410294293158,11.203197488792751,12.29436778613089,12.043546655644795,10.684072902476599,13.65333120224413
11.066165502972106,10.812708031821694,10.677554876413108,13.551437548475686,11.197283938498131,12.515903270789995,10.376276430105833,10.465748121967138,13.001203547967568,12.00271583932336,11.079868177613129,11.423683357867132
10.357091735116823,10.518077314696557,10.301720811359962,12.24834169892918,10.914817414477136,11.273839350338687,9.2466905300189,9.467093386898975,12.918863888449657,11.128796031560718,10.122177383422112,9.461600849857803
10.415927465870661,11.115686406379739,10.243762834190738,12.616726884641205,10.545403033951427,11.654231547059556,10.71675100187353,11.359648163615043,13.88483622743217,11.556948708156694,10.598930936281095,10.548384236061434
9.914954478972868,8.404612309226952,9.711298398376623,11.33612593529201,9.745700998315696,9.195276935888389,9.724727693027114,8.622507475028792,12.589059657962348,10.217017637300177,10.334679918748906,7.444421448891074
4.0515378740829995,10.141238875663735,9.582320470031881,10.579088983355911,8.263746991315568,7.0769031431901475,9.174056678252802,-1.8219482701781071,11.338095236619427,8.174097694109134,9.046726941088155,7.4651768820761095
13.64683394809926,17.84868541864997,14.582658146229626,19.35421381721943,12.795662946931868,13.260805796542002,12.661806864746147,12.966788423124694,14.253900862740824,13.704678048333683,15.271764810102763,12.059632701905715
11.056193615787635,10.41017790440214,10.409161821461561,12.222942332959809,11.094309992360635,11.573095296397588,11.000338945393349,10.919011130136683,12.536079218743001,11.72928762815598,11.065714142286279,10.164156485010198
10.15159485058719,10.69081075266442,10.466663254202356,13.198618573983628,11.516164595122286,11.368804828413925,12.109989369683705,10.335725317418634,13.012998682451917,11.756817769190379,10.676692307919451,10.591548681828774
9.82128310021783,10.32212465616019,9.982610963356649,12.725745163736557,9.356850468649958,10.986250071568676,9.931629493406449,10.20233720324141,11.380362434609001,10.546760183886802,10.501148383415705,10.116303868471512
10.620090806880176,10.69978344181088,10.486090120272081,12.574558455357002,11.129038900345261,11.386986414485676,10.10602002013934,11.665800237986062,13.20523347669263,11.381931519343679,10.690978606335296,10.732125592227874
9.337885930252877,10.597889313907894,9.403982624292977,11.962490125659109,9.187538304084017,11.131272356950724,10.80064653970535,11.064250163872806,11.08579078936957,11.197666999026454,10.61021556454321,10.213473695146604
10.989696253105887,11.949710268705873,11.665153635509258,13.070715618432676,11.540356439182153,12.223559982927473,10.266894670169975,11.895457937558481,13.790123486158032,12.041160613953496,11.292207963847314,10.852861392950187
11.027250981966823,10.13336324619865,10.416682588416524,12.150168999340899,11.475488514864328,11.378446592393123,9.919421657473308,10.293289030485916,12.266882009221336,11.214871675829485,10.846866021318533,10.253019352216542
11.097532924005534,11.038858138618645,11.40516920260126,13.458114696603019,10.88529394954874,12.173958879469179,11.356116241418484,12.183343973203609,13.61526461274951,11.366453084406588,11.203459870065505,11.500265995457458
11.01484803863564,11.353467231909333,10.9901640841381,13.009822981236358,12.160157454902524,11.543215832267164,10.221982617672305,11.160496891263344,12.935626041066346,11.519605313891793,11.667410244309934,10.620447633930276
14.123362826528284,16.127277170901223,13.930012188442385,17.797041106239508,12.721354594740964,13.055443011470206,13.436433404027051,12.86173531087062,14.744699815552458,15.19370294203214,14.827005875060681,13.075295445803487
10.392898122330493,11.00658551657403,10.273170641438602,12.68861597855394,8.951141724687115,10.757901143133703,8.896163344092516,10.09987756395994,13.193746142825228,11.128778681691859,10.68217442458912,10.222395232421729
11.324678184607672,11.215269698796776,10.358093566393107,13.129544426131627,11.178584492227834,11.622024526059695,10.634619207619457,11.928308485258903,14.584826915352846,12.38990078235013,10.513355355536573,10.84189117820375
11.202843151796946,10.984277612418229,10.637800635548004,12.843614441247919,12.65067594873878,12.385518723034993,13.50587765298842,11.161447370234296,11.71717848526704,11.76591597634895,10.606606511813432,10.618976754166821
10.706833531618386,10.162597712094737,10.272922103564428,12.14554124699271,9.636762233380553,11.046266207406173,9.970323830752069,9.896139006909747,11.908942767263792,11.182617206758382,10.308302212574095,10.199797257572058
15.164237651107905,11.660159405191816,12.1695977436863,18.61973312390435,12.419662327003106,12.92571697081462,17.676814129151815,14.736552551271512,14.416022090944896,14.109481944502226,11.900629616015927,30.742479355798327
10.52303248359505,10.811149279512698,9.964690003148839,12.069778729711684,10.791901786160192,10.223045886689084,10.507959027040549,8.864772121056042,13.456448643432362,10.922269070733961,10.247368329832144,9.656400534719221
5.77058981936239,9.614387142248448,8.808114505436908,11.769706233850727,10.452563443612801,10.6889641263631,10.145078943967702,-0.12318248094679249,11.691458739188441,11.176212938289826,9.934016784341956,9.963671753390882
10.831503830975857,10.376823272004986,10.681520128134645,12.45316182783877,11.86549007978965,11.472970627243363,10.088747672094875,10.769118615895236,13.024469004442413,11.495085567011158,11.000851654984732,10.359276666898202
11.42806970406772,10.631808382741674,10.877764599880301,13.712969168030687,12.169945635826792,12.22018991002726,10.934793581523246,11.638400184601588,12.892964830038812,11.708224168919667,11.131034232636878,10.943835761189028
11.503251662245916,12.822359702803517,12.11883848777884,12.848351204076865,12.761289803950497,14.285449032859262,10.84131996501718,12.55320862072126,15.067757436816999,12.245967900841741,19.260800208682554,11.832763608195597
10.455022404741884,9.61967066830042,9.864978335953893,12.270042999083358,8.698168647606344,10.962863731319727,8.135084342852132,10.471207401969105,12.13169524369707,11.149296918742673,10.603262515266938,10.411963985131575
10.474223847147865,10.161306135104383,9.789038795824666,11.085916227370737,9.984086223516917,10.880405667258724,9.802981768250856,10.645289263496803,12.364816831088168,11.467835236839473,10.969803124960617,9.719640488740962
10.074484931866806,10.106620349940226,9.550141006589486,12.21482784186327,7.944253933199843,10.911120366387633,11.653611881324705,10.193759996383589,11.243538640578278,10.972027922615545,10.353833589846234,9.401734368846695
10.444018655567394,10.807360148395531,10.307523917027972,12.218994170933264,11.727417717963228,11.003194292297074,11.436116986716362,10.297392772723304,12.62102027933156,11.579609674996787,11.194164081153916,10.04358946163345
7.9795609651459625,8.74334964975637,5.244690844564414,10.508511433674093,-1.269449664247797,10.569696929622173,8.118352743259575,8.514932578532306,8.97568798972599,8.78022491498669,10.302284215127216,5.440510013871014
10.52683702593832,11.010520865928015,10.354452383685196,11.894620608422807,10.483994222960446,11.101559532672672,10.219660656970406,9.650764022205593,14.16161141349675,11.097426520665195,11.211222167245793,9.943905023683188
10.352992721322053,10.001443511159755,9.755548735796074,11.865352679853288,9.794486309483919,10.977222636632598,5.730425953392405,10.801861294630081,10.895726977563664,11.039197637404767,10.774231101276007,9.652287414397122
10.162571963935529,10.41917595957588,10.060902001397556,12.289431747860444,10.570113504334653,10.555971220622844,8.951276172908113,8.591592314793001,13.99515179832716,11.218236021097056,9.36310070119331,9.587561716740279
10.584394799045953,10.182351670888934,9.940526718637932,12.315943169165621,10.008140432130972,10.81336662633543,10.417279304463495,11.194134314653443,12.192130622593771,11.14477349659566,10.839231608754861,11.763427768763231
10.76641331070166,10.364276484728151,10.717414523888511,12.540177330692977,11.235503209399093,11.018186279560641,9.511817237256022,8.148812267604743,12.59760002427565,11.483886874645412,10.538348153121598,9.683659956228512
12.497090307660523,11.03120812873799,11.131608572413528,13.178991606149633,12.067542620217607,11.291090033115461,10.762133427216794,11.403072926628223,13.818358625091284,11.9388332866592,11.436186287968342,10.791286980908357
9.832020268913094,10.470122800994467,9.461331972292172,12.218879354966235,9.825571481556183,10.693625988026922,10.23506439845337,9.856781045792337,10.376818019980728,10.456827475175771,10.241853131387977,9.56546027531499
10.827600708633717,11.44359221282771,11.303876980115453,12.919777703264712,11.122990757627546,11.18668044172101,7.827387925848383,11.499040824894337,14.76720100760336,11.636753922335949,10.84671607571484,10.01609307625853
8.755005098671155,8.466539557931057,8.622033735504873,8.999796337062465,9.475790127478026,7.061041872975917,4.566405822103991,9.18790094281355,0.11091133429199888,7.548008622183563,8.791260599535775,4.070442921348222
10.480786618007624,11.033844423188688,10.602078989219624,12.943291752751737,10.371276326244011,11.347470513328082,10.299207511526388,11.692026445434156,12.858999653245913,11.30784693604765,9.966593106028453,10.68443141884325
10.45320015002991,10.801148677808643,10.34218602347473,12.435160114439528,10.045185694452531,10.90205147594866,9.789538750752879,11.602174478951122,11.520920188621588,11.149807237090023,11.069110894416038,9.172558993874087
