DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.43272567190997,10.547908996092088,11.374918756757042,11.955275460502547,12.208572740837175,11.291887439962274,11.114744830262785,11.521745611715964,11.829676338130515,14.035469659523441,11.474016027392771,11.039435993421177,10.830434291835461,12.114601021842144,12.169832240657696,12.352130679545446,11.451362444333723,11.432855937857912,9.443892057699177,11.45762931771892,10.021039919810013,11.379360862915131,11.714040818887764,12.251267533434618,13.525448829340926,14.66520996449088,11.310423214359146,12.869227768291015,12.224154274960027,11.180247882944428,11.50244005256794,11.516846808041775,10.623456697299835
9.552343654295223,9.23415243974034,10.610824390743028,11.731935531996339,11.860607797564588,10.917534560408322,10.204316665595277,11.74001756362014,8.807253902582048,11.205756033697904,11.176912798407262,10.388239046730234,9.842693045998788,11.397193025790452,11.745460589364036,11.296832867209195,10.497682805298592,11.382170078199911,8.188263786143041,10.533097703376503,9.054866924483754,11.500641611044914,10.190229056412797,10.513319578119189,11.629855496301902,13.019050262818212,11.451521967248198,12.172316872855397,11.90416446096751,10.660201541493173,10.057552475698989,10.534839833453939,10.69378653395067
9.615244775478715,11.158930102740566,11.1080475760218,12.16582826775468,11.819819799442609,11.545323456696169,11.195337042776941,12.637728846222213,10.101211178733061,11.707271803221525,12.258906048233765,11.017028766977743,10.525439804489404,11.107921744987495,12.344762252218374,12.763257870022315,11.511559364692259,10.685495834505206,9.30057340437768,11.117446357082082,10.06194344891115,11.857808837659885,9.61176866745088,11.422590435183217,11.982018316499413,15.285248592047227,11.6348140253661,11.896851049428184,11.835479605791573,11.561332064022121,8.358715556961679,11.614211802199799,10.919403589461364
8.696612337946643,8.386159319228375,9.303403835590702,10.637522049374144,10.899900283069753,9.749325257766115,9.127546157881229,10.828067207935042,8.111932477619305,11.790471607558556,10.345244864214127,9.080405871041151,8.925395506028854,10.49093793271555,10.425681344821962,10.894117693069402,8.918594902525196,9.499980672984478,7.417880916384766,9.766573773296406,8.375875937998462,10.984604882831002,8.636993577504324,9.561622782375393,10.57841063067466,13.566233944883203,10.434912084155657,11.009698318371996,10.354556369942625,10.061528330818422,7.52215623733266,9.78957620112653,9.419977831572767
9.677630435203508,9.359588643417357,10.927584789827836,11.626346465666176,11.86800781183488,10.878071909924252,10.908778723200252,11.871030558240678,9.805087385673138,12.559742583548475,11.140610198985147,10.300904891003144,10.29120973667502,11.743483476358422,11.579922496222574,11.562313264588262,10.949321287025207,10.83992802909185,8.98170100160287,10.957104748442902,10.760641229573146,11.783080230408997,9.665132502064075,11.154649533321297,12.355787912341134,14.682760004437734,10.780835378401362,12.470018437034373,12.115312699784893,11.039460210326098,11.544575012220177,12.487180593942853,11.007786760873907
10.152503998176101,9.7189875100305,11.795533721275095,12.227270361418082,12.41878749970289,11.757188774815315,11.658181994960946,13.13350095541642,10.27435312181305,12.48812377482083,12.283530772941567,11.42163650812689,10.794913382278592,12.801778007759113,12.456492895387935,12.202743101950588,11.235380655247868,11.577239324013258,9.020452815012172,11.86532883801155,10.370820996432956,12.321215310475214,11.22928361486905,11.633960526719076,12.10514755169812,13.84697510086047,12.139928900374901,12.566977318708426,12.398130205497587,11.52578643154832,10.27798361207083,11.543548972825574,11.76886120010255
8.773456993147999,8.249637987563414,9.001715640263837,9.21577357740931,10.727216244571435,9.451713731691333,8.902395209468805,10.407686940849143,8.944674885959497,11.22176924241311,9.435566566970863,8.665029030970508,8.580756826955781,10.146310066791008,10.826863885556204,10.602815526816979,9.323709495712402,9.513335165448888,7.161025272560424,9.228374510912772,8.189773970958639,10.617136552151603,8.175707951815859,9.743287943238201,11.520476338812532,13.341930553299104,9.449205095813674,10.304478473729265,10.679592890282208,9.88281895626336,8.99246086437991,10.406496851103858,8.537949993749281
9.939733451255929,9.834490042501528,10.861526951368964,11.422592056941225,11.308634822089692,10.597062516780325,10.341835002074163,10.9816827096489,10.31181208701172,11.625575982156285,9.954286007274948,9.61748673511172,9.889180261918046,11.523679400958764,11.53256835628637,10.872660264022853,9.61999055206968,10.156920485988975,9.281160719670948,11.230220785906152,9.770715100553153,11.255684387673433,9.925156148274326,10.545574546721173,12.71873857801041,13.55159272075262,9.852472117372235,10.632666755955226,11.781715495335538,10.670806107430812,8.870996666892763,10.13739411651816,10.198021504541881
9.829953389535302,9.937026455776262,10.695316322539991,10.388231919100816,11.158891480356461,10.345303532242056,10.396289056260514,11.8221895296319,9.634545090093317,11.630289224432234,10.198769587282237,10.136865791485398,10.288286142501937,11.727205270998954,10.934041709058887,11.16362200718379,10.224720748491322,10.561642776359,8.637523711481437,10.457815243736475,10.056691824057795,11.653163758271269,10.054208739636564,10.684414859627122,12.011399699881753,13.473019096929441,10.610545213858124,10.91695557285563,11.56768526743493,10.736893681807334,9.159509049681917,11.254663144527138,10.176901045191162
9.651400272821839,8.58485598412567,9.687532668114619,11.144188400543067,11.560929990676499,9.688820606992307,9.718837922299064,10.502773502956606,9.069884324860087,11.732144551797061,10.425665360522759,9.472107533629583,9.873153053324604,10.268517162264986,11.083313298926981,10.99737072463138,9.95528859022507,10.691614400378754,8.307185147565596,9.904168573166032,8.709467897606693,11.314906005651833,8.990501815190292,10.148680832846784,11.054091857936129,13.256711652458943,9.793934636554944,11.291233792767143,10.558607966135934,10.372133598696138,9.22024004488911,9.96947601879087,9.839691301893717
8.563704765092933,8.046378716659376,10.017463778823778,10.214253393647791,10.456898341107312,9.643984328013238,9.406753217218128,10.446702446660606,8.130360085583192,10.681073101206572,8.814868211668433,9.621178077063362,8.630223508757576,10.443766308383966,10.718308389783507,10.830667986233992,9.244935448101891,9.883696667157096,7.7813078776089935,9.792389310852498,8.382935560426853,10.844255792856101,8.980880719864144,9.864208180622615,10.919407755991195,13.499203328326097,9.574701194045966,10.544167115211197,10.52076483672598,10.255417234150807,8.326073360914517,9.419432763407647,9.890572527408109
9.552078002683837,9.19234180894999,10.32518578173421,10.823688992716281,11.027307256179528,9.935571864259302,9.841822095330308,11.648773362828983,8.641926994577082,11.07159034143981,10.165178433638053,8.625988320782932,9.189408773037254,11.101487339198101,11.081908658500247,10.471073765771509,9.654499771371741,9.630287943823415,8.1517208409241,10.332622917310335,8.81126938026811,10.88487519702701,9.0521867843063,10.037303137768856,11.13353766329498,12.977540156554676,9.650644716163255,11.261643907831008,10.709150404936006,10.446692918968385,8.156757230047372,9.518420039305033,10.082602237288356
9.708912915739512,9.633172807980522,10.903003745172763,11.02584404324646,11.300947000389888,11.264205245824327,10.97010394533502,11.647860351404399,11.061849465726418,12.223355585316849,10.412930087088723,11.063328615178344,11.016506612712757,12.630198793551076,12.070294632818676,11.52878819598298,10.41563593064872,11.15900331951182,9.484626506037296,11.045073124365944,10.257385374149251,11.707714539141534,10.689234218467092,10.504716173856366,12.599423843847719,13.755161085298576,11.515533526993988,11.783196127300968,12.343446014291418,11.261477323659271,10.428260302185391,10.297828368984733,10.782317935148413
8.476389779157563,9.153762820949003,10.173506247866062,10.119527540711154,10.582987909014332,10.098370959238395,9.97738059371869,10.663086194445405,9.531617786627294,10.47538778642031,9.527528338959979,9.95104141143836,9.212164819799897,9.706173531608739,10.812926926467311,11.178133614630422,9.062771091805272,10.369112276548986,7.37860401785063,9.743921531443922,7.8900375403222345,11.455896348474429,9.164089113686945,10.238972417163215,9.571412548898989,13.22267813159736,11.029722094748601,11.241350743073388,10.319987688322588,10.145265286381568,8.7236401372249,9.264144614170174,9.6125446313886
9.169166494021987,9.577031155053794,9.858141334856217,11.174614559645626,12.13584438873994,9.872714494085688,10.154704495260367,11.390005918147976,10.421624061171574,11.855324876942436,10.923408394458466,9.612637933815812,10.313075675142203,11.092917833518326,11.357761236765873,11.233332619775451,10.167067728470432,10.691845740621378,8.806737236428921,10.611126724551173,8.906633549520187,11.620031042485884,9.980488888156081,10.145557627990378,11.647531006194066,13.547786035956271,10.893362209061713,11.568634712886354,11.100576968818627,10.984930149426443,7.9478098722492705,11.481558769272063,10.218013704824926
8.879143810224338,8.68959459415909,10.577507190108031,11.102300627656135,11.268715569789473,9.64234266494865,9.512856078025951,10.829483691808642,8.961717381041657,9.774274486722028,10.397091881543513,9.616360753405104,9.832157672860166,11.538348545175543,10.731848651995593,10.847266169296145,9.931662157452202,10.587094411940193,8.653278186057815,10.084861469272525,9.316073814164945,10.284607164450476,9.963922949630842,10.166392711870207,10.158509622413526,12.321872772364143,10.95665619914459,11.252955639349572,10.624368350128258,10.219768720673159,8.434891907467335,9.702400255370753,9.148065085996926
9.07504100403978,10.203863864326578,11.653766342540361,11.281565456623149,11.500342915795718,10.650905251729933,10.98479962238754,12.017582779022385,10.287187028992197,11.613491924708462,11.186594338691464,10.406531540067448,10.655689960144917,11.339076650963918,11.914673305106282,11.777963591032941,11.152737212791811,10.893223998089509,8.855548429940244,10.729003548810297,9.62782702653297,12.000929395155069,10.13679064274578,10.842368787067436,11.713921375114156,13.99478239419059,11.533201499101192,12.004471394579573,11.974792196014997,11.228162843535419,9.77948466734136,11.133900566018372,10.122173629807033
9.790386986025075,8.302961030517684,9.073962163011414,9.840142861388177,11.203635725882924,9.535259811289558,9.228426468678677,10.104498271698883,8.486049533163376,11.915437693225854,9.89826854154878,10.075675544721442,9.107673201833295,11.502625857362608,10.597729187471403,10.682329594689381,9.32803648087201,10.686883870584458,7.7060869764056195,9.388541467714619,9.063208826078656,11.076251120859565,9.983873081791415,10.55850783740653,12.480412625557356,13.250615988886112,11.111008523300907,11.502084966941279,10.695261585147163,10.348802640647504,8.86671516680701,10.049588520535261,8.658692286201608
8.69028393112089,8.536909642650556,9.894034841482151,9.857362687209463,10.395021668001021,9.214619124227472,8.842638119963445,10.373840617448957,6.946721631646298,10.811415152720695,9.201519701093938,8.582219013017811,8.80901022159297,10.15099628667231,9.991945124681822,10.537938121097042,8.865214432230967,8.6332579246791,7.84355511947469,9.480704803832687,8.439911693963039,9.669074850754003,7.734597827996738,9.150600809453783,10.915390456843891,12.559946236624626,9.501389439488833,9.163624684907258,9.637441561402179,8.639273312030982,7.916132734130009,9.26965856599516,8.160374036474266
9.736764235909192,10.92732300313222,10.534338607348008,12.073001736677188,12.648529352152643,11.037404299896554,10.596910400317281,12.344869949607368,11.509894955108381,11.325012709437802,10.901174845776726,11.039581291000287,10.654625353509326,11.140484620198345,11.827936444587012,12.419963150501609,10.154910441379995,11.503374596322626,9.028315563674296,10.895851210841043,9.955859903058277,11.77213861960513,10.723374082037742,11.135707256350663,11.826328979309103,15.20361225245684,11.131647918375538,12.50512730373481,12.021202961802818,11.260409902753485,10.697650815362522,11.030892012833059,10.36508872732768
9.73726132255891,9.41915917218895,10.132805926499035,10.159336466821658,11.02408503468118,10.28902503578921,9.496370707148376,11.3581181197958,9.304693451539219,11.643191860300325,10.888703725276752,10.126842325702382,9.64359750326273,10.379893810727296,11.236960322012465,11.192345821837717,9.569588150710965,10.742167962518444,8.559613109798995,9.657876101035155,9.440069355062912,11.498379647340014,10.663230806442485,10.620697960628332,11.722298936386077,13.496627258767743,11.366656748740825,11.732682128508733,11.110957450219122,10.933275443981167,8.701870986773383,10.917269207165088,9.523662320892667
9.636657722653991,8.75842118799272,10.36210233887463,9.759363861284706,11.079846494933935,10.030479962491135,9.331330352745274,10.425792017816885,8.540222230844646,11.658738292651654,9.86259854862284,9.026864489445169,9.361379430206968,11.692130588218504,10.660854115391615,11.208221624895232,9.989024738515795,10.486703429900018,8.112907230443556,9.719233560767474,9.275307142915988,11.119517430864075,8.509749104463754,10.064246251917492,11.728561378711113,13.255203278639355,10.024736722808314,10.986831061439855,11.416492642424755,10.334107058718676,10.295881184301916,9.874298348619952,9.74687926654976
9.700163375254096,8.74944710888445,10.982209051161142,10.73392354632053,10.955222373231994,10.224030681594524,10.036905533575473,10.803744024343725,10.573653951849082,11.331248002102896,10.034678673620162,10.32029635122333,9.897323062379725,11.283229642830943,10.759997534608276,10.621502382139816,9.372332519173703,10.132161483844781,8.241720605995445,10.507125731706669,8.594242789379965,10.639638906940661,9.439953935714467,9.896682521477995,11.638662830198712,13.084766652555208,10.748697325617345,10.85103819267253,10.980891548577645,9.99005550808523,9.059671280739273,9.772184569861949,10.587119856902888
9.776085011364987,8.82091914238716,9.629013002236423,11.021287745567092,11.155150945300834,10.116494190988986,10.28125423533096,11.531835902022708,8.968656207484567,11.77792876771858,10.1667475648548,9.45083564111405,9.54391619116812,12.003310632466885,10.980938386167479,10.777718424063531,8.39663211115658,9.792957000375871,8.639632291731495,11.083278857023375,9.374512305007169,11.426171078596113,10.240578375386953,10.531998446461639,11.519032865198625,13.482837751301172,10.72845192319882,11.195570989605661,11.400289591496898,10.487653224394325,9.680169325604199,10.06056275406979,9.698823816552503
10.275836143299887,9.628224223514461,10.305377769430848,11.889487070968297,11.869914585772449,11.244708349493667,10.760054472532682,11.360587570745057,9.275123377354541,12.390935836576185,10.788280771648768,10.673131949836039,10.665491822288505,11.533982918959603,11.68865523314234,11.166291545861737,10.53432200263382,11.602251620665283,9.435578031093245,11.333337321182148,9.795539014681621,11.627184664930333,11.35268614489003,11.073479356158499,11.655300933968803,13.767908126161773,10.80627748722383,11.746031813016561,11.815437888119042,10.771937007535787,10.659584434188053,10.586661224262588,10.423385384198584
10.090015430333779,8.88492377593252,10.629532175061795,12.003371565262826,11.978395440530175,10.46323006462424,10.23588904832914,12.04928568358712,8.575387147503164,11.506185352876265,10.923108692142144,10.496565985632184,10.228299122751851,12.387349853616696,11.535918980907418,11.646849407183948,10.17493488472173,10.126304809370321,9.438285893382497,10.640598390913167,10.133901357320514,11.761070565780571,9.674765200316124,10.218278646911852,11.143545895839667,15.230675753102117,10.777432109376507,11.300018163443069,10.901593082816248,11.007047486361984,8.121386274092577,10.812301219122139,9.975321140255335
10.14316252366692,8.859211225205803,10.366492179014795,11.46577233673654,11.439878809842623,10.625607055178085,10.41987537461895,11.699348764187192,9.623085263304624,12.86882200939198,10.664516956845771,9.932609959744887,10.049911065414634,12.125890163291132,11.751504211676972,11.393168764008019,10.682444383662581,10.187779407662914,8.17738850017768,10.256290489260772,9.838834844452142,11.256744761490722,9.058241562887758,10.818984001473186,11.90573362238732,13.455353945787232,11.234720362558907,12.364708630288517,11.75831686463303,11.191122300714923,9.864582392568668,10.648994522218834,10.143208451765732
9.570274153819128,7.579212691534288,9.381092462188803,9.778492796984086,9.962639265881005,9.230355436571257,9.171626159320688,8.257306895520193,8.363949585786667,11.052608172628114,9.004622894581152,8.311795113746529,8.583081890683909,9.534751783410908,10.238181188522406,9.904190309230165,8.224709729789817,9.248398278981641,7.9441581759738025,9.2305073401054,8.692214393407623,10.185233806371002,8.161849811515554,9.277956123991194,11.477514794894795,9.994653714781563,7.781734581324539,10.064985026421702,10.173301082911507,9.553057823791738,8.44009537023942,8.82678271342754,8.671672544717886
11.369915147121766,8.847221409987652,10.110586949702757,11.584606235535174,11.880063527023871,10.93272152189834,10.520824825238392,11.88206146961326,11.944194661480235,12.635466969328874,10.814963646099422,10.624587481420745,11.104642291217258,12.675569324131366,11.810515211259343,11.424746407328508,10.216025074947218,10.483269276702925,8.269709182617126,10.464481058045012,9.850735836388973,12.270698440851778,10.150545233418427,10.732062512743727,12.32566133256291,14.990882959960292,10.874877496969841,11.629045274034821,11.679552137097927,11.54574995120329,9.428851497015179,10.851693168310108,10.884611951007948
