PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.591654120885224,9.06994729926674,9.06955104536177,12.169933569207368,10.148481935949718,11.245362746658916,10.275019461991368,9.113852591716087,9.538739008020137,10.050393232837118,9.267698584454108,9.755730111709157
11.216056340839836,10.486376558690717,10.53576406122008,12.018251660783543,11.271554881017819,11.781269293205858,10.39056397827353,10.455260571912584,9.163939661929836,11.02474633832325,10.380740078407008,11.044454834823368
8.680011161271164,8.66425654320925,8.588923472069803,10.321008498948078,8.562016254987803,-0.6505275290055047,5.803667418591372,8.154796938080239,7.483133014269301,8.388401528628057,9.964255765807055,9.500632621758463
11.910209839539405,9.92095763602494,10.159563811653529,12.60242592759038,10.965441505834232,10.952050334406069,11.243291209543083,10.376516657703524,12.690203183634372,11.853566330788496,10.389281876654712,10.48030496197099
17.640531531812243,10.533779908750788,11.390024313003199,16.483932752789055,12.085031313390939,11.83378758358353,9.818530715696498,19.73033058928578,11.633879703051782,12.368010084068619,10.961313009920197,11.0432549439298
10.208528871906488,9.017284316007613,9.37852594560239,12.660572132699219,9.672999029494111,10.06756492435419,9.683112959349415,11.051949273602716,10.035275235217698,9.853078217471683,9.66425827546156,9.34583480157975
12.197510185931067,10.096428100866413,10.797659714482819,12.474254237287775,11.157518120121022,13.151509154790604,17.440777790376085,11.426242905484571,10.801843607864445,12.856261198442336,12.565554292892948,10.070145515939592
8.38301793182163,8.936449647294111,0.13115848735513758,10.319642920427544,8.73779993364171,9.015053593424152,9.414693681488517,9.400281205374492,-0.587362394944133,-0.5380664843361982,2.3681695752112404,9.022641229930727
9.912429769764966,-0.7028782261050668,0.26513163593202854,10.984415424632619,-0.650804796913194,8.819202441978025,8.283084966240335,9.60119949700537,8.972466032772667,8.876160884254181,9.197803539840605,7.428603850735137
10.116606415848654,7.547933925705098,7.293819254962642,11.675988429402462,8.586714347435468,10.161550551638642,9.098781838249868,7.563798257727903,-1.7783011681442202,9.41345623312703,9.463122767205009,9.221683945820823
10.189616651780563,-0.5872187660552796,7.846761705324059,8.76201468977387,9.379914183517467,8.745360159502567,8.737028236897606,10.047134517765489,7.704212147565315,-1.676793955170455,9.047882363917818,5.33172716676387
12.292682652949908,11.194961526994263,12.029110679259718,13.132605294368792,11.375612047451726,12.437681721998498,9.125214146334317,11.446796877671563,12.297992067633114,12.366012291350408,16.4768404657935,11.199944552156579
12.444579252452439,9.783561387813775,10.611531808840196,12.400253753475617,11.787042361663381,12.015861257368913,10.479062869380723,10.585424817646304,12.087472415284752,11.6614028104458,11.76870840287009,10.433260289147109
10.516866882325255,8.278723220463958,9.48443795466159,11.499248828231707,9.067673971112178,9.891804325183147,9.036042439967577,9.972281290172923,9.288614055400698,8.952289524512356,9.58092073289901,7.785925734403337
10.28756749331478,9.025619283988728,8.568178374451676,11.076869159734272,9.774078106677196,10.68494824671304,9.741318376105797,9.641948255346101,9.039827783176614,10.167471448251646,9.749256727499578,8.446366569337693
9.416514576384294,9.407591555102584,7.717990299704679,11.796977580520025,9.632014351471799,10.519393736525535,9.01567191619086,10.307867060180149,10.01281587613726,9.714828077384595,9.604006854257705,9.365485872351158
10.27544407177161,9.285070153966203,9.872722638515663,11.9265704115526,10.562979923289564,10.399410045545485,9.85225844920257,11.093363716542896,10.298443178030594,9.866741347647945,9.85796946391909,9.949571671109465
10.334897327574815,9.78212819681632,9.044607136544936,11.748365471400636,9.854410623472958,10.429085171657832,9.231377977382092,9.54377649313905,9.887008968876428,9.823507498770413,10.20125658258867,9.61796394947378
9.176016310259055,10.322908128413298,8.943364804152939,12.059094080185707,10.362990911491009,10.27831693423117,9.915354954104213,10.326308432191981,10.952206473691712,9.816094217332894,9.58866728986833,10.493374251983635
11.961695364205866,10.220542058670103,10.26111919957542,12.996484407349294,10.231658926793195,12.1904553082346,11.186329839704264,11.1074117781822,10.687444516063811,11.923579860621034,10.350214454640629,10.553923041467085
10.624721428363767,10.801416196083725,10.445362469537239,12.908806713428568,11.705103353497154,11.499024292969592,9.085478272156426,11.110128057130922,12.074307447547945,11.61486625382995,11.812299388902215,14.08222762794593
10.011594362708863,9.14660951826071,8.549863835658421,11.471800773264382,10.274327234427114,10.551969644162105,8.726137273946444,10.155331415296178,9.356858673397806,10.35971712286971,10.03775616519058,9.616303618497378
10.947530971517832,9.421151925886495,10.9778671797274,11.700418198484702,11.910405633772616,11.68759701519992,9.80550937066687,10.41465441860436,10.57929685491809,11.93389199730818,13.986396354344773,10.553478160353638
10.547117105271358,10.09643177816502,9.98011228069396,12.491613371074845,11.453956767695486,12.29596107566471,9.934452858422404,10.184107851473023,10.523084527310084,10.446913896498977,9.6144565239804,11.034364205173782
9.632041995360176,6.886611130486388,-0.7799801745934359,8.66369735409826,-2.3298630069111823,8.360999514411033,7.295853169784769,8.960821518149658,7.522495655857527,7.599112903925138,8.881307463666655,5.06148802406258
12.52081695925527,10.858007171378707,10.81959349202281,13.096072803754017,13.925007533070772,12.564061112365133,12.373115396335706,11.454383246914928,12.53306846950483,12.127464961012544,10.94024700826307,11.20468985595626
9.433856694818955,-0.3431922173451689,-0.8375491221824873,7.962927098980867,-0.9428792098414471,-0.6859817913203189,9.152648324493876,3.8992570807927587,6.021282634478834,-2.132659131484287,7.357503659034377,5.606634907164155
10.071494545247134,8.884267849561471,8.881689960016912,11.417712364601838,9.786506669342646,9.854702401636194,9.292242754945638,9.754012601118502,6.908502632701357,9.318992220354032,9.1062965975075,9.29660634135545
11.349576961790339,9.266301732582287,9.827701965707952,12.524634988687485,9.18621737865111,11.032658746721511,10.239526857097971,11.66268704564072,9.658014137367683,10.781798815779299,10.296884485283508,9.270313307390047
10.589158406484252,8.361328846446979,9.15016841694048,12.512023222400986,9.676538135974463,9.815602464126362,10.022810167778552,9.884870169585746,8.255035206800573,10.7651916539007,9.987596132956789,9.466753310241577
12.863211585590452,11.778032529533483,11.282536288888279,17.1447312816484,11.136327171159973,13.028026040016279,11.596136236563778,23.198513591407654,11.923378945150747,12.580234351885757,11.430552919085102,10.585893509607775
8.99417546962945,-1.612811914768303,-1.751315060446913,10.937066530458502,-2.255812617227507,9.360074105049081,9.053956660836366,9.42024898555126,-1.401701813208731,-1.476907909997448,9.787094563044466,7.761335917602704
10.625691334263946,9.135441586544433,9.396097476308107,11.755487611564535,10.89716545534652,10.623166112483037,11.108631385236713,10.023313694792554,9.957140686404765,10.699940803183624,9.732208193511736,9.84234398009849
10.279845647731857,8.347387466185,9.193504182327853,11.715174665654224,8.50994920833117,11.349353778403383,9.820768799940664,10.344187697441606,10.137882238012736,10.789940452605773,9.965791491881927,7.747938109610658
10.983204167841969,10.417893435695897,10.54455972592996,12.078638577136749,10.081472750399875,10.870739660832086,11.822045083429495,10.292398530411978,11.625890404690377,11.955560635550471,11.243966692410956,10.028919670903516
9.439569937316342,7.701790719746479,7.567784961641929,11.130164892320938,8.542269144443704,9.453289137289495,9.415145908997651,9.723547335957448,8.38929313044421,9.232490400532518,8.57326369089223,8.271347739565154
6.1518283351133745,8.725638579830573,6.931399296275346,11.018489220899767,7.757079696844054,9.559909274936484,8.06045791823262,8.463608343898011,9.147907494695115,8.310163014060976,9.238209236730501,9.172337504973271
10.747126182692455,9.744648647652264,10.012746267817302,11.868971600228017,11.090109864094682,12.283320642486881,9.402026823867347,10.647427960004984,10.805462351013567,10.743721932061952,10.049848000831688,9.132752360517093
10.481061884196281,9.67893512623685,10.164863052770759,11.08817919263139,11.202095680433462,11.446467135672517,12.220605475755608,9.611220316527838,11.48028314025827,12.094319079482846,10.837034882735187,9.392285382646195
13.948499916522056,10.60079386528286,11.374540713525356,12.780637292488292,11.822714783183308,12.230075877473011,11.112664450366704,11.532194104137048,13.080231696534058,12.261519573914434,11.226232681715365,10.64631330140762
9.818066538633843,8.891921974203902,9.696668112310077,11.64594635241173,9.70487822298179,10.631745713397645,9.84753865892842,10.36548725304532,8.063283455990291,9.71197953808011,10.01360044080606,9.201464039772258
10.576933686615375,8.27184036719686,9.21441848374142,12.061258034606762,9.228927878311664,11.649372657090042,10.135155200207352,10.094458157643233,9.194044115900997,10.524707523378082,9.937131455647295,9.727360121890195
10.04642680311207,8.129959215994411,8.695185585387826,11.855761926432502,8.763095893696686,8.723970965443833,9.03493407251828,10.409443538318977,9.732023213269159,8.805030607739045,9.48546473046212,9.494795042321202
11.454860148782496,10.61776086550363,10.303664088285593,12.03003227905388,10.978900565265318,12.098114992351238,9.611247418067551,10.601821499994942,11.45908276650147,12.164306540637222,12.711597081444342,9.912604117436162
6.6927200438424475,-1.9538590328972123,-1.2507816727919259,6.763057125092298,-0.8619137532723179,-2.642885073280344,-0.4609706683158059,5.292606322057652,7.371243111619285,-2.1726067997630008,9.018716923202051,2.2289228605010996
10.087981859209926,8.783663427166063,7.2066790921606785,11.263717669264146,9.124672134043253,10.277403385027515,9.187546876643518,8.218126907168852,8.486430947391865,9.152353707888363,9.647868334313415,9.529625774300882
9.68724776694033,-0.9985045513102038,8.9784125503708,10.841019607858064,8.842783889939568,8.792928585799578,8.209358153502517,10.563247537484905,9.841260888378578,9.08813973457567,9.538118514025268,7.5324776801490545
10.367436783936615,7.680749760978038,8.50912549361587,11.579826517469742,-0.9750840427053049,10.295945275836242,9.974960527448617,8.96175963275842,10.428328938805967,9.780661702348098,9.671896107947955,9.330491113213329
11.037753873560499,9.814996226517394,10.166882747782108,12.540755150908755,10.182752320582493,12.279958246467748,10.086350382759713,10.35065892301507,10.754633699624414,11.070918622546731,9.85228462026609,9.842872117465099
16.39355456534937,10.458506126810592,11.415490862017375,16.76060958076409,10.843594983406678,12.084088383885842,10.303674704829096,12.552745647651939,11.603020484833705,11.54410939958536,11.439477056292656,12.033134900919608
9.691362401755843,8.242754228510613,7.70514552140085,11.393963591155154,9.282444881531845,10.054303654693575,9.593204982362474,9.626981488652248,7.170791211802573,9.424668637774934,7.955778783279364,9.442980567218502
10.608040468451401,8.920824395138952,9.817465736706154,12.047276774598497,10.407183211287622,11.175693394347885,9.329511674766852,10.254788925282158,10.098639613040616,10.636761224166808,9.962490037294359,9.90688213983497
11.442172854495707,11.246457940139544,11.213055763793419,13.796480310604235,12.460004260379973,13.188009822057596,10.362205980775784,10.40442966357906,12.361914310575823,11.926024182085982,10.489338647959128,10.471095731248406
9.450518670296749,9.21236148053504,8.28728947221136,11.281929855418888,9.219383839560455,8.217575992342516,9.748727741617065,9.736117324820919,10.55601667559583,10.366481076849858,9.692583059976604,9.3990264511415
8.983093588594167,-1.2909520712553264,-1.1458697510909444,9.053309621295542,-1.2976743032955789,-1.4678881254763845,5.3368378253096775,4.8449638574599225,6.606861665272276,-1.667824139650756,4.728381016330122,7.956154879274393
9.813965798801249,7.081043130701539,9.06851300411905,11.583946410112034,8.86422586530137,8.648728654258884,9.660443648445089,10.188731406291847,7.892811286292518,8.37574629110468,9.173202923235806,9.358372376365502
10.423168044736368,9.80530170970637,9.647112074266715,12.175763493282263,9.850660291477464,11.514772258862617,9.630566579486619,10.633407576321192,9.059812562855907,10.929135159684002,10.084543405250619,9.021425587488423
9.821536612999484,9.552973231932368,9.517711271707292,11.714921855593582,10.992763406052534,10.591163221999325,9.654850415453073,10.076829919995557,9.998631968258744,10.07878432653546,10.04121156995843,10.447344496116429
10.054391353571331,8.251733555971093,8.923393363106285,11.287764417503716,8.02114154761405,10.504021592853812,10.134811607279731,10.117729040494993,9.799996974287286,10.225988509276771,9.917717694883388,8.896016935861056
10.40192820928937,9.281974953400026,9.00001029797986,11.559131909725114,9.34276112008587,9.928937555531958,9.097155151016732,9.90517176023136,9.954908848115615,10.869335032071412,9.166991333813371,8.86280871329827
11.14169543992023,10.29355006301558,10.34410248477818,13.243066852043105,10.25013687453516,11.822075468486064,10.926941196657502,10.727965607206404,11.650341338966518,11.242404777896448,10.10518150451594,10.40431220500678
7.362527062673773,-0.7219141933096545,-1.0782309233513179,9.775887789040354,-1.3356779362974582,-0.28124892346306984,8.821401768990022,9.70352179361455,-1.6186236995256142,7.89353771375289,9.570702883478033,7.0636120574105625
9.783450622776105,6.90739049222608,8.1307079101989,9.88837270808807,-1.232425524186009,9.618926226519646,9.395866764799349,8.180710547061151,-0.6420201646601473,8.225496444948147,8.602057019823981,8.857250592197284
10.376825974789302,9.538713982105426,8.608079927252497,10.920048847700473,9.564466570170781,9.79464509934055,8.901877884008117,9.609784823704633,9.61367242295689,9.520610754315308,8.29861485961336,9.61827536748401
10.15595697014392,9.033584388714129,9.685909422035753,11.460614228069504,10.790741472020162,9.702521780954688,9.408744065837551,11.25310250176623,9.32627528342645,9.416199560029684,9.325779633979586,9.368006046387361
10.19786284961527,10.146063440027671,9.062385113306906,11.47461282389535,11.32006788237998,10.664342000855948,14.12016008420597,10.260572097837045,9.141365781544964,11.177578875117465,10.055414134044023,9.647849531169426
10.363858512217206,10.32740295400803,9.400012384777137,12.69845052962287,11.23973408599155,10.827052752129804,13.18420920713309,11.1587318967659,10.56054299292624,11.344396391405798,9.653245922142837,9.406274129172555
10.557743696555498,10.97140426055725,10.571014329134723,13.66326581810791,10.047307361583123,11.924558449392126,12.80666926629826,11.678871172389032,12.006559816563437,11.551888411116416,11.99759338720689,9.985375052444526
8.556962210148292,8.016340594439125,8.842990560288474,10.019705452464542,8.541425018827836,0.44344417107065226,9.09297842241572,10.307226854368754,9.468238486830561,9.523498864153584,9.775590501250301,8.572589990582744
12.170268105147233,11.643106919101012,10.989871544906435,12.73435175283566,11.336834737826244,12.144202232484352,10.58146616880276,11.444085167253537,12.600447913815115,12.03738809813748,9.92657052999297,14.929419763047116
10.96367065607819,9.099544279542059,9.997699664169932,12.416258186570381,10.554122928035333,12.146100921000016,10.77194311617603,10.515075801566404,10.19858239080995,11.139969858338839,10.992232954129662,9.350327464163822
7.844765637410207,-1.1915757532920284,-0.949126589371604,8.097176153945576,-2.227224378397991,9.346306253445771,10.177509270976051,7.698353276848513,-1.1725464009039723,-0.9911675719677927,9.310718731782389,7.212053879182639
10.422732461518228,10.305710164014947,9.333563714664455,11.753745300644173,11.246216916165215,10.221556998179853,9.861359831870246,10.779626339384382,10.973085862369862,10.204296025439463,9.29564487231735,9.267561111906579
4.93992212023103,-1.5349913225230967,7.612107409860182,11.097959067936394,7.831554577787068,8.831411630257435,1.2453334610883964,9.569655437927665,8.632769738147651,8.72358700011988,8.353923679141923,4.135958063118696
7.608714242996188,8.009946641374531,8.064326796503117,8.836950695093428,9.402683914577988,9.721181258636438,8.84463159306367,8.861825851574405,-0.3009231347849421,-0.6706696857352198,9.349188559233209,8.680228497255158
9.072053769144766,6.850756316608342,7.286892673034095,10.507033096969934,9.380454403598666,9.253394467213683,8.677918359672319,10.01023295212232,8.598980404389362,8.997903124169778,9.58345179911413,8.574582997330294
10.266948126506772,8.425072762418814,9.30547302039854,11.738925346809197,8.216665961392076,9.34613468666365,9.018557982873372,9.97439723369057,10.2702139881427,10.012559819100838,10.350409012207283,9.376350163922035
10.69073918025665,10.7701820046673,9.89855665857293,11.722095663422794,12.089390406526519,11.34680184831072,14.616339070403576,11.522667572006094,11.04800201148016,11.80155710351679,9.790059674979345,10.084302890585
10.506297236331076,9.252082094565129,10.227839437241304,11.724451816322299,10.661078527972954,11.426329661915497,9.265565380540725,10.798097965761485,11.334775273456989,11.389876831038263,10.495019498746,9.602107928150478
10.486234214972459,9.841251705412507,9.406641314914571,11.574493028963085,9.664684514292398,10.852825453680012,9.95416016551003,10.147550284565208,9.52910171748647,10.377897052582428,10.93856039014624,10.256995430707729
10.89118738303509,9.567078114057054,10.626025228764563,11.873466138897466,12.633555685478143,11.074293682691563,9.892080156542526,10.263615440972663,10.382196960700679,10.591387666095759,10.328926796320173,9.529829227313389
10.20837048254662,8.354988073556976,8.414614721297143,10.621424309501123,7.562893279459739,9.589341929152827,8.91262758891596,8.325746081601201,9.730512027645313,10.22226805221563,10.189095866823045,9.568919508288536
9.822617180097067,8.283159944332168,8.162656081826297,9.7135741424721,10.085124723050816,8.520820537729488,8.974148599176713,8.856655114734018,-0.3373077952559758,9.236305054437294,9.545614007446957,8.02631567251784
11.485043597580933,9.864595670376977,9.772435464259958,11.678213422848524,11.93698550595024,11.291728644780173,10.248873083830892,11.60171177427541,12.38877561593757,10.75782874557616,11.211882402490454,10.139838895174647
9.92232734045377,6.3124133336449875,-1.1177232102781078,9.635167419170331,-0.6718957639811447,8.80767944346203,-8.194888225826393,9.917274248953946,-1.217004025867504,0.04622053616385336,8.202272517077095,7.164574640133436
8.430866753029914,-0.6099836008689449,-1.4194487480716453,10.90972789256909,-2.3086199360422657,8.564536054717019,8.074363449226901,5.85172676520706,7.112695977535397,7.731802220254593,4.660466430917963,8.34113376967617
10.654073801260793,10.104975601412328,9.619838904171203,12.116570531640544,10.675281194022485,11.371381142761638,8.892089991915078,11.151578424944738,10.666167883596177,10.82175415371627,9.982330358706063,9.598119047028158
10.908192412829667,8.40732697209156,9.887382953894342,11.57156472576314,10.390586956092596,11.159902455401744,10.114900193382992,10.439966516949175,12.059673476086719,12.040404118509308,11.480048290484053,9.168901819466543
10.28671940088846,7.391115487044769,8.642782872956772,11.123889719588144,8.515515069877193,8.126349646713596,9.355136728789752,10.0367872579018,9.99772296259559,8.902200189047875,7.18768442725923,6.9239129256315
11.080693268026518,10.148067841988638,10.599182878378045,12.815715119437789,11.482306287406715,12.39903311829498,11.473189002605713,10.838124323289717,11.568947225922038,13.00326013938255,13.172858364198992,10.45707299007101
10.782082567990404,10.5655478416114,10.015963272511906,12.495322156100293,11.210620798042072,11.896677793806054,11.956992222560554,10.542285544717437,11.773666072736571,11.58772315392413,10.075767334756527,10.48009466197501
10.236308112565652,8.9080894478384,8.830447394706376,11.939165626494665,10.126092685139925,10.615498312528107,6.613831487254366,10.138361137145512,10.052282449152981,10.985866072773433,10.096987588153521,9.176766537303685
