PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.750998690003263,10.458004897760503,10.459696470288103,12.58027195360145,11.20289559783143,11.518911043785707,10.780292875750122,9.707255483540928,15.047798230165464,11.279536830831637,10.702998309057532,10.521207034971162
10.673233287691922,10.63817176533314,10.638878499082425,12.633365588411205,11.328888074224372,11.416163722544667,10.367660909955884,10.265300083719481,12.876262565411764,11.876564399678104,11.103832878555577,10.215370315196875
10.349576786642574,9.691403659110378,8.933133526828328,11.783642714568941,8.290390348102346,10.52812307071231,9.93071808316424,10.150030829636357,10.256645689692451,10.6691241099806,10.521956887805523,8.792519321613124
-12.425276670434913,-43.34862253333454,-9.69640551717751,-93.59550555965286,-2.1007590236288,-157.9335357341948,-13.399839670005594,-2.6169364431288575,-2.244834122173411,-0.4410445587351468,3.5470868123338484,-0.3242535418721033
9.531449473598588,9.868725719353396,9.610009423265396,11.687160705425624,10.006839857317964,10.999402332332389,10.084836193028499,10.891173960846185,12.872450042809248,10.930494490390393,10.228987894518824,9.406391270741688
10.456272884943287,10.436961850859968,10.626448290749948,12.635983264388491,9.930250786261773,11.396904594994899,11.786239120161525,9.518582174214334,11.722706016954573,11.332585144641994,9.992073350431312,10.505678527127882
10.597912576374293,10.732315191117523,10.827251697317548,12.215319240864604,10.748206705750786,11.035842698409807,10.296648685674908,10.735693137329733,13.314230194463393,11.069053518203201,10.544054114129825,10.452189774209268
11.594198405090081,12.194847276339573,11.31417726920893,13.593177222038497,11.213610091514504,11.78016985907969,10.142679000860628,11.774188317572126,13.55424180115278,11.175827187660582,10.995933317580873,10.31449623463237
11.161204148572917,10.473439919601361,11.731170130767538,12.281017054245394,11.853879748411181,10.824577446872013,9.788665916942582,10.871044024946166,13.094427082713185,11.446671058484885,10.621638039366925,10.660951003300234
12.85563505691505,12.766251056956907,17.009568088058117,15.904026903392886,13.611303198163752,14.930848904478722,15.12996742214748,13.13841418614245,13.89667423368386,27.676452556232558,13.310439428225596,15.493967250040768
10.954938328758498,10.678950479722346,10.348760858538661,11.89876774972648,11.157233794238252,11.365530701811984,10.399134790041003,11.179408042266427,10.706047287813636,11.200120250143351,10.732608502166611,9.823599025771191
11.081497088239237,11.778399149996332,10.513913433595595,12.808417291576433,10.643243326977759,11.711366531281913,10.107815918127411,9.918295844771832,13.333722395189774,11.57278740997894,11.203929710380846,10.26953917541411
10.883456267118744,11.013818552106994,11.739976727627434,13.297067715465573,11.979262615119987,11.445035836845037,11.08397525853638,10.999408984325788,13.342538079611634,12.118244163898147,11.069428358713049,10.277707441754208
89.92727098647674,34.230468804194025,25.33346502765875,24.416408523399884,14.051653726777717,48.36960059609763,13.625986944473523,12.786955150228302,16.378278275570835,13.805216599474436,14.112056260333663,16.48986712405576
11.014610838996854,10.738681481797247,10.421369572525238,12.30340289968098,11.542793487425088,11.51764397329984,11.321685920202993,11.362771651703829,12.69262750791282,11.32837778809413,11.169369347310388,10.82034144171436
10.72894006694821,11.51176786953094,10.349149812685978,12.773920150580235,11.317882383873693,11.585610795997306,11.023424596645443,10.873505838134431,12.505715581970252,12.903643970847096,12.318081353185436,11.189383678641118
10.77259726174594,11.471666804202632,10.48835221362802,12.0599142978906,11.121028136715811,11.11636102727336,10.21105653170935,10.741436238221597,15.49566004608562,11.262577107781091,10.852573603921519,9.606978018180845
10.707757392048983,10.362349548507158,10.355129550021633,12.008797059349924,10.472409496850698,11.101691520663111,10.147426907580071,10.450155838751744,9.834467816968642,11.479465117976224,10.604502956315159,9.80654806280187
11.724550032407842,11.069179230322508,11.43771234859948,13.624023113557236,12.410739191726138,12.267899928063336,22.78851935520813,11.36150130949482,13.969621066791143,13.845965809290023,13.546290006480097,10.99745671819369
10.647774965322615,11.137895499162697,10.332329668525963,13.086304797820468,10.655089974699074,11.489287593396586,10.174516811798718,12.18998607278736,14.005408727323754,11.144296354039547,10.59624930751944,10.435280163053255
7.518301233296066,10.396297081405507,8.451050113124946,10.902348050445791,-0.36408174875106963,10.838784094677754,7.0009273150037865,9.993768986971382,12.541722385514621,10.164693201524,8.909511808699836,7.301891268477954
9.044625319574397,6.8639268185015165,10.044361390159514,11.158672979720436,8.37248326940184,8.389088261079918,8.056334810269794,9.383703162160577,11.728715238158655,10.915587609049261,9.742723913682735,9.531147839005735
9.828394218273802,10.124089086489429,9.990581579517258,12.056144003965526,9.778954017258934,10.289217673512674,10.273895464351465,9.091194625720128,12.831682904852766,10.744585485140847,9.606782376891621,9.729477932126136
10.497235860166198,12.500879503970117,10.880582962143334,12.947842341935425,12.366115426608738,11.608117230976536,10.768007280084726,11.458558908474593,14.13554232726894,11.425040893491644,11.319001584626417,10.498817746391724
10.380228134859852,10.2329843251368,10.543379667927974,12.376719542681423,10.363780320349095,10.936292545481045,10.146465061534768,9.95418982968954,11.48880359229236,11.26604131441404,10.75202020336939,10.385765912130433
10.669196997490804,11.079996802599313,10.897618030684065,12.280621645166653,12.52277483483869,11.67209786759849,10.626860796627673,9.129714003523398,11.794528238309967,11.49534918295967,10.622947991211863,10.126977613294123
10.895399530496649,10.430508170952287,10.752637861401341,12.55624682451489,10.822440402938986,11.401404154499366,11.00819791145988,10.828755952755555,11.457003471403556,11.494941324695475,11.124107134221564,10.344859519853722
10.754009298853282,10.892863577000478,10.540062661838848,12.699192713146056,11.427174963988223,11.128621421024354,10.918257252237018,10.58717962980968,12.581270795905176,11.935874586541459,11.011728147981264,10.012470583832593
11.15047108033727,11.60725492287499,11.416534951887348,13.314025640363417,12.151241848200762,11.388181051111205,10.859260594737819,12.133552018962124,15.472929666737114,12.331666546083863,12.016390781845134,11.225490882477926
10.648633724197168,11.237314557079062,10.615572010204977,13.167974677143016,10.88672929352945,10.920222990025811,12.607911014208629,11.017582041375078,13.101584186381341,11.059899286106997,10.041128091980793,10.13733989831759
10.212190915162022,10.484014191310676,9.661819174622236,11.79763889077467,11.450707995919363,11.017419060553348,10.245227338567297,8.366502000618,12.355049150773272,10.877337740873946,10.179037033803443,9.508716824201638
10.853858558342633,11.295820160762474,10.869975447644386,13.697728541238098,11.582887003983128,11.494531330155642,11.619078521849023,11.606226894562779,13.778469022625385,11.442532314658267,11.37477485151064,10.555110379817846
11.028448442131456,11.144371433709821,10.827924706104243,13.585654895899015,11.572619742520335,11.489928400450701,11.395341186765254,12.175352134808492,13.636098838220084,11.68745276024068,11.11820486822403,10.580000581210623
14.297295263883882,12.3179267248026,14.07336247369402,17.479521754617068,13.829560211322745,27.5192969189796,11.068016518742352,12.288906574400974,15.532642132745812,20.20635065428076,12.737794479961533,14.221472016459323
14.449568598095825,12.24535163189418,20.443577258335576,14.894583902714565,13.551560821044708,19.058827902527263,15.919591868471855,12.265951933317991,14.527710441138513,27.266364459596108,13.584607627176625,13.350981273642175
10.796125078436514,10.349799759230462,9.415926889712807,10.58681374216552,10.23785839744867,10.997481422862561,10.220541170435183,9.975711765925114,12.049069867009683,11.053779773858848,10.058628469620778,8.48621015431991
11.046190809489943,10.953230543651967,11.929489147454442,12.910512944516034,11.896854379379036,11.810520862935967,9.11623859159868,12.368830265677794,14.87114465996688,12.593658137957961,11.303556244832258,10.586268695710153
10.738620557105795,10.540826991490661,10.62434615256087,12.748721801182892,11.11114954448235,11.435039856530953,11.135271547029657,10.746460047338505,13.253753275828169,11.974449119585172,10.846058695103439,10.617506472945234
9.698243833876738,10.023231035904258,10.115217685305307,12.243340640169308,10.452293212155228,11.018212936842627,10.346488413475456,10.647967734203998,12.200956540959233,11.265694953274245,10.692493243222932,9.20346588420646
9.56869502066065,8.157216156455277,8.89031973997214,5.576133202868012,-0.03523707082435776,7.802150969734724,9.546083498977417,9.247759703151665,-1.3599691638134312,10.574626071210432,10.362684307917265,9.461310788533968
13.118712440994557,27.17183654341654,19.627030838307505,21.942066957743968,14.162435644190674,14.093758806273048,13.367029595489434,12.856854606341713,15.744818732633096,16.83460734979571,11.592904083583164,15.662264854821576
10.795480400051575,10.777481233456186,10.636707740896288,13.362941866363357,10.71134100616255,11.198844563999637,10.947613115859047,11.421880545054066,14.496722225051478,11.507695778536494,10.903808474821032,10.427870478230435
10.62888831331745,10.406426491615015,10.515002825629796,12.201598604542855,11.52614259110379,11.774277123182863,10.027759391658693,11.846314485440672,12.23213746088765,10.990530072216007,11.09801335441614,10.26236643775411
10.134621362730407,9.539347424611268,9.89437207131002,11.593541338620673,9.697471328397745,8.605328073574775,10.207099653570618,10.307634599688846,12.505447673543607,10.750489409373358,8.913949586011832,9.604983527247649
10.865608086869635,10.80516232390305,11.542777439928612,12.765728431437818,10.994950153182025,11.123088391467125,9.52218718545747,11.404924953892861,13.115952243992554,11.618944851774588,11.332018385947345,10.730943727121309
11.888588904555256,11.900189037489014,11.280192027419263,13.20817290940511,12.61001289568232,11.44815990235061,9.901223423172805,10.912164483882899,13.620116870569074,12.643193429774241,11.077430606897666,10.540789360246702
8.874248072083253,9.259711487361486,9.658588617873294,10.527511783015434,0.6737658317719805,9.241031424033439,9.154350647079639,8.761797897604293,11.103061381062046,8.07340164350686,10.058135484830178,8.844544248646447
9.671925269903321,9.59386897026751,8.586348069002536,11.54223573607342,8.836243463855965,9.723312956137612,8.670549463687768,6.962524213257975,10.268584692004543,10.44929519146598,10.359259358302717,9.59503228825324
10.5740424408624,9.62987400365679,9.903246566671193,11.849275895878183,10.230533262494781,10.805825446791918,9.967764363182084,10.52306204760148,10.434855058342581,11.129700274849592,10.28659992386162,9.79986453220293
9.873028120383383,10.456500667088283,10.056742760956986,12.41372695176328,11.300128575233973,11.060750577089973,10.657658655953492,11.066955991206827,12.122042561514286,11.03419539219777,10.483052573332918,9.929430438706376
11.410998489522598,17.114121269526795,17.0304698176191,23.52068705432052,14.045810401819482,12.8629335987716,13.230373988486962,13.349750348958482,15.662909736473313,22.663676344785735,15.15688827478921,22.114517607160735
10.42141223297067,9.380483384812809,10.350989764847126,12.356312983216947,9.771194474784723,10.819633772556147,9.761420945194702,10.320975557624772,12.713728641711604,10.016904302321855,10.301831388269175,8.697644322899375
64.067759618498,13.940164829908095,15.763555598860428,17.130131663683976,13.34941645804821,13.732016127849157,57.13721799104119,13.558755196876195,13.205913001692796,14.342756151722527,13.774470835937676,23.826546229313628
10.441519789196196,10.513671744436062,10.86353170314126,12.190744381677844,10.40510656227193,10.61264359519325,11.055520585553129,9.875729659429261,8.759109793973957,11.374068052948756,10.69182843529162,9.80880673124322
9.809791609109995,10.435566932945207,9.83426727388636,10.885188464138896,10.200975816014262,11.21434159465869,8.73916616223316,8.59224508770568,10.907705883208854,10.959823357297882,9.849103751177523,8.53611168282704
10.911897370784526,10.857220447464163,10.96982052529909,13.251193586939834,11.58460507682529,11.777433420168354,11.968824559483494,11.11341696662625,11.74380123603293,11.613862966647854,10.693522458278947,10.535032086787565
8.546389263286821,10.166991828051742,8.06712996502247,11.109805271994244,9.620511500403646,10.619610636404948,10.306688150582005,8.765521742174885,-0.7477370523467607,11.296419355115475,7.716679970950301,9.065518556511826
10.417379239186456,9.979573541176672,10.100963592886814,11.338809544580375,9.923569503256335,10.883631646844709,9.73993972224287,9.281519792153794,12.316680656596985,11.27573601243585,10.599294614404686,9.674130591813947
10.659511678920007,10.672508719935372,11.042481864862564,12.735272538098487,12.265900868392578,11.143783495261367,11.216694350123573,11.755305256960494,12.85381247826402,11.732728956526355,11.168319560089014,10.55213757054374
10.395975928623974,11.459501458814106,10.178040961951861,11.996981573596994,10.504164045193276,10.799994979473311,10.335397778666579,10.83827694450222,13.599916448563839,11.140149816977507,10.934310558855405,10.1020343535342
10.669900156618183,10.885368802106395,10.455192655550768,12.449839397201211,11.335187107421982,11.076044299257875,10.433430765072446,11.231872643509389,13.516913194235256,11.439394318733557,9.972633137834306,9.402571527263706
14.299390202102451,12.360979204645126,12.145174370619547,14.462126014055512,13.253867420711732,13.98930872396519,13.252834766291691,11.840213366386955,15.119001134146492,12.853153311569764,12.059672466715794,12.877493005513436
11.163009535838828,12.418440237141597,10.947796444321957,12.881332834131642,11.333055251891837,11.69016123976544,11.089520878508704,11.849366929621189,11.987759219246245,11.443262110795152,10.549906651674355,10.520984376849588
10.866214895644879,10.121938023132081,9.867984621515397,12.34943849962846,10.420526509310038,11.34306587825182,10.128967940421406,10.787737082240978,12.268634175532128,11.334006238053169,10.45529667067699,9.574008094154857
10.328131010683496,10.869072863613646,10.500950115730864,12.98835072425084,10.718022875213302,11.303953281840768,10.730760824738468,11.104982885771374,11.45255720104648,11.733768441837794,10.76761569419894,10.533635184799339
10.540013500963713,1.3443291098107846,10.013105147378589,11.028192310627787,10.767904090099398,10.908296921448288,9.719019114482588,8.726440704756364,11.457635078788025,11.199738294585147,10.433504038994709,9.641008872711975
10.667936870132161,10.85030726454468,10.371347753932767,12.741820205150116,10.911062531042338,11.5131939444093,10.32307718833147,11.00893006622042,11.483679775176636,11.63845401324571,10.65817137654015,10.604226291276259
10.476882186684177,11.382501748546142,10.651993452412865,12.428396539601428,12.810299482115063,12.968725929313734,10.997475354222065,11.151680881482488,12.793377332883358,12.350942419932242,11.87454836395576,11.116766895636342
10.475206852928572,10.541115123039273,10.333050545298118,11.989615480866219,10.456203885588781,11.073832744094696,10.329449182574402,9.372858859019026,11.260523407912387,11.37126761195197,10.593543458603621,10.067885667584182
9.304001165599951,10.594217035069272,10.117423626550387,12.501830478454993,9.854951331464088,10.318043202853024,8.942268411940853,10.804522875057563,13.287108858056241,10.753065216583463,10.068145220847484,9.701337766245409
13.295786144823508,10.969429570129705,11.257636244185441,13.463374620479154,11.537723712009273,11.852533869117929,12.813492942089951,12.560428948445622,14.08547253552657,11.438728802241123,10.969908769512006,12.067496174588706
12.071022215624179,11.834662691058718,11.478215718605686,12.937340327462937,13.835591256127193,18.148574749772287,12.943408659273823,12.023514378749248,14.656534295392454,15.018655297966733,11.631377695404991,11.542340835949144
10.235218850234546,10.493046542113385,10.218456102341257,12.443925198979974,11.202054907687474,11.230987013302784,10.20430819293704,11.283371067102996,14.420718007838051,11.356568168825294,10.143536622446623,10.411025814874899
6.8623908590252665,8.921651721053376,9.64032889720344,11.613158275050163,9.001005141011818,9.26521392881193,6.648884397914168,8.732096907399196,11.211202878392534,8.841834324564552,9.60031278170537,6.135251310103489
10.757880674752078,10.859159637755171,10.215067458459773,12.335680773804393,10.514232492452118,11.166716382466028,10.189386990145758,10.472722027625094,13.9193632907189,11.490363504640383,10.825372601562872,9.940450920427995
9.862651074019846,10.349275722585629,9.525465366474057,11.553137862515786,8.724373606523265,9.843382304383978,10.4416603062931,9.84663188621922,12.208874546354252,10.960193554396756,9.52997380737613,8.853228733765484
9.639261080924221,8.930792049459292,9.845288973673892,12.008238966520103,9.48778665462689,10.699618772581502,8.829626459349821,9.450756816228775,7.7432040968273,11.045799923572588,11.050846550672883,9.79800532375454
9.726149317924742,10.355541499129584,9.337442676836119,11.521060375451357,-0.2690686228999519,8.721546244825701,8.736660722805778,9.188253307844178,12.488103284415784,6.672990459562646,9.747989418133805,8.939113795708085
10.721741160410987,10.273434597445581,10.302267518909852,12.587921070742935,10.93742403900356,10.998979255047477,10.229907621297599,11.037666458086136,12.13127997043987,11.472498449870743,10.25402489529022,9.990054175586513
11.326857236267543,11.093105874332881,11.076262433522432,12.724742695478845,12.377571041619381,11.517960296811532,10.405998941370553,10.825705890857526,14.610399256772565,11.588860062202857,11.128762789634532,10.270962384250842
10.236581315092751,10.357330935558606,9.660156202389402,12.219563366726868,9.811833937328236,10.60376782671625,9.640098376076022,10.098676810689799,12.295252994468159,11.258142457607107,9.189289326513393,9.429735519521627
10.213798183666235,10.236152922074677,9.84544807771899,10.714017293323012,10.037556173066111,10.34731914379333,10.213061346014282,10.223764634113351,9.882757184771013,10.779740634451906,8.321999866537123,9.495225411041167
11.244829567101503,11.505302045196526,10.96726716976909,14.11074612195564,12.585295950539992,13.005162657459849,10.617238774891492,11.781193839168726,13.64825079921386,11.453381723598094,11.121785573077233,11.853307163561775
11.70555873213388,11.49301119974411,11.271789235763205,13.978894343311909,11.896650319806284,14.552524317751217,12.494445453998694,11.689588846766023,12.7348685747373,11.871911626963035,12.514262627682191,11.617609471719128
10.529458982925362,11.598510681367753,11.122910179840812,13.22952668439621,11.496026229665535,11.355119741891501,10.546108987946454,10.983063277146643,15.780575218217972,11.46369606916864,11.706985141564164,10.533662986947286
11.830178631621719,11.567610295656158,11.28185066074166,13.355166922079075,11.417300806890552,11.220464774611102,10.595351348363499,11.197839953765046,14.167933185154343,11.357964756742163,10.430259019907027,10.32047854311393
10.060499060444673,11.012035368157925,10.490535113535888,12.089486844396887,10.97847314094783,10.872550572356305,9.166827871737807,9.838884846157228,12.554998977583049,11.124368973145,10.345355871909423,9.846072844916073
11.740065990247382,11.260012326831975,11.255968828478288,13.765913107331746,11.179036012021307,11.206398095392437,10.835560228148044,10.550509149724789,14.655836698321822,11.75425896003184,10.576922643691486,11.002195145506183
10.814056477449405,10.93784353862533,10.47076894681718,12.188107296472925,11.74978459249918,11.783694148174398,10.248714704632745,11.324261853312855,12.990319697264585,11.470887140258045,10.723699226539365,10.516301538675258
10.507322810761725,9.99161471543348,9.998438186979852,11.704578163786008,10.234455107289742,10.675908193440659,9.98659337512131,10.48530130746085,12.233019672790467,11.009711220836605,10.514863376001074,9.842325907629665
9.841056679767558,9.878743437019645,8.999889473250093,12.003151421831143,8.96097725405307,11.43570058013885,10.50861726348309,10.472305594466235,10.66631924487626,10.71588501634978,10.843927602581132,9.840840954455933
10.268112777840617,10.77204058315218,9.632647801016493,11.927937867043921,10.149338995896505,10.978671657862488,10.598223628136553,10.633351937096617,9.627172738381953,11.61501168228493,10.278241696371257,10.248041814428566
11.035817248413704,12.154962247687966,12.239499204950011,13.471222910081208,13.619308194786585,11.8603415648496,11.250339642580052,12.545658247589872,14.590849761538959,13.71823703887209,12.423704872544132,11.916319205728009
10.946124479239392,11.866880629781912,10.9072597426033,12.555338572916934,11.174309001784367,11.81190889288983,11.423804906228488,11.783816529969155,13.323020332965864,11.783314897658162,11.395709696291627,10.809168871726001
11.520817502747876,11.909589647340216,12.108794016703834,18.786609509044265,12.645687888448398,19.917406005095167,11.858026858040898,12.946951450736025,14.525552460883334,12.774444048822621,12.616982327280466,12.26579106333508
9.981717121909853,10.199636854212043,9.635585706730225,12.386854482957345,10.202424878226392,11.067526250770976,9.842017920102492,9.826265109878355,11.151951905440903,11.041032385817857,9.94460585914079,10.083056888003503
10.723603011307459,10.364590880974983,10.5139675076377,11.913162698884316,11.493445228947994,11.671619435742267,12.127209723915087,11.148559870217033,11.801448661843404,11.580676352640623,10.893555034901903,10.16786695980605
11.370255340603062,11.538531711365888,11.371698681647231,12.88926732829256,12.290906619906389,11.306366412360049,9.994351085415682,11.513290277757559,14.492063552353935,11.691323994952343,11.050797475896477,10.857856618272649
10.739932391242707,11.05152250065914,10.053339802811706,11.395401371497972,11.13802807221097,11.475952722658706,9.692630646078666,10.400079052279303,13.127635003120186,11.257673409515258,11.154876118067158,9.65140928927977
10.423662858315412,10.653120063584327,9.781268790771431,11.937781433357062,10.274870900025114,10.979730440266206,10.983087594684454,10.204597972516213,12.106644135734408,11.157834087632773,10.359269093907487,9.13298446371262
