PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.962682709391602,10.793572777759383,10.845380425822539,12.204112774893947,12.315462763242754,11.648161835636964,14.69196615904514,10.846155665092844,10.968929803486475,11.235837223388579,12.74160967963629,10.986680805216524
8.618680066239849,7.06737790636055,-1.074078816427557,9.484155013740612,9.46703960484116,8.706734350873038,6.956116225839873,6.235485798967666,7.248501819578716,9.373194946474062,9.007705335688554,6.927145563981243
9.822688747790194,9.011927159491853,9.150412766271339,12.320192704061158,10.823407870002272,10.176262278417356,8.622822751031883,11.308296868193656,10.40287701619059,10.150563784428195,9.933366093266603,9.382240840000387
10.364522888820943,8.55889586206142,9.016502854572103,11.44570684679413,9.5900103659392,9.73890789395901,9.80498177973445,9.043826902082483,8.578682271697142,10.121449897693344,9.137577492333662,9.728604957099604
10.220161544230303,7.958537925225253,9.906726708965374,12.541963888309182,10.199620917898326,11.21194746566239,10.48086049793826,10.757344259732157,9.636584487719352,11.14218097895097,10.34623502319186,8.399551800649354
1.2267744038908024,6.501140778180542,-1.0660151741518433,9.915703514987328,0.668492449819423,-2.0294616031135995,-21.15746473679938,8.97604440090215,9.279527035503145,-1.804369532020262,-3.8570423072772826,8.006122399121264
10.59609888846941,9.218647052445183,9.846151024840884,12.306357068871108,11.083494973248921,10.849026522201335,10.31920231243366,10.289167691848787,11.254219988073642,10.88887341318895,9.950464666078485,9.610497912457074
10.985869401342901,10.65938436231004,10.907593564773473,12.309137684457777,10.71076383152865,11.599327326703815,9.996791478851708,11.946110825027713,11.286734066889922,11.367020139299512,10.203010843875576,10.630000499355623
8.923304845248188,-0.2819570414799196,8.130233194476862,11.219123470548922,8.373060976995761,8.265750592249612,8.72024571926592,9.873871608602444,-0.5935512931706373,9.214612038078023,7.348848553681007,6.961186792848762
9.892182712585623,9.292389871214144,9.789192124276425,12.280434717014598,10.237460678595827,10.513674645280044,9.426239138652907,9.965444313381294,8.304541770735849,10.249017246891938,10.051932815247453,10.236773732320339
4.7611390068255455,7.656773134683616,7.978718362684498,9.859180852646812,6.969824766068618,9.109573385007378,9.876623648316214,9.61748422721773,-1.2252459646635674,-1.242736964517286,9.58750933831915,7.222104795022212
11.820542720172078,9.059106772246126,11.291579308311986,12.043496933581244,10.52780518452932,11.451071343792062,10.854098374808746,11.13623939763357,10.222600422222772,10.00930276875829,12.086207265175352,9.564950243052127
9.938582943382972,7.675914389975195,8.955315178120474,11.925950185082824,9.633594659310463,8.697435125593096,9.69829246943518,8.787829267734574,9.691777785980939,8.786257803468876,9.463727045747913,9.345788064070835
14.341297024585582,10.489452374858715,10.985283505881988,14.256507213590588,9.815048689609092,11.870518016854698,9.369354538253859,14.67765596577338,12.862355249891104,11.633026650114145,10.343801482863618,10.052240185096673
10.801977183833284,9.944876371499095,9.78605183441119,8.944961294676535,10.356279079492936,10.83639993925181,9.969051672063344,10.24241529798413,8.831524298754236,10.920628738432299,8.938936263389637,9.559603972166784
8.974194278345175,6.573601167191124,8.503719537994552,10.378024363328446,10.418858860328372,9.68489262769741,8.352530318260499,9.55745851626254,7.679381334929432,8.266247358527163,8.706861528056017,8.879540948155539
0.42819600666634017,-1.7319513988156154,-0.8083897911452885,-5.658237282567438,-2.978861799179228,-1.7874358095788225,5.534674807138898,-5.628844170872439,7.387839483234893,-1.7539639949366672,5.480138708784585,-6.558192582912058
11.5436856383748,10.76109518297894,11.035473042839202,12.549723236313813,11.009276304306503,13.281760168106615,10.645748613748053,11.258711864703486,11.974284042648481,12.094630828628192,10.972821882099804,10.428039974804157
10.69123129863662,9.966260119723499,10.304443068197848,12.356816171785544,10.202186325876914,11.163886987931212,10.283243733594121,11.09011413100723,11.330289805713068,11.205528924080873,10.661482754008643,9.93082894723066
8.343536399850214,8.907696662281166,9.008288365403612,10.002216746746068,8.547780614599954,10.341090902941511,8.383477858855308,9.304063577473585,9.376209201202508,9.238401012779446,9.804089238440355,9.303784940418605
10.35687961315385,9.534876245576006,9.682503529619071,11.915268970840392,8.908579238360279,10.283226370907933,8.445213062569302,10.030753727135503,10.795694489897318,10.60170830140985,10.05655608048921,10.685132430811501
10.622868382078519,8.796866173263108,9.84750026095428,11.854437023207675,10.694763280478805,10.572421803571627,9.793510589229758,11.25164969407064,10.537711736811243,10.603122643764632,9.648027367353757,9.253241471188245
10.07665764650138,8.230854591905386,8.225423717340195,11.585182573531972,8.809990246116492,8.53243063846147,8.945738920221002,9.488911281161172,8.798408140508975,9.384075221024446,8.788376548722361,9.451404913608052
10.2620536330352,8.131095279858295,9.061696377734547,11.725462519247062,9.776367342516675,10.51857575265926,9.307695476464897,10.592088029359173,10.505980469864557,10.05413150641983,9.665125885516561,9.523905964624438
9.943303510198565,8.12711292345542,9.025454534276257,11.52160311427348,9.23597640152347,10.359232969972256,8.793902870272234,10.15989316110116,7.169519386138611,9.8196197005596,9.519783246862133,9.140721340976993
10.597733330928966,9.01871969561648,9.933734980440821,11.724507631933948,9.594743169053348,11.348115303763057,9.681752215522602,9.6382587815723,9.419416881386072,10.114563873316,9.427786678622148,9.833182157023254
9.078041579006612,8.197498164453819,7.261130215162879,11.203140960600171,9.141493491266326,7.823840866688642,9.87539468881068,9.351741286067002,0.1085787834059739,8.973804655180055,8.90422079095062,7.276737863904559
9.112917674807743,10.286190996672495,8.318340291692568,11.377775905356437,9.604648453025296,10.320196113693672,10.32126733600084,9.751436918409164,10.257651360340146,11.031268134841227,10.684975241022775,9.687302141075836
10.43376491359485,7.760405457552661,8.974795656335619,11.724179395776924,9.848355254235573,11.681958984461803,9.18300878570879,10.085949139919254,10.84621461413103,10.30779212018677,10.705620593475011,8.755790798310752
9.50717093133928,7.172871658767044,8.401000356368572,11.047311777770455,10.534501634881567,10.394146735085629,9.310156886553438,6.394083256792232,8.97812005078593,8.790851363018321,9.589279375449635,8.468709762189192
9.804961773406232,8.73076113711367,-0.7032015152362235,10.217016320326628,9.219528276537174,9.116037207505443,7.504204922647603,9.63963372689584,9.775279281269475,8.890768148999552,9.78692755278203,8.977749033115995
11.19346257054731,10.12762882932686,10.334682122770921,12.416996791096205,9.97031193690378,10.82243531241788,11.653772296531129,10.863578280510277,11.382612429454422,11.88956363739937,10.301814162374896,9.87632566317837
15.805352972454354,9.888505071096853,10.578883828159501,13.225928740665099,11.699186007958735,12.768841484616619,10.324845230006888,10.766773416352876,11.52273414381916,11.12536584819562,11.194651863105062,10.759058770988606
10.753826675811313,9.221532195093728,11.027290319934222,11.635184767452065,10.889306428404554,10.601692124493313,9.681424749528977,10.059220460130817,10.422337657713562,10.853228859301659,10.487904588337864,10.409469725554427
10.211712250510223,8.966010633719128,9.729560999183045,12.352505751209609,10.532652118668517,11.440567519636271,9.575225882078506,10.565020771857581,9.657805921195072,10.853544390304064,11.542915046292611,9.354868602313617
10.422923735435774,8.933799301396283,10.106807432736794,12.795533225880364,10.03084227513653,11.324237621143725,10.254398542027202,10.742787431304913,11.763142618400984,10.397118285149636,10.540882656661529,9.376927431321295
10.427065849164334,9.392135117099661,10.68433200102236,11.564247013009389,10.534270773196868,10.70581738260302,14.39910838343327,10.34206357923316,11.173990828573691,11.26366714739763,10.253521321465852,9.49192365141784
10.38411831721118,9.172973525917698,9.108765138422177,11.995302006211451,9.446398636770688,11.199054760893633,11.848387977647976,10.555471118881876,9.948477686315512,10.205353944190511,10.039990761309603,9.565516551107304
12.227556432513296,11.17637354529646,10.845992748680652,20.769915374797385,10.776835850145584,11.556403217103778,11.216984963444784,13.474673489828037,12.21104831410426,12.626871994115676,12.451410319579796,11.912328023403886
10.452109702495056,9.054515780016214,9.597259101024795,12.160183751744647,11.391278884910514,10.101541411212853,9.952532038602335,10.586246821973928,10.394038769090956,10.172635241401064,10.446777517017603,9.84523934086086
11.6189303726385,9.28234872143432,10.48751185380448,13.218749963061912,10.811912199055255,12.347285368763133,10.074886333035783,11.198194457810315,11.333555365444589,12.126810708611615,11.324452973758738,10.09412293182257
10.0642235465605,8.613828838812958,9.675137739055627,11.373479212114535,10.867031170902836,10.592838614038197,9.772340941132326,10.27271631933474,9.620604012767156,10.075218778201942,10.295576905293972,8.774695726526485
9.949223856978552,7.898835750493929,9.119688516013726,11.114229749062599,9.209980166488121,10.791749005411246,9.228590590571946,8.176373389227319,8.327149175001656,10.07961889307764,9.593337108760107,9.350273121263172
10.302673707692296,9.237447170810816,9.445420285408995,11.527354044562381,10.441146186174986,11.381478550307103,10.11312093135165,10.868670596350928,0.1600326501212724,10.570595383103472,10.16057824209434,9.430569110973005
10.5381786510888,8.519618829504001,9.135678791245644,12.302583740029448,9.920893706613308,10.699314432283723,9.640081423500687,10.583311971488246,9.5372475572692,10.431522266719705,10.117584010076097,9.298839690179136
11.222247637873227,10.413168889291699,10.641095448497127,11.37683058588473,10.064358673593551,11.62332442580976,10.636228431414517,10.19443277381722,10.696809373538441,11.351961408610771,10.016459870695524,10.024148982370304
9.635848870148369,5.823234907037534,8.43700797097294,9.720538086683334,8.37825250840318,9.627898649447655,8.252927290048762,7.652221200366416,10.371971636174871,9.057269363761982,9.734963789029862,6.290772317909316
10.411581719880573,9.207345359883643,9.975350065734027,11.576141945738057,9.23188662102746,9.339651072181308,8.705117863383565,9.835582440909405,11.239764031967306,9.699479377890317,8.990918771878347,9.014852518700344
11.645332366306903,10.047905662613678,10.77136964472864,12.521998147044103,11.530331041416716,12.932128136420769,9.852829373047339,10.470966034028717,12.491443063488369,11.933021202174507,10.164795332299876,11.32463653280323
11.155528774302423,10.073637462331238,10.777737891459036,12.757802593346904,12.42378141010851,11.645256672961443,9.995387871716003,10.386033251448422,10.307502986344126,9.445559007019591,10.831857788659757,10.883768764791611
10.582642209772322,7.730564042013023,9.102974048970433,11.84083013497518,9.41176223952891,10.360106546759837,9.644552143977338,9.68515964156148,10.703962228219638,10.091843226069098,10.494631740401775,9.059132660715031
11.029020582096061,10.6510937470018,10.644458788332546,12.27902068471393,11.669467324294004,11.544166138233175,10.695653903350657,10.446879771037327,10.725563101481264,11.674409207928914,11.340556230777583,10.910160879384263
10.111611334692075,9.501013447392763,9.233941328650571,11.977955918280253,10.094779013017414,11.33599980843807,9.783529128580021,9.928876023769494,10.257669603140787,10.513763469509835,11.070864598696657,10.506249447025342
10.091116352331612,9.453352232759919,8.633702116522734,11.054523711527244,8.71564868292905,9.523306030062031,10.036421258702198,9.436568322742934,10.077175234159407,10.021294799539291,8.832114892163938,9.520348319354525
8.135521043877024,7.881812332579362,8.020267613343334,10.67097596604018,8.468068324525362,8.452644994259687,10.042922763643961,6.391857464388126,9.73970761107244,9.452020191959212,7.946376640756304,8.346519091571611
10.56729416711076,9.016771556972667,8.610825450145107,12.048694208167248,9.747629392968038,11.448452816352821,9.851759630252905,10.769705724750377,10.116421446301565,11.036006305753792,10.254016455546248,9.568519512826155
9.167551213826354,8.745769795170078,7.971792735657038,9.198630085268498,10.039013126720066,9.420562352695582,9.334402809529726,3.6452063754265476,9.417101204496408,8.290546623603303,8.901880966067301,9.257219596092538
10.234460284784168,8.692564858328563,9.330928057766064,11.87314702060009,10.17806856123445,10.459372764693661,8.5617266494896,10.41656222101457,8.219411743801851,10.426933771577206,9.536545256481222,9.433528553048424
10.668765006244248,10.559505387946663,10.767095383032531,13.20417157192097,11.17967627012392,12.422969599792914,16.818137180344525,10.503936880727062,12.093291201032155,11.636833140619297,11.376607232874248,10.351113426702932
10.85545460877026,9.531846211779964,9.760366274104502,11.80491942767002,9.970793250511209,10.964575920899442,9.902694571116934,9.576014154735411,9.820349149401185,10.841903049052672,10.466323495613404,9.539759205980493
9.631306312816296,9.787539201207435,9.862766015668193,11.751516172338219,9.588468982542356,11.012480718583053,9.53494754020783,10.848681572531364,11.93443545980857,11.041087412912482,10.121588622152004,9.899657069370223
10.066831710442553,9.311196956545476,9.034253837554857,10.753480393211133,9.941630612594206,10.418612408441776,1.3956303056223067,7.834287325140432,9.737934025232944,9.907375142814974,10.015378615326187,9.614309432967564
10.985664055484119,10.059105544182119,10.21145270464391,11.658645627723677,10.324095543181977,11.251058206804657,10.254847793042229,12.057579741155964,11.296477525365956,11.421044869638497,11.141984424965404,9.915012973961684
9.721192980431901,8.114993972973013,-0.3614870982328916,9.944015301136233,8.857575241377145,7.739696346670774,7.991880048470549,7.394173851428372,7.582520275561223,8.816724049232828,9.609228241389188,3.2442639659403065
10.619729043647082,8.588288711144491,9.727802754577269,11.80312627525701,10.228141557198756,10.081703173555912,9.666226156138128,9.939754258060084,10.87603472644117,10.380368108529971,10.169589763217884,9.385642756904897
10.197123830641782,9.547500898600124,9.650127778703498,11.126769534847625,10.472350272944386,11.84225797797434,9.107769431647915,9.590000697848465,8.695558411602532,9.620421258058876,9.579271283721862,10.227551155704102
10.515130059631465,9.611324275631825,9.574409685231789,11.95462051527075,11.450301288106413,11.724649829523244,10.161607119242575,10.152149873471414,7.808604447296649,10.302837431199354,10.095344737162245,9.944630294620644
10.497257437397442,8.466041218049922,9.096371148235011,11.228053460122451,9.297402602417803,9.608610436056239,9.689792683500317,9.86647245789034,7.70283070103384,9.063686117622284,9.770415643009546,8.333611132027436
10.376035694078869,9.019771621036966,9.367445977224987,12.374578644467075,9.992190691053503,10.522718276189808,9.23257487364223,10.2780633896683,9.07420222789425,9.474081870784959,9.61577677487646,9.80621262434506
10.142536148422664,8.65841482571665,9.539532739097432,11.552942823883484,10.124002662503983,10.81679277355689,8.696498835465945,10.268114391716908,7.154127107800757,10.20455786871753,9.963488853190798,8.973800796453308
11.138958014459845,10.598637673820283,10.563820512510224,11.963983408837455,11.863333466715854,11.95911458284427,10.022846165625825,11.254469553109736,12.360648618727328,11.963854239718621,10.04244510530244,9.999597570323445
10.250674469687093,8.234493429159787,9.449514825355564,13.077975553743604,10.51753891508121,11.422196712338039,9.594252440850084,10.272985063638423,8.742009549386431,10.74530682143785,10.123720623537501,9.702114464011164
10.182791566673753,6.936343066964125,8.322243262467014,9.902595632496576,9.404060433954646,5.6454725959960195,9.928248427794856,9.051665737651385,7.4237528143414275,7.7248397264914495,10.13234956968247,9.05187128612772
16.15069404909002,10.61014530256265,12.146669657276915,12.618242732340418,11.379303044636924,12.834397122504912,10.479540613514216,11.669530836616223,13.479920896474924,11.731517326814506,13.093256831351304,10.287821071848644
9.869135368546566,8.41505788472208,7.96874315176263,11.339541945865635,7.733051867094035,9.093093475183236,7.505565541621262,9.360767037916693,-0.9557321890577231,8.946364843707894,3.250624574847957,9.287517757151292
9.371783711851862,8.571032496538477,7.760680109077024,11.586752279491325,6.277657727282777,9.677783765662964,9.20071172162952,10.121085260990123,9.473707544702462,9.503837090010324,9.766016412386683,8.288651494517584
10.118722276522758,8.750619287118822,8.868529481217916,10.92935987835982,9.535305221197042,11.112595605636614,9.327202745189327,10.385974868161671,10.193474671422111,9.244457142268633,9.833230713593954,9.20495231314605
10.175801890152878,9.176869757825258,9.999501430274362,11.738010907294523,10.547282124779663,11.048575487369304,10.350662353823441,10.875747933443009,9.558807836234523,10.972847017518806,9.756108314701901,9.088119398780417
9.72858775919744,7.2642286109933165,6.948055139050106,10.050695476040227,9.776937929613405,10.358906405594421,9.471295866781617,4.831856738893532,9.034539876594804,8.788631039905527,8.386379301418097,8.502691742596664
10.600977102493301,9.419579299501892,9.659397596162053,11.319178346253441,9.757760066777957,10.875904959112063,9.675572352006823,10.699544867567305,12.329195024634986,10.540142769908485,9.690084122718805,9.036988186293046
9.808392641990226,8.042240902871496,7.526113109198226,11.598649662092187,8.541267089669459,11.029086840668942,9.635879187575418,9.47048939013108,9.34043111883714,10.28886979249779,9.22554570834192,9.08417159965055
11.268030217734093,10.127654780182265,10.58179847993498,11.969541076263976,10.368582841632714,11.46707413496226,9.089885512200018,11.130402595797172,11.278843267246057,11.413910985244998,10.449624293296907,9.903252387408733
10.67872308218772,11.998517329624374,10.538905235466416,13.590942402812285,10.808706659606232,11.477721602971915,11.845151615166362,10.562963316616152,12.521584810829001,12.090281242645876,11.284807197631947,16.567535508070492
9.142199457293497,8.577898823826038,8.624579272021855,11.626021508076368,10.854440775051026,10.209028602201574,7.3634227425086,10.510678357216367,8.54336491294915,8.360569214983155,9.475764629175767,9.877433021880044
10.182870547785255,9.349808713391665,10.144086112907049,11.783762899534727,10.395822913028027,10.380762084363191,8.314290786548549,10.724981249095,10.533673963593351,10.957183439611077,10.052689505644564,9.553195511748424
11.178441312647774,10.607797161924859,10.283757229997168,12.475297588496531,11.046126017717937,10.971554284373568,10.072220466520301,10.29395203800007,9.357971884149432,10.737437416940608,11.18469065000682,11.470563793651822
8.587234209145173,6.1298202535322615,7.566205347472236,11.519175074009128,7.441419614739006,9.665191006791282,6.602406224515203,10.234333684336976,7.419316921136009,9.157349717321685,9.787804431233315,9.324241074682494
10.09858302364764,9.791367526153614,9.833159303763185,11.730472913779437,10.969786150302195,11.105670830338559,8.892647338309143,10.500527129586178,10.786208707985166,10.49273070681847,10.199026940821788,9.373869653333683
9.902491760726221,8.845143097891256,8.95155549236308,10.629393282716558,-0.6132090131577058,10.129329933121667,6.177670408077551,10.479107589676591,11.224565118878006,9.400140304413604,9.563506047048897,8.721621919682855
13.080254861720274,10.926700017746573,10.599871106647637,13.327284985424049,11.32623900140358,11.635481731950321,10.81887198066588,12.188752961410108,11.742426963552084,11.894766806258204,11.305671108296227,10.548395065386401
12.320831501268145,9.614994108930333,10.093534281357185,12.007872956939558,11.01618917876816,11.3766022223498,9.991657612696473,10.153930293260652,10.453601644797665,10.830538663945317,10.05318618784017,10.183081581682874
9.642446080988055,8.06034590235943,7.918647719051497,10.3211897876336,8.72232018624293,9.805416639532359,9.25514396168308,9.678613599364505,8.992355910036789,9.686391604109359,9.046262404188422,8.218186811726259
10.808041445736057,9.599675717107827,9.588405297780708,12.620820684886503,10.483107457744806,10.623827068555473,9.390065821795687,10.848069632416951,9.840719469837696,10.280992768613793,10.206780491675536,10.282979803887248
10.39721898497223,7.914066196130924,9.13537450889941,11.45213536953674,8.723113573404747,9.980615793899702,4.279577544538634,9.895627800725592,9.952837199995272,9.763780447498776,9.59183988677342,9.122245303381577
10.34996317467979,8.598826096012942,9.62594729392308,12.077627390519622,9.678539430161557,11.46989638112147,9.623160332989276,10.832313345574887,8.791206364800603,11.255482730284223,9.56108653015699,9.441253068432227
10.728045073048452,10.00120956816018,9.083133863400978,11.855815060733324,10.002893342213717,11.354337544631141,9.81798868061543,11.429711807781572,10.104935598609345,10.967718529159407,10.037615551717678,9.550015436929357
9.117668171499037,7.8271019185096415,7.8191058291795645,10.335904417995671,7.558103162020546,-0.2584943782543259,7.077102658473614,10.043326520951256,6.887880047358302,8.478496450936623,5.976132986508439,7.9006246186494735
9.759446477620072,9.461474322546996,9.156923799871581,11.67180371415226,9.966461165141094,10.870002602521135,9.532291667506668,10.458740636155133,9.435968882207218,10.723115034332157,10.42270901873485,9.425555174921397
9.508477161053904,8.42684619192603,8.266839575828351,10.847143590551257,8.446290560839897,-0.41408999970518784,8.32485366881057,8.200792667961048,10.361485129450404,8.07247444351856,8.543182386871974,8.332048163160364
10.120722445037314,9.781292197465085,9.470461875997858,11.38001042210621,9.276058916450863,11.735726637488204,9.931604197055734,10.275666991978182,9.127415622114697,10.929234693587755,10.086682793132777,9.436617701265202
11.319656683546647,9.462250722980027,9.280942248756086,12.267358957736059,5.571520536489636,11.067955998033826,9.210182189214285,10.918944001930088,9.996049681966475,10.626531074398107,10.890200761739777,9.636660974453017
8.968077770908945,6.295099224349686,8.409831535975819,11.516135087219364,7.82390263020373,8.660277608241698,9.163905420999594,10.07726459555053,9.051196482311125,7.3903388624185675,8.465367394943723,7.653137007336237
9.291432306960587,7.379365021741084,8.378789540022698,11.252904322808034,9.81408370195132,10.282345245674247,8.784848186967187,9.263405959928779,10.02123420928414,8.823200047537965,8.411046281391968,8.513895159019611
10.775500967667426,10.051723105665657,10.579656522222999,11.600809500511158,9.924453962774622,11.39963920454345,9.78997465837495,9.939962859013951,11.931908594343724,10.932923524679117,9.409815479999462,9.457200745939701
8.56192155626059,-0.4504942686962424,6.778793897125164,10.762747959648955,8.017093129076766,8.655293601180164,-0.8376889548264366,9.704548960537569,8.728373453762082,8.636511371385826,9.412730502109234,7.215465616289459
9.41620484980227,7.007606979354984,8.176787062032153,10.638119890908275,8.788411945046068,8.352497580983108,7.007493292011083,4.431862315367702,8.702372973131604,-1.6988093015301742,8.793664691438844,8.02893803217588
10.852482091924417,9.164316844840178,10.446702335348949,12.029256991140366,11.33988898656965,11.837086112949006,9.992297198684692,13.374176104991236,11.541625222374826,11.934268413325249,13.17739484609704,9.797336063055358
9.712775143057893,9.116887389970133,8.691859345693643,11.26025871441301,10.078900009768786,9.061387920629203,9.87759616144756,9.909486897863856,8.754317308168613,9.216351768987282,9.96366689053012,9.515001732798058
12.247642400679501,9.860212522316807,10.684573972981626,12.194829017755943,10.700823444778102,12.009667870630983,9.903688583055107,10.214805294684561,11.180859799084558,11.732932713943507,9.790076358988964,9.411805951507057
10.097929777194821,8.282575560793363,9.187264953798975,11.04402072625822,9.545837155664827,10.907241838266101,9.81930924543523,9.672059209589142,9.390881268889897,9.432592556536207,10.094404504613467,8.8650094429026
9.908918878923467,9.35824199859965,10.534977351768903,11.68335695082162,11.612551729293415,10.962797702230725,10.152152396487875,10.936637318195071,8.758163435301455,10.042606114697081,10.058545954571484,9.327948004101298
10.602102168771601,7.949159256549148,9.664390114916145,11.31802886221142,9.64179132096127,11.227039863980771,8.652173963761543,10.248496413597527,0.4293329294863519,10.013827935053433,9.449259657646207,8.292384820434588
16.18797575988051,11.023207165228138,11.93861990416047,18.949372192445708,12.100426393647826,12.017918662349668,10.968753081748314,15.845828854525411,11.148054117244252,12.578766480678343,10.531914280481189,11.718462341175375
10.180114777379757,9.585782127617657,9.752686778121422,11.375181596282497,9.597209950711777,10.808112804102008,9.394319404024865,9.572619262948672,8.591231556276684,9.389202444352419,9.719582849540874,9.180287096021871
10.049433198869336,8.55346203827437,8.479131599767825,11.1032014342079,0.7093661219690657,11.16034152312978,10.106894549495596,10.22060307960848,9.028749448543532,10.74825445500518,9.872000778076002,8.223455167241134
10.216467547787458,7.343052564239978,9.670091046547244,11.485956062880632,9.128793667471182,10.446776611112291,9.693235624945222,10.109905517623082,7.695851173345444,9.614631334584855,9.800745757418968,8.902923566669342
10.819242973240705,9.625741150747116,10.09689071334772,11.568830954726039,10.972538530053725,10.345366071533345,9.480127671361773,10.354898786413472,9.75509446523368,11.21890422859053,10.522861181451402,9.482792088171845
9.713703568945139,7.582959849535972,8.443182900832355,11.44903859921498,9.32172446422876,10.040963817064288,9.855152324883504,9.782947903714287,7.774896015018945,10.392161744962575,9.529749755030434,9.353443789384446
10.423213576405786,8.236234695224747,7.85823410722386,11.399035519074753,10.273490495830423,9.49942034883938,8.34844485256752,9.296690893678434,8.583141300181614,9.161779097962567,9.804052032936015,9.545168383598092
9.826493271931609,9.318778171487534,8.091469509497834,12.466303891246197,9.091994598278037,9.053933464311948,8.118439499635176,10.362164123950128,10.13002263845618,9.64115586917552,9.814177715849745,10.000048746725062
10.140465903213865,10.68596801140364,9.723263779848132,11.812517422385513,10.813000674017392,10.593232480315812,9.728100876205971,10.199203858575174,11.0793095623391,10.101175315406921,10.234999722293058,10.109268337172765
10.331004367980903,8.031820264861583,8.96111451749678,11.73589044902923,9.890887878882602,9.451397857663682,9.698120525669655,9.850327901976353,7.825476407097288,9.97812448412563,9.87766387598794,9.531073412171745
10.151029762270769,8.863213572615036,9.051751447951498,11.60233027124884,10.603297752373214,9.567065023712896,10.61505321789456,10.392703283715376,9.89146597358789,9.954926455510389,9.395159621153104,8.883504605900676
11.623720991999033,11.852188181897537,11.557491628249817,12.59707149990747,11.72771398121369,12.506475299125968,15.197709207404243,19.667411038116956,13.31783254275118,13.079972505645765,10.992560630995955,11.953471356870947
10.130138515678446,8.414016729782283,9.316442747616277,12.334406825186313,9.278441361042784,9.11535012988002,9.672495260509598,10.362981278397372,9.495303439288431,10.400736060723155,9.413216299516316,9.48378408135196
12.15787631033217,10.615068680648188,11.349414923606284,13.046560579991734,12.177478901301221,12.200814057371716,17.132188258626126,11.599432527369142,12.115215843320534,11.28814177987483,13.467996661621541,11.922814166686083
8.782924115769548,0.8265339146844959,-0.3612815122611492,10.56162184618027,9.29703908971328,1.2785692966437259,9.030872017636703,9.89458302838937,8.319858226123204,8.359276278604241,7.6934237246111605,7.753701058922498
11.335334107388709,9.428713077897697,9.182014028525527,12.504220304413996,10.676088027477345,10.77959224152329,9.870318663700484,10.070990296875477,10.352119693415764,10.5087896690376,10.235678273031326,11.031489406372804
10.263414084664136,9.127947784767715,9.199267207706123,11.627596911745938,10.724866677119609,10.216011334261548,8.781404996275317,10.056330869421332,11.50629223326234,10.231186317828778,10.54734520246371,9.633381688266285
9.504864057199907,7.919162868662753,8.231697570760032,10.582926953350885,8.878903889243741,9.244146221954155,8.851715067627147,10.318936499550562,8.25223809105983,8.19970353458959,8.651976940651094,8.373776080249963
17.46681626051846,10.104421821708247,11.189768545509471,15.132189523994615,11.324515300601034,12.173283503793682,10.01515566747475,11.26489253167608,11.987766753821846,12.147249613708668,12.18730971589604,9.897561724994901
6.921168439790937,5.846557263216617,-1.1798034215877973,2.9930323779876797,-1.9923486594722788,0.915384046856108,6.967864484578767,5.761066071949578,6.275385991319492,-1.4222692759410906,-4.6161755853332895,1.606742885509588
10.418279645373769,9.761315696261873,10.458861340362416,12.355438884111754,10.398087995490721,11.555739035685958,9.70189709860216,10.59543384088064,11.684613189574229,10.706091497412316,11.238839724154051,10.627426783352849
9.856594343294919,8.72521083757742,8.930211563295492,11.317269183415851,9.941083842347219,10.034180821155756,8.243226468230526,9.647416864784962,8.70355460481131,9.973137850017507,9.833047899861802,9.51371215873594
8.98275041452002,7.5517140801102745,8.915200881515865,11.385454507451355,5.898421638102299,9.93944873377303,7.3689966571665275,10.428183908751175,9.801701896085454,8.830386884779568,8.775138357070063,7.8337855317741205
10.999197249443528,9.466160183060332,10.372120509707889,12.184986192545757,9.94717542889506,12.065706311460842,9.903962432640917,10.99975419643688,10.979989164814338,11.201439154573457,11.821706965068067,9.944819461444295
10.168172346692002,8.59796841702242,8.443189715474395,11.268434776631244,8.592280335502027,10.2365902993802,10.217204751147596,9.849692820886528,8.903869964783372,9.988691880291519,5.977297777904461,9.06244515633796
8.384545882298191,8.195891959470114,7.878063401005858,9.850971759513346,7.921328855169331,9.203811280311037,7.642673271673743,8.416248982342456,9.455688640403526,9.241775832314433,10.33200900099531,8.931979009908506
10.454714829242263,9.337453105193442,9.118538764837474,12.384968888128958,11.018262886464202,11.363006419728011,9.818443858783452,10.568005715708036,10.319470931584895,9.80307796131596,9.742776686956013,9.730454481682381
10.092285021406344,8.629547456172137,9.274160560148008,12.131809922991604,10.134619786843617,10.078837547980887,8.941127680844902,10.478857552354285,9.68734542477489,10.35147242298123,10.64986835244446,9.759475142525249
9.453543569379278,8.67989813360877,9.432662994083248,11.017219624815917,10.116299713809157,10.021438996718187,8.993413197593492,8.781699425696477,8.254222523063344,9.89193951180569,9.93767696137965,9.347522220763423
9.412157285975335,-0.9524716452135961,-0.35510381396993634,11.07818373800178,-1.1689137640171905,5.4708431837026374,4.988331171702884,9.612002082413532,7.407696450564896,8.890482943609712,8.315972175347298,2.9142668849314113
10.400464973594737,8.884970797230354,9.903180066695477,11.698986562533674,10.153868182556893,11.323237966182015,10.422052081323633,10.110658724653915,11.66485469842684,10.333219048098577,9.899651367530792,9.42989982167572
