PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.35069340911415,10.323741770012434,10.48275351240267,12.406794586932058,10.50922874351244,11.412215695014769,10.256086681723522,10.402142250215054,-0.6027690428216508,11.372613912458801,10.471437519637632,9.83933248680667
10.19636343198117,10.025848175093412,9.91325772643343,12.386068004537965,9.745161512634802,11.188594819215513,12.843725156214976,9.571183134007699,11.628013967763255,11.528791906593302,10.69613027607356,9.96976115890672
10.41192450971761,10.583116664410461,10.304836735789532,12.369120066972192,11.245221187371412,11.075700768006985,11.005767524744693,11.118724348191297,13.687640418366733,11.432576462483002,10.671567870021333,10.484728981720439
10.803381422647576,10.986822447448477,10.615056453399806,12.288667476183589,11.906052755393969,11.548466012002846,10.009228147797247,11.55223562306497,13.810323979421625,11.161121784883495,11.137991348000922,10.169333901805613
10.136448767006287,9.377859962689236,10.15944336522589,12.335829349748524,10.47480981249426,11.296246899121545,10.186483203903872,8.22816928419144,10.407832982391948,10.916526277617647,9.449095560803192,9.855191033481294
11.08222041883499,10.829069558965,10.648851316356945,11.749253672083832,10.838932854259347,11.304848578963473,10.78835715950397,11.434237114501583,13.968598358576545,11.355765102122255,10.597447761516289,9.771652421347177
10.968015980704985,10.495349356390642,10.453276689941823,12.161135179788324,11.382176143293236,11.282232920123787,9.86291913268871,10.75667721011543,13.334705286019375,11.649361957974584,10.28776721894148,10.143477967962074
10.491030067907321,11.086792468253527,9.443406924577685,12.640882543599826,9.90839329729369,11.062522093044036,9.658563903215686,10.002625436839677,11.73613454046817,10.593342901634674,10.144660499659606,10.186262350074355
15.429878343582608,11.918339760824713,12.40840149224756,15.641176712245288,12.647046217891347,17.496376748535,13.04869478560083,12.059681318555688,15.747240148046927,15.223179942995454,12.341176625715782,14.393922249469965
11.051195915097125,11.459339111083155,10.98113119248016,12.791655577250276,11.54135806763602,11.673926469114418,10.048196351340431,11.270381454137699,14.89870914350511,11.879250798199497,11.850138692225553,11.214528650493294
10.296873029534169,10.706321493227202,10.125665326684137,12.499361260685768,10.78520042533889,11.90081913373132,10.583354825138091,10.340316116080515,13.858307441266907,11.076575156591256,9.875828950673732,10.153182201798858
10.622969163933966,9.75259666734551,10.25670135209231,12.476377335846724,12.212159472896529,12.53421690039827,10.906146202350545,10.469020022567305,11.730793074077512,11.77428141433263,10.883837101489474,10.770708845605464
9.792304902031194,10.026719603631735,9.879775183573434,12.228799053404783,10.130055146353499,10.610956532637553,10.316220124189654,9.335822449844388,12.19816529263978,10.715917361938624,10.433356267036032,9.994809796267441
10.850903509857757,10.509719424678302,10.737478514158703,12.386235865788471,11.470153996106703,11.954425826183174,9.521013918534187,10.088591668658514,14.370576449770493,11.704320024284955,10.648651453969423,10.481430272771695
11.827264254626165,12.269408074489212,11.667663676354058,13.27745502699291,12.255569568243336,13.686001694047256,10.951476337735919,12.120295319134685,14.901999988030326,12.296671182757011,12.872310247364043,12.060117804017773
11.180775359527388,10.569607129522225,10.733642759299553,12.521510148431892,12.088844915172265,11.776820365600447,10.853713546020888,10.855935497014825,13.38909465205097,11.604046312796065,11.095852501187048,10.296391969422812
11.067425160171707,11.045274627250208,11.430491593514919,13.09174979874765,10.523954466412397,11.006468937122769,9.196682996566174,10.450472802350578,13.288134275556283,11.149700219344773,10.65816800806097,10.572873048312072
9.877327467210478,7.367435240699527,7.73898411696517,12.287649240446061,8.599434529482137,10.63723420098527,10.028463439603835,10.058749585941532,8.816103311298232,11.081000032653217,10.774072192295801,8.354713162161154
9.394599861125489,5.550549239847933,4.87558170659217,11.567080522412471,8.251285873003331,9.684398532131816,6.702715066395932,9.214567440825208,10.16750862618642,9.866240396186031,7.926158411263584,7.771908750317909
10.141414397007907,9.945259042150695,9.60719810066265,4.845474025838286,10.005540104583586,11.30815868777763,9.728902158805617,7.7681175520927335,10.516433927156921,10.791518708597529,9.30578885737008,9.059344464329524
10.33608020273192,10.672101330308216,10.718481492094714,12.794495673469182,13.122024807429458,11.247532830130469,10.011881956039971,10.092208051378625,14.840911998513683,12.20605102541346,10.963629321889265,11.007863780213404
9.968491208427725,9.748714910678132,9.746453590464359,11.860892116715021,10.978000562388488,10.536963675916489,9.961481489506665,9.293840253571966,12.812308271236873,10.974903808910708,10.233236583811436,9.871112895152967
10.220564211528306,11.617200565823223,10.579472185421208,13.441335162186821,12.171215952082239,11.881778932625958,11.040661065296426,10.863253278777275,14.42950208374966,11.320455529000844,10.611881993159766,10.458918278358688
10.708442040874827,10.439549695286516,10.238911231907181,12.432875325033303,10.946336037289395,11.157958324390943,10.523772780270967,10.637472867840682,12.30336900173553,11.433374103731458,10.670663688069066,10.581653110876324
11.840739760119545,13.746834971451822,10.996371846176732,13.083702797420226,11.698685722112682,11.568436406690894,12.304943468740257,12.673599798354932,14.471990345353465,12.203397074181852,11.121978388441796,11.066334434306762
7.221331964194164,9.997789058458139,8.685116126282548,11.821496352723852,8.968819501119293,5.763425809667406,9.073620673265347,7.283141289763855,11.208211873900197,3.7150764711376896,6.576551634427188,8.617671251790341
10.710588796132965,10.983468877819481,10.77716650228183,13.141789133194674,12.067762048224363,11.76014502307742,12.12119477482083,10.728091793685879,13.372123648065948,11.820581130509469,10.991931070460739,10.703647238064848
9.926038668460349,9.80897466112655,10.401254332766017,12.185497573538552,11.319082234430764,10.74480298859072,10.519971584690923,7.609346373703231,11.694891446500447,11.18799530365002,10.90448006170278,10.113908512510683
11.274629360671831,11.997839841253043,10.971966958793246,12.97824006931682,11.739064353076873,11.448909939927734,11.05397281274295,11.55525545880499,12.445639013241006,12.193127209382508,11.457106584480442,11.095943961839948
10.238220935306604,9.605654313981987,9.681611960388135,10.983928180017022,9.789770886291164,11.3009016310168,9.029507595581563,10.392156620657776,10.173012688093795,11.278791465374049,10.001493537255424,9.43656924752086
9.52457112356758,9.12758240729853,10.317845328840102,9.45148380538874,9.867092173700764,10.796343205431976,9.566219320874264,10.247364991495198,9.722050222388333,11.095072410395645,9.920767613560058,8.695648780684026
10.247667968974513,9.616540102401311,10.008731986724067,11.744279143307407,10.248452673422523,9.642980579350667,10.134075195860868,10.068377768484952,13.577172685427067,11.140337283471684,10.518843360234392,7.222102768482254
10.694922297297863,11.428619999963482,10.750227593104073,13.08810586706111,10.281574344714146,10.785197719482888,9.762104228874993,12.202680916286376,13.55532664380729,11.751696363673926,10.478771912226476,9.789275536263473
10.146410577858292,10.697729223378156,9.592823173016031,11.408260525064204,10.800863695409925,11.085159428023532,10.786372191400082,10.628040286947536,13.083888688880855,11.344075010461752,10.286954596473263,9.830037336155717
10.251468750533743,10.241463161311984,9.884938750221496,12.296144513426691,8.677722802245517,10.838771104902023,9.200063886998606,10.392552745287084,12.290406962291097,10.988759396502559,9.918822428874385,9.939445518495745
9.445654661023877,10.188001472711214,10.025519935021817,12.342255123293908,9.897227355059403,10.826237075315042,9.628420921143585,6.345457192997122,11.256862668892424,10.698269977675166,9.780302042490257,9.12723088300461
10.462705185527868,12.031466919973393,10.608354536651458,12.837524386437037,12.36035132458533,11.51094009032615,12.258142727403882,12.266230102537138,14.484175194982951,12.38955824900388,11.11205802967443,10.701765608757588
10.163097691034517,10.963980520265073,10.325311380263209,12.221194793116375,10.489892196910594,11.140698670143031,10.459731465121735,9.716476813579218,12.724279956020283,10.723844751679774,9.738332519166045,9.14443133450341
10.551925956134758,10.747481564999207,10.188922763232789,12.261780013275782,10.595292243361023,11.445944784472358,13.004063873683128,12.103993241374589,14.26857740204222,11.326610997739982,10.748371871439973,9.981030562713604
10.885145284089,10.897846567751774,10.632311889038784,12.957788277092227,10.989804515436077,12.090318358436885,10.92597725902863,10.697956035149442,12.583030850263969,11.814922722713241,10.875564879528499,10.640451637889468
11.452488655473582,16.364845396119602,15.848654915214436,14.68419642441079,12.985569931305335,12.596968229004178,13.295830968741376,11.553243331143301,15.100013927129872,12.26608028213323,11.823866348563298,11.317407584957934
10.787649656160736,11.7100818073984,10.712157646829963,13.742548552834661,12.691093254980277,13.127210916527867,10.640461031377992,11.674110794091266,15.715866572230187,11.935711716637812,10.87027520813555,11.005363535522196
10.211164743844966,10.843900413282524,10.205881948228413,12.461241970065508,11.613790725520113,11.136178427789739,10.47995641360917,10.614712819367554,13.433583205500296,11.103704249527345,11.039031367095063,9.707431061024817
10.849433576289577,11.495736977455294,11.138547005223533,12.770690501060455,11.595282845333289,11.421355764265089,10.816688291505066,10.530289727200483,14.051636571145856,11.491211418924227,10.970667775977583,11.215320596638527
8.796689111839457,10.015267150026204,9.204460400964653,11.51039534641131,9.525506191891575,10.390962979834152,10.294001309261025,10.03716547301452,12.586030577712913,11.086705820972835,10.317077250208811,9.45203270773204
10.452014661108834,10.332585783657995,9.415510359326754,12.049274364792922,9.084722061516812,11.327164675473092,10.160147058887373,9.883579439870605,13.323561554907043,10.549958894022081,10.368939538715056,9.235948703587207
10.25369987298896,11.22636193740068,11.944046885799969,14.469823590313768,12.782468117120958,11.525445944359845,10.752359912883296,11.345085141156046,13.979088505248958,12.053756981148245,11.319044900475083,11.37998612600638
12.107619881990217,10.84859897291291,10.949914178462135,12.661702821264017,11.232289378137148,13.341319901979432,10.698983755391136,11.386169783871962,13.868211207534898,11.364245003431675,11.489021535522205,10.361332743305141
9.14862613648338,10.26151021926484,9.11714108906664,10.967137345226236,8.680608993964483,10.602181720367394,9.51181982430851,10.598533528002049,8.004236051666702,9.97790202039842,10.21665506472234,8.223966548298876
10.436086027864524,10.117324962439234,9.600173471615891,11.839666252920892,7.759414997211196,11.45773887399034,10.497519231114891,9.586428962648458,11.121444906853121,11.155491536636973,10.46352298928564,9.026817799705091
9.798039543537401,9.38039348120564,8.97167728111579,11.46662112695072,9.743072301745912,10.54730077694802,9.626227911181935,6.134728628828549,11.979500746479788,9.37984190129464,8.532440284325617,9.243718282113756
10.846054146082698,10.727763016190618,10.160690452146028,12.41140645721278,10.44922490493997,10.977891521473172,11.594232562457638,10.950577107889034,9.682885427284317,11.11642728748724,10.364208257607608,10.26777069775321
9.120777754745,9.598247171315109,9.303254783844215,10.439227479854106,9.899127000236367,4.699115289574436,9.381338349451047,10.511141905040777,6.677008593047975,9.239301883637552,10.103339262504985,9.037255889185113
10.045407716858756,10.444771640436473,9.840805552072354,11.68993800230619,9.050036077025728,8.632129353086164,7.676740044955851,6.955118397198981,11.615536669264532,10.174169421268179,7.547418995192625,7.752917112488483
10.29533752364305,11.627583607554998,11.28491330083148,12.382508352841674,12.60449203699345,11.270339346971857,10.359815009471047,12.247293292378723,14.722076633984063,11.660135647993288,11.484986968864623,10.858431001104465
10.650696823178546,10.753080299583694,10.706890901983721,12.687775248907835,11.957218136713916,11.401185300826779,10.07769803535009,12.027935146855286,13.844214582574141,11.84126871117579,10.760116328115078,10.208570494917177
10.683524750447642,8.842156231464255,10.224072726506641,11.77860651864918,9.938871225297893,11.065445737707163,9.047845850188084,9.418219867609197,9.761259816409513,10.91718774564408,10.037237583115278,8.938130354515716
10.395975817185226,10.867880943170862,10.790941475507388,12.247857635559992,12.026632766438741,12.01253246758979,10.690817095519312,10.657490735528732,14.356008905981591,11.355922647686837,10.503101203059048,10.035225859072176
12.541853355341471,13.440343407223825,11.643261862557596,15.314336663458764,13.444231086479848,12.525118777712889,16.104671630137567,11.849458948389476,15.647542573223117,14.934262184061916,12.755292391720108,12.552059030223926
11.066933472453586,11.608573583312523,11.499336436580606,13.543097672532722,11.994261608379064,11.345722562482063,11.603691845650017,11.973799725820948,13.767872176274448,11.754760124091225,11.053277495555069,10.802974789660775
10.59697886021359,10.61272696099036,10.344595082745544,12.280398770833058,11.120247725611499,11.371744303565864,10.265913832331243,9.873902296904683,11.654176641125263,11.285915544953466,10.43058444556143,10.056677729865731
10.116388897776085,11.081778374619514,10.099352937546625,12.027920270844904,10.307504904698561,10.030668529633772,10.250597002563946,9.657840576103736,10.98594497384748,11.262419143927257,10.859972677145043,9.834653408071604
10.436626647683486,10.062767674683371,9.641509695657401,11.511448705024065,9.310144627473505,10.753542644634775,9.867899081810355,9.983972632939045,12.125785708796858,11.250563189351956,10.093602384449841,9.225394591291973
10.357277610546284,11.268223814633982,10.337761589535088,12.561573622258473,11.308870226390297,11.486018607521666,10.575271369840019,11.277014669213498,13.836547618314484,11.617809795617298,10.852939340136647,10.43535011893373
11.473840794632636,10.244772433645721,11.167566297613478,13.030355208526666,12.27992421039304,11.480820028007667,10.660269246953147,12.063361032851393,13.329925856825051,12.619823525271324,11.399120858833182,10.581176079220809
10.696554052335088,10.70208185288054,10.509977309369143,13.090858262025518,11.014544305607131,11.402169133329005,10.02142255264716,10.221237257346639,14.014252488930602,11.515241805390664,10.479900301454737,10.057612741737316
10.749058018606627,13.59080081984831,10.901039438228098,13.571005228323248,12.128507348377209,11.898531979727244,10.781071960756076,11.606637183014065,14.454107534650824,12.088104068307201,10.377165291584776,10.815145833862859
10.583105233580467,10.83387524810582,11.0369722740992,12.421173834251679,11.7467257585577,11.652392524882483,11.83132399039976,10.579484011345302,13.177101433916022,11.680421935051857,11.571884389380786,9.929525579211054
9.703271688251974,10.05111033039829,9.555786008175849,12.050576904307992,8.957227238466563,10.74640737713049,7.922269922886595,8.231155267279346,12.800942279930625,10.430635364348793,8.732216420745866,9.633433954782033
10.325505308479926,10.268354249593356,10.203046313699565,8.71712970868929,7.91549740319696,8.869354811402301,9.168613923740697,9.887767650869923,-0.599184000960283,10.272813815965401,10.22639580839746,9.773823179909854
8.913173181881161,7.956825164279044,9.195542624346738,8.905150047774963,9.899369107124027,10.12435499005805,6.735302366368528,10.291238717153586,8.445345554007515,8.98660129244654,9.665708832735007,9.816216247118668
10.306269870386156,10.471366539436723,10.215559987951071,12.39848570235592,10.516716852985335,10.72414939493152,8.74896677294899,10.325011203593974,11.320801293623918,11.239146996226776,10.457345883258927,9.477807240282123
10.763018493775709,10.765267069525052,10.527516920427601,12.470965463546394,11.173021152299462,11.001984792447296,10.056097903013638,10.632248628419054,12.331872500327309,10.848219759133851,10.89817536993945,10.367560551271266
11.233001933461722,10.770666506978873,10.328220420211423,12.245744730418691,10.447483426999561,12.29688526883088,10.7418154449838,9.648116034936141,11.101959801937788,12.243563950826955,11.48399811466109,9.87529558195137
10.482162733424339,10.682309969929165,10.54070475653396,12.868139981587172,11.306518925636126,11.138833399256718,10.05381937920989,11.308475808424596,13.866233416787878,11.450245900721354,11.08568741164645,10.242571586526092
10.758205616656776,11.043343630558756,10.621593352450903,12.556333567573278,11.068969681465108,11.908142085627059,10.339188696882797,11.030874047894208,13.264203046102297,11.590609157109366,10.87970882797043,10.21317005542088
10.525147768157384,11.149961541292303,10.03203072364563,11.929040531346747,9.812413840002764,11.181862509282995,10.20533159335857,9.342749938647152,9.173279121222185,10.623076844590798,9.816661534533427,9.811004951730423
8.564555804960843,9.563757317343939,7.831905325235315,11.671764379158581,-0.4433641569219671,10.360115889215134,6.835112617447143,9.144628558936132,11.539435019462466,5.573096096268898,9.753009948327067,7.877022845555137
10.6226663065262,10.50628807119075,10.688156622029165,12.174390142467033,11.011180579158726,11.353324817789023,10.544444422085133,11.133849988450399,13.951655599453987,11.073495536929974,10.519547375201004,10.143365856636784
12.78061144006686,11.857804465982461,13.805262322693473,18.704113775560423,13.29863945796025,13.74663634211187,11.100720488851069,12.633408469056466,16.304615309783202,12.752696592450366,11.475593103127185,15.191901130818005
12.001051556144944,11.155420386106991,11.781274960390105,13.940889921807324,12.494494139469953,11.838613342415735,10.956129882600798,12.295710618676146,14.528114281022352,12.82200959265663,11.141323073243653,10.904586920668606
12.02171506727954,14.331832468825896,11.490984025789633,13.35517896632876,12.329422906065176,11.766808578279202,10.480388294027016,11.509758610716819,14.52878215475388,11.808690361731768,11.991811746707238,11.018411910863396
8.940013547054331,7.911731188760271,9.271844304100169,11.450684583556619,9.371757215061933,8.015316944786145,9.60311959482814,9.952955950471436,11.26757315427379,10.717404795313781,9.142024374047955,9.33137149683259
10.308684320837099,10.850098316345699,10.241161720658544,11.96895527219415,6.9696169561644705,10.927461654079526,10.229379170881831,10.872056256799954,10.546645757128847,10.771800435854404,10.338874082054737,9.589231806531908
9.786266830895446,10.805601509080214,10.013110865118923,11.804566416615614,10.770121891171046,11.557500255532887,10.396274194101322,10.390643267669274,12.188259935160215,11.16261647467946,10.900827944175767,9.942919698740504
11.484786499334835,11.758419164269664,11.464343438468608,13.529766255446303,13.18794109262367,13.582027377871531,10.296629898028936,12.209612067833778,16.57292460364171,12.793916702871924,11.879333348858086,11.082023761526578
11.370395309685431,10.732896189161355,11.111686599793295,12.811627792521334,11.259222188389069,11.472018366257197,10.98379006637338,11.222185673414584,12.16604514538188,11.839905660802184,11.070135511413254,10.697505994841432
10.436342982745742,9.693048346146174,10.103052720706879,11.418197971466668,8.930560828191307,11.053151961517617,9.507334307922418,9.440684275599564,10.619317038742938,10.505907026811919,10.177638601311795,9.501207301290952
9.65943028117126,10.287516160048982,9.098312047713023,9.752977718609978,9.394101248051669,10.843932422966345,7.914175186855592,10.512624349385796,12.84918308463481,9.942272229241379,10.53352648208226,9.297122073257333
15.158316645852924,11.198560719858301,13.486599965026414,13.933499237960431,12.793877972763346,13.363320846402393,11.824896880857114,12.225955390496758,14.12524248742883,12.363871717729278,15.770120123872438,12.965251400969388
10.229896908836388,9.318977084936087,9.902715485555927,10.762346350181964,9.376668856196297,10.733680554995631,9.772418137643744,8.313509533384682,10.882792677326357,9.8402872540341,9.756609321277617,9.028949335450456
9.6643105053954,8.19084349624203,8.364144407012253,10.845995179834485,3.952193343024452,8.416641549705458,7.452378529655902,-0.8109486864456463,9.333173696505092,8.166756330258561,8.94558677566676,8.19838696338509
10.65783240863249,10.22428597388634,10.311185501702617,12.077538954177061,10.35080790005924,11.498092828813702,9.71287395680729,9.380191537569923,10.121621511470728,11.600606772240054,10.464302111596886,9.349544013772858
11.259365048583728,11.548189676925817,11.066609305660306,12.861862361866134,11.74475457462122,11.666052438964941,14.493282159067494,10.668941665679766,13.870288205170299,11.71476054583633,11.073862986539543,9.952440734599831
10.559214780672846,10.617150564556601,10.027648152802403,12.133367653739459,9.215844400560261,10.654018951145272,9.29627154245605,10.75049217844205,12.86482653630253,11.237091791241046,10.812805912888354,9.374693564780562
12.8585604798727,16.49473631697997,19.097536658728792,19.693489820912312,14.560428312301017,15.980075644043572,12.460281253298845,14.020211427369327,13.905919047050062,23.90902903002926,14.579183521971828,19.738286421663062
9.419708606749717,10.003104255358055,9.25992209918418,11.434257193578315,8.500221139985639,10.017067060015366,9.287774850100245,8.864110936627354,12.211948107156086,11.103748911636359,9.812602411137078,9.249930980481228
12.524033329352315,24.345028249694074,10.742624068162614,20.856821332802518,12.497280496988378,12.336425361044544,13.581214208876927,12.715400355815936,14.979772043847197,13.928099762878269,11.658152444822733,17.59420148059654
8.567255177599971,10.19687543014008,9.323162950750493,11.393064998348034,9.348789431272515,9.147196715475797,9.035399584543041,9.470484091282476,12.644599672156923,10.164709153933234,10.357715618102901,8.871692031125997
5.8615156521968546,7.030532531915105,6.4232066129981185,1.0167925974257876,-1.3387721457581567,8.088528728958616,8.131796035201026,-0.5361450633381212,7.0592195856063755,9.578944194043592,10.088804178012793,8.618125207424075
11.47566234718672,11.647853097098087,10.627318253506514,13.40805935985415,11.600631445085446,11.410632478067887,10.605174164540975,11.618215506490754,14.802748579874212,11.55673794226442,11.170149326428202,10.786585328703557
10.136846049338404,10.207271960204247,9.446975076799392,10.373417122636887,7.817070519281753,10.60469436221474,3.2347110985007435,9.527867063026163,12.857204713983286,10.602198600978308,10.304509200902812,8.301096260446977
8.722822155629647,8.648985727240625,6.021050588182559,11.711195058907002,-1.1197832964402705,6.357870004444857,2.8489694389762725,9.625879585839717,11.926964483854157,8.960931447520622,9.500039874253153,8.919291795183405
9.038257612785415,10.873890084529394,10.227538033678357,12.217776458992907,9.438839856662133,9.904657581182985,8.779751017458969,9.234048014975052,10.647627797269857,10.41196370845135,9.084682737707116,9.638808308680874
10.686179978928184,10.765691772629182,10.472909450301012,12.802088445065323,11.469039047621287,11.397748656089666,10.34408388224595,11.256313080871205,13.263602093829371,11.7363725458314,11.843647987550925,11.107963266440256
9.927515193518193,10.293883036940855,10.024949093792632,11.9349894308599,10.077819781591048,11.212250418286859,7.491838322571261,9.819152642380798,10.602133295536364,11.137475662189416,10.208551914152968,9.438275950411395
10.153601261125152,10.946239123368587,10.15654989018869,12.537901421765902,9.875319374331289,10.698246478728095,9.160386447117823,10.576243308252847,14.658644913129896,11.270203431816451,10.184387557973444,10.125358279807061
10.090856138646187,8.690635203071803,9.75522665130484,11.600789990622609,8.045966194824164,11.177209318064532,9.96008093932692,10.136214011872475,9.086537599430041,10.359952640140872,10.023283128110839,10.369497128059372
12.908537670453835,12.15634307898121,16.61589635507245,15.69723216642325,13.638283159362873,12.397720776366384,15.985749203285582,12.077250380822607,15.343985860673948,14.503299052248785,11.35522844871592,12.901801809663166
10.968498520676567,10.794072651923882,10.87349764563212,12.70786823869725,10.18143184565475,11.15117037339381,10.207105881346733,10.782990483830623,12.654524105081006,10.983686840029794,10.429244392970936,10.604761908193037
13.760427273889738,12.38551239136379,11.523456921743417,19.434992352544175,12.79945136246878,12.776071769487544,10.903656051210442,11.71773854637203,13.310563038784068,13.491650082869302,10.87498183729862,12.310085919632627
9.381394845839687,9.89350766892876,9.781824001873014,12.381958681463622,7.400353772502714,10.235807150956242,9.267703631017039,9.657869687872864,11.538515470672566,10.51449019029558,9.879251160432002,9.401009153081265
10.163726612567887,10.254315181546877,9.429360002421316,11.930669747180836,-0.8002429177090982,10.571433592238979,9.928585265232035,8.332956090091766,11.372557231969882,10.317713589679745,10.257426278449483,9.87715377163896
9.067584653577786,10.637996570632845,8.709872648937791,9.689629710820977,8.860400823253899,8.921454886069931,10.019219866773184,7.822776864666107,11.50317474293448,10.123232835975243,10.35758544119124,9.205499277287382
10.306720502849245,11.341409850372896,10.297763184995999,12.385605853610576,9.74153847677453,11.257758514760232,9.960258820503064,10.6402126012242,12.728162103449504,10.65594974691985,10.188797485602603,10.009382969681907
