PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.81087756470935,10.878591781763742,9.790790798899543,12.349896313733662,9.121817738798802,10.586866916812586,10.577899013549548,9.999849341866607,11.68141700042506,11.541967674867774,10.008847968568913,9.914553053176126
11.538032711624007,11.747779930738618,12.094684684090653,13.622416154268056,12.759631186170642,16.948712861664596,10.710239228839876,11.217104040089868,15.627769723886216,12.167425560660744,10.932269316584994,11.131271099641435
10.624680280087274,10.239479588694568,9.804353558081614,12.493444978220513,10.57568918731874,11.251512264838246,9.680816202609286,9.484331278040369,11.349236726703866,11.153652640028454,10.61178158603246,10.450177166069262
7.572328758699681,10.16575545165515,10.009799671093177,12.38192124575865,9.070079414986996,10.145748043184248,9.859283580619866,10.376037588473883,13.377173341542944,10.406458578860548,9.313151673847718,8.222943931065927
10.289016344479432,10.744148543060524,10.298801815733496,12.181952739103092,8.78237792671957,10.641315581762692,10.014860297963537,9.90289925525291,11.147957477758858,10.86059989191448,9.554321727648631,9.686735791470829
13.168428821412048,12.622943493082182,11.256167499683654,14.245705643502037,11.388545680956407,12.05495257235369,11.664515332183953,11.547501698838031,14.730927648845254,11.97149894364926,12.279478077402345,12.18468322073269
10.334856238887953,9.396505307577156,8.810512149532075,10.623032999839692,8.568208498078514,9.939538357082315,6.174852552762867,8.271405233158601,10.778178607996914,8.067828399684771,6.623378069706612,6.690814258975847
10.129092541120933,11.586202578376088,10.668689143108505,12.949938493908592,11.486586848208375,11.521050197666982,9.998154501682619,12.244901737742602,14.484932789449754,11.584758637683219,10.441183377439023,10.498376123182682
12.043541316282244,12.914538697500564,11.063143762700062,15.010008706405271,12.399613006929638,12.525410984424516,10.894175909883556,11.695415122039883,15.761902858886167,12.211621866667434,11.27949398486188,12.28810439490321
11.262201453356289,11.126018576865341,11.501218118627897,13.977612923351893,12.334737513003077,11.739501960204828,11.168434722296109,11.899870133785805,14.623241114968769,11.901275460468465,11.148588979029778,11.104051542871582
10.517104846460246,10.183556950201844,11.000791162086887,12.201020030517665,12.206839152905925,11.459455025880542,10.127162537791309,11.240642025872267,14.492474177232308,11.254160210093472,10.613271334702851,10.511792259005817
12.039013651605764,11.3608641221268,11.838117348234913,12.986445130544926,11.864946098610114,12.024370116881059,10.144525861850303,12.090346266858711,12.41882379278511,11.863894159021779,11.689536227661833,12.842648583884646
11.030351638563197,10.18272934946418,10.283140764896325,12.695853594080136,10.125893322388128,11.317677697914412,10.445129951402212,11.450839809411423,12.45904514929903,11.142367773637735,10.491202537114077,10.351403013406497
4.804144196533297,9.022510518761809,6.694740133547073,11.575670671245664,8.992031657228383,-1.6681283419203048,8.703943870128485,9.757124946791567,10.050467108849162,9.560806919856534,-5.939071877899195,9.446823584234073
10.082080812889927,10.689753700892327,10.596690055000291,12.8643424268478,11.055172989929854,11.111234830198248,10.259151169504138,10.5760734827603,12.847401538166812,11.041064885846843,10.06707185263341,10.997297543208111
10.727708464104735,11.026722763696041,10.34531717969669,12.403161874672884,9.639797731670942,11.44059048691952,9.908906700762785,10.391845360544297,12.534620807091096,10.690952091020211,10.75973488075809,10.113675600580933
10.028593087976443,12.338536608373255,10.455347804733277,12.633114907252324,11.745440138620053,11.221639756198304,11.842479245923874,11.013241775971364,14.372602361601754,11.29326460688099,10.595044781476147,10.377511327421661
9.86482966735537,10.308272911964083,10.496589148956984,11.797936400500607,9.102528130262275,10.81979128789697,9.874724125919853,10.031020476624251,11.122612338783433,10.933441709511337,9.540965335290078,9.772607724091209
11.675229360717088,10.199940417073828,10.952314157594929,12.848173542175163,10.911324833832014,12.281999426878322,11.387572531773111,10.212815778792313,11.76276378984981,11.861800059105986,10.812246306438185,11.085450854467332
10.716540118089455,10.583660551248146,10.969877419726577,12.406828592133605,11.22373628647179,11.66247686806427,10.323610021192643,11.380154055074376,13.22985848991511,11.736445403368359,10.550251144416047,10.07441584086437
10.2155823401552,10.25832544284005,10.391312158420703,11.982371314346562,10.418587096503662,11.637904672311619,11.177183151178884,9.89864097678804,13.087874745694002,11.513435252519072,10.893810956642973,10.431573961458607
11.767975705510029,11.340797652392997,11.123034189853923,13.449881556468142,12.219065968298677,12.87281586278103,12.690546278435964,12.243171500957708,13.513682255854947,12.28792449438564,11.864792924720682,11.283871857888023
12.010167205140283,12.070759625002824,11.930208069003964,15.491717470865266,11.96688914980169,11.683988842353338,10.610914072790926,10.524961359119244,14.752887603470661,11.692888041699435,10.945558279822784,10.743975054499971
9.322353719632702,8.478843412705654,9.611449889563351,10.631067183568325,9.960986698165076,10.370587662907992,9.725424846529867,9.652865863197045,8.153673005306148,10.496182666956708,10.228180814355753,9.082137430229967
10.876000176877636,10.903328774931936,10.547243115755958,12.29325724332573,11.019001741629141,11.141815796407036,10.446859779639697,11.318598790048357,12.693608086929817,11.418272591712096,11.818113671304614,10.610254962979267
12.193554278353096,13.219448482964658,10.692356840428312,13.299783797666384,12.205342580803203,12.218574242316599,13.703416864385604,11.239565332623258,14.856902543862851,13.24158175401047,10.977315821459358,11.097061631121134
11.019929040339877,10.593531768769026,10.408375378403813,12.6641435032282,11.813053432805594,11.826158601886654,11.149971039380379,12.105345024917106,12.705279399471156,11.405025001151635,11.251073440624266,10.785918408897981
11.028693323301832,11.127308961355952,11.06066900455502,13.865171185904927,10.264088914320274,11.533207795673555,11.000065252336004,11.704067757422035,14.18068437394881,11.489351174630986,10.437321677068878,12.051118059852378
10.930320561178595,11.863685065872046,13.301134141779706,13.720856368783721,11.678058569123149,11.410222412173813,10.982603073155973,11.975307481004966,14.973260545204116,11.776208748312053,11.862852358472226,11.40730838211325
12.435866728525486,11.103702279230044,10.937237764189954,13.333554619778637,12.965296572415813,17.598026223900057,15.027995239275665,11.694763161703456,13.850729960146207,13.502532109977432,12.318202886024633,12.71227251967737
11.507524740763332,12.536044069763525,11.966594898898553,13.135827288767164,12.13768383110843,11.842412185302013,10.566688192825321,11.317136716220352,15.840245387907641,11.876431643651467,11.093343789115135,12.161379133511781
10.592008340690708,11.0915359735585,10.517866972793037,12.779936633754124,11.12167254362771,10.69347279192665,10.469888749042333,9.855432220021441,13.831130069581317,11.323476321657605,10.808979416967937,10.099789369016882
11.530275691597218,10.38422514978153,10.42379844315805,12.624755770545574,10.475575643974548,10.815686040744794,10.370600639131977,10.801104508153268,13.163739822222242,11.200192106357347,10.820236515789949,10.30942766792976
11.78421352492164,11.277695703325962,10.503889425217409,12.828281310521218,11.836909520330977,11.801289483038293,10.637380226474795,12.146400269973412,11.968629919311555,11.862894107637894,10.573505327853981,9.957466213522611
9.146821835365477,8.54962801009655,9.920265427632371,10.961839737939941,10.494055487973851,10.610497076271653,10.00482150441966,9.60651978098641,13.088150611516287,10.913365765746113,9.344935747975489,9.35323627165929
10.764816411709496,10.908917160803975,10.235505072020693,12.206755939734762,10.77031492489641,11.45502518917792,10.316031256847793,11.196175718906858,12.539288401241757,11.263823540973274,10.357912093101636,10.662127188849373
10.013977407674844,10.64978166448229,9.834096970490895,12.249984065939605,9.783481288404833,11.034366262680072,10.018574632218838,9.36360691320661,11.299589263423938,11.169760023611582,10.086807927183077,9.695518161846175
10.258258893322592,9.3308999201653,10.07437593767153,9.630217639018593,10.535175248814166,10.490292169369411,10.0715008668852,7.903866400080548,11.641473429685542,11.196034347609862,8.857141581462479,9.268778331983627
10.581508227682907,10.342094633356119,9.537830316186579,11.826155002153246,9.55957802964826,10.606813311868809,10.504750451646371,9.481732304142936,10.652373709822315,10.256110268541134,10.3454153967715,9.364026088625604
10.277749757004095,9.427187559448058,10.171461423409315,11.808765307207022,7.4083758020678205,9.229087987161307,8.260497217085407,8.989932713114564,10.879324262705524,10.810149289079977,10.827499220937904,9.787572391365334
10.642810643958533,8.401105810857686,9.975477554305021,10.593482992574684,8.146443150200243,9.052996984863821,10.347596033037764,9.948669689515869,-0.38099776081865133,10.193650177888046,9.68126914900858,6.719962580504369
10.145415090795082,10.128838580350896,10.086493224922172,12.004728854477046,10.50679937081204,10.723647374983765,9.6134964656815,9.624256751266277,12.982122993861202,11.356020556701472,10.450696149755522,10.237785664462443
11.471584786890652,10.70367503626538,10.513940097441317,13.116573291783283,10.914227494524212,11.845781510178627,10.618655534940618,11.226376440697807,11.614770351518272,11.893628562946768,11.238256927824793,10.94203351942531
7.121523351648029,9.559904577291817,8.918562661111622,11.433924489521694,8.872432881064231,8.889405680512647,10.807064076553992,6.637617796749097,10.654539906994495,10.348694832982696,9.127342986201967,8.321269379054703
19.179653257325974,21.80846759783399,14.31894519902037,95.67059245319082,14.583704450958065,15.671614838986551,14.658483075796903,14.002953837508127,17.06129303959882,74.03591837300567,11.506480535270528,21.74900094126968
9.476487217965534,10.18651470278357,9.92309937970713,12.199095037721623,9.380349806869619,10.48629960456248,10.344007046741126,-0.02003022913014886,11.007948361936947,10.249464183764022,9.382420822240512,8.906766169246392
10.274354503562737,10.731315656363947,9.925614053755723,12.359983464758137,11.052538480025188,10.858461874226853,11.075178764647232,8.676675949478703,11.825852523780611,11.36222338649805,10.630719299334684,9.970903517499401
10.631264305921391,10.970186814993502,10.253751557327185,12.170215547049262,10.851149900019259,11.06688238541295,9.87129513739374,11.027890628308763,11.14123553257144,10.980628120093256,10.88531836647782,10.595126875403446
9.650954945359372,10.45413443449574,9.444179274082327,11.884613330461349,8.303595521798115,9.895440066378912,8.843969380878272,9.951552917404968,12.554616392991425,10.501692327006868,8.77569611309472,9.953414608942907
10.698889816909343,10.666761961484367,10.666358983246308,12.371180176155613,11.609940760029055,11.126386130536448,10.632284516481535,10.743138115038574,11.577592129787503,11.170182678533717,10.552760824359956,10.367317161308295
11.349405136401188,11.495956922472137,10.961374073149955,12.466690356517109,11.805748227127097,11.613102938177079,11.516568434869734,11.128314715757536,15.695974573028728,11.94892892851179,11.296526920105821,10.607402713727021
10.40684361049087,10.593299674773244,9.896299515271414,11.934808799645925,10.308100151685467,11.199731506876322,10.16872190001597,10.78843635461594,10.438253356775531,11.397472851370603,10.194587602702832,9.61669045815856
12.252095922656949,12.693823137093833,15.562586153462295,14.780829169320276,13.491060800672354,14.12949849806804,14.963172024192382,12.421572347945366,14.78014500087675,13.731255160340067,12.735776728176882,13.195457004706089
10.166802428934357,10.573398346999433,10.093201529408201,12.320547872637874,11.32838053378258,10.766213899943306,10.461541579600585,9.868028344334693,14.71618471326329,11.28381778533948,10.282376081961429,10.441589104432289
10.337271961521225,11.175582001589524,10.43989324927887,12.29824429975462,11.582885401781397,11.775186528987554,11.228909557184686,11.269529734128742,12.876370308695021,11.42970980101207,10.684100498722755,10.615944911392845
11.03961299822788,10.775820682020498,10.425450464098285,12.64643062886059,9.887441256360159,10.814136110828663,9.470997701696513,10.122536384675067,11.859115605919365,11.13842343721584,9.903181609228795,10.552820789675048
8.94056976752498,9.964142941688168,9.557181273513594,11.697945006469807,9.750104859969543,10.251538469437929,9.960601242817894,8.747575986178212,12.363238615655202,10.72809944283038,10.598125395135456,9.314082939730977
10.204237408581932,10.62391573027318,10.182858457222453,11.912044598356243,9.076431464373105,11.277994153635277,10.21081543911556,10.23178894648298,12.09809980516935,10.33739008731729,10.275924024241212,10.109228640026691
11.147774323815284,11.506890979264051,11.115327921787724,12.835728750558868,10.93167249432533,11.184433951214658,10.346945728786805,12.945975390709572,14.200902927299845,11.18683828804738,10.845814042539736,10.367157006796516
13.886867280976738,11.557165174649686,11.684351067598234,14.121556816396518,12.355607940986603,14.140494754155581,16.92735889157076,11.151979314183318,15.526937208006352,12.2814632246947,16.247881753700373,11.875083750981478
11.946778507822975,11.346445829739789,11.236947864481785,13.680905804478328,12.443956110464434,12.292544629805658,11.086428807742948,11.311729912795297,13.31150539903183,13.423584132389628,10.609317703800555,10.605704314283985
7.87944095907908,9.839370804318438,6.512099694667505,11.047316423132449,7.9774321400575845,9.43642696546826,9.678933895969166,8.421775064697805,9.647568722396827,9.023442264325467,8.7366586342791,8.14243955696473
10.693655974764093,11.682622779750353,11.177486025926017,14.746099864726249,12.13250413968753,11.42673313922028,10.492309376664641,12.04617788589186,14.994988129422055,12.326266158714308,11.05849325614135,11.034444910249379
10.903052128013698,11.728473187699931,10.691459952436272,13.592660450723944,11.760481500200033,11.66705508308624,11.118530014562314,13.102410042496155,13.546170645562396,11.700530105464125,11.16030532513321,11.26198171244064
11.948982378127338,10.792357562710052,10.715520470951168,12.8454180448283,11.525709160945713,11.343084639771208,10.998864396275287,11.243154191142832,13.093436232255403,11.602893488820925,10.827820041143818,10.598644670302665
10.852115905810361,11.073304613800149,10.281433662549595,12.621515521288833,11.028645140690559,11.577023022099198,10.268736690264618,11.411411464011614,13.482872836957212,11.665021350630775,10.62488534807126,9.941539050222438
10.84051959768571,11.766538863035057,10.918708508416922,13.109421936642732,11.37013621727559,11.638685288199877,12.446551222137685,12.04408830007112,14.73318645646704,11.926863602609261,11.125993425637045,10.924756662752461
10.712776913145284,10.64690535473124,10.264863864429977,12.225335389371775,11.168417062432662,11.635208228347896,10.790596820008604,10.822040362053542,12.599617572333976,11.498025043966267,10.883632529513477,10.126932807235844
9.625529645042109,9.843281340597711,10.408470996547594,12.798205824725217,11.794116509156865,11.403938520907397,11.172278252546322,11.46327358902741,13.60165211232822,11.30486681863536,10.39961399249759,9.962047606357588
10.592318056365418,10.876635725062865,8.624112196712243,11.266552690157658,9.703770521726161,11.287572225073117,10.430653210085174,9.032781206262321,13.64094949136955,11.080357117562677,10.388688134540082,7.568308616430435
10.70050173872641,11.40621438792387,10.5866187440264,13.090063058503935,12.2192283195119,11.914454130952556,10.945077091845691,12.263401984929788,13.38614777459366,13.507508144424477,11.145265737392185,10.946179199115695
11.237180444551946,10.965607960656497,10.589708270355484,12.200355016441643,11.682537355328437,11.852419810103749,10.452782989972508,10.44532093686359,12.808311019292496,11.593131157634605,11.07470552622495,10.229616833353454
10.530106185224334,9.553125373263411,10.062960532436946,10.99113620768048,9.932427527941615,10.656032511267776,10.393072058279873,9.751497078839371,9.60190721942916,10.79815733102178,9.136895899921448,9.441814211079533
10.381970763764823,10.507484298863343,9.653412052122414,11.90585038488552,9.878882494948883,11.439335046795104,9.97172182469089,9.85434946524148,10.645323672902713,11.490816860962381,10.058764864387854,10.529723873181393
11.288424425796103,10.875301740239657,10.398917664887442,11.273114726081037,10.949886443536359,11.450793304500094,10.232392046034123,10.76171649769915,12.64359025795522,11.197764616418663,10.38666511669439,9.617203695072819
10.095449501108595,9.904819914280846,10.000753888611325,12.05831542910401,9.035445075051356,10.755501648333341,10.405429330203393,10.10570660336212,13.455311195945413,11.362761820235958,10.61415805184469,10.063542521673481
10.486931593996388,9.989985949488497,10.532485074533728,12.823977737152008,11.23509730465371,10.97423285308478,10.231693877218136,8.82882366843389,13.484041536989528,11.420485612787424,10.669421642784632,9.975557314678198
9.489213321922591,7.825340861360498,9.2747313331025,10.4124784236486,8.524867301588822,9.703690143062715,1.3691804655973758,-1.0700803366395621,-1.988034909683315,7.81895072630288,9.832759343543712,8.988443875874312
9.435039232170372,9.571632232132224,9.872276428867158,11.355090584197976,9.97294148716733,10.289305160069864,9.545110411708336,10.608267470558204,10.795472520990709,10.885632367161831,10.606278373420738,9.478109658896898
10.030187642112057,10.37421325472599,10.26735622745452,11.545254634497232,11.031672275047557,11.069145375925311,10.160929831493377,9.677804783477267,13.386397384229756,11.231739923524085,10.985886213985124,9.197972433044988
9.901672315772803,10.185068399978304,9.80403843203083,11.8579918872983,10.783505708727448,9.910039344718223,9.784594741762287,9.580046743412868,10.516366989728034,10.470152307385744,9.835711647872659,9.922336275417623
11.021178556275672,10.459013876618231,10.318184561325596,11.830976874426241,10.918670249681725,10.922857908442671,10.625339343307436,9.673394250103078,11.791147623018734,11.26551450818989,10.672999706339588,9.799917631523257
11.120015575342066,10.120437762633431,10.341554336133315,13.06401736726772,11.696310766006118,11.556399620862482,10.859407239668586,11.260409586649684,13.925814834618787,11.581843187389987,11.019943577442316,10.920089318604994
6.795582444473451,9.427644957999242,8.077155634584935,11.73045153117656,4.369207996933159,9.188539614616257,7.319864276666637,-2.1323537283345497,12.123113605823427,10.767512730511944,10.009508632424406,7.319060461672786
11.210119368861239,10.998981527064126,10.4767948524031,12.889756326710149,10.398639555838175,11.90700516369362,10.654434834001723,11.545175271626675,13.399316489275664,11.71393760618754,10.628038578011477,10.579601658921048
12.766036655308163,11.323868859697285,11.708312671470651,13.210693231540585,12.488952962334757,12.072821695586246,10.64300419204628,10.892828482203539,13.872939886281003,12.7541282669944,11.026767593301939,10.86157511701115
10.611032623930024,10.38266288220826,10.600125547036823,12.952443115624586,11.00473422540773,11.691824522724824,10.477493984937192,12.186655404293985,13.425182882253095,11.790416060661288,11.437884293607707,10.709045481778722
9.994106538103303,10.618848050912886,10.663090576836643,12.367429215464089,11.727423437859208,11.218734344994846,11.238910682234142,10.368762344584075,14.804691536870015,11.693305074100145,11.203277916769661,10.6687557006555
8.927288618261974,8.123288567867915,8.263931211800793,11.335346021168919,1.177318339818247,10.516942773111808,9.367929121500659,6.354466751012215,9.274123878860667,9.981832957755076,9.46474158156337,9.119401840184038
11.447474579638438,11.992530028071094,11.30383653901965,13.328163088845777,11.979345381394298,13.395243600965648,11.091318529131815,11.26576690622251,12.652628929694684,12.034357835041039,11.734127067647378,11.26153862872709
10.454072084162764,9.906735422365875,10.388413467049542,11.459926726231101,10.682162353720146,10.009652702738261,10.13806506043597,8.920886431884583,11.436706704730888,11.1108509356312,10.353475491737111,9.886741598643408
11.570998266187464,12.10888312510798,12.442201408148097,13.630379521505205,13.032438214113046,12.832298692911483,11.108494495246841,11.695277285149672,14.101144213507395,12.071617251849673,13.109846373083746,11.929377671398454
7.414625890870625,7.208932196862023,7.294469125704593,11.863434627520725,-1.0588859665328307,5.02328557316803,5.664661698705631,9.189316226267486,10.861954154478141,10.012172257322097,10.270943954865372,7.414971464207039
20.00554111345653,13.779899295369054,13.129979022603761,14.494637094163679,13.18681010248466,15.972028113059402,14.585600845446677,11.340351512279687,13.426429859517283,17.472565566265427,120.33411241631418,11.197401590574547
11.34226346650431,11.504538062826475,10.503788469190297,13.024793665741488,11.615302008776558,11.482365053857501,11.309159157176744,11.178395933956699,15.136875391417037,11.970602468634413,12.32376669153104,11.21468397742957
10.54165527643125,10.700232942504138,10.492173520152047,12.724532435982312,11.904687403335407,11.616825019881748,10.21490016034886,9.906110326867852,12.682630670120805,11.590774929965624,10.368964580616685,10.52511512549853
8.77117960766006,5.737194067435924,8.991995108339049,9.36288861700309,8.101225976522969,9.716036517011295,10.15571703425004,-1.9534405188285817,0.24836244352363826,11.108836052391997,8.56848920854939,6.904021595873676
10.346621933301545,10.413576596897308,10.184837663479371,12.716838403474021,11.308754705850596,10.910887205903324,10.53800697063869,10.855576017704918,14.481397621667007,11.456557578313863,10.514840088095383,10.00105780101134
12.071339452366864,11.227848874653438,10.801530677807857,13.805235727496058,11.77535322149441,11.768962615176724,10.501742011094475,11.81366111121716,14.833700684540394,11.598479317814908,11.343894840585964,10.540489139625015
10.008439617956713,9.990182255435618,10.149804989077092,12.316247641030726,11.43520738913362,10.539363538915223,9.375638157909483,10.325180030271454,12.505646455782744,11.457265044179305,10.881379463488862,10.296419248888062
8.721379066786676,4.809603885464083,7.055081048924086,9.641728033586954,-2.0206483137455145,5.4073202521585255,2.8017778390943597,-0.9974881433551341,9.419421704590928,-25.680758797816495,-6.886194059493835,7.179489532453889
11.025203440033371,11.311209539450076,10.324997370486665,12.445029450784078,12.019369207016945,11.404676085928646,10.832593935434083,11.990708318595075,14.866810244971703,11.529311815518142,10.707274532938948,10.378874176163635
10.146047220149116,10.159161713119454,8.17481508728958,11.509959168220265,9.328428597010634,10.74358238267064,10.243675529305106,10.86760183045051,13.41368659889897,11.201736684296844,10.08363750686287,10.28326956204857
10.68571090452928,11.336320480941081,11.562867407278063,12.88633224740603,11.733176714576674,10.939314622379184,10.25576678568395,12.412370766062425,13.477781760062008,11.622205934366693,11.080075850740995,10.315201794838888
