PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.631512070793498,11.28346306387553,10.810905830286991,12.471811862704017,11.277844219374098,11.542648751960662,10.203388915890452,10.292215217977684,13.230397045416126,11.94542105507064,10.663857076478672,10.497504095471863
9.9991449918575,9.71612147973304,9.996213498955335,10.629422757271975,9.99019802232642,9.613502733071495,7.063312529118081,8.543133422416433,12.215266238051482,10.878080272916911,9.798235713521755,9.922127029088653
10.370950339644889,10.13388080704369,9.85593165653619,12.271717173540134,9.797497636085742,10.49416514019948,10.103999100807567,11.013547416713896,12.69360837808615,10.903909084370781,10.651847232566663,10.440503089289034
11.152122200093693,10.553093110443308,10.491867294185564,12.349313638816875,11.253761030773733,11.331484149718058,11.651978670408882,10.969392406139933,12.464112089355691,11.297760678625572,10.765035906436218,9.915056388166747
10.19599170640323,10.075931004043065,10.236808360376159,12.031542979406264,7.850457026867775,11.193231102345361,10.166498757422387,10.214660382158517,12.33214953750312,10.953278950744636,10.693809609370023,9.998031340738507
-71.02866478568271,7.427770770933785,6.652468334908331,7.832268937673644,7.971673458669207,9.620289092939263,3.8693977382417435,-1.9520171649199793,10.695819789663682,2.8388843690968173,9.387983154257949,-0.854527147257512
10.54981849286601,11.284347742662815,10.400430835935143,12.855216253335048,10.668708490617764,10.888978965572324,10.610742352839425,10.94559579780078,14.649491816042591,11.78069694097676,10.902040331372032,10.479766956547202
9.343856661095183,9.298151541106389,9.778212453430308,11.96545265673685,10.341798708489543,10.471635855335167,10.70551336273237,8.936959020175445,11.072016431238689,11.032805988674545,10.318378349101113,8.983650443346129
10.374339035201842,11.133989361036855,10.231062260241725,13.098579426666015,10.117056250348098,11.218987909383113,10.152770020300265,10.444512920105506,13.164915338389703,11.3549351890718,10.355055058154258,10.470712652230509
12.458222765811021,13.285383471374693,13.080204951090845,15.962488273641021,13.387755401508473,13.87188737724303,16.208119265436476,12.90107876107407,14.70644048626909,12.902579944520415,12.249330449221732,15.023225939558
10.23073668343342,9.578090434650532,9.983267486060344,12.275332092043449,11.131251175652089,11.532923377908979,10.421853707692172,11.069696819380948,11.51257300885802,11.675024691849677,10.522714204700183,10.803341156324054
11.246499764778932,10.628391468955972,10.699594715072662,13.132923674449348,11.768372641154247,12.596973184970988,10.246682812058811,10.979881864358921,13.261596671231333,11.803360798635731,10.964727505816127,11.02756745407002
12.455999364375698,12.053321991063884,11.153273088126966,13.018354538043251,11.633837877553535,12.476109100698263,12.096060830248582,10.233260207414501,13.433904532499323,11.711185301391676,11.546760247299904,11.013164816105203
10.377671195476548,9.513414329138632,8.799988755544348,11.102863620344014,10.315905619170886,11.130987709281477,10.443531558993806,-0.8813068993700467,-1.1752751911588002,11.253849598985816,10.287733105007655,8.281058203895967
11.552193794619283,12.888255027155413,12.839981439527488,14.138995887939794,12.104419583657245,11.632688715331751,11.082981003064198,11.990012152291715,14.33977907548071,11.505892069665487,11.464347829974388,11.110837105488233
9.700514869413505,10.67890047117036,10.035915440941727,12.05542468115154,11.543121494937365,11.204258672503315,10.820469552863154,10.298204868510506,10.888913255767493,11.27615257275146,8.990605556899768,9.308895805903456
35.88543194280552,14.40316816171081,16.397192349463182,20.238971262395655,13.52879660646685,159.71046930749915,33.58348601266253,13.257957741606884,14.50120855368826,36.04205439499381,18.322964294262896,12.471208335481837
10.77862806068101,10.516194362031776,9.524717209536778,12.296350103580712,10.147706402830506,11.38007397213793,10.452743738893826,11.338947289737357,13.203825152785727,11.029815925958262,11.19032896689161,9.74302852136706
10.410008989022714,10.306567670571777,10.632106054343314,12.641455531519536,11.12823568724304,11.119870343887634,10.37827160831952,10.81212216168139,13.58856224232013,12.258453721059853,10.310506357485194,10.367319146661707
12.112524868348576,11.469649138718177,11.69644164692192,13.932336476380357,12.20743316039457,12.396314627037274,13.097027452742985,11.318870822373123,13.510225416877402,13.35014480217281,11.443677508806712,11.2421341877337
10.12227741644624,9.974454859521241,9.994344615212572,12.015972829985229,10.631122385840444,10.708129420590497,9.8483265094122,9.334517190330466,11.727579132286285,10.971551712898398,10.27149942680676,9.969375938164129
10.48026800723053,10.555357855905974,10.522920571012516,12.652787197405795,11.598834369673975,11.172529476132116,9.679360540298058,9.762465441548162,13.399666644268493,11.167187012130238,10.860350159199717,10.77761715166688
10.20789414909548,8.500710079298464,9.409381435324198,11.695062895605442,0.3022672444753456,9.11140405571561,8.26673126853032,9.665887633428456,-1.710532185277048,10.061860406277724,8.449749237415933,7.00580709511631
11.1531127737144,11.927865204158051,11.315040972481473,13.808536017776907,11.242083777515246,11.625761400484132,10.968322099205686,12.100471818252228,13.542440298272838,11.852043022348033,10.714916453066078,10.952472566069185
10.408149555157,11.390609427772326,10.44371274570735,12.911095718487449,10.448396147515574,11.164912797442295,11.148805090219229,11.360899232356044,14.080058838883991,11.534421457835657,10.557242011834417,10.653807781570887
10.68961738629253,10.56083787521957,10.21642114842161,11.503900911842798,8.99765224284175,11.588366554738352,10.031950101130429,8.374624365152425,13.186320516855726,11.437415932151549,10.705493295848898,9.371407250206284
10.580131985096664,10.718191984982615,9.966125476228896,12.394092234950012,10.040910819722923,11.345895070229371,11.565476221215569,10.737692773063122,12.165673828441596,11.613398768896474,10.74405685993193,10.38928799131272
9.528908195800087,10.402223317257121,9.705195113564066,12.028420987068067,9.303772476221432,10.990777064982375,9.437874450263752,11.432750097403467,11.321027105835286,10.33394968777436,10.433935959233681,10.29897500042468
11.052857835920175,12.548420467247041,11.041302308831057,14.948030362805287,12.564995137291325,11.673376613835313,12.503264212015019,12.507120974891777,14.264760114410109,13.165785178309958,11.428850785108734,11.32874768904584
7.49789974875253,9.921569850427261,10.086102555840633,11.834908953014716,9.78904442224508,10.438583795073034,10.109864943175019,10.243240397632057,11.622432204172132,10.838108254641156,10.768343807404202,9.44284692249861
16.82998819323939,11.715175723033129,12.625353321920192,16.38491217522227,13.648080629272762,14.838029039785015,10.748855237387998,13.058961098201257,13.252933456093277,14.061821158147541,11.720141987388606,11.60338359548962
10.577370442236665,9.91522727694716,10.399506791101366,11.903919309653379,9.645973661144726,10.594007274004724,8.968642279281273,10.274196211696276,11.582062959149642,10.658899535475918,9.789257774823689,9.860031074925326
11.36290131589498,10.506480954160603,10.502773911374762,12.62562532156867,11.27987332644917,11.279248951404078,10.600968522961278,12.13094616751235,12.960555793839532,11.668460227726419,10.713925450343615,10.760355560531636
10.61039749197285,10.345309008048398,10.207403298031995,11.693315122213086,10.291067899499993,11.098412356663435,10.621415409891991,9.88619358982845,12.122124769335308,11.412373975031404,10.102898540701348,9.906654526524177
11.311935255138533,11.9359407516079,11.895351239232532,13.048577655143848,12.209420361733239,11.907197324010493,10.442375697199434,10.914036575638674,13.356240586647303,11.815911417575208,10.509537064043434,11.227869761522607
9.833042514561894,8.96308562207152,10.003659728062082,11.92494162639984,10.43804476657741,11.037898565123019,10.428659038524318,8.069159091507116,9.438932679799832,11.144642982211002,9.999890580150792,9.32405916592394
11.094811328062441,11.062464401636579,11.048731280701073,13.4654777207599,11.77279357109753,11.495993704161128,11.191220913097348,10.995929681044597,12.490439541709764,11.628394449400577,9.860135107471976,10.540812518062182
11.17806744943947,10.386657998330287,10.76488606268531,12.481018204716209,10.477880891349631,10.877870486114796,10.383165398986575,10.339021741005777,11.997759910000665,11.444791866700283,11.027407835160496,10.288128247355015
10.843293925179058,10.66013478742834,10.667629218210086,12.995056820529184,10.855587019338909,11.593232959916335,10.254171371919991,10.995715239949668,12.201028558502706,11.36273520882707,10.883806614856196,10.691200349139676
13.072411465820245,13.718176756953422,12.335505051867326,14.470067947645832,12.653333029011941,12.623792361199362,11.529898815760713,12.336665510942604,13.43111797935531,13.694437641648827,29.854755092922854,13.23480596913059
10.475402403278135,9.86856751275534,10.02857759861337,12.384428786178018,10.043397725186653,10.815573877120212,10.386949550496508,10.764067983747776,11.871926995474103,11.634857654866732,10.319839721321996,9.847367850127748
9.647995585693838,10.548307032355687,9.431066868518569,11.449665740813705,10.519511186476949,11.019709429596837,8.148015452428375,7.952931242622135,7.605586079749804,11.017231700357973,10.350684655935268,9.61845297227867
9.104124745233248,9.364590737968218,8.700617335026738,5.118747679487688,-0.7933552461191611,10.847942979682507,-26.238236531798663,-0.762962719409589,7.794945001684864,10.265809203665919,9.4017625762328,6.679393961450609
10.765076840558608,11.529534261605866,11.155276836010678,13.804648334457102,12.449851818867913,12.089099049766556,12.148903953567714,11.539602276244018,14.995721363385929,11.831052743339214,11.12370849850277,10.960301249157762
9.414037794347948,7.021914721815598,9.187599363087596,11.479700786063042,8.088400924605464,8.869823207941542,7.388570206760337,-1.230418333798759,-0.4059841114640333,10.773800957862589,1.4796759447496441,8.8449970672469
10.198608780822747,10.283888666259687,10.044605616787408,12.244278215456855,9.797772363772866,10.875077536167236,10.42897861828287,10.575499062219787,11.775758876432855,11.048791665244805,10.228664970502356,9.805058513371119
11.263349455669953,12.442030425291813,11.876726638538544,12.994576436881841,11.976738135612827,11.52995557449288,10.910573535615518,11.394653238410173,14.268653554042983,12.026889731250225,11.044406379690004,10.12436428081835
11.132729667494697,9.658548207417859,10.34084741572504,11.423878788134074,11.145478663166056,10.867204537611087,10.350392821271546,10.298725036248909,11.795407149947764,11.749830398602038,10.863870471699391,10.06662555575543
11.026577397068268,11.673518361288423,11.28908440344988,13.06489191350947,11.393931074162897,11.642366214677788,9.416351040746886,11.539619322659593,13.035434760952004,11.720600662173084,10.562015639372166,10.795501626144544
11.53535253794171,11.835293597612127,11.065289452925557,13.346468095822011,12.134873283757637,12.181505782025337,10.971326845840087,11.747613167357155,14.527886633959131,13.626327482089614,11.272022123809265,11.082085325337676
10.511355383969898,11.480248480574904,10.77424675238239,12.608754540254916,11.414829351996184,11.422270328443808,10.015654286160629,11.307869575571182,13.607705224416538,11.979461328377065,11.11931931854595,10.027343499719459
10.586924753485263,10.769456945091173,10.538905078380527,12.984103205732113,10.78275234733984,11.375411559197072,9.608119432383777,10.210242497686565,14.214931239917465,11.413794482107166,10.928625430987465,10.731183256363034
12.194006931002132,13.932150846253748,11.709285074081013,14.709781368891528,14.07080941485479,13.36535822507068,11.266447877209696,12.548164921310772,14.958342812557689,16.27572508010502,12.700898536741965,11.839933890301271
13.541961666499477,14.578506453720156,12.748099646298945,15.601923885415824,12.644434804569993,12.788876469503194,11.052169903232484,11.492436956467266,15.80159067445686,12.441268229222464,12.575896403663522,11.348034833912326
13.413347095116615,16.018691912195358,15.701337070263257,16.80260157926756,13.654243865927903,27.360731962649005,14.108582999524003,12.960690711294507,15.510604579595526,13.211194989547733,11.20846603449474,13.325897973580279
10.53529723076542,10.823505764689628,10.002588137669349,12.270346769179667,11.056706298930195,11.18884227743307,10.892165874325752,10.724195244378851,12.592579829892744,11.404596864475977,10.57731441225219,10.192866815470781
10.359096145362775,9.9707635504371,10.669726337531,12.199728578092333,11.67506102960541,11.4752296821685,10.27686826813412,10.998694897524897,13.55833402217991,11.436806700704645,11.094060448986497,10.32757249212511
10.799041500026247,10.864950624005104,10.657848284972927,12.439223567640456,12.013832436341346,11.977768359226191,10.357401065339483,11.656826511272923,13.127411676340936,12.096350585203437,11.028624842787663,11.392700615813736
10.282930251123092,10.297826737896067,10.201096325309079,13.16474727045554,10.374190548105885,11.260949565336302,4.855300161814675,10.420265023558864,12.029239273272227,11.368080513275844,10.497901508966471,10.135482885556275
14.815234280161993,10.975276854808357,11.880172873533395,13.179603943457838,13.599577444267767,15.712780633984627,17.469745988191306,11.95593192951315,13.758317737954794,15.000055913689568,22.720043081959776,13.53851638578322
10.888767407954507,10.378468548114128,10.141966566726634,12.71365977862567,10.889516317524603,11.196829350725782,10.612791949740698,10.160282716736399,10.05644934242973,11.401371984991059,10.53078785148009,10.211041357865945
10.692182738724949,9.973610131352299,9.966702579882206,11.821601247390893,10.923322515438759,10.533869124885006,9.562917724721922,10.442461763143392,13.168307917078334,10.319315077200095,9.730802561764268,9.54892865715054
9.37792625006339,10.220779266507936,8.666403629167615,11.234441987331302,6.680263474894852,10.200337841744151,9.67284133238441,8.7298938478936,12.089553624217988,10.212007381938738,4.787413248199854,9.48129097795569
10.640501163738136,10.591909882486357,10.22424221060924,12.520105224840437,10.005745903276026,10.917009036385535,9.868781992850362,9.70847607274264,12.70618619107393,11.085653300261841,10.173462720474348,10.041911556720041
7.247949494356158,9.976574227781589,9.056177498654712,11.769177950704426,9.204134159673954,10.658249174183528,9.713192273847596,10.748993277639203,0.716591325345806,8.81598402424514,9.972202437847105,9.191119654894276
13.312886676997145,21.002741621544626,18.585979221596865,14.927280804431645,12.538369581900797,14.702813699034303,35.02534906485557,12.901478746235034,13.235628784812858,14.052051627514732,12.37945277413968,12.131836234726396
10.328282554994795,10.608966340815256,10.419941763494238,11.787007738158156,9.3376300343687,10.494535254520402,4.620043871971979,10.022054441452275,13.488687682036284,10.616727121101306,9.0528540091981,8.971012518904729
11.641464015230056,11.05097544491112,10.953674947077086,13.115843322198097,12.031231173118936,11.823438975515355,10.24328606185903,10.560609262253584,14.49690904082229,11.999246323877442,10.88313020936096,10.515021749201942
12.506509908243387,11.71820440416627,11.506511880910226,14.601427206965662,12.346193931567369,11.563674278705099,10.9622078692767,11.440888105367293,14.520305705415657,14.352569015377824,12.005838127525957,11.683764064332047
11.18225569386622,11.514917647894844,11.030830591736065,12.610087583175996,12.854520199671555,13.196231677308083,11.28652180901328,11.538829261163078,14.2731319425726,11.874346535986003,11.023318300528935,10.603276565984068
10.175663007264484,10.650009540594887,10.165058432030326,12.222250424965445,8.454397807735738,9.479386282929166,9.856106645953602,10.939662071102882,13.011965471955909,10.759263984648983,10.038439277478913,9.855363563258946
10.33423779996403,9.721332638628272,9.903610730489799,12.562618741855156,10.481113346548613,11.111320854443257,10.399377291644898,9.887018042388812,11.847140056160942,11.300777253903798,10.278789357887897,9.64133934962708
14.356887248206522,11.13495888462163,12.175789737127857,12.978860080637535,11.907442743044303,12.461391537732492,11.112390134119012,11.594873629457457,14.25460920601274,11.897622763850137,13.076030489658168,11.976839905333293
9.840363029631758,3.2572494510519654,6.676400212550787,9.633601577179757,9.12731656461627,10.52659244492568,-1.1547727403101558,-0.7413272388902467,9.788093573429142,9.483813658123509,10.069092940871913,8.674959243104286
10.745653394754079,11.379480382835816,10.688493276085376,12.57106298404409,12.168990040324518,11.299176137364446,9.263196724345912,10.990019080618234,15.176323581921727,10.726758637099751,10.03782116507417,10.300839622429997
7.613594140021313,9.570178763212295,7.494375180561261,10.088801670065953,7.957150826913215,9.17232685126739,8.872630991305735,10.065059157721851,11.305221074360459,9.716119286081819,7.161009820010446,7.115366547206097
11.590622565788847,10.363413353450849,10.55058041379236,12.430595731902747,10.937525132185668,12.042905085082525,10.488093431427231,11.561262554955938,13.382306488193958,11.333428376551545,11.44305649739,10.714834078016812
-116.26838322592657,8.569975986472832,-7.68935489019216,6.932841633719109,-2.2821037618412956,-77.6864581511568,8.36614915705956,7.917050190076843,9.11596849583942,-66.59180879903244,-3.264075915719806,4.107705733308671
10.824896620229884,10.64345311827863,10.747463204303067,12.523069024503357,10.344005392682734,10.875638546223371,9.891353356168986,10.830034223559421,13.572109854664124,11.15242746042223,8.741991341260004,10.16103383704699
10.684356958307937,10.684720296630946,10.72068918602584,12.592242283508437,10.812772556812439,11.381044950886135,10.196383723935526,12.29606271313051,10.183492420229094,11.743176615401948,11.205456637658568,10.996151021834937
10.519605856679387,9.614492465491612,10.223269084144016,10.966672521785929,10.094155577853646,11.121173987573528,9.260419483735614,8.984814258550688,10.403510347330004,10.833886425541353,10.447628287637471,8.303865122821177
11.094604752687344,10.317245319193578,10.632766501220612,12.10902361613063,10.8469921526256,11.484502724383706,10.103562805650474,10.736933823578012,13.48293957605899,11.468238085458456,11.112102047604784,9.563956559213668
-9.92691952220388,-16.372394310186657,-25.428356051848425,-14.464521943118337,-1.6180799911340504,6.941062512410353,8.19323514488931,-1.812082998362338,-1.1105581573225265,5.594947803774312,9.19593822526454,1.1146935677349763
8.429377667255128,9.775223170623967,7.599652228302004,11.559373754264413,-0.4347798425272378,9.247218561966527,9.383317652035897,9.606593359247425,10.366672567745931,7.278355123874058,9.055951646683548,8.532782677043572
10.095357917914926,10.36503654924531,10.30161717998658,12.025841222648861,10.31274321542493,10.792611746989317,9.670953076559751,10.271877408644022,12.637700301266362,10.931281842735615,10.481103695308894,8.212452625203017
13.982133011784493,73.40369390046945,25.53855710305917,50.60159701277263,13.659742076247177,24.5260253211489,14.885022073287104,14.15782215789435,16.35411358954919,33.73476996856469,13.856196598938904,14.673798701307886
10.979763049180294,11.82584547948085,12.018111859961722,14.242061737156117,12.612499200801008,12.086440387051143,11.006899273290259,12.230142164876018,13.446788748927354,12.419297667173684,11.202570287369205,11.032251263081305
21.984080430738466,14.94032537934622,20.400271414515228,19.62109539007013,13.47220897117941,46.31314746784596,13.503803891857494,13.093833553751779,15.56768515595758,14.5216741626719,16.13816211148537,13.118848322072008
10.909836143513022,10.07878902524779,9.852012785615088,12.256249469524509,10.82343762854631,11.377486418043622,12.200637574371841,11.196532974013705,7.341640073097488,11.500537389406912,10.777483852948437,10.445207990865683
9.901634200921551,9.688791283965498,9.501775569931265,11.95051699986834,9.671479935509453,10.94479828304082,9.078731012623141,8.816811873751204,12.190553662073732,11.005292029835468,10.658390605250382,9.853551562422643
11.217911037893689,11.16170617000863,10.316865999372395,12.806602921513974,9.449104419766766,12.740986652663418,9.831801015197824,11.04138145708986,14.199152895678829,11.372323999142823,10.84742683921856,10.671086618820423
10.619070209580478,11.57539695154383,10.771408040669533,13.798952547622871,12.173509219466899,11.832965023207832,10.990896599461442,11.191329914518757,14.166190338021801,11.77694545682127,10.544232525765018,11.364432840257223
10.354809515713328,10.218669847321026,10.690903574646901,11.863027882780345,9.957508095737449,10.548406421966826,10.29207798546803,10.921504654648933,11.345137575734844,11.078718524866925,10.846730805583267,10.021416048736802
11.368930117495132,13.153361991223512,12.120644525634933,17.29204777950976,13.061025889657774,12.327702566737694,14.394143379552615,12.186390910784734,14.233805292489878,21.457939187283415,12.378562163253797,11.391682807750835
10.68266361626956,10.901226692796776,10.644608564199883,12.527367176278387,11.725221764526927,11.490211331471533,10.287200078869226,10.524734353365488,12.981838468869666,11.587985640479017,10.897114486084321,9.9947838542036
10.833468451413973,10.615237724900929,10.899882934763221,12.710925452730729,11.140288491275706,11.411574651590747,10.403020599274637,11.472453786008003,13.573772245464443,11.465196730295569,10.74979819531789,10.522456559754028
11.283193491151426,11.050514929646221,10.584780052377768,13.072493491451143,11.955023754364113,12.326417420729427,10.35577986434791,11.33905231751099,12.108395925951086,12.376104298386986,11.274505895770384,11.716325006450104
10.635318384698799,10.85312070318483,10.44892021520244,12.792664688483528,11.63074707038223,12.06062595764353,10.83079680637358,9.97929079380811,13.095533114429905,11.30630257087193,10.615663876440173,10.081135830145447
10.306041896823979,10.707107355795054,10.390967957513709,12.634026728336774,10.879877128915473,11.65084743539094,10.20737020743399,11.112597976344224,14.430224015029905,11.205604108300815,10.7526852850354,10.660286022793555
12.943078406082147,14.308956797307928,11.72366535714548,14.923966967936893,12.248876522136648,11.952393346302824,11.543866793751056,12.482658984016785,15.871700830470289,12.64225590176969,12.247286286627755,12.934082743615658
11.068432265591992,10.950860386774007,10.629009741613814,12.641439888564602,10.725489819542025,11.133026852434874,9.968108710605566,9.565805679543699,10.703049457685788,11.50494332898252,10.527150844669205,10.449142899168637
9.273303047253783,10.543855683245262,9.659387024122264,11.849996450339725,9.051737844951306,10.482192967922078,6.22323970499561,9.437562737770502,12.231563098989245,10.694185774981314,9.554120537575734,8.163633682016656
9.731829897697635,10.747282911984959,10.01961470003584,12.355310504255481,10.607716724450555,11.295487678536281,10.178910243263802,10.770279724112742,12.527132362286284,11.229134279609196,10.72350923779378,9.737788691412755
10.941747390618888,11.414085440799518,10.960627621527058,12.553107426201331,11.687444083278631,12.244523915985503,10.867080934992979,11.282010474242869,12.453552663895998,11.758914768111067,10.83554508056666,10.862445115049141
10.982063065639602,11.399557279104016,10.663416337646009,11.983098360541453,11.005613142728008,11.565558920442111,10.038483977261567,10.877246290972316,12.188866261876555,11.428251762012843,10.472475880555221,9.953433478669226
10.320170734890217,8.302022648579596,10.20328751448661,12.22715802831098,10.156866020738406,10.470641320522489,9.382600363753056,9.804196989840234,11.555996330214594,10.915365876552995,9.509590001652928,9.920582912413002
7.322674192074091,10.183051419306647,8.526139109478788,11.478148197717351,2.784306339241547,10.709905108383088,8.837667951660839,-0.38087935995537125,12.106057844183386,9.234730932602442,9.15551477897863,8.499816671648563
