DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.265894152548306,8.854025223303603,10.023719301203126,8.7035721402754,10.754722826814799,8.815439173662144,7.928983542283744,8.948828753874325,9.074323556727148,8.838429427550773,8.43029572797199,6.739386373456507,9.673720098051044,10.578047151663128,10.262431039058713,9.14726221540858,7.977106446087498,8.951279812422525,6.601474082332332,8.54044960868933,8.269606840081119,9.432811194160267,9.514999170965295,9.306968268783587,11.314179107485064,12.0079646939265,7.832748249903573,10.577404968988603,9.268754829445198,8.624766892494403,8.19857994773321,7.269185151982829,7.387785653574759
11.110377590797947,11.42155965816584,11.021621085652855,12.750725466198793,13.02145306548508,11.56719568305154,11.147711789615043,11.442897923047815,11.091682331696475,12.385570014923553,12.275836166580952,11.557582651402543,11.104439804899917,12.091705804762029,12.343562952359793,12.080464377639757,10.592497356138434,10.458075744835385,10.4903363769747,11.571827019315775,10.807948237909612,12.155168120046849,11.427428995507332,11.466962224462488,12.612712072133267,13.12411443246158,11.669777540055385,13.457176501880502,11.78987137068204,11.732065230592667,10.188009934973513,11.992460149153537,11.276705522015238
9.633440242107293,9.998715989721951,10.448252825068716,11.449505570475825,11.699049070151208,10.640539479262692,9.045035243478031,10.774225096716586,8.903701472939456,10.11295517352177,9.650456298444679,9.828765538165353,9.94717966253218,11.315096856946832,11.014232868241915,10.970255382023185,9.150244717964007,10.16430662431811,9.043969039078195,9.549023243287223,9.16832427391987,10.82796768892467,10.399687962712775,9.718977718484783,10.797010550811088,12.240618917751831,10.73490858461735,10.948354651884623,11.333013477485215,10.574711960609735,8.163201740810324,10.680912648285965,10.581862395145748
9.61275420119707,9.640859099023183,10.894712910479107,11.5680046632133,11.760151909817889,11.149827503798107,10.211346144078224,10.901606520696355,8.974002131266587,12.146359553704519,9.991169016456878,10.088093078772799,10.170839047729205,11.455833464939744,11.862431641119485,11.48391247784022,9.149824568471516,9.824921034190012,9.92514070046971,10.793221554796862,9.942921169921371,11.52359311071036,9.44547562850879,10.609474274300359,11.222024007495401,11.870021678255867,10.337955945930359,11.480922167506462,10.984662781409519,10.747410974996349,8.301440794055653,10.609298681702564,10.369798486984864
11.839532318535305,12.237136849058594,11.640980486828429,14.181332531390392,13.237430533109057,12.536007064907933,11.345484836649028,11.581245675860371,10.929948207222813,13.09129243493605,11.365862356042859,11.7124393877935,11.074353427153005,12.345852614381668,13.221723485242057,11.78722457312406,11.170004927292778,11.042641265112296,11.565054037289555,11.59887001873653,10.544792116254882,12.532743213805317,11.396270500903452,11.533250866196385,12.710835090366158,13.680228938212132,12.768777161430569,16.271405707064936,12.553352441030773,12.009219917421587,11.498265533146471,11.647875575790188,11.943573720545878
9.405753976997179,9.328637096305732,9.773713375991335,10.112315693956731,10.661014818380634,9.470183043127093,8.507525668975834,10.175923141122714,10.629760751080969,8.987348992528416,8.530521400997884,8.903088628287918,8.960434257985568,11.409648238850117,10.021993712696284,8.018444537885856,8.817514833194128,8.685200732626294,8.170483313215392,8.355051558785659,8.659235927007222,10.58932507408622,9.442032963957338,8.879484653568712,10.932764696074003,11.711811051143739,9.450524648739945,10.877585985779156,10.484236435588265,8.163946457595484,9.183063300936931,7.497988692853595,8.844959101113881
10.096943206509593,10.863220929807417,10.356246500598443,11.832464905672845,12.19895535055526,10.737874634193743,10.049156037469006,10.528672150448374,9.018273054911829,11.863635439304327,11.212672611344885,9.83144732427091,10.193148545725414,11.52542421802559,11.849408537980715,11.822447466743597,9.502131704139549,10.30150186248614,9.532825779985911,10.596464576318455,10.192187612964895,11.677145769762975,10.153223299591998,10.957194649376364,11.81892035062172,11.702085749232698,11.63042762419342,12.070045783064872,11.549582512405758,11.096823207878742,9.993278807593553,10.768554812560561,9.515667136147563
8.324897088228434,10.193496912238654,9.588652948003382,11.338137455901043,11.9848116179642,10.207747583777948,9.663275929374722,10.809467065813836,8.78707252859148,11.581426101662496,10.750789995023169,9.750064519279947,10.058671901523539,10.726045226081164,10.953228227225326,10.275564180897744,9.276249917019253,8.930407652694877,8.805986784101904,9.932599631440311,9.183848421138409,10.936400637480125,9.714990232538465,10.327251256379707,11.49815848370343,11.811958030493086,10.546971546150377,12.21944937980578,10.77733892276754,10.730611947925237,9.71330661487919,10.067621491154563,11.066375614394767
10.21934699094588,10.956140752762229,10.32561798216524,12.341299276476322,13.153336309683812,11.470474721403587,10.661461171258482,11.582334277932693,10.294915398915506,11.440893563140639,10.955854624264235,10.192296000515917,10.652290277521367,12.068379186444561,12.3283043435739,11.975768051132013,10.280228892087395,11.101928455758118,10.290821713892154,11.439311627865981,10.019461927076954,11.94960978751981,10.833438274975094,11.02653840226696,11.49934160478709,13.036223552087998,11.535495023834434,12.40478102487688,11.883023580921487,11.642002884205958,9.783111595259593,12.13571728886114,11.410731950264978
9.086869867417798,9.183479576613992,10.113761670383486,11.622193118810598,11.949071360368428,10.890979622791052,9.558546656388913,9.899846232754793,9.474369189188783,11.081671601585318,10.106672312142738,8.868218157795578,9.538892471538974,11.461428374052614,11.329237760877948,10.638901905489274,9.187989295298324,9.556019628954665,9.568180941639682,10.405447347740257,9.46272335240352,10.259529782643384,9.835860458371918,10.492183223072812,11.51134084231678,11.108574617094824,10.836799514143209,11.80404332796795,10.475027434863641,10.94967530893839,9.292144994560177,11.126697104850663,9.78704527530657
10.038704032109507,10.400180964524576,10.75907129541146,11.845366974338262,12.077340490461934,11.01210439592193,10.504543090669296,11.263234906569837,10.624410625138076,12.484585886679252,10.63114156023805,10.615184163208577,10.143415251105164,11.481098499209237,12.265713424033962,11.560475966946864,9.67678880026331,10.307853146491102,9.319787232551825,10.814164586789067,9.681607798813792,11.896711431736538,10.34339806050387,10.60229876622216,12.133314587915878,11.710175860851615,11.051645336105356,12.47584394641625,11.704772704185846,10.895252667339705,9.223972815166295,10.710656960210692,10.112738367322326
10.657492952332499,10.821807654692153,10.728275204716468,12.133998160242774,12.622666215767897,11.483661046800663,10.91884192426098,11.557754674535316,11.180218314993052,11.813718791810594,11.305976230021882,10.301678530533673,10.577885163422996,11.824028937363838,12.284384918472599,11.855847545324407,10.52126957101212,10.93659158570561,9.911178481746555,11.500999112583987,10.425957910105335,12.296245306136544,10.260993967077637,11.190038415195861,11.931884547585044,13.712740508576688,10.726466905895286,12.191903502845376,11.507200549145399,11.40296520749706,10.356147512615351,11.908075685350234,10.513710763694766
9.122659948977867,10.46533302663406,9.903050211077554,12.02590191413137,11.906961161746368,10.66593207150042,10.102510683455263,10.66696968614493,10.25830730512984,11.96635435658693,10.736954949928421,9.895582516552285,10.788588275700974,12.083472450619835,11.866725482411342,11.358122071725887,10.33668830972734,10.27040315549495,10.094770795067145,11.326800567152368,10.02040650074352,11.290163879178895,9.799199324446935,11.060507463999379,12.108620258784535,12.802204544335535,11.625478458254733,12.545879623655447,11.829225164869849,11.21239427726139,10.329752826664897,11.188076265742382,10.60097873652678
9.924976063349945,10.388092832242274,10.5124812394339,11.669824558721901,11.705814035801698,10.927060434069308,10.182649291973963,9.503291774916587,10.340998904289904,12.32297870474586,10.659102453918468,10.147961859519402,10.321461458218621,10.737186510715217,11.413277807349356,11.192168481276928,10.118734543655847,9.403474518392759,9.697766926781783,9.604906118101672,9.403004366492457,10.866855239631008,9.916243320391349,10.696312909171754,11.67313704125141,11.185818544710994,10.362373836607828,11.955109519958523,11.06476023855493,10.490183731086352,10.504791525295442,10.728892212413337,10.04115783040818
10.034296372789212,10.657062967883117,10.84768616546464,12.164827868657904,12.343532983992393,11.868416261413877,10.614506903599976,12.259557525953888,11.323134584165,12.275893496902619,10.666384771031343,10.822301134582336,11.726218939120814,12.944945935968352,12.098995457443126,11.985896051485822,10.191382912948152,10.212432926843183,9.937539241502376,11.283058614317842,10.28590093782597,12.25799691653512,10.96502375178539,11.033269802219174,12.567436593123471,12.877834039495013,11.642257075657948,12.264156869233055,11.688251593593991,11.871956976759861,11.477679178055451,11.244293188827541,10.94630821436003
9.20063666374282,10.493515931292771,10.157240128337342,11.712879262218312,11.267084510819622,9.893359273010931,9.392238276159095,10.802451864779409,10.273536936077912,11.38231550730278,10.32322288518074,8.75107636496094,9.657121265199015,11.349934695378867,11.299020731437565,10.958100973521276,9.465408326461196,9.991097772381659,9.753445292837107,9.909006065708601,9.163165294897157,11.148267228834866,9.11963811662048,10.3580473737896,11.404141333578771,11.346552122252655,9.316919967129149,11.539249092208882,9.921550922599696,10.716643021888888,8.345943461918077,9.84554573739931,9.28061238494465
9.550454368444427,10.138597953189407,10.611528561576588,11.504386808498456,12.41147112709409,10.578424058225606,10.530869194090844,11.016931216822767,9.751395669782855,11.634249643220919,10.912792151207888,10.322336235621556,10.2727131484256,11.227065966746887,12.139563528587251,11.680993879582344,10.039849294334733,9.88062734468082,9.00900737221006,10.678085604619408,10.193117175750986,11.013737843562932,10.602251660404082,10.49584731794613,11.834487107066664,12.151775977177085,10.476643056932115,12.329542694764944,11.00416571165583,11.228745674882406,9.43234475096032,12.006201032392461,10.03290570828972
8.908512965525734,10.003363082590225,10.774442039777119,11.468269456113832,11.28477489835148,10.827565400791997,10.027902370251713,10.801887811028179,11.065358996558905,10.95221689314471,10.299633299515481,10.003164216844414,10.167657477360688,11.606904946109747,11.34272076513401,11.41504285398313,8.874285860878558,10.110006043906106,9.188982956199721,10.185974499074193,8.913908459162755,11.534011918110062,10.553511624594716,9.874659137633495,11.055475315271845,12.277681400603576,9.489699467180284,11.405320207062847,11.255566429849646,10.641261374470774,8.410959041234767,9.701206199951384,10.627225257526325
11.515594436992846,12.291391023794874,11.374175313477275,13.882313955295638,14.050623401035194,11.833503330759758,11.207720996826987,12.117445406448462,11.097274528958694,12.676352313738239,11.34441196662391,11.887352548877393,11.214307398254956,12.52517424705235,12.783539705552945,12.408707512872937,10.377563306306872,11.459885904383802,11.105273137572476,11.593665420029565,10.730519704881033,12.71710854535456,11.328875457176727,11.577859776437078,12.48787556074944,12.720818652815051,11.669623551498823,13.891256206389835,12.645766677168593,12.098673099944271,10.155507929531987,11.930024985388922,11.488665645689265
11.5278353895467,12.512768406268822,11.288675860620776,13.853285752834644,14.088265108642625,12.600861186148892,11.812868744247204,12.33157815418996,11.084570296874157,13.281956487674652,12.739557186108454,12.537863099038676,12.370636658702479,12.76066611600838,13.301999123927699,12.855811063600004,11.51279599922772,11.343922501587864,10.818630594448525,11.933005016841435,11.070426497025862,12.630366385909957,12.572536107823565,12.080927117573781,12.797663717243266,13.975065557395256,12.692516369274555,13.700057936469818,12.396069798429023,12.500174067323508,11.2434639164408,12.990065273604339,12.147728300741198
11.059725889858594,13.196256171413928,12.135707528943351,13.849518149195461,16.075919169959196,12.420696324830267,12.186402902750574,12.709274142093944,12.258614171470171,13.842460131864636,13.432704766883548,12.525459775420474,12.64795643579738,12.452593612368752,14.360352407998716,13.310415742802034,11.805406755324798,11.444164559636503,10.9481848713581,12.250229685092838,10.993617524792143,13.749162340345851,11.837302004633305,12.390742698828323,12.562834919451388,14.362834524199657,13.36978473607315,17.642783670800902,12.85540413849454,12.767716909991048,10.93076307717123,14.087165861653622,12.091221961585637
8.57428166195899,9.720254171730943,10.560603060495259,9.998680124135124,11.165262625472872,10.934756321118874,9.785358417416925,10.937220484032075,10.15668770524934,10.373811940875068,9.883056214175662,9.380799236653337,10.419632819674463,10.306342576816814,11.57565186052856,11.333521212693904,9.646511790390138,10.07931362721558,9.383669855146326,10.410005957895777,9.070806230637274,11.484861077982602,9.887059876428813,9.705147748183006,10.998394533763305,10.657226312607502,10.495845420507573,10.669492437733696,10.45855064194677,10.566524786147882,9.73568727772752,9.98419937973552,9.81295207884727
9.880591911058298,10.63465666182981,11.264319277414687,12.213247344496347,12.554146735455037,11.767094448962787,10.838616202078715,10.981110544179774,11.637007748684542,12.681038556699859,11.73719740784945,10.840800885696767,11.729288531290269,11.949025165404263,12.146517404570197,12.047546014223073,10.609125611375035,11.185812867079768,10.869122905114294,11.44446022973975,10.53366309417409,12.145206987719492,10.659287418194245,11.193585981168093,11.623890609453772,13.47663360536072,11.199104945802423,12.426024183834171,11.877985690848192,11.608798276422629,9.183666909314496,12.516143747340234,11.025959262763521
9.364558389384195,9.407231682230261,9.613450720758701,10.69925865337765,11.189435319137603,10.266724405680854,8.95006037311539,10.680929076296517,10.072104193647268,12.074325737275592,10.124128328938177,10.377172370685905,9.286149137912094,11.677408904009187,10.904017114964288,8.43030113600051,9.034981962690594,9.457327758599199,7.986932154455458,9.763589478800046,8.85106798860631,9.307994723112943,9.771978198235397,9.029804378731615,11.224173687959278,11.80515299594974,9.957571478814142,10.775522222639745,10.53264142297257,8.069117556179629,10.21554642019771,7.657967183742146,10.441089986801089
10.466768859949292,10.606345366440785,11.494239300301924,11.917899090786475,11.055574176767589,10.923638943881484,10.155854948126022,10.825788813643458,11.679868260777658,9.945550503945576,10.486971166555872,10.197925322861934,9.878119068443366,12.021800566920415,11.28957307598227,10.937738096545871,10.106982875341695,10.506879743650257,9.52346371909052,10.899695747513219,8.69206691672407,11.227903291621244,11.219118653266971,10.413468680660117,10.459179737922293,12.191403862277074,10.602099448369017,10.238433659465178,10.78441372989769,9.112521003496216,9.59307696717267,9.768725646270326,10.820396301012412
10.116268049562185,10.714659025671313,11.05308638605544,12.591911940581635,12.13471944032793,11.357277924192797,10.931630443758914,11.387727367290708,10.950472562802265,11.944800237522466,10.502310584439355,10.383661335495468,10.851610722558235,11.456627983581347,12.283207975092886,11.872707221832439,10.013966828213132,11.116114818909008,9.780345463541979,11.420755487733494,10.072503119467715,12.22350269679686,10.312757647141325,10.842729577686356,12.288496068783948,13.679835405185678,10.648004601206845,12.045899426356966,11.777169297046862,11.53062526031681,9.9939706234363,11.452471187799063,11.234596031690673
10.175567395255518,11.458375120357264,10.75515236796877,12.109253499064167,12.481987530890233,11.109832611978582,9.983524179683274,11.416563809685979,11.222760754928078,11.648598288206923,10.878376375913367,10.490844705703195,10.697891262398912,11.34464663240411,11.954614954588761,11.578282094375012,9.98900777524123,10.672835461339803,9.754009494007875,10.656188534702686,10.035485872042672,12.170736016620449,10.342881315056667,10.217028172988941,11.0527078757521,12.398974303421962,10.95716534783211,12.447140518383668,11.347536159593428,11.102835760960502,9.47766344809855,11.39141106389032,10.528491753148618
9.88539525756249,9.369082723343542,10.837404082570481,11.102652659378283,12.076740884729466,10.630634439435934,10.823820074570031,10.913987873095792,10.34643263269212,10.516487925699675,10.634669668995693,10.251750034179896,10.646385790834856,12.732023054704523,11.743306401001304,10.154737961560269,9.550111111806507,9.752415852005502,8.769696877321248,11.07455786568138,9.74275367923484,11.353966306405662,10.309560417616877,10.701532005527586,11.93638684588663,12.610266522843585,10.17410715606192,11.604262065644878,11.213974259079132,10.999151682138349,9.034890479945089,11.308350377226134,9.935975948432288
9.35759383299921,10.488029550793732,10.162977670599602,11.988511363906394,12.614551257589389,10.133085793302937,10.397058441580258,10.783100348095319,10.461215243934888,10.859790216091756,10.256971178859901,9.065550500999377,10.452877173595414,11.874948845136181,11.980040426815686,11.1364546855016,9.660750526558308,10.290584243175575,9.531694456775416,10.485187004326205,9.875033943342189,11.20127408281137,9.507760258725547,10.575820023254352,11.272529876942718,11.886458773394656,10.124804770146914,11.894631637220497,11.51865452315414,10.992215634709964,8.211086750335802,10.101867604620995,10.357090086861826
10.777829029118834,10.988240268541555,11.408113458420258,12.586459419885788,12.60684753736384,11.705453010086323,10.847506282361865,11.208769171622,9.391665130787436,12.283950495287673,11.689389764095576,11.227363818146802,11.000316999472949,12.223337365581676,12.29186019412274,12.213914416182629,10.303471438825587,9.952600849458248,10.275649518816733,11.498822287729807,10.686298005918355,12.2176113180832,10.629910388418631,11.207829386882977,12.611245516818768,12.692039055512035,11.468276117558434,12.86355674683077,12.137537103070958,11.942125523167016,10.185633437944848,11.443021773101005,11.445560162570828
10.892411635977238,11.06508406276547,10.108496987827237,12.114219972955253,12.189876633935867,10.861416614830443,10.555546885723812,11.377017823455436,9.337299460371735,11.491875970765415,10.320918530258192,10.25919806913988,10.504796557352854,12.580159238975748,11.327970573480753,10.107231390891037,9.862122182265002,9.968875459971711,10.02302943628069,10.951551516673428,9.680287775870244,11.201885104173957,10.307636094788098,10.856135728559307,11.994284911966849,12.541869272537259,11.145179919826083,12.128328276048826,11.432804241648832,10.930105648833516,10.050710570266013,10.76310858997148,10.483737451628196
11.770938477343217,12.081931094269285,11.984044135553885,14.859659805642009,14.240124827193835,12.633041769151614,12.010538704715806,12.663946788095664,10.863929901133103,13.644039952296135,12.52465824958002,12.18970783839501,12.648430784009891,13.219075588747197,13.246873859684827,13.152729329170278,11.23764521866726,11.656734304873838,11.387802404899347,12.417499932015986,11.419396022147648,12.9260771784967,11.535591287562891,12.299525012092197,12.734548318172974,14.143584294244578,12.885413878629496,14.036105975761885,12.925117644816101,12.635798011363223,11.589650989380505,13.104527537892512,12.229213658839596
9.167053002035612,10.229687772371088,10.333839785042455,11.11411088230239,12.059570620983362,10.333723247087317,10.259480406669658,10.844260949241,10.846537734020282,11.811611337854655,10.4899576845244,9.54284053990538,10.473650241868514,10.085068894691997,11.857644032279953,10.8308240271385,9.776926634241658,9.652126924759804,9.27700405843118,10.023340838941056,9.04912564897874,11.687320340581365,9.053138170775481,10.342324501487367,11.807295227848757,11.535531542134722,10.349882955891617,11.643766911873536,11.194337262798715,10.632059066654278,7.2475369150569895,8.187830575558072,9.343932033738875
11.04390912292811,11.345367210214611,10.52098258597572,12.931020245207959,13.176310478159172,11.825517555598584,11.42546449331281,12.558589059482536,10.31270822155758,12.992910895647135,11.522493844223774,11.64793272381481,10.920443836169532,13.093001441517297,12.565902388441788,12.261807826530806,10.067234343373425,10.666615090234455,10.406857829020769,11.477436105529513,10.946511608895552,12.149013114178523,10.500320045966921,12.032005330806282,13.005275231699613,13.034870353865891,11.900658955147428,12.957897551453781,12.239578585167164,11.904977730962537,9.291904045370536,12.36594030021344,10.957460364938644
9.635902441133593,10.245331234130338,10.295987370330446,11.637954911306702,11.487867057740045,9.713586582814289,10.13524050704386,11.007934429367479,8.93770934610772,8.398105427064081,10.326473649592325,9.994334452944525,9.713075948762839,11.143730790662467,11.462279176599218,10.254255550622391,10.085856796096927,8.772817094857663,9.268138787507917,10.306029970999871,10.040457125830837,9.91903083134362,10.270664147843236,10.121610666928978,11.665239023257657,12.750617165774187,9.711918419737268,11.989962235811655,11.050501918387477,10.560425641032117,9.854381581236089,8.957325925397438,10.426582047104613
10.583000609015858,10.9852153838188,11.769704673343979,12.713191189154049,12.349062653219498,11.631748221860654,10.720390463611045,11.743575043118096,10.998038951871495,11.801395609946146,11.270880966753149,10.8279039913049,11.248884268515663,12.681232566505496,12.419366909378263,11.7276201478579,10.993478652619272,10.938734371020296,9.932020852031265,11.633434251777308,10.751923376938825,11.8811960858933,11.215230997268822,11.343502740680284,12.520540035239724,13.572981065728895,11.771954416447501,12.168204927989011,12.06360796536096,11.3092642631511,11.05299733931417,11.793119766739615,10.77962392096806
10.197095134640978,10.353423499868763,10.702271056902303,12.31928402450404,12.246792596202782,11.602457589526828,10.51368168102434,11.257797239712199,11.741361307545889,11.62412965158539,10.433258521851515,10.844589438317827,10.661104088807642,12.36714956567325,12.15323374233015,12.000732788774808,10.357309992194283,11.299442477676983,9.678708496217697,10.97113479208024,10.203409698213042,11.85368691719394,10.482157175992912,10.789525187721278,12.104758712468097,13.18676695862691,10.72542784993588,11.985013737397255,11.870538267507753,11.321090974082026,9.794652191267847,10.511860150661967,10.732844067105509
10.467003936841609,10.9334821926924,9.838927937319896,12.486068873323562,12.697172494782986,11.443156928718649,10.707996359851172,11.738344415017314,10.566153131461016,12.33460895345311,11.29128651596205,10.647780892278584,10.985428605348165,11.891940906500308,12.174557751180897,11.710339148646632,10.249076702503066,11.08828275944554,10.392836065390314,10.967474716349999,10.040970193871134,12.00638447784062,9.29994673829724,11.361280881286632,12.264126990310945,12.535891656384086,11.176560147503162,12.650256511671476,11.701462577026353,11.456383806331477,9.980070284994758,10.792130873589935,10.768208322885647
10.863801789947344,11.283651171900388,11.623040881922257,12.574930898885858,13.034450829381388,11.838522905839337,11.584146152045712,12.044284400291184,12.500282354359939,12.776463960899934,12.103279329273404,11.492539388450648,12.048489762872666,12.871992700011724,12.801048250422188,12.704728938142626,10.682516175691731,10.597985350081224,10.311780847736175,11.258611952533553,10.505120815126428,12.887366666467779,11.609608303145183,11.440024465489655,12.354701150246592,13.810830477608896,12.016471549122931,12.905012724278189,12.330432328718672,11.92681194394407,10.330612956989198,11.645757522954462,11.533587442116584
11.22467524094189,11.345850525248066,13.481189176005536,13.384355324551239,13.519820183335272,12.38964889875996,12.265601901965445,12.40170245237094,12.270098048214841,12.197346873599688,12.834811366916155,12.47816119410614,12.784582687490495,13.609138194306734,13.653003626187639,13.47356361291037,11.434711938844712,11.747923087625637,10.446382558752711,12.1007923098846,11.36687526844944,13.039126452382934,11.800526767097656,12.126891337451022,13.0044051912513,14.279283286013595,12.009157248333805,12.908606048841829,12.543021697571406,12.49214050636058,11.961412253345108,12.096466014565527,12.382669600366647
