PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.08545234917836,9.21380282090918,10.353826759709428,14.924628101888086,11.218640110374919,10.730683804823663,10.432529072587437,10.829792659293878,10.427225746835154,11.266521493535992,10.183075983213657,9.316979673751588
11.510752064503814,7.448986290958463,8.857854724915708,10.989346509025268,7.333252018257617,11.356871310183578,8.656133655717412,9.771249376818417,8.761205907880814,10.837070686950307,9.52160636536224,7.008561919995327
11.514511737300642,9.66361833972998,10.014940243847148,11.64369802245167,9.883530512349227,10.932499609892519,9.352979392139341,10.277485941027699,9.968899281582257,10.154214933823818,9.56385808041384,9.49060021125621
10.334937350654842,9.068991560116777,9.847688261974579,14.036311769384273,11.283236561375492,10.923349174098457,10.800628230572006,11.766872421101713,9.858894865682025,10.471435683692887,10.332490627530856,10.284280600361573
9.954155512175877,8.737933210641495,7.308282326786491,11.069984372230042,0.8221727632603173,9.910556777388523,9.434516990239453,9.515911614924962,9.546379063285546,9.287159677393879,8.486024341012545,8.341188284835402
11.014087844024624,10.625336859668852,10.901485771402504,13.245975279836216,10.75968740341645,12.150549626039329,9.353411667267277,15.98316946142355,12.075105558185694,11.572949303623831,9.917904702380358,10.717492467582897
9.172468282041878,6.633766963395615,-1.69088432335175,10.218294795553362,-2.0254049799317855,8.03284222837195,-17.082908940118628,8.434023703763188,9.10916882986167,9.014365255177376,5.33875099155511,7.726224153422777
10.391780207631493,8.927882627075855,9.509243089968884,11.9148909251175,9.482238125129738,10.455560293208285,10.085495395011534,10.40114422669937,10.556825650910136,10.685427963421596,9.954329463254812,9.41894112699049
10.44754942546663,8.068756361961102,9.526250648459378,11.720077018339966,8.524587850398065,10.706153232612738,9.789849771887473,11.049442857540736,10.500235969524772,11.1727833139641,9.53704649874339,9.359503684325253
9.645385203009486,8.000344525314924,9.102909897410429,11.509924406403567,10.19618262898025,10.657510279799933,11.050917830485432,10.371346117025437,8.562253207860445,10.175923573363182,8.365045738924008,8.560622373012892
10.469369216140654,9.52879891280754,10.631334670296619,11.008189464796574,11.03333844820819,11.148323490745067,9.226796065036606,10.965338858550606,11.476632765679346,11.211058873182361,12.199957345681666,9.803275103274201
6.215521739605518,1.2949833587759265,6.577233077065471,8.981071117347238,7.2733617700459785,9.2127052840521,-1.8661089805626663,9.969694424578124,-0.5588099074682421,0.42137942255892613,1.7698015882146763,6.717987373570676
8.890891398812514,7.726980508931322,6.9619094384770115,11.388017831102477,-0.12268087775351107,9.872021783212302,8.951432559640464,10.027611401294008,0.41524451619961517,9.252043632486885,7.165479571123792,8.166216496590575
9.059840553672224,7.372494951103955,7.568062897527062,8.790803849163009,8.112930192964464,9.731917228045816,9.894288665812484,8.686454521596918,-1.552799366852407,9.235332950537202,8.867569000317873,7.2793888888152924
10.629081983699836,10.19660953616909,9.892678563700546,12.202609425205246,11.420777504679611,11.787832567567477,10.794276704158278,10.974179861851688,10.531719630023936,10.918059865637174,9.590543104365082,9.919469853095164
10.52762825626688,9.689423062296717,10.023703350989782,12.158789393796027,11.190683883587173,11.69925570271655,10.654951810102249,10.939386055362586,9.829168124288197,10.302416744903296,10.752218172610906,9.949232092293673
10.19765634239408,9.301581218356992,9.422075061175828,11.49672539701606,10.646766693225949,11.127004599228767,8.55373251711726,10.656499324445388,10.030915760063069,10.393363420233305,10.162047300310476,10.531586374003243
10.300596606809169,8.275614271670033,9.48445035037591,11.437834731265102,11.267397106876034,11.387160310616776,10.124689163242852,10.462724561074818,11.201480195504244,9.863541738361869,10.578297059418807,9.228348316705016
10.559985238798268,9.601664338439472,9.21715262679211,12.084951266589382,9.403552150746455,10.262483232146915,10.387881998653533,9.32713716767892,11.222078180995604,10.768838901701526,9.414113887906613,9.784701239200947
12.051499360407513,11.257548232098566,12.042970474507182,16.91858320737237,12.414155764683626,13.045672058038095,11.038305661010119,16.306047030274215,11.80370438690786,12.779516459964457,12.081166241739563,14.002430316115198
10.281645942753102,9.346400674937543,10.027504155764406,10.987497563639872,10.855367289100988,11.200964323430275,8.997461985526733,10.40179137712452,11.162561194426521,9.582788453468503,10.390425753634682,9.195650532591266
10.025269758800995,9.707540471243853,9.044326964163867,11.317583560709863,10.498994170545403,9.350095695394666,9.755793551755072,9.90822684907369,9.116941875736648,9.45676558080158,9.783047132439421,9.681714599546904
9.55480698312354,6.154305620833591,0.5002569272972913,10.995154727775551,7.9533320871407005,8.763602309220971,6.914983058179719,9.77576055409697,8.47036975705735,8.961090413014892,9.403892840454851,7.9045574076939875
11.209538116704953,9.613010596323408,9.924298207992237,12.017643662889903,10.33199420121365,11.041793086774867,9.883424666929924,10.012178321502999,11.348305056682129,10.739122632359303,9.962584188571219,9.481926025665317
10.637906525176714,5.877712034948473,8.592970942827968,10.61054295767252,8.501457850147078,10.595617881005255,7.641986679412396,9.097216327914644,-0.032320818472010404,9.430458255487618,9.605757975890448,7.73902536528709
10.622652226392228,10.292124658380926,10.344647138223044,11.866750238858328,11.836051334919642,11.945954894922027,11.526430642425627,10.367702049667157,10.5883989493655,10.544341194919964,9.807673479107747,10.490303432652329
9.78493703854232,7.514172161469356,8.695629059900702,11.42645314055882,8.142191255713811,-1.2212164193668695,9.270042866547056,10.327257129522174,10.304697734171437,9.13510937595244,9.698007940149598,8.603686553871523
10.56160666665173,9.354491063510295,8.939398115945163,11.787836739149835,10.533027633402398,10.03272220667766,9.212198678053724,10.673186454455875,8.718432972357176,9.715172406063305,9.329386847292733,9.864873166982422
10.060780690985009,8.606945899501858,9.572360053898853,11.619299758126292,9.779712340363803,10.014856132565154,9.365058617289446,10.075588933999901,10.05157380165275,9.373398079156951,10.019833635662955,9.483985001846445
10.669756050052232,7.556765708318549,8.968192102451848,11.699223744021886,9.881554992328015,10.056573301308774,10.257061993173007,10.091859082208725,8.648542890901568,8.977918594019235,9.629697961609951,9.162442177810732
10.177109900071045,7.837131823242796,9.182390127896564,12.074638957965698,9.888622309850797,9.511076975851854,9.42186163298911,10.22997953490347,9.95283971510351,9.560759453911757,10.032228261533406,9.667828545666383
10.830468616655764,10.748452453928596,10.23178559584634,12.573818660169854,11.436508053056677,11.751902763684962,9.319415212843738,12.48752299441891,10.825636121850232,12.10914154361254,10.397780180740204,10.823114964938362
10.612784230300402,8.977626224615978,9.647419405367472,11.653574734367584,10.35731839131883,11.593966100421552,9.449678293031642,9.3387515642393,9.971951072499383,10.715269588316827,11.203237429687178,9.814107320432447
10.075564104308514,8.83233966720153,9.572061229625909,12.146814937776126,10.000329983162962,11.565446706199854,9.799028899278559,10.172100291848894,11.267081807032579,11.032332840382326,10.362260937544793,9.183151603296839
9.45499524647401,8.030572075827928,8.78440421493879,11.130840773559118,8.875568765376025,9.32042140609441,7.6639732333993456,9.072411379393158,8.972787153223361,10.025069107691518,8.776061935172608,8.921894465631564
9.17916333794755,7.236018245081939,7.8648408545604145,8.390979654541574,7.221315622243603,1.2712898187958073,8.930763963852838,9.198521212102651,-2.0334098802156007,-1.6767719070573064,6.253434449948502,5.544579000280322
12.615273147074692,10.339764270380286,9.89021780104399,11.956707648588331,10.349898711211038,11.23136376463157,10.535252230858418,10.475888306924315,11.07372379124637,10.844673224246728,10.015781310599364,9.754695826177121
10.5618826238796,7.444346216646907,9.635272265660575,11.355721083811202,8.588074070908617,10.533384581155262,9.51452768854378,10.368296803314735,8.047319533504705,10.300088455005856,10.118871258463043,9.299723930117494
9.8939933556629,8.964975422420546,9.231843844573968,7.145371704108531,10.497082509168191,9.912486063369384,9.514912430312005,9.872336377049123,10.123047946773347,9.363990974257783,9.923775509522244,8.412642972996858
8.019810146466599,-1.3613953913601822,8.16466202893954,7.115566492008489,7.862144408013469,8.789905558348572,9.366090548430055,8.95356428619286,8.390715851085986,9.377068168664858,9.722444736940895,8.744770633668377
9.738276907399541,8.466421664581242,8.5162097197817,11.204725096555759,9.35475761199653,11.247980340406421,9.606815986635837,9.848171653563263,9.91036588914057,9.393776657069724,9.094238093382657,9.474167728661747
9.864717308117365,7.680240647318322,8.8494418480475,12.028462024015166,7.990640159613385,9.135122167931238,8.914338311184839,9.791872596146993,9.13042793761816,9.235531395861473,8.796518681539157,9.122659528454713
11.10479406385008,8.912759431562533,10.739146258696168,12.068190271926554,10.078140070388791,11.338353631926626,9.587528465907681,12.570276571814205,10.960506905264497,10.356605624136103,11.372062821654172,10.154910190069087
9.755487014221313,8.621350662684073,8.680899923116698,10.470805452514803,9.277525699297595,10.230812231529313,9.53894572375548,9.775985827683929,7.4397343731076795,9.254907811392163,8.587687921913977,9.347767111154727
10.34650680254861,7.891254723982559,8.132459724791547,11.514421689236684,9.566745668572937,10.42921243268834,9.654726373948156,9.391737265234362,10.01561077944546,9.345212652437588,9.727662455811519,9.649939016007837
10.761342470838631,9.89423588276316,9.99317008824768,10.901179442605276,10.213224465892926,11.258744724592308,9.882397386187845,9.896404685439265,9.186511232212082,11.113769696800016,10.851444514871034,8.834459803276152
9.19315653943839,8.747797611415058,8.226640767279823,11.48156252544493,9.937187277224853,9.685577929388236,10.091101521027596,9.57288978664386,8.265649515068656,9.192838088091682,9.161808168628491,9.207426837362485
8.817424209186633,8.721992103093768,9.017059810047762,11.503743562683683,10.31398541544179,9.833651618455209,10.36725214486691,10.197815463746918,8.734228536177419,10.166484632753283,10.269320368397851,9.110531544069339
10.012850910560054,7.767996378722416,7.096937558459893,11.540060267140188,0.06750660707863504,9.04429584065703,9.685544098180005,10.377720609256208,9.29770009933553,9.316120891813084,8.766214376786463,7.840517299588949
11.220395420191636,9.809584554700118,9.627624243417609,12.121247596112909,10.101739433336574,10.683325737892313,9.240400982437889,10.279319499830978,11.12576726684462,10.60339559428492,9.477658695825406,9.761045448537477
10.707901125804607,8.902435900087873,9.638206611933237,12.289546749876383,10.174631130310019,11.524481712591486,10.38436090606668,10.611865810196802,10.47858024140238,10.88289276511394,10.0815005232077,9.455093959508504
9.820678218588078,9.261783297597875,9.508329657573434,12.326830345589082,10.158221165316695,10.706657009477793,8.212911286594705,10.612137597423764,10.4220942115245,10.525095904170646,10.136201954729152,9.836677699555977
11.051929303366817,9.790505899746902,10.178081225021256,12.006612061830692,11.114072855988754,12.000826589115523,9.367770347047554,10.658533936127004,10.081017102378311,11.241175013964597,9.918623187306595,9.802872872946292
9.153294712317686,7.73698611263598,8.03568404488355,9.74279186004592,9.991075726011,9.219936547624867,8.231351989028031,9.294546988877576,7.243564208203159,8.63845951162627,6.2304679956461495,8.302265766469477
10.472802995963631,8.932224463690973,9.026135214963595,11.402222468459573,9.611090867071853,10.570803635513174,9.31493966238482,10.330374070184819,9.224200357027863,10.250977875377387,9.215160441611012,8.453183637124162
10.309520195526432,8.778890792679807,8.829615165677668,11.989738826585665,8.946930633390648,10.088154464332424,8.56827270303612,10.27068710417847,9.02755501688003,9.376152463137286,10.194879158460829,9.765309103481044
10.042985091338418,9.494143687007856,9.24354769465386,11.715017672347853,10.178880255471043,11.085281192980416,10.533770547925117,10.170406036835812,9.669356291805634,10.279758551811737,9.724682386693605,9.527482098482386
10.35906387705438,9.241090680780314,9.118087989336845,12.036898405214458,8.131929722998418,11.530451175420097,9.509480809997633,11.419251322899502,11.313171975046208,10.85233718952728,8.937021940751913,8.60523690288524
9.701241983240061,8.521820587046406,9.306773312598468,11.749881780148826,9.673785990839201,11.45017536158706,8.463732092658217,11.055698553904447,8.921059081201548,10.496485670302947,10.000777169092125,9.632007183557725
10.593317766451168,9.760606141357183,9.925373888321106,11.151365562722846,10.861080195240056,11.33750066495839,9.751924307775312,10.006018680101603,10.414876576043447,10.7705426795482,10.142374553557472,9.629601446114066
10.809382179632022,8.465520407655022,9.699648036414967,11.71780187905983,10.532938412765336,11.171028876328036,9.976083306899223,10.263233720113758,11.303707858468552,11.167612385714426,10.1947187997782,9.62968152746526
10.86617701909662,10.776927899419825,11.72140794341422,12.97019648063524,11.469782739226325,11.883462432452356,9.934776476762558,16.022536879775284,12.596077648558644,11.621721830081917,10.628350041229071,10.548001911057485
11.859457108288519,9.8237208338472,10.94144972641038,12.266706017840475,11.333352836456234,12.68035383193769,10.233679496794839,11.559726761103352,10.361752590352513,11.753135080864975,11.14766260679604,9.78928493678988
11.244512935817806,9.181089720315851,11.552801496774267,13.013276836327561,11.474339360978231,11.795478963364571,12.733436175170482,10.796706328529176,8.268622678510773,12.333768479884176,10.81198027347531,9.405983199882956
10.657379485619463,9.410634083440378,10.266075569186507,12.465686526572101,11.038917088339751,11.131567659010662,7.876927707242648,10.535634392106623,10.370954727484813,9.802031860010178,10.152347459523083,9.82457690838076
10.506367205509779,8.975273326429996,9.783533390582704,11.464988966764386,10.518675478145987,10.985735873675663,9.567038952846822,10.599878624097988,10.792864437857283,9.501025074915137,10.38533216420842,8.964630220896376
9.655981553777107,9.031019953228915,9.5317928888073,12.073680289997546,10.165247952295978,10.249208389127881,11.281581357500542,10.686549545483057,11.90185824356115,10.574558981155846,10.392408131327102,9.852677237884228
11.961623670225457,9.53802328145595,10.64696335782681,13.965766682598119,9.733709038524715,12.225548153825729,9.95160160765323,11.141154950031074,11.283873356459393,11.285787866114907,11.078246286005886,10.143865597253344
10.457352486548773,7.9332468459342005,8.792648626237751,11.850697503766673,-0.8522460155048739,10.53620715537606,9.495750217561799,10.557687017177361,8.589306194393918,9.734406212422055,9.579609504768072,8.428083588223625
9.943706096835397,8.65125541546775,8.026808423771211,9.604500904211552,8.59866194949041,10.153117795309795,9.246812693578491,9.489302005172224,9.483604979077517,10.930026129926514,9.782474750697373,9.18502209553578
10.215378645959388,9.338033292991353,10.093276417251134,11.926325292668498,11.073649651728504,9.927513710169979,9.837147175027642,10.485815033960137,9.497158913571761,9.674760767125429,9.236686295124649,10.041887733868197
10.103844729922667,9.537149748848487,9.452613107940916,10.843244312455308,10.442082635556362,11.154497027399959,9.054830815813592,10.236872894208966,9.859611592555988,9.905195285714065,10.163641190697092,9.518296219991791
9.36369861654771,8.600368044835525,7.365441830209871,10.865174387844034,8.111574763429495,10.135423697900213,9.132241907004707,7.672803860272969,8.572220911966344,8.553921888009596,9.280274158239667,9.346037308992406
10.562564756481267,5.625918757983891,8.71608838941999,11.792629722763227,0.2611699240491008,10.479877542377993,8.960727542334531,10.085186426393898,8.690748977220561,10.621042049389498,9.263695315388635,7.365377521621944
10.146521505899841,6.441922431946327,8.252906759129802,10.259480403338134,7.600904188899506,9.859138881630319,-3.561372862174947,10.086079002215145,10.251636008339053,8.530923812791963,10.074100243208584,8.718281935168186
9.60939573053655,8.338246944976746,8.961517088137986,11.7368328774413,9.636892417388852,9.33546595534657,9.621667985534142,10.265238125076698,8.792265131669886,9.808391572840847,9.511155856091214,8.704900106723159
10.649829330309805,9.88320260717824,10.30142665306537,11.791911217241712,10.382727485423102,11.864236595173606,9.220192240384202,10.355397895148082,10.3084920055577,10.87826205585786,12.723566372457064,10.167746357352648
11.10720586892814,10.267056592154859,10.954125220717001,12.719854274832077,12.14202660564015,11.599667293684341,16.409018199513866,11.148008571288248,11.768175037466658,11.615798482227161,10.128991995330864,9.911216771130366
11.543932143823119,10.317538926567497,10.427455348542642,12.962379712095569,12.056676517919765,12.355299414556926,10.62633540743926,16.599091787156652,12.028742569789902,11.501146615748103,13.589817688007212,10.269914575924536
10.212385251409641,5.866318503867303,9.105531978081073,11.80301446721579,9.175296374411877,9.666480801629989,9.492631706422744,9.790535971705246,7.914861815555094,8.594433590040019,7.011528768893289,7.451654438801
10.334960379274369,8.874182560159705,9.661762976558995,10.655934398241637,9.670478719877172,10.58450080880875,9.597771092354414,9.728950849257656,9.473759265259988,9.933864910030586,9.933631380351128,8.953535221499891
0.3822819265349633,6.640395754436741,-0.6219797944685417,11.142653456561998,-1.5551575024394233,9.527487777880301,9.472070639383537,9.490231528989263,8.70295769485469,6.499951104586326,8.128034181375481,9.070508589905025
10.66031427777075,9.476662370369167,9.196332165231363,11.652326110480596,10.677731450692438,12.343835289756004,9.84759468737198,11.125110625235862,11.92719704108101,10.952564300725701,10.630200667742189,9.806294996504722
9.894813830503402,9.266439836735787,9.181338962428343,11.801584178342042,10.27047413606825,10.02536350294378,10.536928584376064,9.983292895323851,8.438498847143313,10.672835554931174,10.035248274868774,9.700472967485204
8.883660848505901,8.826084655100548,8.602049343538008,10.95847827243955,9.788089131318959,9.178384141560597,9.913364537285451,9.770991207371267,9.233666710195083,9.415242091811646,9.131061266903476,9.161577028059718
11.846588474896052,11.07028155980952,11.504179073723684,12.749046585144903,11.2131841926558,12.555010138922386,11.330360571859242,10.780081689252164,11.933032359522139,13.099777701520082,11.160752236023871,10.482350200929975
9.834547818153123,7.406040860943951,8.45431107187206,11.625582706910716,9.206889244647314,10.010782143831712,9.52103355399507,10.556685093022669,8.89241984797895,9.274622315890094,8.87408270198591,8.964324609295721
15.997938024270974,10.702185631516517,11.654521195096963,14.051666959763892,11.853641738219427,12.24463701270433,11.403401263374269,10.813959389852931,11.726794864534355,13.034427303169327,10.760517386430871,10.469994845984129
10.962063586195043,9.49613837983153,9.773200922813114,12.20649038074096,11.379288102488959,12.23780395737484,9.936986971552288,10.71706101399119,10.051155683301067,11.814963342083782,10.692461627149605,10.37214255664301
10.55419527362079,10.047440805451073,9.9534247375744,12.385492314283567,11.352903433156996,12.34722323172474,9.971975472413124,10.423612248485863,11.35144694605235,11.470210840741094,10.752877814461783,10.541563729615136
9.757083500239007,7.7602065189869105,4.743826575265928,10.401434401219595,8.089231438882052,9.878424485261927,7.2905030887468065,9.875619698104027,8.33365020097605,8.507068796824262,9.018323921370888,8.239051665300524
9.182309290499633,4.843349722909333,-1.0303961933668204,11.100023929856016,7.054772601370709,-0.8271020800354214,7.504948012025461,9.649582729628081,8.74709542767101,7.566592264394662,9.554495389597744,8.819285101434758
9.862362445721176,8.071669907878992,10.02921299414577,11.615108131285664,11.309061125202168,9.919915818501057,8.41519567578391,9.662757532775322,8.675434709244177,10.2666306533703,9.409766723874375,9.368262819851052
11.805023318934358,9.556892427820435,9.249655958629049,11.416864447011129,8.971412808288177,11.638448055188986,10.687140858995393,10.41432725769904,10.394762979690084,10.201391722083809,9.881604054667,8.979050916900245
15.280834171515046,9.788017746243833,11.271458164400945,13.586104737808991,10.508368593766436,12.268024339653993,9.911805131395353,14.386545913797839,10.865462372007642,11.692156165795426,11.252552299209704,9.391025895841773
9.979077029122504,9.768674015470124,9.702537372280887,11.739307639334369,11.692127876773819,10.573886621167452,10.175734046475803,10.474363211036259,9.72912090823902,10.551669605554528,10.606311812077633,9.756570198631689
9.5433088242625,8.154281072899586,7.890521095536133,11.221458047827252,9.103139670171258,9.906499167211704,9.144122112540133,9.349181240616922,0.15206040094962045,8.927163533416257,9.75477752112235,9.373925929662379
10.17140868101484,9.71896554097704,10.069745886973122,11.93125548969806,11.196052741425659,11.825654445142202,9.48519825230551,10.863336161943161,10.905687806813956,11.30122098709227,10.758846066079666,10.123596757232
10.128144371641294,9.513933342994497,9.511309999412845,11.871785400476956,10.217006577005018,9.96964494730684,9.7545024105625,8.824447760058332,9.703928178408189,10.29820369159259,9.92150903110685,9.821450120496378
12.574541323769225,9.649918416170735,11.10718294522381,13.192841060629739,11.156582672542454,12.676805495706708,10.621546300936956,12.3890754533933,10.547388899279406,12.376856175065642,11.027040579040005,10.546176518640058
11.848416425625157,9.991828830979744,11.14878930991444,19.66259626931177,10.29900345829437,12.40698991393183,9.51622859607628,11.462183824959858,13.080038248589638,12.502815872121534,10.654384976259552,12.639269649520646
8.706616255065372,-0.4106475086190546,-0.4758851013500242,10.231541707871848,9.523895397792868,8.200325139883986,8.7568086439694,2.789291457621254,-2.254480132139626,8.517636289562024,9.242773545916044,4.773251810925184
10.061407557204733,10.169460187734016,9.19405290411395,11.944502710872069,9.765311205282341,10.543614322229775,14.731709252782114,10.367001031693038,9.535994442334701,10.482024516126069,10.159578583251784,10.098554731429058
10.512107533942695,9.96580236618117,9.158430114978449,11.376855740598918,9.650117310005394,10.946371484976346,9.684074721855024,10.262439141164844,12.092088231636449,10.06383584116029,10.854105372970302,9.670222595375106
10.058657512247933,8.447059050196188,9.044122164769293,11.17798583520948,9.792716599052511,10.583787950058266,9.164844189959355,10.07470449558683,10.619070646334432,10.850780529929846,10.296571847447046,9.933259723316784
11.118705361522194,9.657795945844939,9.52325648349424,13.831439108130139,10.826735505586493,11.534285961062473,10.165921557642786,10.275181514220597,11.31228856505983,10.937949017466268,9.134954107289895,9.96515252461504
11.080422967498322,9.245848507037993,9.463760619588705,11.787606460752553,10.07674109651459,11.035097883216395,10.140135352885183,9.752248813620724,10.013648563981304,10.54726715572196,9.3874397754269,9.433890720508314
11.223497333732738,8.19792362698184,9.198526240727666,11.674338281882093,10.149828303384451,11.111753435486303,9.14917116137314,10.400559276043255,11.37352025952713,10.463717748524044,10.103711213986585,8.77273852149391
9.787160801334142,8.440467098866444,8.03440223853205,10.488921451348679,9.539117595729605,9.145555544973947,9.67463278694908,9.882399182090388,7.567783210670048,9.447314403966026,8.98642330179659,9.276288151228819
11.177465977448788,9.42480958504593,10.631400521326407,11.748382416637405,11.389037569685689,11.196798457786741,10.791868819008775,11.229320532773825,9.945710822638363,10.957591276729207,10.455776647888516,8.994948327415901
10.09567051206352,8.229959301948016,8.779650296721364,11.145486311058189,8.86413039258089,10.183317034087048,-12.698339612112981,9.797739653466937,8.566325106412654,9.85928479985209,9.71170282649888,8.889071279203959
10.64464417664089,8.510231934223466,9.04032294073488,12.020850663049897,9.675579068625352,11.423920517739933,9.71919442354599,10.081020473943727,9.291741526824408,10.586705262629062,10.46824973864907,9.218494309841512
10.527573663932497,9.918744422345638,9.448677521462564,11.836793977028462,10.63380523907202,11.990683761655326,10.144299642560117,10.064510738420738,10.869366825435797,10.413523494122595,9.978544761346313,10.546933322997925
10.46267236716672,8.211917048413682,10.368679146420313,12.32266331755516,10.994731536140725,10.444205779010643,9.862722207522502,11.60311758453437,10.386981194876375,11.117570169075965,9.96570589509437,9.274234026665049
9.745569532315077,8.548386073662682,8.874193766404078,11.549877194777208,8.47060168765135,10.470432917891204,10.106979621450657,10.267358089675307,9.861319682462996,10.407604170516597,10.504500178147918,9.635721751862802
8.443931151911723,8.550022211504135,7.946921295262307,10.954125776480188,10.246656339760994,9.968654812011492,9.689127420326448,9.639368620358203,1.1660600953810434,8.804882800486563,9.34582714015471,9.459561943256512
9.823144834261557,8.916273043081448,9.419698793186834,10.787059338528746,8.481676232960321,9.0876621760794,10.426500300087874,9.572705038834666,10.864368758243643,10.550442599894076,10.133705914595414,10.063144177637138
10.787376056469803,9.703976035174314,10.147855545535142,11.943371916331385,9.803476729371084,12.270723143932335,9.471367774144586,10.607436721664289,11.392657427212395,10.962174652411083,10.573345537531102,10.0485277880957
10.625097159858528,8.618568046584267,10.610987873353391,11.72081183725974,9.902902239898582,9.795682309692028,9.565025060531962,10.866586669646209,10.102697998376712,11.247591523143736,11.224199741536474,9.350195534181287
4.44326861957226,5.656521391417401,7.498590477267093,9.880847078569587,9.374708111689877,-1.3077911789858259,8.851769931474944,9.005305641069295,7.257762918256595,-1.5758462809050002,7.754407244565697,7.988028609739022
10.171540003798654,7.976944927612513,9.371911873435149,12.589936044350507,9.247465222611584,10.629001447618267,9.04104855728801,10.341415659057729,9.663772639249384,9.782987399203291,9.106996484985505,9.015599948365898
10.838662262822288,9.8323959849431,10.597165499048845,12.46099124883176,10.579122581923244,11.971345827739702,9.034164236160994,10.851219702160545,11.939007977524314,10.924419457968476,10.694074296127344,10.821413927321789
9.302914569390026,7.698632406759574,7.991317418781469,11.12898531610649,10.511111348816078,9.521868595532416,8.092128521369698,9.246871343879137,8.540386344520167,9.634477490297828,8.742733125436246,9.274493795440995
10.092246726053904,7.413625932357055,9.592446896431248,12.613501218924158,10.706355237657391,10.793741828733856,9.948181445945691,10.103557636071354,9.506035844404668,10.806241098058843,10.1814062891343,9.917124401335508
7.081711016475355,7.4869226846040435,6.984001195023156,11.349451177196602,8.437853167190589,8.100462309115724,8.42231546097121,6.980231587570275,9.248988589882352,9.12934762692919,8.739497138575581,8.731107651038823
11.15244398634312,11.103900061800305,10.677239380753498,12.219181679228791,11.255023256418834,12.517500958011809,9.849894888551244,11.74515133588794,12.933752679673193,11.554575711542595,10.344744051869887,10.600994611721735
