PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.885570362899761,11.165331380039442,11.727707194386742,13.674669015929727,12.388290825265686,11.530701810797126,10.423399382052086,11.662626291361722,12.513046257268925,12.564352037025273,11.086064327922962,10.875015422386063
10.074007911883267,9.153333361874632,9.939119980537532,11.243991778353992,9.919707102038966,11.150671658263853,7.245783460606109,8.997595275300256,10.636502218568268,10.997923526418402,10.545878846853373,8.712804633147373
-89.36062149531301,-0.6139014366722293,5.93408615065857,3.4104310231378534,-1.8079486912419123,-4.880884369872264,4.932631189025958,-1.2967977734449008,11.063631129103536,-8.603005304031399,-14.15564057634646,5.058660691094609
10.308452221934914,9.752944512109847,10.051273823644093,11.501014873178665,9.04364415498149,10.653775458328973,8.843940619201087,9.029793853315601,12.384743270614791,11.2407418245398,10.498847193155758,10.495908670785063
10.861219805266973,11.135474831554488,10.609275285163855,12.454603352136818,10.924666383933292,9.804603157817832,9.936950440017382,10.358458191886522,13.152052383953503,11.498618975337147,11.076285016656483,10.397199658599225
9.726424085604027,9.961244302835642,9.87477438422174,11.568556103880752,9.631318142932658,9.448746399630163,10.317920447713345,10.267029120690307,11.402507816236461,10.018516031348192,10.706225173980037,9.544278263723323
9.637744494207938,8.929431294049179,8.605815876773015,10.85989705457327,-0.38743866281212214,10.202611034963315,5.719580787007,-1.236430553585171,-1.1958566838976812,7.856047598307526,9.790279003996599,1.9853578291143386
10.478103900172117,9.951201334937478,10.23725065254979,12.633187669410308,10.645209308826447,11.596485916485339,10.490061370590873,10.191207896542421,12.558639595672307,11.404017825978915,11.462999659198204,10.217202418879303
10.459187573131128,10.122083233672882,10.368736707418108,12.746942286065106,10.24495850331534,10.720651209543927,10.208241802035884,11.127152489936758,13.660645762985993,11.583570336220317,10.744658308403277,9.556700167679864
11.40939588725432,10.80225127621103,10.226279907578174,12.552708000945866,11.261781633563743,12.766497447182148,11.38494554167225,10.583711734095758,13.874737750836582,11.390567907195404,10.75448556944756,11.587398762058536
7.916916680237691,6.766001138732692,7.484361863508303,10.775189838597722,9.380869126930529,10.673395418210278,8.402674043876432,-0.19082582583971133,-0.8085053651576247,10.590098240115823,9.660406151355845,9.619382541931675
10.04214151585092,4.752573388668317,5.711905883234376,8.32562572355847,0.18348937231992865,9.764923210996146,9.959322244090034,6.650354315340112,-1.358621110937601,6.501331070718387,8.925071351296369,6.100675956111267
11.155276823338678,11.552289201266529,10.760723217576825,13.093220865085282,11.356947431897247,11.829739732496192,10.316860540780942,11.224823732203138,13.645859049966313,12.20355458088495,11.180377907303575,10.185206145787205
10.85895694204368,11.472165673244806,11.200150391509057,12.788469561917385,11.780368961225868,11.284316936266222,10.779136254238432,10.660018237553173,11.56839227050324,11.8136657853837,12.4220958515771,10.213448136929221
6.3091812707285175,8.258400240942994,8.736557944261603,6.656230585372169,8.016006041517194,9.022360209393293,-2.3415117061872177,-1.0577556883396024,10.25120872858889,2.2825413800242824,10.188880261224694,7.174079698800724
10.23665546279292,10.226324498126637,9.808250223048535,11.82462439563509,9.04633998459983,10.640178267984751,8.502294542083227,-1.2221223008615822,10.212596551971826,10.720103758858034,9.767167113311828,9.743843266376254
10.271599967587816,9.59922075680005,10.565558386401232,11.708650156682566,10.935609175461574,10.678635365533495,10.034492794586743,9.404034465520168,11.438952626991172,11.346511381017779,10.239161488876011,9.475537404399091
17.107987718217927,12.583434743230345,16.821505853665165,14.731636212523494,12.878626649929384,18.692232879199654,12.224421774290104,12.239212270948059,14.719595359107707,12.990745386324472,17.351911469528655,13.65799647696149
12.117815784598722,15.412541513615622,11.600631542316313,16.288887997270237,13.031300128539463,14.365598130240304,19.41816879953837,12.879477078421068,16.403003208685334,12.211606782109333,11.097208620486564,11.487424656753857
10.751290908336708,10.305458799039044,10.295849923668793,12.26346331444894,11.39344032438765,11.763362945130487,10.881433032883495,11.669106001802911,13.708427772256588,11.630096579182544,11.782643768322714,10.620646123277089
10.61999611431001,11.641125639343377,10.657305804046004,13.62176026063376,11.87688183107018,11.349362001311448,14.875460455871004,11.735271037227314,14.037045620386277,12.071822674373353,11.772560172344603,10.54839300869453
11.17917130256021,11.036225414006163,10.89138260895883,12.97785967856992,11.1528118055049,11.060544069304411,10.741916194265825,11.316341350418726,13.179709431729965,11.530321985153545,10.676524649651364,11.05403814296865
12.30070792298027,11.585230151731258,11.136730941648556,13.518604480180798,12.00935624917097,12.001990968817141,9.513900076610787,11.3311207932045,13.582883692856715,11.998519064805944,12.108812697433418,10.616322424039716
7.363654867639276,10.270454288223403,9.532476309810773,12.118806858756772,8.859604568726752,10.62327255321404,9.995194419262788,10.73212110161164,12.865803714849987,10.445839832027279,9.245150688595917,9.620112653612594
9.46562853350871,9.87062291760951,9.485116034042672,11.748716251164934,9.433807453258106,10.889017258733903,9.93532295608169,8.696722913347962,12.11497595554786,10.515952389244914,8.330730733942413,8.91006829015939
9.914467119577534,10.28353564973342,9.923926884235708,10.325826778934198,11.383903898980527,10.360291175983669,10.472114687741422,10.334982431645468,12.363492874013147,11.355281933669762,10.253716033002709,9.516632500558147
19.51863862917663,16.647557615544482,18.978572426965187,16.094455009824134,13.548778642859236,16.010242759939988,13.125722017253658,13.217544560292863,14.66316206399793,14.841281433164982,15.023423739564185,18.252655555846445
9.855560002832023,5.462408096543279,9.149308542320487,10.290460975769875,-2.2522924647197207,4.840397422320085,4.607887500352082,-0.7788572215668644,10.477136348428106,8.252132325935928,9.062740196691163,3.992817160070545
10.974692902371713,10.609373349064455,10.358308808582223,12.430469443354472,10.675138638248677,11.48218722645846,10.914964578302333,10.708039960628351,8.299301286614341,11.415369226614363,11.044404790479375,10.855570694650151
10.992779722990887,10.596449503600603,10.656571384050274,12.479569484720203,10.709531068625617,10.621479239845963,10.564260452797585,10.537286129154774,12.824862818795355,11.567450540929824,10.85013975579247,10.491809105768464
12.090967933793948,10.394564506720183,10.649119818688161,12.518197771796462,11.832157826048375,11.724611957365362,10.639463374996263,11.3394445262692,12.797554199779176,11.969969428271888,11.046450347942198,10.314733473865756
10.849851839479443,11.355627066596027,10.983409063202142,13.502917317209663,12.698641652593631,11.67601034355693,12.349786298246496,11.33816301606862,15.045091426081765,12.101244221608516,12.889632593912992,11.485453341835829
10.835399659298302,11.612638451156661,11.158594170270478,12.575640219082912,11.559240705238416,11.704781548704117,10.5450994959933,11.461449041729168,14.557324506654897,11.44204528327936,11.685654649125727,10.775194408794446
11.063864972513041,11.020627153467816,11.036570788566687,12.80079038003284,10.725751783589745,11.90231799776468,10.711965210555725,12.245136134390586,14.592803172602187,11.681949442609987,10.679998044284947,10.975585968063738
7.144964374056521,8.56897458933171,7.57721499446515,7.122022974614755,-2.205230609540379,9.86427839038261,-3.5958962405863293,8.24206260652754,9.532563797070702,8.361367745419896,9.06055759228024,8.01434418440503
11.562704743411645,10.98890148521617,10.271401598305864,12.45921762969863,12.033354439954385,11.690681190672025,10.806797089827144,10.953622048428935,12.722101302790158,13.187791667260765,11.962316611383635,10.216023098343964
8.949580099559554,9.69727329394456,8.6884263760705,11.68012154731255,8.034807782090796,10.153373364149951,8.80374287004757,9.914196436800509,12.165666084577282,9.920395701638737,9.72754146280513,9.757328400204173
13.15386754411346,12.644332754207243,11.796588003976579,12.990277137764785,11.383501324427202,12.258353021023211,12.605172953466864,11.644912749920543,14.822419996500281,11.79143147508886,10.969496944303485,11.541226697463738
10.6115002944274,10.67479958099525,10.609543205689445,12.496324529581177,11.546425364586554,11.224909971919946,10.61077446272969,10.932593640584285,12.225503458853535,11.327324486744892,10.611027686244462,10.553646027371396
10.508461268378253,10.713860557459306,10.783202176058571,13.013164665069578,11.525147759279005,11.826836120695539,11.321482955025772,11.609253668357606,13.505166832494586,12.049864508155052,11.012888904687243,10.824434976784737
10.869734137764292,10.494234002734803,10.470965144542145,12.365807689636958,11.032602859295272,10.937081585584515,9.88252521218079,11.065436802948996,10.69057960229462,10.69749052525816,10.849509528693202,10.028204953256235
4.408317048416574,9.910785344361546,9.834792874430546,11.716504189743425,9.612463354253164,10.433706226428145,9.895897265755238,8.539630995619694,13.996240332254759,9.059611050196915,9.851208364552292,9.052658247614847
11.408323076908449,11.480094540203114,11.309059581846551,13.40306420640764,11.906593179332324,11.714133518801164,10.742384854846291,11.69581558421657,14.702117418311248,11.603153883645767,11.1103025296326,10.98229745640876
43.46567438338014,20.872375846824603,13.405828887339597,16.667857302665425,13.766928171709997,31.447111130056733,29.076934536861923,13.073891839845018,16.405119522617962,13.23091135023847,13.585108636992656,12.921065406136215
8.672449670740763,9.946130207129235,6.551261041294985,11.755622712704657,0.35772582028067174,10.456780550731896,9.281979451833859,-0.7964781897982843,12.085650063955235,10.21744264844024,9.37201636161034,8.583776912223467
10.60887023590387,10.183408267118853,10.191665942515504,12.231842494997029,10.319268471214027,11.333404520741007,10.848940647790242,11.191173290264604,6.446562829616017,11.365425397056354,10.682788788469313,10.491967079875549
9.880329315087405,9.749493393652129,9.829512879264716,11.876004138010408,10.411235459547056,10.754200784173662,9.994521023317525,9.583904354361577,12.145984552447645,11.388682992544883,10.303052183114461,9.792675358231639
12.31519500985196,12.03594660643602,14.570702395678886,13.676478222041576,12.325654492188608,12.054080245983563,11.424575034793287,11.524950236351422,14.542112746516693,13.188796686679968,16.136181329289535,11.295086331991325
11.184895652448445,10.988680258136565,10.91059735089643,12.163107417319043,11.434298153002226,11.86087067046105,10.343291500699824,11.617576183062189,12.587822036503681,11.965860517822724,11.535162039810746,10.618071753367227
11.276942077834171,10.928804346173148,10.841320627514586,12.757943550854657,12.268298798640101,11.167877189953593,9.97385483958973,10.641182077322378,13.9616888896337,11.448239767387541,11.311143531722482,10.342661463691663
10.219303100583957,10.184533339521407,9.715747360698977,12.449960617351667,10.32213874033171,11.82655994965938,10.623473343182203,8.748131732360566,12.039073818398599,10.895391879688713,10.394425478533048,10.079455785159663
11.50305228828718,11.086230296325542,10.891487350245022,12.701838156390664,12.102933318395594,11.625072410081618,10.575794334190345,12.17408437969078,13.331336026528009,11.811385388932505,11.54626930311125,10.730967521991165
9.97166279131689,8.968595817424017,10.03168218810419,11.828150879051757,9.436513188235898,10.323570093913604,8.944656021738497,8.806858900861487,13.007825296004116,10.940136206624992,9.945655972007277,5.28907760970076
10.740182099309006,10.789025779915608,10.357663410625515,11.963110768001076,10.86394220135331,11.172438297862556,10.166029477114781,11.000377287531585,11.904778218095975,11.090893328876218,10.5146224302032,10.194878386902067
10.464026476770247,10.42101886215248,10.725785429577776,13.08060190316961,11.759864247095798,11.086331391693442,10.219640130888736,10.832622479812647,12.334401490325957,11.16978260007951,10.165623575755976,10.256957638491352
10.744423983340921,10.687234463210762,10.489069912600014,12.71438427249622,12.30440790752167,11.513874897802923,11.347615957574519,11.306163166341017,14.184118190051151,11.370934722779019,11.2265843888667,10.497123241533215
111.21303354017417,23.927196450853714,28.725529602187102,28.710247716106103,14.498454569002885,460.20298462219984,2435.236392469234,13.589022880479558,15.373716632964797,247.46884333219725,30.97106803041688,58.219529056799345
10.254462904456707,8.650671419733532,9.673017395123454,11.762959082010513,9.571322192816746,11.238552452497638,9.515517053866867,9.819119361268344,12.364885793464095,11.302658470022763,10.032790169664764,9.765812729447818
11.342840119862323,11.665829997931796,10.396452996894629,14.55732968858446,11.766507656013308,11.510698626453918,10.481066367163567,11.68428300409719,14.033764024757561,11.394775402348516,10.740209296674376,10.609021819810573
9.762971665443148,10.10148723413198,8.551656642062861,11.56305503395667,5.259889612599768,10.844402971693892,9.955267611018895,9.813268404935437,11.7845063940949,10.982252417280957,10.066598587607723,9.320931312328383
10.710122901927086,10.212216694652787,9.891214133511577,11.674219323261,9.85632682454705,10.79139676733465,10.273375942347784,10.047471071523589,10.66546140394955,10.536868486026679,10.303199624133226,10.076678310247061
11.358624718514335,11.151966634556128,10.796274113776576,12.915003425974387,11.808196759543023,11.512773876901766,9.68895756023067,11.131237390984513,13.12734323864934,12.242275169497406,10.645535351598484,10.818918951452401
