PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.182575803949717,10.22504447495628,10.106529657259397,12.486267126037552,10.106034062056816,10.424219281998926,11.024361533486863,11.206846287165787,12.581049522741823,10.81684111290034,10.214712530379824,9.533719083091796
11.128365541385172,11.202568193336033,10.622294855679726,12.430156018130653,11.176295486442958,11.13955821131624,10.50418873384628,10.893025396464946,13.618773192733903,11.571781025671813,11.590281663181846,10.213316706958985
11.324281934743942,11.636935828257025,11.663689078635207,14.157138830603998,12.425846600370363,11.855809014571056,22.237074316775384,12.165012757102728,14.084024813287462,11.867138973952628,12.121647506195105,12.294303306875404
9.86682930336518,10.049624569476434,10.264931028459044,12.559523239830385,10.819199331864848,11.394175857852437,10.256098727224687,9.740833289310977,13.452843541007134,10.75929535503059,9.592135427327142,9.665789883194646
11.39849823035961,11.050681959834527,11.027787213762434,12.654579343297254,12.467403306757447,11.260391624785477,13.234766088262344,11.727982439041307,14.076387629907902,11.621847923387538,10.60906122810478,10.996851488977066
11.47927863613825,12.541864514830083,11.042485927956069,14.861838820523444,12.889130684553487,11.904734271520153,11.709773717716999,11.911765118148802,16.000309361474397,12.103613049984125,11.378668186324306,11.411133616480832
10.564429010707897,10.861498920894979,10.678313918153949,12.744573272937862,11.517947467636967,11.474202110770356,10.417151804230294,11.044557628564855,13.97675878347772,11.974979398473911,10.647502222265038,10.42691731387337
9.028402125546894,10.121147503522774,8.972018668459596,10.570092182775358,7.6981846415233885,10.168173107028966,9.409163627917707,8.666470906466515,12.349089797611343,10.4158239052583,10.68008813793191,9.44329068410011
11.401794024858976,10.740385676667549,10.751472205521308,12.784289830002798,11.78925745600471,11.356301812710534,10.728145994071241,10.97626398506223,12.128120814064525,11.401742331592647,10.908144334734239,10.328698420998185
2.7357446702748796,10.398531088685415,8.760501512010777,10.197800273234547,8.36092958044228,10.049204346267231,9.748541962107916,10.468213934062957,12.278574343892853,8.266705645152266,9.717459708441135,9.498844390918734
14.247112304332168,10.112757479083143,10.508157341900114,12.949024880005503,11.542121924171731,11.584006860310629,10.585943329930377,11.734764291446371,12.78611970232116,11.389294175182009,10.432061525619769,10.01623183103103
11.767492340554451,10.867383252286297,10.884953180738705,12.521462372614636,12.488195680651444,12.091566502990634,12.584952744543576,12.682631402918267,12.200470794020294,11.693702088495595,11.048603832372327,10.57438823600732
10.438317141899395,12.621678739681473,10.555350337617995,12.400773687195494,11.60490907543717,10.658235792147496,11.610319202965044,10.691639882890875,13.753575499862922,11.298065526972943,10.961682273584376,9.918626361304483
10.7743985083538,11.786708686489517,10.350533921340185,13.030454762015609,11.465079040335418,11.421843910315754,10.72940441602544,11.441032213492768,12.818876623245178,11.357444846195808,10.742577244215717,10.693420157965809
10.94666011390786,10.390224930334067,10.434426114921546,12.538815976084349,11.040915703889684,10.967923683798936,9.631134733510706,10.442290627919615,12.127351474712217,11.437400084646821,10.963706873726403,10.371841152580554
10.131031099468956,10.14612361411881,10.22695987634845,11.391630400938453,11.099729154179803,11.201757337335383,9.79015146046965,9.497523841298582,12.444647662534669,11.301553383384928,10.43525070863666,9.845266823928913
12.17390313289819,11.414439358167042,11.550441292393968,13.694808407691204,12.087796160688256,11.814035266259971,11.203133711283877,13.019952142839806,13.24682539128087,11.927830741554802,11.089561435969689,11.050979117076091
11.092714749333584,12.690125132639826,10.807781266090904,13.457725607649122,11.937592899021173,11.635708118995515,10.34784972154629,11.851677672587206,13.527194613129886,11.294990609173736,10.50200458867872,11.008197074176783
10.578730924259792,11.195696759300475,10.674031363356944,13.015864108612712,10.70327435777539,11.087175848928721,10.550567475157703,11.382312664961155,15.037782911079836,11.341691597266655,11.16901351604649,10.397290851336972
10.788295419142813,10.089752291634987,10.553684234047271,12.410545583319669,10.989649319442085,10.963763324411783,9.626357938654742,11.093970122276774,12.532347102661785,11.308702111254389,9.882074835422879,9.991781989856307
13.365575312812291,15.221538872442647,13.564326844989518,13.530886677914127,11.290445525238733,12.589898812190254,11.080324396653934,10.887561358732118,15.59782132667441,12.680813253687932,11.379225570629211,13.629734531098762
10.13427292635424,10.004580432434413,9.645828047928251,11.719267742698664,9.350420029447253,9.771577251934472,9.58182512459537,8.88960553971613,9.96859117982843,10.789196238380567,7.451826172107921,9.36591304449673
10.033827886608687,10.404848818250874,10.28699620519995,11.859307072718545,10.52919371298047,9.76367558282072,10.305382032971119,10.036845410866047,12.496185511370712,11.14354614681238,10.04113160671579,9.713431120364072
10.383906928219057,10.55809181905899,10.566619262247473,11.657400549936698,10.471882577225623,10.941284481249113,-0.7759533227575588,10.888140385213918,11.294428564285742,11.205717983628565,10.655271659916751,9.967700002128483
11.640927311863837,12.31883585978676,10.946821168268585,12.791266335487316,11.909592316248283,11.842200055350041,13.364214247271722,11.90725922229029,15.411110403887092,11.974873582335034,11.115320523142834,10.342938382574125
10.731505720752146,10.80167668119226,10.49509789819613,12.627103844355956,11.346510421786869,11.37638332661406,10.075668041142269,10.408718717961596,12.647916422195014,11.459285939013595,10.978078203874386,10.286321153891215
11.430065575145207,11.921029151204273,11.106827813713974,12.821916028601212,11.377139263959593,12.037769740860593,10.278420343186598,11.89622421596073,13.152388537681446,11.865837720668278,10.947273920427875,10.604465920500385
10.149490107730538,8.986452538813873,10.226727621375424,12.078144822984404,9.733865999739425,9.732079507736156,9.811056457454276,10.150763225632735,11.96307452028023,11.1804587274368,10.58787629271612,10.656462024144801
9.812926333692621,10.075943656195705,9.365497443583111,12.526489737087097,9.554490481395378,11.143853032173169,11.516315344152812,9.174320945156813,12.600374602528758,11.174869510917702,9.214769439981309,8.974976229058129
9.464389936673298,7.242159663160568,9.450144698844209,11.024137803710563,9.430386662492966,10.048758148196178,-6.7622423893414805,8.539582083606879,11.492278797074208,6.8895888825281775,4.98278295184437,9.192777288155906
7.381975981023795,9.765704226235865,4.635536464511653,11.547171097405418,8.32808935659022,9.376444270701581,5.747527011742421,8.193048207566063,10.488311417702109,10.01473920334746,-0.5063229468929364,9.099831799700226
10.419184450271363,9.903053843357284,10.503538279688483,12.064160810938716,10.10653858381682,10.3228519124085,9.058351306513629,8.26824782854743,11.886812798992372,11.357219698535047,10.399857007950224,9.693087994613169
10.597487887404972,11.19777513996935,10.552769135971172,13.502133348276407,10.846265141894817,11.198833919887626,9.854815151190918,12.009116055729585,15.003131071802434,11.435117988439139,10.97767373918489,10.365499036735532
8.8102040594679,8.269652540278601,8.924801926395842,11.478014548535837,7.099608651214313,2.4012092253699837,8.004937017326501,9.406478639031448,12.105260940336999,7.638820413048814,10.085330820169832,6.47392016973121
9.944351241848375,9.354588771357973,9.41223815705206,11.504055716181522,9.38796010590613,10.726155507925252,9.963731906339271,10.297735908727676,11.64396270018189,10.66111830778379,10.213002350105892,8.507376669609805
10.433539960388199,10.717563096036777,9.62983458152655,11.883825311731862,10.266343843158728,11.410472314673846,9.36293287546566,10.64454948939543,12.545304926032568,11.039783209885819,10.39964687729279,10.121685434122037
10.267220235395499,10.676020956210703,10.364855318713737,12.694653414255619,10.44614118836206,11.346428787031893,10.327195363593406,10.604937243746452,12.961733573334284,11.257390779112631,10.203266423133451,10.313672982685103
12.829075637434528,10.23997367523903,11.471776350926849,13.048979836197695,11.541651419613661,11.82636737049829,11.77799692724802,10.89992282261172,12.180524818815519,12.870901025811662,11.959991221356235,10.960777063858234
9.659523057351272,10.296982168313045,10.322152329705268,11.810514868768385,10.936042581044829,10.979952096260224,10.623700569203557,10.550635121290522,12.498872484517321,10.779398875629111,10.50590055504437,10.038250428594473
12.16809627743844,17.14988672823174,13.51201200575167,14.401606129681992,12.093093356921079,11.484885232451655,10.573796525752277,12.083505596050722,14.300324101175546,12.152226053401991,12.986133186332296,11.636224226747709
14.87286899286235,12.734850070043935,11.46157107698036,13.972986971551512,12.719035431924608,12.736963899229009,11.521945986542258,11.825184711983756,15.899265530770373,12.540282023465654,18.507142006782225,13.603944899425098
11.47946333948171,11.266131762803598,10.695437442215493,12.778842803138444,10.413379097914294,11.831136825702025,10.734657059502561,12.045498731655313,13.396472513698406,12.360995982284706,10.943104285377078,11.149893462934486
10.183089195778175,10.248967119666835,9.777489215379738,11.81007151008523,10.77112914590293,10.577411238939101,10.28372130705368,10.02700561795017,12.110322844611575,11.01852598996547,10.219636087520222,9.562272618794216
10.034368756863989,9.555141761643263,9.534430956654623,11.487902588322617,8.133676596654276,10.961262182830996,10.00023612363346,10.007575985780566,7.307403283850457,11.042938544659968,8.243257516344736,9.609736718217603
11.695436037859256,12.031012245391551,10.96409443303387,13.029130206467444,11.556755051424462,12.4647278288041,11.100655312415205,12.469694705567866,14.1355049396117,11.521749859865345,12.0257452972196,12.035191686134684
13.07109691542895,13.204678304419389,12.229320061827377,14.581480539732928,12.858921241211354,14.350966059267284,11.301559584165808,12.400136214628015,14.777363149217962,12.734057397494743,21.73973007500029,12.245264866961374
11.225355554217998,10.439561968363494,11.246565803570503,12.831976812606126,12.087868027256912,11.659014324958113,10.882867590884205,10.899558781465926,12.97490905031993,12.344162357795529,11.646542990669255,11.260903942779933
10.902177637222259,10.843352671545535,10.723757530683546,12.903923437459545,11.062117953630299,11.316683573024214,10.610752758439771,10.998441168164721,12.331565734048654,12.790956199889825,11.360813008432139,10.52742000552825
9.853549582195722,10.560034060704538,9.00826737772407,10.800656593333445,9.146286131523661,7.979271692995614,-0.9143727722316779,10.004907950740334,12.008996762716114,9.202397562216783,8.128473805002157,8.93773173703022
10.60239990842601,11.081456886486347,10.3698824524795,12.981344131836668,11.612930837988099,11.09720046612729,10.316632034863368,11.380658918445162,13.289429438354988,11.443704362297517,10.478594971426794,9.817661259053027
10.604941552992251,10.261415162752847,10.592211275060107,12.393981065156915,11.60898486318033,11.208214892155176,10.634401648940697,10.617324282269692,-0.4727260778070004,11.584621677627709,11.108226657790496,10.013472430307964
10.168630179594931,9.8860245306199,9.40955967274395,11.103211452727189,0.6603042141206288,9.845986560671811,10.570764096764849,10.618745771178537,9.983642975328854,10.86136175038489,9.07964973753475,8.439527648462203
9.345661284163,10.166394866401447,9.738047745501653,11.153916707965164,9.818001206597796,10.241434262907907,10.231341235449738,8.73896694760216,12.43627257951612,10.730056891551653,9.942183479647328,9.29948420683855
9.719567080273,10.0717989994121,9.574425106811715,10.046399342284849,-0.6928451281466533,7.306610848415117,10.349890891104387,-0.05042337724314048,-1.0482493934093786,9.905079154170608,6.250442890205254,8.54691102337307
12.719917002434862,11.732833309280402,12.720330223022636,13.026551080564365,13.75677570441993,12.877113054598652,10.884979893171344,13.582808390799768,14.2919711489981,14.133431821031923,12.836590958995917,23.64989128744461
10.29730499638119,9.969250642604337,10.671727059666617,11.558225654605813,9.58956416656407,10.927779552825351,7.40793254469908,10.121007772623846,12.842681752786802,11.206074723497235,10.630123871297632,9.920054035002208
13.293458631791172,11.481071408339606,10.79994248634231,16.609412187171746,12.281861093117172,12.372231851630504,10.786944565116999,12.21815327212422,13.5562811662554,12.548714011132088,11.92215341560733,22.07648983327822
10.200837159624834,9.597688410955826,10.070119211330509,11.361122102825592,7.3749108668962915,10.735970752331312,9.591764705928897,10.078666351981958,-0.33289640087404143,10.361794606518984,10.68485430143103,9.563116800031429
10.316885851071131,10.033535952207737,10.255339118092836,12.066854735125405,10.248533393633068,10.657017305782322,8.420753573989625,9.189078209576468,9.544278598714271,11.20215496656988,10.05953719616421,9.70917362072884
10.871103541062237,10.71672575020692,10.464581738986217,12.195019484296365,9.694649196077883,12.051037042360706,10.176849092382021,10.238785804086532,13.742947819949304,11.23122085506768,11.824255193106175,10.417547141681077
11.56744961498093,14.811148859776974,15.149268060140235,42.287344483482606,13.255063513483863,14.860489302617687,12.311829711201897,13.82570997321098,15.731213456688838,12.661591357064902,11.94962690780272,12.375855254236601
9.927601398247528,10.208124171027766,10.298987741604728,12.213065895934381,9.745832356246366,11.352365613129047,10.558683707580737,9.557484588612459,11.457427710024485,11.21452361622866,10.624788356668034,9.78368832355226
11.505444147427713,13.027721595677686,13.21584683562641,13.244922965107792,12.564674322750353,12.25539696805183,10.506750192160293,11.617426208982897,14.752871068582275,12.208220307461263,11.578633542707818,10.98509101011581
10.007114354361667,10.204371361365553,10.505520967238411,11.897955393973495,11.087538789648304,9.034978048602277,9.928372722641583,10.15972762170556,12.656278486527718,10.421815007262564,8.680668633788606,9.757516805128205
8.867906262889523,8.119628196912908,9.459125247462513,11.64861105324109,8.88177298659868,10.35961041706207,9.701595818210684,9.179430937194965,11.841800341046351,10.340504724819056,10.138358821100892,9.881812152134595
10.512601402623746,10.712251507349123,10.949313500203193,12.413332284277809,11.71081648034853,11.071470619864279,13.297688461711742,11.63049233390254,12.756911787986121,11.663235967714654,11.109784602356005,10.351670812453937
10.406164355695521,11.196824756739591,10.14910315692666,11.99029456933717,10.395195114839401,11.690548118474553,9.926689557568753,10.337494669553024,12.72582332670701,11.297169719278802,10.614981145230258,9.851350132988953
11.098306169302962,11.05553322534098,10.724317078170248,12.623437860136399,11.699554102992575,13.511446917208188,11.150044077679073,11.538344128573888,13.614496123372131,12.029006080027115,11.170116911698134,11.142122218686511
11.133766088880913,11.654500786547928,12.117711288509136,13.392405980293388,12.89347614008833,11.81862442681467,10.831898948388945,13.36669716665197,14.871472326942321,12.424591375543631,13.81767234761853,11.777689652976747
10.979589486565741,11.099148133355836,10.819631561766979,12.11596566814558,12.225408643070777,12.648554158366977,10.596961668486806,10.43005964545252,13.39974726019103,11.57670891927116,13.20399536126169,10.216375896862603
10.310951512880527,10.415363772442339,9.951373710899931,11.657724176493486,9.399400180373592,10.524264116883087,10.96855971815448,9.827874335301393,9.787852383584086,10.315870014580675,9.124706192931434,9.806241674481498
11.859996681468154,11.685004035503512,20.255653059030898,18.978029012521976,13.508569509911867,12.42521762033385,22.319191156500445,11.824253403706267,15.295528852309484,13.601453539184376,12.123939117750346,18.51773178474246
10.213780914891002,10.169396305639609,9.610406473049556,11.933586201756459,9.553582547566943,11.169604519718646,11.194901602334971,9.208798873172935,-0.09069963224600729,11.14562741504458,9.751349359426348,9.716820387865996
8.98715611545041,10.21216273799181,9.860472844397657,11.864923518300325,10.610541531804,11.217745244849077,10.115144425572177,-0.6126654349805037,11.770870902259553,11.193362404866313,9.875096012843397,9.491306112304642
10.180800147165046,10.146665711723863,7.53525010742646,11.98217442212207,7.912829991925498,9.213167076333681,9.992480439508297,9.946505635171391,-1.5172302346415631,10.64467167792045,4.3551380400802975,9.868859621001183
12.681867394781715,13.658368195006553,14.080146254991908,15.569828576057366,12.90889694073609,14.036297915884855,20.902380881095368,11.638855287125972,14.834760166977087,16.46466296144154,13.024308322969539,12.76795937530375
9.661905276739846,9.770904953388536,9.032326040108465,11.967304025933524,10.198170824886711,9.687425758350672,10.105269459570454,9.302909496529601,11.088253880326643,10.6557197746122,10.556877490002622,9.231908424677064
10.03482354576615,9.79066377622896,9.917553441718809,10.920911208806364,9.41760480695251,10.731973118056962,10.169106111533294,9.987059863022987,9.340258449053902,10.943238264425304,10.099854946944586,9.972241598455874
10.024733338033938,8.501361036671824,10.128426089081719,12.500791239407203,9.560869742014336,10.292328302301517,7.9823543893220785,10.9923134048673,11.647801163988097,10.489342999024064,10.160776606174844,9.338594267158296
8.451097040307827,9.784178373567,8.873504117798158,9.893032399162887,8.901129535296525,10.407871462083182,9.606188691253669,9.626441769843284,-1.9137832300126378,8.999101276044458,9.214674734422575,9.409741057048105
12.01174098253548,12.578700257935653,15.15135314309171,14.22414948314594,13.273936607580193,14.294330859327713,13.578071472778364,12.450226005503216,15.551436345233705,23.938667184198696,11.782151327033654,12.477050551879275
12.345913999310483,13.131197130551904,12.193559086645116,13.922579447940127,12.727039239671388,12.529798101246284,10.677938080461741,12.343012224884674,15.745788536939953,13.539663823802817,13.910072577728304,11.215100194756394
10.327472218869014,11.041488706448648,11.277680904348381,13.055561472315672,11.458945163338454,11.474010117692172,10.440069859411773,11.384305125952112,14.496649164829094,11.922674323751295,10.92063757826265,10.42133139539458
11.268881481362365,11.301999068074348,11.032115581166863,15.22272979578605,12.13920542828097,12.123335055322451,11.315507567843724,11.707060836590925,13.402458899593512,12.051668419849698,10.963324949806168,11.046933281992125
15.615480954118151,11.413219110538796,13.971034555646463,15.53545129578718,12.697536922827826,13.322724301989641,13.895613253441438,11.43506834406816,13.817465973104257,12.438550890352042,11.49113095252153,13.086731700161565
10.441692087976262,10.562006980128729,10.460834352876859,12.145084196846593,10.314096309066473,9.897165268819773,8.028099238552565,10.304432329760454,11.625025620219496,10.449453167436504,10.87235646761766,9.801321813393386
10.097597781259458,10.519906283121916,9.746212895134377,12.130607280805574,10.90630557489269,10.844548667760959,9.065950330636435,9.935989985718185,13.778689979918521,11.375171356615315,11.025471147120898,10.18390308414111
10.288615736230478,10.333412125387593,10.338318643660784,11.370603774873368,11.332207438481253,10.760474138772485,9.02693424838665,9.248646701428235,11.357129456852503,11.165878167308964,10.74161310112136,9.310605604430366
10.76475621354626,10.659164286614306,10.645242408858518,13.17016095465461,10.742748373479978,11.519611690928256,11.722290373516175,11.840400013996197,13.147550914783464,11.682293466489389,11.106907014820592,10.837787216370716
9.890303448120186,10.467561447389626,9.87758678199557,11.586817042401405,10.238109141558317,10.767659358767405,9.135452395348455,8.179502842371365,10.558126468027625,10.472388172041738,10.29623940133713,9.154797377799474
12.069717836004134,15.250846056006008,13.079992174106474,14.447178722921576,13.177023231048016,13.132958601928056,11.467283437244319,12.940692365210865,13.911274700870745,12.678225586235882,11.929269829921909,12.554541565136624
11.175528302633941,11.134422917624622,10.976412677692135,13.09087596991967,12.164552032884055,11.81957616734774,10.611044107790315,11.602159052197285,15.657948245556025,11.658752752397225,11.861340768091061,10.552506536019512
11.998169173893064,13.819335396669661,11.432612329889139,12.76025786909307,13.254265219945333,12.94594578196193,15.184424602859425,11.655818213260998,13.02660225959357,13.632084212065847,11.23758730067442,12.9103277947758
11.566933889941478,10.609596285928491,10.538828088785083,12.463226831942128,10.988242909516178,11.605543151296288,10.304217777005489,10.717013876599452,13.637262299110132,11.554592197214637,11.693880833061469,10.86219879211045
12.315307870771209,12.683361814512985,12.309281044181132,13.314688365753682,12.898993528689006,12.728852289556261,20.507758115775633,11.54104893455059,13.076369109765341,12.283608542965558,12.218089546869395,13.054702973482948
10.657984981811119,10.468337114872229,10.423257981473983,12.788657473790728,10.996799074237082,11.257590921712316,10.402167295746093,11.24071384050667,12.781814505309365,11.179180800017528,10.236355663160982,10.437270489394823
10.230148647581093,10.23885498351918,9.651735666216366,12.725290799330962,10.842534962529454,10.938717057279423,10.408029947136445,9.459980898763979,12.626026725932686,11.553014310808145,9.602656391637705,9.88212315833701
11.467829231381478,11.178600088520337,11.102038363665727,14.220870906557883,12.108195861786335,11.576798909212545,9.976662298997235,11.369654548244391,14.6181533178246,12.230689527637342,11.228031350554227,11.948694689756385
9.819077146130152,9.68654610831002,6.271850620244146,9.299983811616283,8.63543175289911,11.214593368831162,9.62585179992824,9.884851727386078,11.379625251812778,10.393900205172924,10.371819475671915,9.136347145770348
13.000773485367336,18.093691187886655,13.088345834072534,16.15408480395596,14.147473466086026,28.87319614035932,13.735796032207151,12.930975535204166,15.348064466003834,13.668290632760888,12.702759209798947,12.609229031193342
10.235689582699496,11.010903718183851,10.30230140842756,12.641891795416699,10.663967552738264,10.944617795875304,10.367104442407614,11.462590999528873,13.469119442374197,11.323913451238885,10.979969218821292,10.636797871358993
11.03554299081852,12.104873727247119,10.936774157442649,14.17052383770287,11.54195495438444,12.124847077809635,10.766247448714063,11.350332335283017,15.529312080544816,12.51988092673891,11.275388641231496,11.740506875869595
20.984378116975584,11.964912223883749,19.946051363504555,14.344413011100254,13.812311400247435,25.095174027580512,11.331360782493617,13.32138972616622,14.965825011936522,16.63173578205951,17.104217280332794,13.946844550635085
10.445265541730716,10.720898381342375,10.136028516193226,12.545663857649295,9.187905729030327,10.905624160060993,4.697303029585265,10.077259357915745,11.796974933889706,10.799339193190768,10.690422014978944,10.246414716095995
6.658989025946863,10.588683114168232,9.232252158085528,11.620498935213407,7.996463653126239,10.68511133168911,9.814080490968575,9.519700327871783,12.035270245177328,10.17485634358216,9.634129689737918,8.843299373431519
16.049934337392706,12.448964282465202,20.470849835705266,15.694606476779539,13.941580378139209,36.63492672352194,23.209335152483682,12.146265085847014,15.859334990072371,20.394645877069827,17.37305964910518,12.654603366400458
10.44464375388629,10.441364893717939,10.232190080606248,13.075188859460143,10.853320335586307,11.421401175891187,10.343478261398094,11.172630990665287,12.663137852314735,11.202479017223041,11.353250340164628,10.795750268219338
11.419442578959583,11.030375361670208,11.114775445539928,13.827997373272687,12.446798344125856,12.711265194037953,10.834976422564312,11.405439418273469,13.020798916821473,12.226384314522114,11.88610427759415,10.690345954709652
11.729435416778928,12.451287277013577,11.775415437328299,14.016031262616771,11.72665205488528,11.895376926331352,10.626582756250073,11.644863506605509,13.79847556741041,11.998292371448855,12.508163961002055,10.902901463973818
10.939644538894594,17.050141957251846,12.038979327610146,13.703687515480672,12.262930740073338,11.336254531090141,12.613004800555778,11.805194846985035,12.811545162033855,11.953202217100745,10.81009210267918,10.990530982940212
11.703949493231864,16.04728253032141,13.450888024043826,14.059563698785196,13.157233867481024,12.388290409090624,12.176225470747001,11.675970106608672,15.692384080209424,12.55977089923771,11.196153837202687,11.129134030654612
11.193749682817105,10.90919487151857,10.607334143830737,12.65566972308645,11.49441826424525,11.715102582505912,10.40187145861041,11.647356294109294,14.355290031900479,11.476401623244369,12.359883632509211,10.925412723872931
10.047217254472473,8.360885012727703,9.802614267756162,11.723052957571344,9.534981031306703,11.068745832725515,9.199153828411038,9.927415914173885,12.665393363840627,10.740398644901232,9.406009647018825,9.39521302862107
9.195477002661102,9.14702236409174,9.036135900738891,11.15187027227808,9.172253875253956,10.290937172467515,10.477728490859489,10.611653096554402,8.862724771704274,8.590922832048353,10.267514941987029,7.8001319390259205
11.364379706996244,12.676587471931997,13.067596591758674,15.3582450709543,12.785602417738588,12.558651033466722,11.387407573426051,12.143026723991422,14.62371739199649,12.09807593984781,10.960022625760864,11.05238254244299
9.450322646572614,10.002315506806445,9.66027330271601,11.844671238056097,10.229747091209244,9.888141266161472,10.511373946325778,8.685048899008379,11.046177312078624,10.837654679611347,10.002496352716147,10.009372316508665
10.122650689263638,10.129126402774526,9.876595514487777,12.211403185980462,10.694483264928001,11.148893078334321,9.89622450860477,7.833752666351157,12.167309058671616,11.205120337557558,9.532258085434954,9.985055832578997
10.434255597127798,10.726343776605024,10.144268371919297,12.869137677751592,10.33049250396403,11.519726870284407,11.47904142519195,12.1833678264048,12.195879034844067,11.937584772368716,10.33986031226636,10.56754354148195
10.596312842125032,10.816422107236708,12.004769126657134,12.526140255852074,12.324095688583972,11.105198664906391,10.460366373090732,9.570649168148336,13.569423638064464,11.887794878132485,10.53346066913508,10.019787249179501
10.059249390049944,10.631353190331561,9.551177205803954,12.535410076121119,9.90837038225468,11.153682398667192,10.503372097146448,11.198086774762606,12.523002720152638,11.293650838301705,10.095227291080569,9.670712101030865
9.533627485613668,10.077937152496725,10.03433796928346,11.589169363286931,10.750865899108868,10.668685794359527,10.364469410376932,9.098883294126948,11.679220678073818,11.443712668987843,10.064751711772754,10.029674433233115
11.34360313870357,11.882596124646913,11.608543513903346,14.014053941722269,11.946077262478697,11.323824869258257,10.74092464271601,11.856600858441782,15.884258585802655,11.879096931967931,10.851141543522147,11.011898366631787
10.389968554054937,11.20582472008232,11.540399137118266,13.62927208680264,13.180627267363004,12.216771775865706,12.459788290534961,11.570842056423741,13.077648882823816,12.274237484513018,11.148537977686885,11.50788578285686
9.475700808442616,9.236050440161991,6.848201728070084,10.290861526148479,-0.31147082153164374,9.307772457949385,7.46143308816143,8.144822228140242,12.155882992086612,10.688503690968219,8.707774454613903,8.236663368472119
13.01034775712645,12.114202249912283,11.410340301695717,13.98995505669678,12.260162900256628,13.426753334817851,11.862080306237582,11.003268917015573,13.731459814212938,12.863078486639449,11.592380853349738,10.998521321948022
10.698791456902088,10.72292684271132,9.53045507834158,12.070835979827311,9.8666380015683,11.275840096553665,10.514545941941886,10.063042568260695,12.6260338200437,11.118545787308287,9.552682554710334,9.455584020852184
10.404370588731227,10.565678851633772,10.570719839089474,12.709323525926004,11.892225500562864,11.47313564931596,12.373167386593941,10.725831552511378,14.073655869309977,12.300729152725125,11.435488281441598,10.756871245375654
7.843355999785814,9.008542083160858,9.52264437381251,7.7110064810411005,9.520284645892975,10.602419047015674,9.73730631509978,8.859441015719527,12.116026602512077,8.311013229167969,10.398070458779934,9.218307046038891
9.800163533028611,9.803237594557858,9.980905834570002,11.991336156205614,10.54111810242514,11.091469675776938,10.010441770260405,10.255889182265829,13.915098233178213,10.37336810712823,10.626300069437093,10.077752778353807
8.730421654004877,2.9095943556671804,5.59207524785975,6.0253646361922915,-1.5499304373786842,7.93302133439234,7.795777773419331,-0.5516412951369213,8.267877737359852,6.348348461519112,9.554740442135483,7.244336783952882
10.833524972094484,11.158064249878503,10.580969849156705,13.372144376147103,11.3556435539109,11.600976642525948,10.861937530074995,11.250300019208188,12.892356773866823,11.333141572953979,12.915245408281312,10.914374801254029
11.867971580132865,10.739517546869143,11.124885632167203,12.793432093211162,12.321369347491707,11.599941023396166,10.52859419864239,11.329909868538389,15.078383377985835,12.226440038026007,11.439169556411459,10.970857910865607
10.488559501490194,10.348939470809103,10.21319789335937,11.546834503942065,10.38578096028398,11.434262987609245,10.125439380482632,10.355720208854144,10.660985610210224,11.311183412995238,10.64656574856853,9.203751384220459
11.124111371268878,10.955991435473797,10.753833831538895,12.558743160582935,11.93318631904481,11.46454926274973,11.750838142742326,10.986977944999166,11.713868634378905,12.18883535760309,11.544805689200443,10.739132541302215
9.782590851247718,10.361931299021363,10.5260102386052,11.88554284478873,11.288831075726938,11.395604458847057,10.16106583549602,10.950403134763373,14.220024572010335,11.451153599133049,9.828493301715092,10.03744651368335
9.909113973077424,10.339853863482677,10.312083731629103,12.185216818076194,10.470122496075872,11.360461649171341,10.467527550610352,10.187313896781257,13.489527787947166,11.356375144625858,10.537121544281995,10.544794035259107
10.405092413953856,11.495241046585537,11.238610400527612,13.010455475027037,11.012842920026262,11.245361366014468,10.539149674403731,10.820868364702052,13.289016672482822,11.893801516620595,11.005138954140486,10.359382720308307
14.284476588828301,14.557756133505904,12.893584888712063,16.13037792998474,12.717360608282616,13.11990241730102,11.356518740295325,12.662556353451995,13.130988182443216,13.089639485594363,14.773727550432904,10.914344677293608
10.693816535952694,10.631677597956276,10.595655798519752,11.76676808170211,10.856550658865283,11.55806141901161,10.72496189620946,10.172006443368613,11.577298307561284,11.166701350166921,10.60669686387043,9.654975016568164
15.160514703819967,31.94939421478589,20.272936076130726,17.18082955676661,13.748540238400155,46.54382165798365,16.20430269017328,13.836131689046756,14.828897379508392,22.63372336709486,12.951031041272042,15.88619705243915
11.052579930411683,10.92044924188826,11.054339638544883,13.417410515243796,11.718796896502052,12.643372649247551,11.027757899287334,11.508822908813706,13.281267187395132,12.143311277296657,11.4829639723109,11.093300727548455
10.485494787132074,10.41814999702923,10.397734611850089,11.913351178725451,10.971893074435892,10.402083346448038,8.796025965682986,10.113818633699495,12.770304909897238,11.391970247693108,10.5949321077552,10.072742262784836
3.7574310776140383,-12.34666675295759,6.928229659461929,0.08427359260828382,-1.1413595656849675,8.22063587446401,9.72216212360554,-1.4381635941759674,-0.8444939441186285,4.222478990062972,3.103975026069012,4.751670558296384
