DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.124245966068015,10.540168026146103,10.924733799543477,11.899418230228017,11.967114166486828,10.90794728363021,10.211701991329225,10.864927198733325,9.50024478894636,10.876786013954767,10.496314068077462,10.257602136165145,10.313854554453965,11.83617938891954,11.681096159140695,11.465228008770877,9.896360327519218,10.87604987621744,9.725584575533704,11.02859514543878,10.342867523285951,11.695578952624755,9.78017721809595,9.929912830425891,11.211710529294857,12.852887676462473,10.332703555637687,11.795747582020816,11.61975204812752,10.910443939010285,9.654827074173218,11.039328529733663,10.782764718177843
11.398060060196533,11.699966948525532,11.720219136843692,13.18115574567269,13.157425969506168,11.70627950338755,11.277360045792271,12.096742000098224,11.247023576036984,13.076539738433338,11.316369778589825,11.64740636818709,11.629488176059398,12.584147463235848,13.198625304495348,12.55810259789714,10.595626617833771,10.716705257976647,10.498994253652217,11.590261312976804,10.951310090592912,12.49628620002966,11.02985544385541,11.73745996103135,12.671476502142564,12.475713751346056,12.321742623090762,12.806043535754398,12.068566153940546,11.740053531620859,10.461840353471915,12.50438685789357,11.562093690535082
10.500144876535208,10.645698530909323,11.401625979285267,12.249610818239208,13.042273190875102,11.703206144322031,11.198911799985924,11.727098999287563,11.149217107841329,11.829338219636645,11.392303722854704,11.087095101121541,11.162729904404662,13.367283325474693,12.500388642046438,12.238776329942537,10.130759736230399,11.09367274344447,9.860913864477002,11.275555279545824,10.690394057950588,11.858258784442548,11.332729468779595,11.572436702510796,12.697024056352257,12.973747579033677,11.41539597632297,12.812494127927643,11.955879102858688,11.887886862589179,10.92633124205046,11.193699633400282,11.056774258538713
10.085792007043331,10.4096087791632,10.709539456065706,11.849465191145628,11.880286455608779,10.507470048684706,9.761847049555946,11.017891378581103,9.26455774943991,10.071066435581502,10.44867047598406,9.996455003741627,10.304967725904424,11.557676509143004,10.8245432545036,11.030713581053746,8.789121020424883,10.217250186927764,9.118381518693578,9.991191935109752,9.4113122303877,10.470058657284756,10.337675033983725,10.124383310702987,11.092291224586994,11.558996681132102,9.543882877400268,11.79761885877736,10.862407622817647,10.662665963931223,9.31860330580246,9.44982675676227,9.948797602847376
11.786268345180096,11.897671041823811,11.993447418450518,13.259994572246768,13.52459608659194,12.073511450382677,12.129399374542833,12.878663856417711,12.681938463997982,13.421066756877872,12.06286285016211,12.177034420499941,11.645168953825994,13.244134753672654,13.203497886686117,12.66505815808145,10.796635457228241,11.453483716129083,10.30971455919592,11.652046817309408,10.624332024445131,13.08958335160996,11.135407702696673,12.475536087422256,12.861170720821503,13.82765617308146,12.167003994681496,12.887164240348433,13.178378030548807,12.331691512544351,10.254666340943757,12.182500028666567,11.64490471667908
10.806079424961135,11.030780779317304,10.890105641347803,12.585469901764338,12.720679141461343,11.747689621029602,10.543721542878016,11.644066508152378,10.722609800094624,11.6002150946904,10.981111020690646,10.687774874585012,10.591226116687645,12.146444800730443,12.249160564471092,11.628287561679734,10.105641297739446,11.131947615162526,10.296743887123675,11.322616720441243,10.176059771504953,11.789473825602913,10.674092468611653,11.258801973151433,11.873456915048546,13.503127404570836,11.759810726799927,12.284449405095934,11.66526444171475,11.475409532381944,9.445667042243581,10.556290205951791,11.57081260794555
9.726893091666987,10.379998538665912,11.224752821276297,12.005414189146915,12.273177087936995,11.009409979649968,10.893673821521075,11.063407562608953,12.068380927636248,11.7662102689936,10.604234808614608,10.213609654916292,10.68210904831055,11.056245270406814,12.308653049177446,11.933085718079509,9.797754927794301,10.678001796328289,9.569366502841849,10.377061570753408,9.697227939970276,11.982933262363249,8.167482866452053,10.765615165517762,11.620742513904762,12.62491865821593,10.643309125654671,11.813466759852952,11.590039374897668,11.28845728730564,7.699970805623836,10.539916333804614,10.319503809643601
11.49205695282997,12.216349663862019,12.511059249564656,13.565780167725967,13.516197003966576,12.397732593906026,12.028309211335067,12.349360419720798,11.35168976349516,13.215624942433314,12.923932405451813,12.452165827070841,11.898959866649244,12.985589511349538,13.509414530958155,12.924717432793909,11.24831740562364,12.133972442745469,10.944604697592275,12.331915988659498,11.366370688891735,12.786622424364106,11.583471958450508,12.333006990977964,12.418686687850535,13.213859822394369,13.266227363901306,14.249407051897094,12.803998180298533,12.216355986899075,12.298255047383275,13.15597513417008,11.712530659456629
9.469021381029224,10.818705254975338,11.102458879474158,12.123861330550469,12.321481178539655,11.085854963300664,10.527218208605218,11.707667565907325,10.097140359697521,10.69307041419506,10.979757995281474,10.747577678691167,10.824350926045325,11.680983609523878,12.174271367214034,12.305126593791092,10.829955941832106,10.81270288610606,10.294821006166183,11.21939408313466,9.88411125530344,12.158390313508356,10.121593427419121,11.441399777045088,11.100137009754707,12.45552923278756,10.388877579003262,12.233444456182378,12.0113771383171,11.424357023371137,11.11872087948485,11.233017594629727,11.19850066346612
10.437995938784022,11.298707802196505,11.281201585126594,12.631785977122629,12.973873340823921,11.821550822449788,10.544364898848519,11.171052417938325,11.04950184311221,12.371461124315786,10.662096281735609,10.656985854757924,11.327211175747278,11.950311439186994,12.195693518783443,12.178314423092727,10.378339743550084,10.159541132418775,10.21543328864013,10.880060209570281,10.125111693577486,11.72708765897059,10.289023610473206,11.319842527768383,11.696056713431839,13.303753004422289,11.040752430039326,12.440744436902918,11.883187219565837,11.693901298305692,8.929953762339336,12.109580175088754,10.9207930291434
10.368042545679177,11.162347116315841,11.23137829653032,12.667716482821305,12.649424412168289,11.670038334688996,10.25049971864142,11.399047309808697,10.97496725434777,11.401181239060945,10.53718939389137,10.592902584697958,10.156627954024607,12.43841533575739,12.333190826967078,12.517281705190412,10.237352453048777,11.147343615781626,9.81768688999718,11.180728961938943,9.774663791313143,11.882081699005461,11.027238597609646,11.199800417738393,12.404020865761348,13.344052737668147,10.854080486517718,11.592623710462817,11.395629337462314,11.15178245973825,9.544692967766235,11.036455701128626,10.631059835058565
10.540203913006302,11.071397063772228,10.62011258171364,11.937348355759948,12.20942253123482,11.373280103911654,10.621687643675012,11.285240229161433,10.766277283835192,11.905492871634651,10.909080239214244,9.970340637847308,10.478051260343374,12.49311868883308,12.14159256450929,11.003879223142693,9.972526968299208,10.427421711868847,9.637131177130748,11.13155422853709,10.1871081510466,11.502601683679174,9.642596774990196,10.768297766579888,11.75852583517347,12.551444144847833,10.574212614822692,11.864666134368552,11.555481141636413,11.086665981128338,10.162942996490584,11.079797648341689,10.9532963164197
10.620224422195463,11.001318722708756,10.871246857107286,12.145337516112257,12.963477797803904,11.721577287215796,10.746181873696397,11.79376199980707,10.536448099506138,11.98074385107453,11.14932464477008,10.615212297018084,10.722783988616944,11.82345326642801,12.28377838246419,11.501559949575364,9.37373272580548,10.41090343205614,10.279116657199786,10.88699641536998,10.063688138496682,11.816175997338744,9.739499594468294,10.736482878888195,11.721517185505936,12.531441271323791,11.601828758379654,12.486878301906676,12.06704510075075,11.406474926503668,9.918817982878966,11.426925261345472,10.898648491366675
8.683735119487283,10.268466370645895,10.48656446626079,11.577558863984358,11.74701544126834,10.189401157035364,9.288358010499687,9.6713740698792,11.889004847270298,12.135401251517736,9.087681121259353,9.578815596252518,10.04275873772788,10.51016943611304,12.14922184476102,10.39690231262292,10.051748726135859,9.134029170895957,9.862272968730773,9.977096415727722,8.497366611673744,11.588660334510038,9.486256777088876,10.286505651906168,11.779851135775928,12.592659683089899,10.106588338274124,12.207678282447803,11.132727053910049,11.064877855414622,8.113812472458385,10.342551784242005,10.799778048358377
10.346055911031456,12.232847813484865,10.616745352250398,12.775024191348443,13.406831428977986,11.845893905259558,11.16199101981858,12.3695076328092,11.37825990295254,12.223663398212054,11.842877058383328,11.476447827353189,11.387622509701355,12.105981141515352,12.53139782905571,12.420054311351212,11.62966789049383,11.431234416001022,10.438354826872335,11.357411521137873,10.891528105010876,12.226426826060617,11.772698329694677,11.385631484838191,11.882635010969066,12.734877626702259,12.325924256724564,14.32482005910011,12.961087534270906,11.88907688396117,10.150344354080172,13.549098933071358,11.266676905814712
10.63956690641044,10.951234289431971,12.426350373045576,12.10546592793931,12.561050061879172,11.415172969871996,10.983953377469824,11.605297109786145,11.730027545010044,12.193462384688583,11.480370010864746,10.99582957452148,10.833426573178507,12.44608616065506,12.499501857775424,12.046746543840374,10.179964963893855,10.567092805466615,9.68446123113155,11.49426310574632,10.303844440416087,12.31259775912064,10.744361949875284,11.167730945274231,11.579514809799335,12.029511311469646,11.644354637680028,12.37733018398346,11.778435167813146,11.478947473731363,10.545077201287638,10.772922033094112,10.208989451318123
8.049291258272529,10.044525936546055,9.621656680623929,11.605422909919533,11.84320612664635,10.751730860856199,9.349930447403308,10.32456310362151,8.450176249983897,9.621402529735628,10.409066320286666,9.829930735501506,9.758234208160511,11.805051825306094,11.388894725029985,10.656010786084131,7.651666047122869,9.763409233949057,7.532209618975162,10.002501679523856,9.417885109574579,10.63437713757341,10.401440318725388,9.99043153067053,10.734029048606947,10.771488525132433,10.714430316809299,10.631140950049083,11.500582399038816,9.095611839070104,8.985438276663542,11.78590349819806,10.309727538609467
10.044491857867405,11.156815617539781,11.266826573244412,12.13735055409779,12.449477176564406,11.984777318956892,10.113630083533492,11.549718114852814,10.911049597276588,12.224415154455347,11.341056854860188,10.758125075584577,11.21838505911055,11.701102904477754,11.863707146295539,11.026670899087422,11.125907180206038,10.739677423093001,10.877701806491658,11.352990876088684,10.260451364142392,11.710530695638628,10.209772797059449,11.229273449250254,11.655114346322245,12.64408939517602,12.266489479392712,12.67058017397405,11.96820675982445,11.484108280084829,11.535464841060653,11.444303908500924,10.777704465100781
9.575013772527294,10.981535003620811,11.477865952351278,12.371968079320084,12.742974419827672,11.631583363133425,10.615007201523968,12.03057072171327,10.224059663411541,11.386944166085131,11.21733999505525,11.18267408435138,11.456360857028901,12.09297865670425,12.829171335138646,12.198931268626353,10.33767281765546,10.612770295491305,9.828316568295422,11.291012752466736,10.1341152194789,11.831332780648617,11.29852506467056,11.021870336533633,11.981362386953306,12.205560969355037,11.02330675625015,12.707814834379057,12.1557973516289,11.645855414071569,10.238532510670622,11.461795462100344,11.321503438385284
9.510817451883522,9.330366620910388,10.097785041879336,10.493784297459525,11.604542008423167,10.306954743742837,9.941037275027002,10.830071380279321,9.28338241868999,9.383422098262729,8.779101374388947,9.908936554353096,9.57562589120185,10.24190226889991,11.453220689359703,11.692967017377237,8.295058489203498,9.273215182876546,8.674976059421937,10.190843702492138,8.917813994021566,11.252918804268807,9.656883361315247,10.71762468148126,11.794849644730158,12.365140481612238,9.808892131297632,11.360724942930819,9.75957879117229,10.310846929716124,9.320659591199899,9.546434617424715,9.392612296274653
9.528985356499026,10.456364185506738,10.487497962452718,12.226908172831857,12.951413429592266,11.318099503978905,10.365611057489888,10.844576585711254,10.97128378475591,11.42660038855616,10.850985714955872,10.639291496481318,10.800802735546267,12.154487097717935,11.825945654043348,11.601750745832351,10.341484109540215,11.04984077774564,9.656247819660123,10.8513978485701,9.980260141731769,11.601153342297122,10.528311750695057,10.95097929379643,11.555599914528077,12.75050325596726,11.352784328014911,12.769892564274622,12.190151044891858,11.229648778363188,7.994378440166375,12.08309330436879,10.632786467027694
10.456008352314841,11.727043249171105,11.761926273332419,12.800718200448902,12.78804646325896,12.297120478758897,11.222097822509838,12.176132920629762,11.743706887591745,12.832054316890737,11.038741094226577,10.413755377105941,10.989503901025529,12.709701836072826,12.493667915689793,12.225329318489871,10.386407745713875,11.133922523875075,10.607130622952221,11.11071620278713,10.152900169540477,12.68922229063366,10.376896613502286,11.442155955479238,12.66659644276364,13.210453280037083,11.65377178949241,12.482903128084713,12.048665570666374,12.024583491232418,10.565737261555341,12.275683255749204,11.726569997505889
11.109257532022728,11.62823431248384,11.958331941053315,14.323027874895198,13.539294320155735,12.286969262199204,10.841544085441441,12.176485893524953,10.834657868348975,12.758885780080755,11.311427113819912,11.31097489433633,11.08008483445786,12.434840932517377,13.059691112112926,12.635281672534985,10.229110273029507,11.163794311072486,10.76496325897267,11.112958556828021,10.214374629535694,12.2656906519376,10.933563558425723,11.267673675843223,12.282091301638713,12.832011215621737,12.93080749312016,13.004409328204517,12.07470985407139,12.018521831393112,11.190256669451983,11.871209691656711,11.726075360843366
9.691882565792984,10.771735457781487,11.064847724814607,12.171948339034353,12.498062189141667,11.402118797450356,10.972260212130507,11.572611908728273,9.271757419036474,12.193051259307587,10.966110025496626,10.767922009588409,11.035422171974885,12.061868165523345,12.39320268594061,11.873071842039293,10.164979653234214,9.780314940242777,10.100290241200579,11.097443806068393,10.086698840889147,12.127828622295365,10.802754572765387,10.992232541693307,12.631021206680275,10.69240093845846,11.646601787218062,12.639810644044202,12.205597955362189,11.438251661309073,10.600032954451931,11.789059426520902,10.043261067856836
10.173089166079176,11.104900934472035,11.43473900235518,12.003162687863675,12.10659178231063,11.184712012444248,10.159034628303084,12.04808927436133,10.975264209920729,9.958127018535672,11.141612244544207,10.714098297300191,11.131672980580657,12.590382926997316,12.061158459644172,11.822949069789825,10.051237178083099,11.025829635443605,9.591909962128797,10.838829469464274,9.219420602310175,11.896995294240797,11.02840813405401,10.90959802917256,11.640372968647558,12.700816866829854,10.891311768864387,11.443166681944072,11.778855165007418,11.156672222444701,9.026454247798828,10.608695766785116,10.897939184065232
10.24086005379812,11.45326133115412,10.812168692176826,13.827249399070293,12.877619747150113,11.964928185742368,10.624881959699774,11.563877794296559,10.466935585889203,12.805391518478734,11.196862055164326,11.289174001128103,10.705608814397197,12.838356165850454,12.663994092105973,12.329905776202216,10.229940699665542,10.70708194294117,9.907231968316252,11.237969859438218,9.571693928262563,11.84364983966842,10.70895530713597,10.986019900641343,11.980896806242956,12.81013407649592,11.772650241761351,12.483439366394933,11.971863476392882,11.273733463805124,9.348819709011583,12.727938031177384,11.954430071522689
9.199231733314997,9.172378207465789,10.824696380207074,11.310165221042803,11.258887028560958,9.834090304909417,10.124146288723859,9.320434361878073,10.692381649622321,11.867094837406569,10.458523659411059,9.423679601051612,10.104710977557048,11.724102259980569,11.14353107259664,7.983017278906978,9.689105137569726,10.254978268885665,7.292418776058318,10.358362830283035,9.7316221499595,9.462165015292593,9.809363463116393,10.767976603500063,11.331569758116236,11.971268049646994,9.627304521716619,12.148605233267313,11.137614574284473,10.82683128430908,9.97326322404104,8.703556268284615,9.412401493962742
10.058524870773562,10.230413792483251,10.393083692724865,11.75756489377717,11.509339807350138,10.623993957928157,9.75150456992895,10.006277839752833,9.573139169123333,11.466131187434396,8.982620195192847,10.04556875290554,9.805840799406914,11.361996942257623,11.214071753859917,9.861836824866613,9.196604129458363,10.169408273080577,9.182803699002736,10.713690990954527,9.746161285694466,11.565185067766103,9.403408692847533,8.970325008941423,11.230755466547594,12.856182037115337,8.068318764560662,11.118135179567673,11.33577799220653,10.442190706853074,8.929846329509955,10.46535235520599,9.382664077163913
10.602692623923435,12.525795404361155,12.475884347169142,14.017993345835304,14.016221355730499,12.81054364621101,11.650206887406002,12.149519135229841,12.442465175901518,13.138518039932313,12.648790160850577,11.526880823797272,12.229375255873983,13.441087187679317,14.096801844836909,13.132003134641204,10.99757265118773,11.41547345421721,11.599635019887277,12.00695722759975,11.307454425608821,13.344619714987246,11.220505061790641,12.254050544984255,12.973756974901297,14.766883355696327,12.51110141431597,13.240033593188866,12.694914758756273,12.471115484864766,10.356958121854186,12.974659675780218,12.539533537861413
10.647743088533707,10.942444337174004,11.405236361382553,12.211595117663373,13.19150786022914,12.10581900005938,10.85490916560456,11.84176437439823,9.986494141029725,12.162944565435986,11.626903039218444,10.86721757078872,11.563723423757887,12.070785431967215,13.017689899592432,12.326729258336755,10.111772195706179,10.219256457243107,10.468286301846552,10.825993125288715,9.729075600758295,11.77176410624041,10.677783236462348,11.175202453722317,11.995237224961931,13.167521317012158,12.521466458135484,12.724558966902016,11.819980288826176,12.358803620108993,10.855406158006323,11.317614306358143,11.341649031776655
11.096791116774732,11.645592465122208,12.982973199565969,12.808726543298398,13.668289892215038,12.230677441753265,11.221373714353868,12.355904070789261,12.149746840929863,13.52422790009119,11.841215387935952,12.33353718017526,12.265125091506254,12.617870696778033,13.697149761588738,13.283519190487548,10.978284696702055,10.649050850716456,10.645480684807609,11.423922369817719,11.009370117928729,13.157511047228166,11.723883973509627,11.45288072439791,13.336415493143605,14.65903367387815,13.300732229904135,13.935618732187754,12.483252389827495,12.496335514440176,10.833710847234592,12.93079595863931,12.008058365936138
11.05932674823423,12.025688781665297,11.274043390868476,12.99017363760821,13.153461256478439,11.912460481578837,11.269726275080114,12.000955706910457,11.758899760524871,12.63676986648599,12.10350850142597,11.202372748561272,11.322280204223881,12.26902867461332,13.22785262019792,12.461544844837151,10.69778561372633,10.495873336301232,10.336209161757672,11.264169874645262,10.48059259059177,12.605629511582555,11.473461691028298,11.392133532667637,12.24298719739254,13.226563723150194,12.284732999439564,12.464368032639861,12.326479196005435,11.552204073263686,9.99954379647547,11.997582894649835,11.284846906801622
10.825830041669326,11.64832688223006,11.215485941133364,12.473891558200426,13.267784169000107,11.974811908153756,11.184488275400659,12.292723038281846,11.982669204308987,11.86575281426032,12.111062850981465,11.958212318941262,12.299566193233684,13.351873744835604,12.677718154977386,12.55076671480532,11.33320781119646,10.748316971112288,10.173260992090075,11.91298880940402,10.608765155946665,12.589198213702831,11.778984873672067,11.784338172394637,12.295450532947383,14.322433929736953,12.025800390049877,13.00517490744496,12.357479919890478,11.927817268860329,11.031670002258958,11.845997084874215,11.805043624047768
11.415311998197762,10.9654159607543,12.607653535351645,12.865754247490385,13.139972636445867,12.128774104275985,11.705496341641986,12.555492451293226,11.678343433660903,12.44729592361522,12.164964073033504,11.973575795888378,11.778097962112714,12.905078587966004,12.582456953158133,12.373256764801893,10.940223781144049,11.132041515491053,10.188862831049292,11.73780471312231,11.588260544474833,12.408900963410941,10.950735760888247,11.816408401227209,12.488692794369934,13.70514490017424,12.426205387625245,13.3569411030216,12.175503933612928,12.377107332812203,11.6076575698061,12.346446213518252,11.61449559288497
10.270919518375234,11.055085303890094,11.189147775537363,13.037307115999992,12.734503906891549,11.874370565404146,11.00501792241132,11.565290253806117,10.660568809140408,12.7642202489152,10.93032060905992,10.849024959056399,11.188042845007917,12.15507970361178,12.379765113027794,11.462872982018975,10.700021278470535,10.608658299882162,10.88329211711139,11.694810643704793,10.08167056915031,11.790990808906004,10.142674777590026,11.294677607014044,12.324721129939745,13.349683577130008,11.561643028286898,13.280185520935733,11.982460777447077,11.808222654872406,9.757171133865151,10.88907902444748,11.523753440162718
9.193451201714478,10.588747947584135,10.388961825723028,12.764839664146264,12.577258657085888,11.214220090805254,10.915060478693414,11.129263561438446,10.174801560183642,11.311368990564393,10.792153853536481,10.90552738731412,10.708936832489009,11.172687460708415,12.173463021867072,12.206241055409677,9.906319191997078,11.389486691105656,9.536035146491221,10.736289038305184,9.76354461669036,11.654583710589781,10.097152048587958,10.63900116038044,11.01535144438763,12.00025928472695,10.773922614619204,12.102463970558471,11.898482560535905,11.290741330333002,8.759806786612517,12.99149363432711,10.458095977031252
11.100382317731892,12.069170462134887,11.502990447757215,13.43358106760245,12.838686163469108,12.570810683475557,11.301654857500264,12.62259431709839,11.383092171021762,13.32157621144895,12.073507246551687,11.301882496855455,11.523689372529727,12.799664392126148,12.961172413128178,12.621458538135313,10.78603732187401,11.09261046919484,11.082624223357927,11.659635132980027,11.192585929385084,13.154923452447589,11.401355987979063,11.220795528152841,12.127953087808935,13.119809416553982,11.470966906173784,12.79404743792906,12.603264995870143,11.891566881575892,11.093528334162198,12.802610049537225,12.053491223962336
10.027488303780183,10.787850800647137,10.885372952934773,12.386512845104885,12.619694724685576,11.591480154218202,10.619966325968713,11.548522424024354,10.985179281365719,11.942953618946357,11.258332764074733,11.013541534818364,11.145343769215765,12.498934872087087,12.024386537612969,11.963350390029408,10.260954867919068,10.518240284291267,9.582907901240393,11.321694692458676,10.245712129829087,12.29647947428262,11.139846701882913,10.824413722654405,11.744683471478227,13.85182786579889,11.618528555276,12.034615495932488,11.944833207898576,11.507296510935532,9.956634588194483,11.869740966911174,11.219777491329374
8.705606392723727,10.703974468476956,10.920398684918394,11.789162103832467,12.026374001270085,10.769457508096622,9.840349291572727,11.502474146854857,8.643297824852162,11.80527174421301,10.37138548391067,10.156430619503018,9.91791701954487,10.817557282962772,12.006650840982404,11.255177007421022,8.4238182610689,9.272481530636378,8.270070943677823,9.619598786121141,9.879269860864214,11.422683791476942,9.565605339345218,9.969951862626806,11.372042462059998,11.83539246439223,8.998109222570884,11.716184553892269,11.52649912743314,10.750432331851208,8.908105082305445,11.215232868808394,9.779555572753667
10.044542040799683,11.03235542901714,11.391988365709317,12.401030782704861,12.778087710240822,11.791154732274542,10.359702728592541,11.733367987118502,12.988634011745743,12.763380220598592,10.964851935075012,10.867351353389996,10.863343810564864,11.821230677241347,12.251745053635384,12.042948379704304,10.355756060003806,10.430602085352946,9.860510042299142,10.853840492307006,10.233715277728463,12.045032517258795,9.686415972705676,11.073599839404494,12.512989904220547,13.249496194160262,12.099529645882674,12.433601249864966,12.134637673922521,11.389517432946075,10.75639251642443,12.109478332907583,10.729080597293692
