DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.413762760083332,8.261772851538131,8.846248171969894,10.172099006812042,10.670526389682694,8.859197086114847,9.11030263667487,9.462913967416977,8.847200181843867,11.080843813858344,9.33214410283719,8.820769377635568,8.46604550067839,10.021102635632825,9.964967113167067,9.883507786271228,8.905341659240788,9.659512857842032,7.400421683779605,8.447238453671945,8.000243664721983,9.41746694793534,7.614104369955121,9.413259806111054,9.649424076092723,12.956377603483627,7.736699014025405,11.212914552767137,9.98734958861312,9.963014588965056,6.543017619669425,10.31939591696286,9.1603806345347
10.425560884722337,9.323746823284727,11.08230888170019,11.365702573965592,11.429873767816833,10.590166950861835,10.053888680403015,12.014847165758788,9.46736826892932,12.0931028501807,10.586210251203807,10.30879310645583,10.458689310492698,11.688418936233186,11.866664340053681,11.227451771334923,10.176044833668659,10.782082715287643,8.907550861346918,10.795650559781675,9.238114542386892,11.331360131273287,9.382417221027868,10.669123090990768,11.834199034530336,13.666280922542397,10.157196714145849,11.547074238556132,11.576240380141414,10.591644463584956,8.198607230813982,9.559104155099034,10.95826505121797
9.977460254948047,8.647780748765548,9.900038359961124,11.501858458203078,11.904954377749,10.14162173255183,9.80935135802029,11.598955514606937,8.862991848457622,12.882270231458055,10.717440412525388,10.080711129532485,10.086148800127877,10.681307266083113,11.829549172275188,11.536453568363868,10.034069095459701,10.661353566393803,8.5670268732401,9.976209640748657,8.709550365553715,11.802363693246779,8.277072795054423,10.37702467370735,11.034007711718077,15.057142428330684,10.54184137732653,11.650695784014584,10.767848788462903,11.323632147788706,8.3766883398597,10.315172061417465,9.971037629909121
9.256441202216275,9.430556206653183,10.268348315174773,10.944966124607983,10.897234289033042,11.072389309835053,10.515550062954514,11.747848885601133,10.4131823432927,11.65481311836259,10.392877104297835,10.326414002181385,10.923941504314193,11.525817314105142,11.605496222059678,10.949980483748805,10.29655209899288,10.582897555719137,8.677394304222815,10.430301798176172,9.803165876645807,11.259851402546927,10.739662195200982,10.366737887898811,12.484964844224168,13.673626584691446,10.501131874740492,11.502657095682064,11.553277290054474,10.699200661212807,9.32709803709945,10.929118205524821,10.386529550303827
9.201417628326325,8.290163531363035,9.724996440274252,10.667721923083983,10.303256557138532,9.954634051620218,9.358767226864535,9.768308918224754,8.92733846839579,11.775455716775832,10.565137586346609,9.427287351088369,9.8647278003345,11.068109621219104,10.517756018380828,10.576688044902,10.193279314095566,10.131363443885219,8.822508606739508,10.348091908865348,8.865918744763961,10.754351994852652,10.266439743599657,9.96705655956422,11.350497722608228,12.80136488476967,10.187538021325674,10.992450723410817,10.804024846816208,10.145283493327614,8.620243787547325,9.799221487554858,10.043255232474335
9.71021114080998,8.967057920411197,10.292344134150932,10.54002181631965,10.743560042820016,10.208465649152544,10.36739862497791,11.514018666019847,9.253897425411083,11.324819100795066,9.902075715237535,9.578401269154392,9.92661601334499,11.081300310421732,11.468143563301796,11.275004322476946,10.881746637061392,10.096986834271178,9.044245026390385,10.291078229152054,9.481158611360966,11.497963909817074,10.877277007697746,10.304460849689654,11.498559344679721,13.467882225936343,11.275207219902576,11.143509504550908,11.668660911295284,10.900909375791365,8.598905968106834,9.8048494690818,10.778575283611982
9.594226792347406,9.80078705305152,10.59817184334204,10.917039483756456,10.810858572923522,10.139652184935443,9.963055964239345,11.145490226045647,8.932526643130913,10.997811375337767,10.472786536785131,9.063023546471449,9.576748434464916,11.120864646745709,11.320442489617525,11.336786109061064,10.035680201109734,10.787705667314777,9.054396478287304,10.432283360538515,9.48177115458235,11.209714691999542,8.856218625979903,10.120473153731309,11.329038745927736,13.644979173033583,10.40729270507897,11.576740277633837,11.035921261102963,10.669601905147294,10.688019826079545,10.686305728746996,9.676034330945622
10.25246376968026,10.524832503906426,11.04758094934915,11.37128053042751,11.83296747865151,10.851432207151316,10.775669100813941,12.021412325225453,10.130221114386405,11.92783878882678,11.34506677566837,10.797529340642633,10.622128687414662,11.227702963111861,11.76217540826029,11.961293392229628,11.084666654802735,10.694156941533677,8.939856802569901,10.91251713385951,9.545435370416307,12.28247914142792,10.427211903545848,11.050683925259603,12.11931786974583,13.70732002947904,11.577334597782196,12.775963004921719,12.189778497348732,11.544891330886324,10.56515265784855,11.373684509229735,10.744515095843813
9.480271534844478,10.084866585561612,10.835325100613607,11.124518276626503,11.573257706794779,10.642559931096068,10.677526997403215,11.88356704748125,10.451710493470058,11.048533987329822,10.40553905987733,10.701521002094811,9.87480816590142,10.9045829773096,11.515246401642859,11.530532439170086,10.401283251305168,10.118749303528855,8.641525576365982,10.255089941780971,9.849549767135901,11.273595413840024,8.960330322039983,10.643221491341226,11.61268772226981,13.896236658484051,10.907217029090061,12.157846716274594,11.845695287013603,10.643523780342745,10.464517953556715,10.921702733183128,10.804211646332826
9.250555860509959,8.580679517625246,10.032764065692168,10.055082914488352,10.676071614541389,9.519382324131112,9.253639998617924,11.17560647030409,9.117995865301866,11.32519163553498,9.794298526246772,8.759436737614283,9.659009019624879,10.71043115962412,10.915017082565116,11.06201294422106,9.488830025092277,9.263469842592158,7.728262515768829,9.26789227023805,8.523989646283688,11.325737946646067,7.633162491808328,9.092517831997645,11.03175023014885,14.699509683526282,9.615191128818207,11.561221040717868,10.184673187780804,10.297814514910502,7.812719622301169,10.832758992699356,8.734547663649561
9.859874077884328,11.055248439007897,10.990443991303486,11.580616502293285,12.299365119592556,11.375364030371198,10.42590338589254,12.593851191435348,9.590260595014355,11.429443098037314,11.718311347954234,9.981708105376196,10.556916149713716,11.63096981648971,12.059048522060161,11.93859196361907,10.231560869705465,11.229210907223418,8.997399695240006,11.238474551921906,10.22501639892372,11.877384993569322,10.59794020430363,11.010208994225106,11.859883572337376,13.657920432746119,11.42279834284988,12.095120211313532,11.850872638758487,10.915816648052632,10.445996082905163,11.868946780265066,10.436914349797231
10.819864822131349,9.83014532680724,9.599965828750753,11.253519248332866,12.076738781026302,10.911047041993589,9.870541334777155,10.824820824727677,9.72184986424457,11.290016521196282,10.52474284901397,9.438586317648594,10.03853389575999,10.7980192083987,11.182912133109413,11.256747785808036,9.843252334665458,10.049001998005977,9.039964024748551,9.762607175170713,9.645282867224637,11.439918811483247,9.616206241478965,9.978638496832277,11.295061851280723,13.34262913559878,10.980707708592869,11.851427868194973,11.01862080441301,10.366529734844326,10.271325578892931,9.943462772310907,9.919818579792885
11.323413131448449,10.686177005181804,11.158535111691236,11.766183039561117,11.345519256862842,11.41293276198604,10.966890183148653,12.393790150589485,9.914044297403487,11.88987262683573,11.813513791583912,11.005153553602652,11.161465604712703,13.011866145687641,11.722153709598379,11.254072624523788,10.347495910652812,10.639876662958383,10.10477777848096,11.354968414489951,10.732084510736719,11.962130975568606,11.791807505781097,11.004585512012536,12.454659831085293,13.474345935970515,11.427782120070944,12.066863553093265,12.051537641228165,11.085961482240451,10.248483508861094,10.339834990346668,11.367768346577673
8.984561948039811,8.081573873471203,9.761769438559586,9.813169223090274,10.123239040944062,9.698408112611157,8.925605250981986,10.768311273311197,9.502040865061796,10.162126835611579,9.883773443154208,9.458685626986169,9.825230978306891,11.324487070956433,9.963598167245692,10.662085819609569,9.00326184322838,9.360881547342183,8.546273503363265,9.941973436376191,9.033964101776633,11.010775618608148,9.07073664820193,9.829989327490729,11.630836250208613,12.656518295329096,9.9676932739007,10.476432523834427,10.578833093987871,9.982932989829601,8.726396328465192,9.912185922731346,9.53030290974388
10.27995349649038,10.383240709024657,10.72888776530518,11.70957852161808,12.019812212493568,11.086376440490447,11.533920775829925,12.296090589187301,10.402026025728476,12.225363604583292,10.67169936275642,10.789109614751823,10.717876498157782,11.885821265682273,12.172146123999966,12.301755738844353,10.937521883988413,11.47671288080513,9.583563063698445,11.28050051160913,10.045222789798995,12.200347961076288,10.35791458967281,11.420073698714457,12.747122748080576,15.513605551690658,11.775413831602497,12.763184815090597,12.031429547256653,11.22874746088392,10.423351621550696,11.771430832807594,10.611086370230753
9.902718156859008,9.0937439744832,9.325973229160667,11.406425273501988,11.621864581818969,10.021749546488897,9.715571097192866,11.54773257393397,9.63264009791924,11.462218867927753,10.96847161523583,9.864869578609582,9.755415602023197,10.98794458056935,11.188527901349433,11.16106124392194,9.745973137915804,10.48331002200573,8.649429300825194,9.741400065295595,9.339956217984316,11.521635656676986,8.581464470159926,10.33897145822268,10.84641266793343,13.238709162163673,11.611395338570587,12.160196720725596,11.236151300265151,10.896731198567453,9.585516061018506,10.494185899848574,9.476596170073833
9.85124135434657,9.54784067651042,10.087711663509047,11.39617133029895,11.704988047336375,10.54635176128927,10.58076828781734,11.673642603937278,8.87316800316549,11.722792787608892,10.5981253328965,9.831177596224151,10.095856811985973,10.80215590625778,11.828016774837858,11.744102234198404,10.780259452617825,10.448392788776282,9.083550121612507,10.635485833344527,9.505463141586885,11.74625424169243,9.401824418343221,10.7760354240902,11.37334876148845,13.694646612598461,10.365273404763848,12.162225166669545,11.276988880035733,10.966280314788948,8.540784608173766,10.436493872256614,10.326465783973827
9.337176955809706,9.143151526549287,9.761653519798221,10.69402947547853,10.33925615902869,10.491962545892092,9.90995101696822,11.109777456966045,9.864214032547649,11.019010737606413,10.593629923610392,8.79689444750775,9.543386114377569,11.386486034899134,10.801555765079957,10.412007747262882,9.659967721702223,9.622975395433645,8.43148758782926,10.891691538466706,8.79348984298995,10.016892081602375,9.063780702534574,9.86926971217273,11.708615206090846,12.520146673029505,10.172147157227242,10.654348703180716,11.026751605703213,9.846724044109378,9.15799566806517,10.569637220565854,9.961383581987457
9.758607858638534,8.658696215164301,9.774816533912352,11.468877839529721,11.27965528022834,10.904071316750201,10.222260145500561,11.472185012396613,9.87842291178051,11.810547817870104,11.179081116061369,10.067156011096795,10.90663074010647,12.039348561081486,11.330054425901006,11.19891734642355,10.81025076400968,10.995207248620417,9.036015904134352,11.368614794932075,9.842702526032783,11.221953251821999,9.222722737795946,11.11393632038263,11.900089438422414,14.835561770250944,11.003208853291802,12.316426393709762,11.148795007283171,10.732606126501222,10.184711897503826,11.425760057399348,10.346743266006218
9.92784042349783,9.034832727870533,8.822249501641677,11.445444258203784,11.811931487645916,10.154923167834047,10.805738915503388,11.288302496878721,10.388456694264987,11.998121283736724,11.009064859933542,9.847552744884753,9.93280475182947,11.79100991944231,11.30624905240382,10.728896476006783,9.514679772135175,10.751921132801266,8.282585128902893,10.472057340912995,9.354896881459176,10.980155073497174,10.790128601596006,10.537787381331214,11.712060142586456,13.451982852943022,10.68853634160335,11.749130815647419,10.845294446312277,10.299688246747094,8.048543736731762,10.763238839010903,10.043509282669742
8.841431916241596,8.429484096784508,9.332103921080305,11.053718555111885,10.894746513629032,9.378846942862427,9.35616461843938,9.77454238691322,8.249448048732116,11.604061693646127,9.88327420822415,8.925928775225675,9.579885265831729,10.31883636301284,10.675270237217797,10.792535579230007,9.7070718425083,9.526005233887075,8.442752044641578,9.95577930472336,8.907728039494451,10.691756291611828,9.057827731206412,9.30432029670255,10.912812278729385,8.47679441747323,9.396911439026043,11.319452198122171,10.821234001312796,10.117231983632909,8.736380210562187,11.175093127261997,9.283742211880956
9.586794321081525,8.271632041852772,9.080105657746895,10.539767852377345,10.764493936297306,10.332613072288366,10.288912837967004,10.676827069937962,8.536835784656853,11.77816439248004,10.130575934912883,9.877261755212658,8.823849452756699,10.51968240617788,11.374873148384356,10.839527463270542,9.284510663199338,10.567419289763818,8.639495667025452,9.590128371276704,8.348019431478654,11.094100625381992,9.862814843015656,10.242347664712812,11.755427304819179,13.773457227657682,9.689246160793058,11.230883062011722,11.627305444205918,10.274287989744606,7.593716677884542,8.984481701669319,10.521647923105485
8.966734283118996,8.208705311607828,8.844457521194666,10.25685875370273,10.832444583668824,9.523977666731557,9.125091178585869,10.981212773694391,8.197896221330497,10.028823405623697,9.228957165793362,9.317451253683341,9.66780036874146,10.791825236544845,9.644352879682652,10.927334902659616,8.688024377771084,10.094102731801438,7.880062691036067,9.513142829421485,8.362417031773536,10.840736355220526,9.14824544408739,10.102150088498664,11.178039748580861,12.971883419092945,10.082713244732684,10.408028573212441,10.418823399469511,9.84282795193164,9.466471262386683,9.617096039727633,8.588708917831623
10.186885091036292,9.912227296716242,10.140660968551217,11.099071962010111,10.99887696571657,10.761672511199375,10.424002677156434,12.471397226266722,10.223667734592455,11.785674449383762,10.717232418164492,10.506662658082842,10.173257846810708,12.50354831637188,11.259779382665094,11.062546921298198,10.661845198538721,11.35012278732065,9.421305967817883,11.268914044802555,10.485909792088842,11.014849054539313,10.347617348032152,10.617639018988557,12.157299071929833,13.614452233752369,10.864796919740344,11.61965410697792,12.083085570182039,10.747163627798544,9.88534084609859,10.767146436242104,10.42196235531282
10.658117415482158,10.702065904608615,10.917243796060456,12.24759028137518,12.895268524870824,11.373882086192475,10.948732398090419,12.289602964670564,9.896261896924074,12.939731134184257,11.671550597809777,10.673526555179125,10.70627201063047,12.126543406361288,12.333687958022727,12.032316675706006,11.495086450948515,11.190520245786322,9.913035612400888,11.295450151430876,10.49984080587293,11.876034573456085,10.257941788234028,11.612711425440816,13.488341254185714,14.857129383596593,11.910961291922007,12.572811710591663,12.111758902034735,11.801064268507648,10.711461357195901,11.841085990999703,11.31745619163183
9.500311514371589,8.682498745518375,9.670439259800206,11.226483198038956,11.02908055128121,10.07417725402144,9.967678234503994,11.142577158653369,9.066472716086178,10.852911082378343,9.991051900384836,9.939176879161554,9.475831569256782,11.430797736220697,11.189246212778587,10.875036789097487,9.755194718353588,10.098998341408933,8.325295261187664,9.83403216140779,8.74572131463753,10.950449485796808,9.480461199763752,9.981409667707847,11.27677225187983,12.973599380427453,9.812520988123225,11.124955536948242,10.936857434914465,10.698083099221975,8.698203332004601,10.321199289022632,10.322791954013054
8.867741549684833,7.842870915828135,8.656666126104637,9.386683041343222,9.12290870298699,9.55243299722265,8.013091609334104,9.760886645792848,8.3955967214881,8.86203438237167,9.104497274831667,8.756112469038833,8.202717244620139,10.427869448630787,8.411464022364969,4.131254742599312,7.815298983458038,8.999274067527796,7.814699480760761,9.678558428832519,8.231109667077664,8.479093621086115,8.60052147143503,8.55868939107566,10.70418021597637,11.792903536441912,9.05140564577781,9.24798525146429,9.851237165289698,8.046535660298131,7.695050093653283,9.169174832222915,9.321542101056972
10.370305901475412,9.930690032424978,11.794335374334295,11.622102592109561,11.26581804340476,11.449368225562818,10.767734120170337,12.00521039500166,10.723483305884226,12.433937288287746,10.453256700258136,10.77032222436871,10.46140249118812,12.820136333777521,11.62052883281902,11.33237906645397,9.841128121936267,10.6570687035278,9.649330643734421,10.879697828542524,10.839979950675588,11.24622147904729,8.68493331881788,10.94537369422267,11.870965748862378,13.002254352226279,10.506361096996963,11.445607167916965,12.107880657393048,10.615371295350444,9.98595599654138,11.207202157806861,10.450010754948428
8.285980021627397,8.906365026982245,9.340397574663255,9.681332867441963,10.43629379856407,9.223108897486396,9.097932090979395,8.719338727742286,9.623584984706229,9.920865417127569,9.011478883637976,8.735574955421992,9.297138826685618,9.983368345728834,9.458300718829168,10.052071160732131,9.906206910666286,9.981797329582418,8.352494613138257,9.804355798382941,8.450634106120146,9.758539228055977,9.150283260480155,9.815128758653795,11.239538040205654,13.11549842064859,8.455003191200726,10.438619632111195,9.98625389911096,9.992313487205374,9.225756163669937,8.147345918413443,8.164997196052674
9.537781927041815,8.86279389824621,10.05731848951624,11.20010918304225,11.088467365514624,10.314276704060621,10.082775204554135,11.33639603109401,8.521595276015137,11.550451686018112,10.812062311087345,9.999438239168763,9.983208866793001,11.626316936947891,10.895675341320752,11.22968170143156,10.397721003767778,9.559039663439213,8.974698669751794,10.540404105444262,9.674747773577412,10.903715885171739,10.430979094018571,10.308815946610924,12.237681648401333,13.352461513387947,10.22475836349165,10.817297699471096,11.296489733396442,10.213513607510993,8.260930281139434,10.999227490209266,10.314895669176757
10.590263245271474,9.973096892545064,10.733215390921211,12.405423388405351,11.434189008154544,11.20489660843801,10.97506526461164,11.611509994042901,11.14498140324593,12.26745802463466,11.253451938671631,10.82178227475406,10.911445509726029,12.990590777183206,12.28321021500876,11.874373122131143,11.407811280675585,11.40862449259984,9.681017542313358,11.95822097480571,10.308545214371332,12.143428877011795,11.103062067740815,11.422787963640323,13.13574309709285,14.4233490823861,11.519448931973347,13.037149463140397,12.049155595746385,11.63319105773479,12.558486068161338,10.274309583151217,10.803031183199494
9.997693171603592,9.667493309100843,10.254964788491721,10.500600033014743,11.304778148411089,10.394855708596635,9.792857509955967,10.890913202656167,8.719766523247669,10.414329646485875,11.055347997378782,9.986177170593548,9.659548753493043,10.477103135153488,10.665235923679285,10.851778772022246,10.108592665281082,10.4472164503955,8.72465455103504,10.092468846389172,9.777693599330112,11.170205955334842,8.46562282571977,10.377701600996318,11.619139683729864,13.838463688731638,10.903035855002287,11.293168407439074,11.30200678106061,10.247709815301894,7.852419510536646,9.988121864647596,9.722927063115764
9.552380819031987,9.46866078394608,11.68062125350136,11.184468480821607,11.111778079140635,10.804853046306034,10.078217856671875,11.29989466096817,8.684435515270547,11.156851958244465,11.125215313074685,10.417782544226663,10.579047033327377,11.791739623579184,11.240495343669595,11.210903000150205,10.891349682985808,10.438580964056417,8.953394698795162,10.688103265504148,9.87218999160897,11.45327735820512,11.120815741842893,10.159404176068426,11.94900833491486,13.411726295694994,11.332856205474382,11.801161093778935,11.71800902564036,10.627156076865496,10.682076650036384,10.589803734558544,10.534607721544692
9.486829958071793,8.88219215692971,9.020075368038869,10.527114073356515,11.381824520692083,9.971604641312169,9.648860547209877,11.036152029785848,9.794455135417785,11.681298802579336,10.382317035899439,10.263390331448404,10.279372326021726,11.27760261630429,10.494053750199699,10.749938674711231,9.45421358276521,10.552768479029483,9.002501472526168,9.842687120734043,9.035913919263933,11.0335277058082,9.302550066046049,10.485935136100638,11.151698879179317,13.371686312700497,10.252996173243856,11.804563262170133,11.289797315728638,10.122042999186693,8.963742465844227,12.330511682048089,9.543198970845726
9.357976622861386,9.242766460618551,9.943980279053374,10.513472400512153,11.21633169669982,8.899863456870747,9.738412598590935,10.464641492402086,8.91457852282035,10.034277723785813,9.524417063277552,8.864404389397967,8.879546570293929,9.868415297073415,11.384701388476712,11.300888859822987,9.658433812828374,10.688871871376765,7.648329959844365,9.336885532857293,8.052854286259358,10.99580719056485,8.705874556585773,9.800259885509403,10.688980002920072,13.265292627335157,10.530493226812766,11.16084977675295,10.501432062912022,10.300934953155421,9.405986082170264,9.16247203013736,9.135646987209421
9.143893835096685,9.838566812998177,11.107501874827312,11.56744871597836,11.641999323703676,10.30221132956461,10.495371001804724,11.393537210145762,9.651336001734945,12.204517970574585,10.404410220485623,10.388952018058475,10.368087051643124,11.222051825560593,11.710241573771597,11.186759917834205,9.766407780114879,10.326552596509313,8.964265576937528,10.47499804207538,9.813481728570608,11.542763395353557,10.543682235233732,10.114905974662188,11.4074115883966,13.123761646232682,10.103898562181971,11.694198532058115,10.762812681098506,10.791799414086501,8.284854395508093,11.41772488589865,10.910638690068213
9.246754370141439,9.784816569004324,10.721448878378377,11.66484748174967,11.386607401005936,10.860726556310507,10.957241245312918,11.81134225949766,12.147104633105837,12.9285458625917,10.504448337116763,11.251983067037186,10.92661352083859,11.868369546915693,11.67761268824137,11.30206183255585,10.14794898070657,11.323381820708944,9.316807876450364,10.510937177018842,9.590256001052103,11.49788936584018,9.995185304860337,10.60448545347456,11.171788447858637,14.05976335968119,11.17933698421903,12.285071407114064,11.190026372095849,11.02840868846967,10.660448244551747,10.866433829112156,10.46854148199466
9.115468999213867,9.297814943554993,10.048534879126372,10.684446084742087,10.749632947284411,10.013993978057776,9.67558316794057,11.251769838880943,8.747051729845861,10.917907057726902,9.754213646578787,9.63356458027378,9.828126057273986,10.557556905232742,10.575163310464388,11.012173912095236,9.85573078096857,10.01456546773624,8.224010086841394,9.663760692325155,8.549301309274828,11.077404520472404,8.091415387333617,9.866544868131783,10.914756088518171,14.062893074846226,10.802862071695952,11.302402534950707,10.188122871717313,10.579521966621913,9.055339690859157,9.594672344890292,9.835649772565654
10.635878568135569,10.001622474761888,10.127367158098819,11.672855623952207,11.832889735282068,11.314019372409607,10.596451614642348,11.879267432533206,9.654844143866098,11.935142306214413,10.762327388087863,10.61071896298908,10.544430639717179,12.588484634427124,11.837133584589896,11.848922434277952,9.987826152850076,11.093204320345102,8.68203960977852,11.329148294436006,9.933829518097147,11.332941961369203,9.403040916677888,11.536859669646976,11.988642576555137,14.355530579902549,10.972529374814759,12.188731200699145,11.621081331548178,11.151628092276207,8.297802279536748,10.65327064018734,10.0579174163892
9.083269317344966,8.8526495670931,10.51359650524607,9.938718090916117,10.232845093606588,9.305604891699552,9.033383304203559,10.702215454855896,8.347733353622974,11.189568437593657,9.544151712450699,9.176888129471928,8.955215736978356,11.07132308186268,10.807919177023907,10.639847472692065,10.287979079117438,10.021977509469892,8.109632008391419,9.812317215706999,8.589212687881597,10.714059552454144,10.336766939429861,9.77406294608902,10.9973375351338,13.270818426077282,10.4803347586031,10.606539166500626,10.677047294876104,10.399126387298656,9.410446596691983,8.213226194877713,9.690654975543376
