PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.293463543550365,11.450749555682266,10.211124030864436,12.553464524648296,10.147429291262489,10.926969548374824,9.85212508688024,10.624784148890603,14.33652936368163,10.966619259644196,10.466117789824553,10.261566303651284
10.548869633161452,10.896467546509614,9.728596720546465,12.967252043472415,9.856626121396097,11.401090976524136,7.628733267504619,9.610466565329634,14.200920263410303,11.225906243961932,9.46214283499597,10.056744945554398
11.192651428063607,11.80293491672044,10.929027407402836,13.915164289148821,12.310931035738276,12.820270475160324,11.643204110087376,11.28060714562566,14.346357398267248,12.081198070110828,10.86654070364916,12.71812716226409
10.037161217529112,9.178988448750367,9.894056714746375,12.191530495189467,9.788294926348081,10.53296845775577,10.037491115825285,10.421572363789405,-0.9726138861083274,11.159836964462553,10.552934721039577,10.155156609447939
10.721979794857923,10.69927040261137,10.799794682122823,12.55722700484719,11.439407344521923,11.514003070398019,12.315606176834358,9.97029709237597,11.583654318565433,11.641863716212056,11.271874772904205,10.581748762950147
10.446902922230418,10.058827890222064,10.315143121207669,12.394226963877323,10.817494737386166,10.946221503023615,9.568080770866091,11.588781776306053,13.607001293979227,11.451881594925005,11.081545947307418,10.213887155301968
10.187151467742842,10.580104463033507,9.972410548646247,12.618810035512784,10.481553496381164,11.58391130678763,10.445288033804115,10.071172197481513,13.614638684829881,11.442603809850286,10.041726971311945,9.86386108362304
11.038775092506409,10.415817988507724,10.505802919086584,12.458908648836935,10.965894817018338,11.52596612614156,10.775722344336483,10.575227528449359,13.799464650799829,11.585954568258993,12.300055985608061,10.633112447260416
11.16097632935705,11.275286790307655,10.289336355794822,12.940183857230787,9.95372633663715,11.322669623024442,10.390068483527779,10.006587320199825,12.826339253557755,11.49836330842732,10.300284675580857,10.39939845830617
10.002908028293847,10.138040777718055,8.696895819441531,12.133145824321769,1.6183567773715555,11.040992060830119,9.27027890864352,10.356604511642056,14.01966037687315,10.69012793171965,9.883551951655752,9.586811398503997
11.509670345658206,11.988950904643467,11.5941331171343,13.180674809457019,12.662247894284071,11.631566521679025,10.304572687572493,10.764399945687567,14.221907139096567,12.09788882580112,11.28903287769474,11.46300252277072
9.609659059307244,10.509806536580799,9.85302851327458,11.754645966749365,-1.1182767799451325,10.32127098551531,8.322734342412193,9.150658318856685,8.582597361042847,8.759764213977059,8.88495431167783,9.612800103309711
11.562878780421041,12.370222510316498,11.178746327528872,13.51859718270638,12.206214196045115,11.75449348044698,10.521756097045259,13.034211624103696,14.148114683034057,12.33251363103791,11.164252226124974,10.91851729152476
9.799813641286038,8.48233076950433,9.797839688778863,10.786979319204752,9.450297773673105,8.457020103074786,9.263249770534413,-0.24257408618955215,10.260305702541483,10.402469557491825,9.267522036787385,7.347342441924537
11.005879938694774,11.023729197820757,10.984487393981986,13.838372812470169,10.768170068121567,12.473419353263681,12.097325122731908,12.271861288890916,13.077892932524904,12.021152021558763,11.906042604003456,11.041604447915663
8.280320776296843,10.602201053322167,9.84201968647915,12.1009549524936,10.043022722748677,10.279508094178262,8.823676356358717,10.290929866005516,12.567167198603302,11.891034637922083,10.637491366118514,9.702334420239378
9.120128376523708,10.078640812454736,9.816106040106554,12.136321471969765,9.557215548124262,10.14561183147002,9.87148655115542,10.033897423272855,11.965702189319176,10.353355862632611,8.409214969999606,8.599365839009103
10.777355711747237,13.069649028151904,10.841413577709556,13.113789688515501,12.080811416808665,11.595040112757788,11.890883145136254,11.159888917625162,15.629955065197572,12.194304872786123,10.973862025170199,10.577892508734333
14.480529087166802,12.159797903784538,11.07071999454054,13.021440301084242,11.70615368727818,14.431828029858252,10.176488852924216,12.13098003031384,13.260529722159662,13.870310402200346,12.437139017685116,11.152066756091788
9.601888903431753,9.42446363355851,9.503205536902374,11.591411098856723,10.030294647856799,10.4006739583766,10.074616485547516,10.012688376954436,9.997929555987993,10.852877556178758,10.300278138866549,8.081723783642701
10.455690060333087,11.029024535896705,10.441261995292605,13.442014039141695,10.815834540237832,11.12623560167757,10.530276742954763,9.921521720127032,13.386751305616281,11.591787459264594,10.312737836665516,10.400018454965984
10.229841000997718,10.458970805337811,9.839932782745885,11.610575821061028,9.94783038762357,10.554005353254148,9.419707826179769,10.236233246544343,12.762139408357976,10.56942983873354,10.28546790283121,9.399206871824283
14.25892949069101,13.317257991605793,14.418552320909011,14.230558770933769,13.673692626887014,13.786075629086671,13.474093180813021,12.179539421394031,16.02858714391966,23.817506489574306,14.228931153008038,13.101246709013253
10.424636449283687,9.558564266055718,10.261943521687554,12.324301444347862,10.7093615529219,11.45914772853353,9.043460484277775,10.005599758043525,13.32809444276992,11.273885627009188,10.263693770792806,9.861947760369786
11.34556080075481,11.373773476845175,10.932677191337362,14.139312770387782,13.069888734198138,12.089479068284794,16.92976710561114,11.328826346753356,13.462420228775805,11.906145461363161,11.017303061425547,11.77290061825404
11.539288052110306,10.820489374192253,11.91951313880387,15.655234318031308,11.7462766000951,11.958247748216548,10.229390996943167,12.45265258130306,15.325595881491399,11.735309743718052,11.194990140275893,11.390419117280752
9.860733275394939,8.939218648125319,9.163713157618966,11.840434593156413,9.081764389364464,10.291401903660335,6.699647233798887,9.026473005052006,11.250990780298851,10.238596390331761,9.362572816139698,9.50991050810782
10.529560282465509,10.667065033024725,10.519279655092893,12.850440347552063,11.524777252802187,12.312935170507505,10.916637659438901,10.247071887196551,11.384728605817541,11.534422266838407,11.037516096959308,10.582655967622614
10.784108865516757,9.971219235436179,9.667048763527784,12.184575875259874,9.744516669279285,11.240531190138995,10.12672723076866,10.747971363212628,9.252411935987569,11.127203097580136,10.512502348868521,10.16270964769702
11.061878263199102,11.643873289987095,10.796024168912268,12.31894888306767,10.568921853451542,11.229060867684817,10.762961752958766,10.9736199820813,13.276816151120652,11.237068961404523,11.04213979134682,10.559161617794201
11.287877410749381,14.960681805348315,10.719174309922519,12.809413883460596,11.678741940101672,11.712422852072688,11.525288505585308,11.714628165382562,13.177156752837472,12.480774755517073,10.835705035275417,11.629323603904105
11.309229238967715,11.854925011049128,11.337774303649784,13.0444442342501,12.40737148861478,11.698493287228928,11.614423120815417,12.176454974021595,15.455329836534897,12.338883435534495,11.027182492722577,11.339346711385135
8.077724736587026,8.562395954305796,8.725562226651496,11.008717477016766,8.406173840340701,10.95328449954575,10.357754643168198,8.013145384557674,11.079823419813094,9.988683485453896,9.819291007627937,8.467901285374355
10.472403170293687,11.133142673594403,11.220871245388722,15.06056262666475,12.598634997035239,11.288556060838783,11.16991631507641,11.31927147834526,13.819964041358286,11.726062958175962,10.90371379512583,11.839528163356901
11.00446066117854,10.829899484486042,10.19910097995284,11.96212010221726,10.661509160578715,11.214987087961202,10.290558572378085,10.66728579708966,14.03874005987945,11.191904330860377,10.183715633610102,10.278106983875618
11.407066623579283,11.180339260535355,11.099703443650176,14.578083725892316,11.907645953605774,12.266796555771927,12.575558656383715,11.630208598827199,13.901095017553041,12.813508363253547,10.96948375617338,11.857584738021824
9.549617584974467,10.56860262274036,10.212894035259598,12.322405731384004,11.181260736448108,10.993729957119273,10.185961181667624,10.10641336345822,12.873951147571248,11.323190595085446,10.77542882078352,9.989248397046737
9.141406090268763,10.392728960466405,8.577221298631796,11.760798851500532,0.96596778330797,10.991026032183365,9.119016329530522,10.25824859013788,12.259303699979457,9.45540926969818,9.256283960475207,9.979761173675225
10.421178878152766,10.399708736232759,10.587757676975787,12.115601892974594,11.86372788010826,11.265649460568008,10.464518965525865,11.080176338988805,12.402487605659363,11.784450150709732,11.203548648992653,9.907670874852595
11.198617514064349,11.474183557104844,10.835352982789136,13.874011429583506,12.098982955633877,12.588976305494342,14.1066966976035,10.94153092519174,13.446563569380622,11.61894049645726,11.442107519504503,10.713884100336594
-7.499864085214982,-12.519017269856024,-0.1034481632153117,10.340648003260608,-2.0988853145838036,-33.131317936876826,5.265824834858622,-0.8378137486617271,10.674776534423994,6.412295028514416,3.292432317602729,7.99891726499754
10.871687790367986,11.674833591107967,12.681830196050456,12.8497324856445,12.075823221633504,11.050304709447287,11.982956554076953,10.834528772552234,12.163130977307622,12.602994335879632,11.94542911871326,10.540272337140866
8.644860043350764,2.0039077264404916,8.832722685559567,10.350757201198837,-0.6675098501798232,6.368756757294333,6.295869963275786,6.899349416428238,8.772303114772516,7.618759046084834,8.527447783091171,2.604545102612441
11.331971670348196,10.90111911719224,10.186401075584664,12.38376388254316,10.345813249746255,10.704265550714904,9.9055803869801,11.843995515589311,13.36556317421334,10.774303583509036,11.140223759539602,10.190148419053985
10.515170420862217,9.267855402415279,9.422753623134348,11.03193675020352,9.810414475743176,10.145657363669413,10.351048796566442,8.968673947253444,12.734007900198861,10.084183031007166,10.077415546683575,9.74586914538845
8.97169256675399,9.23137718364283,8.106689414513042,8.36455064187385,0.004383037250585543,9.237468653724177,7.155130603815118,7.628643080551885,12.165932970224274,9.023306592289638,9.460806859460188,8.047818002316298
10.809169738818412,11.613183498590752,10.761095918248737,12.837496419297025,11.69612202825022,11.733543950893633,10.59632870896857,10.112992726446528,13.36703147936009,11.196003395825253,11.18087844862928,10.357926602569082
10.482791715090839,10.320949799944911,10.273846594907058,12.457140591032635,11.384634131796215,10.643506423413887,11.086194808359505,10.184322988513372,12.51054365099165,11.722087826748876,9.618606771927634,9.682185372586666
10.556371435110448,10.69810778050678,9.49594334210334,11.278446542060845,9.686794917375085,11.468120731991974,9.78318375057282,10.420075097916206,11.538825980709733,11.172041764542241,9.994845662900387,9.442738180847556
10.451558923438588,10.308966197146693,10.520105876029973,12.71800977101419,9.960293242848087,10.971258080342748,10.332573200207714,9.943737554230612,12.840371243645262,11.022490196690946,10.708132588136456,9.680171825496867
1.9136335970368208,3.0246004539443057,4.8321476964775725,9.887236834320122,-2.392948465402413,7.037957763917436,6.201195025785799,-1.8906262841310222,-1.145159164322195,5.6769403929141555,0.09713798649752192,7.611819792496092
9.932218421018113,9.752542056140097,9.312219066539626,12.436563237326366,9.934075800536952,10.525684542473545,10.388861949579093,10.32289498120177,10.897245864080125,10.788394060780234,10.468683895566773,10.556256663813668
10.136171946837084,10.567264092012561,10.042317351614804,12.587893988381609,10.552872734085765,10.809122079946368,5.853268104476522,10.701825289829078,13.306619048378025,10.969670373659877,10.368816861296988,10.005132640489581
10.22007864242069,8.417734479753191,7.983762913031429,11.549524859947491,10.489828588960595,11.039493562505422,10.305409348969771,8.839687438235774,12.13148033998733,11.065551865528997,9.729057059039764,10.227608017497856
10.230717557405796,10.215696512438308,10.405803764934744,12.134673796713647,9.51732205224286,10.229288004408124,8.804890472157036,8.391973790341195,13.109393995553424,10.885039646285241,10.548697961598448,10.05600087406998
10.191668407040364,11.398717008933259,10.12596757893559,12.393742521861427,10.714857788735376,11.077047561803324,9.865898858071594,9.651842584950234,13.039897508866007,11.579801168381856,10.009535469638873,9.785219094402699
9.622966095729627,10.325667256831291,10.161375594290956,11.96126457036535,10.350634028003366,9.997359811774945,9.975396747459698,10.331953902659768,13.702873472161084,10.80441799740896,8.019484756784326,9.827439721475795
10.350886660751003,9.80505098046677,10.550163997379276,12.471170940979794,9.873000554514729,10.338786116775008,10.55677433885242,10.787323266402957,7.0523785381074156,11.419548389736578,10.070506497573007,9.788479400086892
9.376548702447224,-0.7609042282703609,4.3370412388011435,10.463256706809352,-2.0902248712619516,-5.142559292485151,5.248222256297448,7.773919293867625,6.636897629138584,7.327707301215338,0.9889021163824037,3.806412848398046
10.901769920640563,9.97817974095842,10.343313157960367,12.517129757012864,11.43884866700574,11.42465280821967,10.974194508401776,10.427474034035143,11.839247812760183,11.906027077086495,10.630612496533137,10.6008367896983
8.840415384277968,10.597206090283517,9.797642787040981,11.970112747792353,10.27300688963515,10.164618268460908,9.48551697518679,9.935022300904429,11.013003982576228,11.167444424511736,9.758115072021834,9.694871745786779
14.39016779922045,10.903171778625868,13.587246284937775,14.691718132131609,13.337923087607827,12.063688215682605,11.24239188335278,12.440463140659556,14.893153973424084,15.52341452556617,17.058527644896863,17.399907610381618
9.04199192972906,9.959880298602986,9.628483136335593,10.329658334504689,4.737776723017113,10.14707641444389,7.880927358941761,9.662157776773332,6.3950566313101564,10.093432990294524,10.113217545998202,8.779894428680262
10.771574134455191,12.811684097384262,10.689196323435489,12.587962361862758,11.486202244297466,11.577792167981451,10.17302720164086,10.705602620452337,13.648261568707571,11.442151085055931,10.603467692499924,9.976721152592697
11.553309092377123,11.256170903091341,10.84948537569695,12.499022484758976,11.18566261261303,11.400810268605666,10.965909795031319,11.292793583665127,14.833616317432886,11.726618764232494,10.868022934676272,10.150857133799663
10.682899857264267,11.906805388715707,10.477004903204527,12.979558252566026,11.023766758227284,11.079211303389341,10.521100938277725,9.964118084674958,13.840773902955997,12.796691728422935,10.081005198185318,10.066552616987064
14.591071543646688,11.969572267729768,14.73330182829092,22.135553087197085,12.932266315102035,13.273598141669966,11.11037193195322,12.072687883755126,15.700819073102833,16.439007797241235,16.197004866538194,12.361501684449875
10.639776103058674,10.410154439426085,9.990516764360615,12.533446615636844,9.460962333760536,11.385970247082831,10.981281938113424,11.573902246521305,12.423993048782936,11.444541192045545,10.65072199532738,10.192541689731733
9.195510250142034,10.478076345776307,10.384323376878116,12.251311076380233,10.21386320623984,7.95714950471495,10.270233143082054,9.151401311064944,7.48648123339516,11.165006118005008,9.78850377325368,10.060959016454076
7.994011599635115,8.867067935429642,8.752125273750618,11.225749887135873,7.067797313971643,7.925389672133987,8.688377386693395,7.194028459170774,10.68042285224339,9.468847620616742,5.487453814932122,8.321585573168642
11.090155270530923,11.27673392123348,10.75257417730602,12.401533469166568,9.15399446799741,10.79775395358291,9.396495270911064,10.672452296742282,14.04081671862921,11.013364596174613,10.647622588804321,9.048050385042394
9.828439088358104,10.145272508045645,10.489732803787534,11.076083492628374,10.404539154219895,11.174958435078297,9.970971762283313,9.946901214464225,11.564333755804842,10.885017309164045,10.343840483661948,9.036162265166999
9.733989074636682,10.600837478984431,9.55149035836461,11.599985988367406,8.89691893353433,10.21819307182307,9.4070570035723,9.649028140984745,12.270710646469723,10.700858935814587,9.454866061159596,8.350343396184007
9.759096210963463,9.473265693856822,9.506371189349125,11.073307798987605,0.3467256709378205,10.958746125977049,8.99551651528428,8.527021138286415,-1.4738997682515775,11.024780006693637,8.312652480089946,8.514759683700175
11.501604797154773,13.135044344632176,11.846471539376576,13.356118524000156,12.783961230193055,13.33463950351068,12.664337013639209,12.679566033952266,13.903206003157658,15.87301289189225,13.240488253659203,11.75501872666043
11.448421176705173,11.595626100365685,10.853509676259455,12.920778418432947,11.861249852763999,11.30442606513709,10.25408621174384,10.942008887789221,13.90802644151958,12.041109996558816,10.848341433112735,10.985846224386158
10.817192409651005,11.264997947334107,11.281173038762113,12.370774001034562,11.973017040681063,14.229445025711854,11.481819673562333,11.44075732037991,12.057401606337445,12.42372897457111,11.291245896844304,11.358390793537652
10.525625111297094,10.790709782108648,10.290975138223004,11.918865076083797,10.73796511833091,11.160053990237863,10.67573709279872,10.886685520307537,12.967332748570382,11.209310272138973,10.508103629448048,9.588067766770829
10.835685416305251,11.535567110795643,10.975957120114375,13.951900838894748,11.43632027708604,11.555832318688235,12.158759085027292,11.539305925644967,13.16643016935298,12.018074708125479,11.031399300752595,11.76703467062572
10.446457770969998,10.538151174573082,10.484271150359593,12.63394328100184,10.934060841618559,11.370484850542663,10.514119670671713,10.866458346816808,10.290058286697699,11.153757639821823,10.392414858056043,10.05612100208428
10.70816690751966,11.358777751103315,10.65818753876574,13.052537542095758,11.536799164208015,11.377770670634987,10.074070808647424,11.763046376813639,14.333983539164649,11.435456239878476,11.093293863138616,10.157200143772377
9.724958141824406,10.134598281727861,9.877787717609383,11.99130837147784,8.788684332357484,10.8616582729823,9.78015459905796,10.575703833734954,11.444919672108197,11.09767683106061,10.105839963881,10.015219799594414
9.49229992968364,10.160233257570738,10.115679347586166,12.259953970154285,9.450930285272262,11.108331988671083,9.844687913103012,10.364055671621326,11.815449239131576,11.13075398169533,9.931325185873675,10.392843637253614
11.387195492891554,10.746236113665574,10.919215445012949,13.818591771319808,10.958355482709884,11.193847789946895,10.253535673321748,11.125691697823896,14.393581819586437,11.425069230504445,11.490000938223709,10.687095932773154
10.074523923191602,11.09444286996895,10.576665558581375,12.260721880109863,11.210254435471711,11.62686927162492,10.03360501942491,10.609506420403434,13.9177187581717,11.24379207576904,10.595278489225208,9.289635970939043
9.46478488752476,10.343134494422383,9.241867285228114,11.642105362595228,10.715659303296766,11.153903888921324,7.902108307332005,10.599465904694311,10.538473427332846,11.024146174614895,10.45937233612608,9.748710350546213
10.857765782180454,11.277060566260943,10.568600492537938,14.347801842587698,11.476734860680033,11.743876610320532,10.398573841104284,10.554832947278012,13.221628784505578,12.562621546078777,10.595422934773852,11.423699847407528
10.515147798498711,10.408188550634199,9.980430568272297,10.859381641398295,9.390087563120378,11.192438909345945,10.133177915851833,10.060193792127926,11.87649787310059,11.041503777603209,10.360581554199292,9.793522317700036
10.832397894638103,11.210829803334876,10.879608452183353,12.96679922889818,10.989014856706264,11.794767245546465,10.848103526957058,11.48365385027081,14.025254074140763,11.878552745940638,11.373139110791776,10.619790148499822
9.383280281523266,9.486217903732472,6.646840623779352,10.725024771437644,-0.7779670687854738,9.949879365652201,8.549309443144825,8.484284762960764,9.412444832206907,3.5568432879616116,10.092998750435349,9.047124317219861
11.14832609237503,11.249500769908735,12.125002614765624,13.088054346906901,12.693539205467413,13.300993749745103,12.59715066619465,12.762643663617482,15.51773609331842,12.160973491717293,15.69354424607748,19.21623423878586
11.051790963000377,13.05078723031173,11.815748457835342,15.060873091701373,12.78758158525901,12.711366900859653,18.312773121767243,12.826002528278895,15.521666276916132,13.058179878129765,11.102569709651348,11.070076843161077
12.809460591056729,11.700978746175998,12.85054570804438,16.244296205815285,12.919098920645125,21.32637326017256,12.121020025162528,11.044503719386812,14.132017520920186,19.173596539887193,12.160492698418222,15.86819059960651
10.925636907300845,11.206873669180071,11.215195754509917,12.978445778950322,11.971758942448739,11.578557230432818,9.760162061992377,10.761529580126318,15.091933352767828,12.471316485005651,10.666471441361502,11.17313714160524
31.995592111523607,24.877985159040385,38.32847127690319,47.68789214814847,15.023452197447552,45.61465343533024,81.47646988304419,13.11356496607641,17.084295371862364,35.47946043280201,31.103956681806366,58.935137848043894
11.933766013126009,11.089065033998597,10.85488562268679,13.19071607245962,11.724431139293369,12.144532525881079,10.69874265158711,11.444767462520245,11.572608436140522,11.473453173540525,10.958868379154296,10.872469715116589
10.513884829349148,9.548078367897993,9.920766886315546,11.821544491861218,9.382931255101502,10.872693133622526,9.080993520055017,9.36113898142873,11.971954940435664,10.859980978836369,10.737425406282526,9.27890232075266
9.77998077876253,9.95073123774638,9.774767568618143,12.430705106655072,9.6981415911825,11.310773261796019,9.025160498481473,9.697631746143612,10.940942529483518,6.450085600665483,8.344278996652251,9.430787541369241
9.939594648835191,8.917309763849191,8.412183506328393,10.380811726508378,8.15631068233262,10.54162548847491,7.553729219919838,10.513582464807634,13.27478400716129,9.88996497250842,9.340525181438107,8.514955836161295
10.55660912463786,11.604387390907384,11.183071144124128,12.801689223625221,12.798800691136455,12.630744779916,10.769250034706015,10.91954790945079,13.153703589583555,12.411759684637053,11.061866062138174,10.613296392621804
8.62255779138285,6.255008376378474,8.92895933025024,10.490080731217809,-2.3351395009610547,10.578111185242971,6.782750252635156,7.861767220196074,10.480183718153283,8.938731958588008,4.934707919345219,3.547941965231322
10.45040405743437,10.787809200007333,8.769602166765422,12.242728703371824,10.56241147933272,11.348066063503689,10.45302156262576,9.732745049990996,11.819159344565994,11.421743311846885,10.981555816735744,10.12596938252253
11.322506823116912,11.497539824319713,12.362196729255107,12.962302286030436,12.353742128898276,12.912649140115576,11.125035196375265,11.742009371600917,12.721361213774799,13.592532975170158,11.384153982613975,10.911955996953585
13.101261134822082,22.799535102099615,11.172801848782123,15.314651868697066,12.139673423401359,16.426922641883206,10.954703254227535,11.842374568416009,16.149860823347797,13.174340638604018,12.431699815258673,17.99599605153563
9.89398763102669,9.78370204371406,10.22952687877612,12.02703739043203,10.218708498945718,11.197956069650603,10.399218371481046,9.951088045023218,10.049304753082204,11.052132142804691,10.945935942482242,9.793316456285519
11.093532643462828,13.415062808570642,11.420590457473624,12.9600910364671,12.515235727207097,15.866026362730388,21.252702737765503,11.341527555342735,14.094574925318783,13.134223903669088,11.490778277163363,10.993375275741244
10.619260098985556,10.717038920535721,11.177553563204944,12.591872477665165,10.767038313815648,11.459039477141243,11.05974365929476,11.156897173617947,13.229156497934266,11.885058860300129,10.886287959625463,10.013897500984315
9.966327266733709,10.820409144460983,9.86984283765348,12.149003285532576,10.812405123776648,11.427036151943152,10.39044740445377,10.677212739651669,10.913670905204038,11.089278050853203,6.6008320959383475,9.885710449062321
9.931045406932316,10.8362783488458,9.894989347606064,11.984685738353708,11.263029730303854,11.348330508224954,10.331164549997549,10.298945982093496,11.143586397968408,11.516266380113747,10.411773346803175,9.47441996422801
10.884591161850004,10.934367828839168,10.724096434520957,12.090020328410525,11.360557284235087,11.830836849539848,10.055905985877011,11.413451814946239,12.558846241871384,11.352089301632153,11.720970030473712,10.491521783858746
9.39364540759684,9.097586888130783,8.8039366246719,11.252300703091816,9.054734103924535,10.737732485119855,8.237681474234398,9.684450420982786,9.828122513787235,10.486138224894912,9.307303826991564,9.876905525525906
10.147968906616176,10.880397417708416,10.923632897617956,12.298225815065502,11.374376583451829,10.965458312058782,9.076260576385504,9.605085220528771,13.26912249175972,11.101688787098812,10.266831695581,9.95508652334725
10.966807820660087,11.111418923994984,10.715026823475617,13.176971164593715,11.57700970655162,11.510683797714458,10.924288967829394,11.407553691636421,13.375365891495754,11.762138850754676,10.630941202018844,10.622112509181752
10.149548146341518,10.11067208752438,10.425142950043004,11.876049602435891,10.88100134967871,10.86465684023795,10.314688012355344,8.977929572234087,11.880263008905313,8.68344581602092,9.468468253481854,9.443622009014849
11.490991802724723,10.837262824100431,11.185080163965472,12.766707453954895,11.731937244000994,11.611647325040874,10.63491799583469,11.92157484622748,14.658145970880097,11.745123859905233,10.854561284178429,10.428281716265932
10.844163634318157,10.552200849887527,10.186436133068344,12.418205137249956,9.159182647338842,11.259391617549332,9.598395781991467,10.970301298801651,11.94508221837641,11.514272633849139,10.832162636000893,10.33054603466482
11.153253723179857,10.780709777923455,10.388954127676733,12.084182339436365,11.535204584962187,12.818318048952365,10.849252654289103,10.092979867883125,13.331824959260876,11.757371228389172,10.823905242958244,10.510003386235665
10.621047802934502,11.507056557789662,10.192951713416416,12.537670660082288,10.42534360382185,11.712136390054907,10.34493166102032,10.771553269783796,13.48501281180507,11.265411084455343,11.101879616262732,10.526114647225585
10.900695527283386,10.912728980614704,10.336739271174334,12.777633547624939,9.849703427646359,11.568826889200803,10.433569132666067,9.961148130907894,13.1192345824012,11.453554572465903,10.807406575908763,10.16008326843898
10.221971829848165,9.938393394276265,8.433810757290011,12.04158226227189,10.255962207933438,10.899051451129951,10.122649610704785,9.880519826177842,12.24454905866183,10.919676608770947,10.229983535317771,9.917683798706749
10.994402024557235,11.102943993965262,12.055693108210864,13.266646309525205,12.265117597479831,11.725062175539458,11.437595003465574,11.109483518143053,13.144466236140735,12.71930678673171,11.19412908920019,11.653501942550905
10.044880940830383,10.25092317527318,10.044954796293561,12.350615268973195,10.128091656828678,10.703817965984946,9.06043815059309,10.855321921564634,11.945862457864237,10.98816984436891,10.273533789456803,10.078665172564634
11.172583744769888,11.126840244441905,10.54431443770765,12.423417350902302,11.569873567974541,11.54957981687887,7.901570846763007,11.820445082728785,14.199001736207192,11.043139999235082,10.65043165788779,10.44723382910885
15.316168441691655,19.34324779064437,15.896399071261204,18.678125163079557,13.52516139236187,12.535971888157837,11.137820787744092,12.580447314127845,15.094174519509897,13.642279480928561,16.024024163997623,17.678615351037585
11.659364008185774,11.102158413057387,11.276581735809435,13.360679329606548,11.998030061498335,12.274762818080875,11.435756943779793,11.394124691203338,14.26545577545843,11.628798814391574,11.57435321718789,10.84230531383511
9.965627432474063,10.534676683903628,10.443702792856444,11.148299696716004,10.395095919320354,10.109979353554841,8.757708809362146,8.263265248849224,11.594564472100465,10.90088955458008,10.756422285001785,9.931075511920676
2.176143383617598,8.863643283528662,2.3112945784849597,10.13419961522781,-1.2643255660520638,7.148119781245629,2.4655569574770384,7.806686940792222,9.986531034844846,3.3135722810499875,5.531993366051798,5.355174242172617
11.87701845155554,11.088478781987467,11.289866957704778,12.681676243315536,11.896559555524288,11.57421735380887,11.787839530114647,11.35842065797626,13.894870859869858,11.885146346899853,10.924605816262455,11.03024136877172
12.16342487662504,12.153427136015946,11.157208859170273,13.10677302932687,11.365753526592494,11.715308811338096,10.738905358827543,12.146360502131014,15.736742715429552,11.710902246258906,11.342559042670953,10.539747977677965
