PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.468347771068608,8.237891707220895,9.165317211492221,12.079655888353651,9.974627187067309,11.840958019345281,9.861355081748965,10.632420643677838,8.515320358839121,10.344993098431097,10.172856890355101,9.25706825237721
9.775304315899518,7.514149256487677,0.45129070526572446,11.246335602631682,8.424634975452062,8.648622630381887,4.649182897159991,7.916563421210913,7.725630815499762,9.001929601233234,9.252198672943896,9.401539202715897
10.95453698978001,9.40218621554373,10.09167951360781,11.872558543636778,11.351718013104193,12.057339764243942,9.378292820395442,10.307731395100708,10.932514382516489,11.667764461111567,10.309061788599578,9.687214341921774
10.144248820372932,10.27725245662154,9.807878800926044,13.154402843893488,10.198560807537552,10.615181134315804,8.917882803097713,10.758917788401911,9.538380081792589,10.026052603008365,10.014973106208451,12.051500493027303
10.043107022845605,0.8772771211246861,8.518096193042988,10.784085326722902,8.78283443843944,10.251545068409726,9.63438786268956,10.48009520693541,9.890297365761214,9.334243384376368,10.117512556512049,5.5996675886167
10.435673202871959,9.993986394272682,10.04535208913675,12.04887995906009,10.588109029754408,12.01365562231499,10.360952665437193,10.108352254452823,11.663097489035248,11.126115860276412,10.30106146764835,10.298081849259106
10.954426175722105,10.509695138499772,11.266702275444947,13.265242280058658,11.108218196214738,11.974965444507482,20.304318702307164,13.2732412063038,11.652336844011131,10.943991282830137,10.213057982310659,10.994020270371163
9.425264339903734,9.245990282736427,8.314361556653028,10.295104782875278,9.15846509453765,10.397140879078723,9.906299045900713,8.903660863502063,10.299273266108502,9.77159083908563,8.82444523230152,9.360442287952234
11.995685390215929,10.031918775476488,10.837038571797859,13.928645864665214,11.801888259151593,12.191508242232285,14.497972215862884,10.393602749451125,10.413988581366278,11.324685919988216,10.50337372099281,10.346246723646262
8.537496392255893,6.8634356935824625,8.588105725318453,11.40051933100409,9.74850263078455,8.067535849685516,8.42941732276244,9.651495642011863,8.635702376574546,9.104454471274842,9.489657287408102,9.569265246600063
9.185950146062094,8.443746854257174,7.898431455199578,10.373958159322797,9.532430222496508,8.171909491344042,9.258590886789493,10.354291597416108,9.797976880944812,9.050999180685734,9.192839668659737,7.988009865206714
-0.6599258753352224,-0.8160327959864566,-2.6683757219608712,-92.95321961574217,-2.214180795105859,-2.520724933153175,-4.984202390662574,-5.303974979718303,-2.2291770921286336,-2.8331704511371734,-0.33811198548631793,-3.211990802061253
10.396240610311494,8.501005778813932,9.002903060302723,12.152854665024938,10.000153526781025,9.952095123829329,9.59228552966346,9.722286626879713,9.515790568130608,10.140616580160476,10.231393043985722,9.208409345985126
12.248354165972374,10.111618888691746,9.507781083066186,11.7071634716733,10.786361280096761,12.234977537201113,9.633258323913003,10.479859959823399,11.643872656918042,11.72884236596121,11.162795861615285,9.451015345347479
10.705192236979688,8.55595779141117,9.875535249775558,11.915462215641094,10.933527225513147,11.434581227188083,9.617781919248218,9.953817339774204,10.531163346333814,10.482030024549012,9.820952254578378,9.448446774800361
9.660723390809729,8.875389360209256,9.868111257845865,11.542179397402645,9.70687653101864,10.58513765355055,10.158205987066326,10.19924307288328,9.355379922911,10.627216210864947,10.442726878863938,9.739620337757335
10.384853711110582,9.561485806954787,9.051093371702176,11.473092440827516,9.476834629047572,10.93909846973677,9.005720074447927,9.613101692347591,9.675773561329837,9.368097286078088,9.821659675693454,9.985631524770836
10.407092692963781,9.047769063040873,9.990113693606517,12.051516974434836,10.48908703366065,11.393789549251501,10.129079814349238,10.65208231621222,10.893896971600979,11.46356217763397,9.67756084632728,9.500677007987047
9.727949692140042,8.439401256036382,8.995901693918332,12.009614708252867,9.825217156912615,9.495648198378538,9.158905662378839,10.805055415545866,9.745382264772344,8.786720072404089,10.30927424244558,9.806235255187154
15.70214771176311,10.554890884509987,11.79638810877883,12.13981280295611,11.701771501796783,13.02847420211796,13.921463575736123,10.673191323418742,11.956871053022338,12.534917639598994,14.170513035531222,10.336897418612118
10.15594419996219,9.654243157485448,9.069033096610463,12.34225301676899,9.674887810826288,10.715181442899391,10.325850961810895,10.293290143935108,9.800565255392897,10.63891311378421,9.139524391275476,9.79579572800778
10.130029575039014,8.079641570271713,8.378749079429662,11.157656280714287,9.998389620541696,9.716667799177134,11.5098828556157,9.928575052820246,9.638318183489242,9.342942731258281,9.147594740422695,8.814209123425274
10.631595643181225,8.133121004131379,9.739562388116548,11.879448660233695,10.283723109573984,10.8554051400668,10.402262285730108,10.03292683266868,10.106677196840305,10.550262287378223,9.352179538738467,9.433263765089835
10.596632162096324,9.716821926173493,10.293065998154768,11.595347270173306,10.513018994110224,12.278050729859567,9.873140220826064,11.229612745094215,11.251728580426418,11.142713362559324,10.875206576205954,9.555036704970245
10.671310152446045,10.240912385297785,9.466154061610299,12.447337203847475,10.515988784660841,12.110100601434613,9.843696743646145,10.170053944907307,11.204282890948972,11.963803714930021,10.20610873342485,10.267826812893997
9.315349399176963,-1.0975087506735899,7.32904413161743,10.56696484838907,9.33646812042243,8.35041003981538,8.541185101273987,8.469307533608216,8.22194107090787,7.807392792931255,8.586194908398216,7.622551714597384
4.616282852538999,-1.1757744672166708,-0.27786468262979175,11.27634405820086,9.152991389623153,8.734579472289932,9.485440455408488,9.638553881283757,9.047005001324246,-0.11447401139093025,9.727635059009888,9.649195103341992
35.68597828178458,11.290941951114563,11.97700240575371,13.346445751587552,11.431307448162762,13.458698738251117,13.461108997120888,11.696301113623266,12.29520045613879,12.962508409457795,14.517871717381023,14.929164664250155
10.343820322287101,9.554228489849024,10.67694313755423,12.226486001896363,11.327014973460317,10.42972631361783,10.247278893595105,10.496122213445812,10.037607709976271,11.23536457354912,9.833278124406439,9.68353799497185
11.013858932331694,9.662435430449026,10.405435757326515,12.72193378721945,10.533749613925936,11.376304620792945,9.579097107833944,10.48414672910623,11.353389976247204,11.196032730698223,9.991299873513974,9.873974590614104
9.68024121735947,8.967259509514763,8.475486658783801,10.775223256086148,-0.17869181553907995,9.983382209203516,9.309109245821057,9.41619909114469,7.909559118134681,8.718617213695333,8.751731617423072,9.531533253945572
10.790476242184125,10.021049371495954,9.318799720396292,11.650947336025126,11.000553744497202,10.650236136433518,9.730019187581116,9.70423606640124,10.48265906105533,10.516506905687564,10.167541331965182,9.400786900026295
10.558046501411592,10.291154957856806,10.682537246274027,12.686263472860729,9.664171845894355,12.352172662387686,11.871505312683801,10.346116286483722,11.64137773383498,11.785038819337204,9.689518873680617,10.930015042168177
12.365473309652124,9.972738208134173,9.916654329848095,12.117023821056764,10.932392101133397,12.369239249021314,11.6390730606775,12.39507141225802,11.34534604133211,11.08542364528144,10.720552497283165,9.715318459725342
10.3380723989234,9.587702078739607,9.829570818352462,12.469273041302264,9.265952007892315,10.085944009474602,10.55306995184532,10.483804761779924,9.391040858905415,10.623857549617718,9.491330702544069,9.478348738604225
8.608967445271954,0.4059670554722751,8.238155120059417,11.31419200231731,9.276638339126198,-0.2274432993997406,8.560592397718302,10.0721893589922,8.214853691872023,8.700409650445502,8.627286288033623,7.207465421130507
10.525019611251578,8.91463840698738,9.180501831427721,11.734678842621756,9.577628822271018,10.220829388701791,9.087108386537835,10.128006790051627,9.810130611608333,9.9174003308555,10.062823458723006,9.39930475700345
10.432539445927775,7.938769442242839,8.968094351582756,10.9819427796414,9.968052646298501,10.817405702914122,4.411737853768037,10.339632446097795,9.48204086787807,10.044420336784203,9.316384622879745,8.391644463387935
10.57381275564483,10.37126486085916,10.07588573623382,11.438723060679505,11.748770705509695,11.177921837088434,10.317916685027646,10.179482357243739,10.658826981352043,10.851203715056046,10.62725503438674,10.635764816432218
9.562861965993719,8.14768353960105,-0.9997112873993766,9.626081950110338,-0.5696958165137536,8.86792361250354,8.783926688339362,9.863659410999942,6.883302441702912,-1.3085268767130749,8.989163619402886,8.934506192252982
10.433587829818023,10.189336240812185,9.759064172047138,12.368721269374465,10.515316964775803,10.545447916558219,10.119911237371447,10.606661934957602,11.166539014190208,10.333124568736984,10.235583963567251,10.158478207316447
11.969269559353382,11.215025949338953,10.658427408057287,12.54245594995206,10.632900847678721,12.624999226638685,10.267816455365248,11.158537489897263,10.74050588522335,11.60666754121827,10.651464773073196,12.129084445037094
11.068502078088814,8.997230982364789,9.529029706595116,12.794363175422529,10.170121305568692,11.77772159228105,10.735286226345705,9.888629374540796,9.132420865792437,11.022155899936067,8.222328916280254,10.154364642680267
10.207122177667998,8.370900723423988,9.044099203758115,11.958211442182293,9.1747486550965,9.698454739402626,9.613392401110245,10.147466149147425,8.726006628731378,9.453874033499318,10.130919650433897,9.524089758182043
9.250389663214941,7.411540364101596,6.88534507517525,9.860162711280333,-0.36933423227469975,7.426714945197684,9.539419297888859,5.95334580230013,9.167209100701935,8.480780744554087,9.363689291195827,8.516324884295065
12.561358632107474,9.705284741073111,10.848166834398814,12.689709525820996,11.3656681486686,12.280394123248046,10.204492378459392,10.40410613347523,11.987166994701449,11.217007554686683,10.673297091581905,10.49472341343603
11.385086242439856,9.189354201695773,10.2470551918908,13.710026363292185,12.050596038629704,11.094833338422522,12.722957172465751,10.91867304723184,10.865471604772031,11.15300807154337,10.274147351180064,10.168220333283928
14.904813466724232,10.737769842070433,11.179502549332879,13.097119527794765,11.971153102539475,12.21473613092455,9.865352154872111,12.372186953724286,12.632010913170113,12.454404998746217,12.059129847881575,11.068001919632481
11.244896883154246,9.962876420416146,10.383354357395165,12.393948379615978,11.740753312488357,12.454987889984123,10.965654030228476,11.008552818289765,9.534910093591973,10.979627726294082,10.477618647463844,11.376153715180774
11.812133397506047,11.249746076420422,10.82978716922258,11.729436797554456,11.944051972756407,12.431278282794711,9.686459428493164,10.084095579424151,12.362488677911852,11.94137795336029,10.191552303735419,13.745991056603767
9.114097094381595,9.772439833282906,8.186852380853969,10.749620472705649,9.909571323887251,8.981777231474023,7.996876942628161,9.646211911167454,10.27894376997273,9.810540299833459,9.353965345675684,9.25124476772396
11.517115305674709,10.425729613061359,11.218097235166404,13.53291846729085,11.021693984915398,12.778448186129536,10.279377363921409,11.749305580772152,11.575194915226914,12.077009964305041,11.467816398431292,11.149654228008892
10.006366447008705,8.309067600721159,9.110621669733588,11.218608306459915,9.070033010423463,10.24638702831821,9.021031538193897,9.955905629140863,9.595757716575076,10.004721069951916,9.847977314563188,9.239194264137874
10.89071007564061,9.414844844119392,10.122165704252676,12.202059562371296,9.630155591491421,11.209874959094723,9.217360211444065,10.784568053065076,9.86362948858967,11.316444696887404,10.049954452121495,8.895908110417757
6.3885247309793165,-0.7710852442001688,-1.198688653814043,10.082379507695995,8.057951442038284,-0.5321303270963196,6.2812160091765055,7.42581212359249,7.9621202291720445,-1.8944486910349823,7.868713256382593,7.775740764502291
9.63574477765166,9.205220858554052,9.312104064762796,11.645047905662409,10.779406116559866,10.888477559825466,11.161915818250613,9.925790871017613,9.80705854344267,9.838311086845215,10.212833340665654,9.844109446271602
9.775522324210973,8.226210600127288,8.312378919168316,11.528301145306123,8.403984987520113,-1.4035602769742317,9.520650762803715,9.713886382135065,9.547719359359744,8.347890406946137,10.02478324606269,8.444721285113957
10.281052512188179,9.222019570146934,9.979629031002675,12.26260541414884,9.205752792439963,10.902099878036195,9.693128266184427,9.650111858135753,10.695954516330563,10.011259473285085,10.593437406745638,10.025098392313586
10.102252093349037,9.83536585486367,8.637285024184397,11.442840471423427,10.598270709998094,10.688821105769037,10.627614770991077,10.301396982535419,10.413795298280984,10.201225369437266,10.318175015823726,9.65800089760165
11.822016079995096,10.774257083134392,11.252578718424163,13.495031805164004,10.58124446633513,11.501078097593203,10.821698503958757,12.976111880239172,11.372331210544456,11.227960691627239,10.283077193774094,12.362507614411003
10.278617749035632,8.860398274368826,9.532732842344675,11.512794503583372,9.163413584027907,10.467865710213621,9.836123996006885,9.559441786015153,10.017798022940674,10.301573796867562,9.759779926556597,9.26795534561811
10.07432027860142,9.263374334278335,8.665359661214364,12.017930544346964,11.74058719412222,10.657564744302363,9.29088248990045,10.357990769428914,9.937371559465406,9.718266118073574,10.800977199575529,10.09804198958548
9.77566774489167,8.543980281257813,8.781993964178929,11.667748569446498,10.182110391461206,9.536083175144979,9.024377572251849,9.950500007187406,9.800228645330442,10.679888998826712,9.589519389978655,9.478403132470826
5.9511090836864975,-1.1040127585864992,-0.4838048931850706,7.748325595281575,9.400694734324768,9.079238440130409,8.282860582410287,1.8991852718341082,6.594501397667432,8.176158224543983,8.62687443117964,8.197895690108894
10.310337968940374,8.771060523998312,9.138100423157082,11.472201544091224,9.277618332306359,10.232534443139775,9.637584633178022,9.9388234004885,9.119183314925175,9.991169349741948,9.745538823363315,9.338424669263317
10.28370459340674,8.441340003631192,8.430107209525737,11.183464147967888,9.17256751374985,10.084652864848074,9.684096316861268,10.33156982598398,8.8433315397074,9.70344074008346,9.636032078573884,9.348297266064908
10.838112895395641,8.593953943618411,9.509285231090313,12.135186743781555,9.98358442943742,11.750218380167556,9.811283958104287,10.211501175637423,7.455979642868955,9.871760936212914,9.538673006322924,9.621899445917455
10.177592510867333,10.508067657500385,9.835796702076044,11.48059451291465,11.211657611347428,10.42875243684596,10.3050300163803,10.701085995776609,10.63632611389367,10.953009261962212,9.775906169948366,9.959430556208327
9.3135637485724,8.114640141352119,8.169721792984793,11.476485376752867,10.057961802511867,9.504962993484838,9.991348300439885,9.919095851698543,10.425173152588485,10.006507052538131,9.618268995112928,9.027567099088467
11.968875831997133,10.579625947254408,10.796342781288908,11.557470689223498,13.200731866153138,11.40300167122209,10.143844763543191,10.628582616753652,9.839000224545849,11.667005838089205,10.567473631739922,10.12606297289063
10.042196114584751,9.700901884679599,9.53871526994396,11.3307922590854,10.253229707203413,10.938597463147184,9.814159666932747,9.746483918123843,9.366518838515539,10.94235069943905,9.69368850732808,9.295015662735938
12.194119563029666,11.051662931648218,11.294957264987847,20.011573956194063,12.6976191868612,13.153513308437123,11.05098407574566,12.709343008951066,11.881801909744887,11.780414306024804,12.469233598511513,12.490877691288526
10.71093003971978,8.787488787125767,9.465331957965724,12.175600732892578,9.957872341083478,10.518794933994585,9.114061090901586,10.974307867170987,10.886463130502417,10.202431883649327,9.322905832050637,9.550978797715409
10.73064652561333,8.680453172158636,9.468057419367947,11.683558547531307,10.390899260074757,11.054256288919007,10.116408426870915,11.386870495103645,10.475448051546072,10.122684479747432,10.220424822838527,9.072911285210752
10.588738953687884,9.150375239905074,9.650733218555283,12.30346746915194,10.205123548593349,11.643686441140348,9.386211258573928,10.11186027135568,9.834903633509605,10.965029185392233,10.038045825455782,9.506113563663718
5.520549343947339,6.833842985226481,-0.4801765555265807,9.543456365825477,8.178620587654086,8.210347166176733,8.631700796154925,9.85021041566909,8.749431450941575,-0.05887179746926951,8.663044207699464,8.2076079038392
9.987866767232523,9.073193110259714,9.28438876232152,11.514450135337105,9.884756820311862,10.131320448541302,9.365031812391909,10.504704216223303,8.908924347922653,9.33674070003812,9.893741076879534,10.109827573846925
11.79961351442102,10.23646481232946,10.07330646601576,11.920870820173432,11.046739309464062,11.904218267513874,9.814965507691609,11.042839082662788,10.60625080676537,11.385060853268557,12.060635477176065,10.359106943848332
10.95254130377555,10.14941214641214,10.400251018903328,12.197403571178096,12.396335486415287,12.05495582421924,10.332472575385408,12.269409212905302,9.963113901191651,11.388219667469588,9.970657001803005,9.935615644181395
10.278438953225947,9.500500751422361,10.313107082089518,12.00683731265974,10.787337141580899,11.006621696743306,10.134508735478818,10.503354540771486,9.594479166111343,10.348288728542014,9.688282469384395,9.83762908747667
9.83858093955645,8.561435489522507,8.711175322866739,11.81911281657542,9.950149714353108,10.048331658955869,12.135549014919299,10.291764860070023,10.161451549413732,9.323884452436294,9.212462103320496,9.633019807902096
11.381407725427335,9.404058088216606,10.70604221609596,13.049559002573655,12.44664591870773,11.761972398791078,9.563488963796706,11.370117953408583,10.346888602354833,10.796841451503024,10.24995298437106,9.840839382968174
10.524415035935354,9.56346505921402,10.359529705040048,11.905405675192423,11.401537415430699,9.670371206817777,9.479359597925436,10.560060018980833,9.452294901413255,10.620894260791461,10.251828837396857,10.126801612419872
15.4490282494437,10.662822405943004,11.482889897456783,13.05536328331494,11.829734722172933,12.79265409860006,18.040712510019155,11.852185082714062,11.739489348726922,12.166791955234086,11.13147102982781,10.546309016235051
9.867210711500153,6.646399848516494,9.025773353461583,10.15662321628485,9.234021668584909,9.588300527134605,9.391915974231122,9.20682236314406,8.473791033461367,8.861541072812415,9.197365044860383,8.237886770121916
11.635555016511198,9.332590311911344,10.227182386647499,11.802680638929518,11.282163315273545,11.246049421550456,9.876292052494536,10.69845633452124,10.407476831509925,10.883630044113364,9.877903128892257,9.720638080779345
11.197261105109318,9.346175407098796,10.517646036811218,11.96933664375603,9.4783948980968,11.095782231882806,10.230582340761458,10.375185127190655,8.73562343783363,11.167425700336343,9.593291033803382,9.256004401810197
10.960963056131098,10.085642134632211,9.802038260208697,12.784855667071415,10.502859647044058,12.087603260590528,9.664976277961763,10.42904717182614,11.153547210423165,11.678762213373117,10.632165322173648,10.617819009947453
10.209248061207575,9.389375956021789,9.698572187895293,11.283703121088775,9.63403907572163,10.799355432564496,9.98205305586345,10.279487691373069,10.6623401882429,10.711180319793831,10.39846063633252,9.429671989422662
10.331258025165198,10.277407185815985,9.554476604002755,11.44283391853106,10.437655804224152,9.729112569114344,9.406634104483553,10.337379386047386,9.962517589622008,10.184064383563078,8.469321687181825,9.43540148766719
9.500378671246155,8.39579677777437,8.666653298331317,11.37579468355014,8.108594012649812,9.115199117296518,9.4479358271425,10.45345145751639,5.371134785551128,9.778760468803268,9.548247865166708,7.9274568066852416
10.381643562821248,8.411718504283034,9.44246307612548,11.453127818860846,10.393601490189255,10.24922096848247,8.750893493908999,9.950535789259208,9.719001032617824,10.17266084612109,9.367510819940149,8.964656405078207
10.050274526365028,7.454924268994792,7.419117750715401,11.369626662050278,9.029287916990429,9.401140711216202,9.030165630804866,8.883360496090944,9.176576572220204,9.848771416448924,10.095546337155765,9.23884785030764
9.642383833104681,7.687803291202313,8.248765468481256,11.354879216198494,9.189116117474034,9.155893096226906,9.294028456979987,9.991284823080822,6.081693921682328,9.246034202130133,9.636775990922692,8.616653250619837
11.046050471396637,9.338967038549217,10.035258705522356,11.85612113910061,12.259883727660737,11.743235368995544,10.637666858490512,11.877184415269086,11.14741832602593,11.413942785031852,12.889632778795734,10.024127281249086
11.258015287436798,10.333137728606117,9.863847853521174,13.336005427631322,11.118962852831816,10.687221882043351,9.487197463870304,10.644120774067353,12.18890480179096,10.992594121103327,9.621360098375456,10.683406560118238
10.04696711108862,7.6028765354035475,8.866895659507058,11.650117123637267,9.459920665154293,9.863708093712857,10.019458724497435,10.874360520213402,8.702174034419162,10.25182175664613,9.263554213047755,8.441712170245754
10.357819971111448,8.801016859190659,9.285014818645642,11.687821697034233,8.537495159096371,10.765474604070453,9.409651175810698,10.408017700110218,9.273127833316961,9.975287372491273,9.871991845659693,9.029399059603008
11.175417415189942,10.137421221048292,10.545344602095977,12.365268199105538,9.489862407205695,11.557495774921216,10.519719649347678,10.3512488198528,12.372084664435276,12.891779980732968,10.602413218835885,10.39737683848439
10.109044498893734,-0.7609983328084335,9.146935486628463,11.660068516676384,8.771819924634956,9.96068993535261,9.308012215925539,9.336169683634722,8.970059212885168,9.705198929157234,9.752021263506366,8.293684124571943
10.283643374273638,9.294558385408441,9.53217086806534,12.972078743295587,10.41237575632762,11.30757505897815,9.535301723087324,10.104297732075901,10.05731643276356,10.806395691605843,9.89245394826832,10.56071841725731
8.689386284502197,7.5170974668312445,8.676988746797695,11.649792232089524,9.628693993995174,9.004674295179123,9.276928595697793,9.28203972879581,9.715588568830482,8.823573891398183,8.087766460471688,8.807271566510137
10.82575384306522,9.433267978665677,9.661172857077487,11.77106230859277,10.324448102870404,11.413235814251822,8.70898072063645,9.771969109998667,10.12947018915722,10.282696447736596,9.50523979488456,10.074875170701628
8.860289214165423,7.360763198057333,0.878925497988156,9.55430751679183,8.946585964114258,9.95140310689404,9.70078500610835,10.112144775028328,-1.8047362462741117,8.506109135707526,8.933896883423456,-2.433168042424862
9.789298427224324,8.673988768653258,7.7330895690144965,11.569846538141745,10.132929421982258,10.37112784701898,8.4264453601927,10.395539782106361,10.457246733613621,9.572818077612327,10.205663722680884,9.75367276924645
9.562427583447679,8.307157090340477,8.430142843110325,11.162887411925173,10.660362867721172,10.518996192568878,10.458663575995754,10.485687459075773,8.512363366273124,10.092038964125491,9.766826093856151,8.875289030470434
-8.538912650479723,-1.2874622427469173,-2.085999838306445,8.283174961650344,-2.96276468709395,-2.5388339042838357,5.6018720769057335,-4.143988773875744,-0.10914581442132112,-2.49443035088512,-15.903892327065105,5.903061787803123
5.646931038129715,0.2309048717988847,-0.9667713248089037,7.014037541324605,8.65897531692279,-2.020817633993759,4.009666726952687,5.072057312133704,7.275834808822492,-1.1220438652159392,8.725657340291136,5.327670317621429
9.909399696545947,8.647201374831186,8.723512780607289,11.32933869637516,8.641197131084137,9.208501165123554,9.541955314168067,9.801479503923895,9.069788908372878,9.401744228700638,9.197255871054953,8.946772350386565
9.064757067528356,6.248934838839563,8.183126140858498,11.270433343555853,8.294543448040317,10.03283152345767,8.105927491300777,9.527971837004502,9.8682109611389,9.492121782255376,9.039721642953989,4.304013261853903
7.742179065556791,-0.19647418043165166,7.117593487676086,10.642488027626042,8.85422999558522,8.691217051299812,8.927672649182488,7.303069682276826,8.691476202347861,-0.4041622974930228,5.353424696969251,8.103243661886811
10.161871310794552,8.44272355699063,8.645466673985458,11.931957465650347,9.080896356935233,9.224418163826558,9.663454219867857,10.158409165088658,10.31377345834509,8.691992926826984,9.394282920612175,9.26718570959279
9.933383042446973,8.753158809188886,9.037907112174244,11.149067771956126,9.664618605977134,8.914496645637348,8.509092568244933,10.695577463386257,0.3418119083023428,9.799951803063532,9.92424490821844,9.109470880768269
9.753690993111764,8.302696185904427,8.65465190275637,11.017780487498568,9.903380162511882,9.728306289641026,9.44851743588132,8.67898653914054,9.45709617761678,9.748575024094464,9.599465059692418,9.428031272104693
