DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.165078077982319,10.267250878976462,11.521678560837767,11.465314866933147,11.018140939808935,11.377342277877048,10.958877829948511,12.190592658764986,10.882413605025118,12.758079060720824,10.720615076132443,10.525115597588243,10.429072097955585,12.524786915629116,11.717965318089295,11.04027605627072,10.185576805557895,10.661774765935874,9.215601718522748,11.371662082901018,10.308930111220933,11.131253020175242,9.675994117088232,10.917253821958765,12.133587325371758,14.168071107004746,11.058959035054869,12.327111665906223,11.777209294706164,11.233048977213652,10.37262048325528,11.185033718310093,10.89981402659448
9.414485787110063,9.546191649295647,9.871926617139774,10.904751493275361,11.957744654657645,10.099485883402712,10.61823595933055,11.464112458410828,9.725952461047717,12.168154139842878,10.909020105199366,9.99384814018086,10.524145285741483,11.068575502123906,11.59123456799258,11.847655256302657,11.309025830995461,10.473414329597166,8.9213707645618,10.109939465744242,9.352403835205383,11.980530058492477,10.271442424728328,10.364360217201993,11.404261715895728,14.184514466150594,10.922359953765048,12.463402792966535,11.379505800396252,10.752036939117623,9.476556542132792,11.163751955124633,10.370841444429862
13.318478479362671,10.399020678349283,11.532276372668377,11.911734060100734,12.16846333915842,11.793856952326454,11.275183158517974,12.524109558421925,9.970319760917473,12.597100373256257,11.75893194702149,11.308716946418956,11.365235755329138,14.56365968904369,11.62044284595059,11.193483975746194,11.143254703136794,10.935594978691437,9.838903358750729,11.803793129138052,11.421268842200863,11.834838736996153,11.276726971543976,11.801440794230201,12.923073459520683,14.587619046836531,11.780073432353781,12.669345727627885,12.388419251529957,11.308936966106826,11.078740314573418,10.677670681604763,10.878208127048909
8.617710517316327,8.400627767471072,8.970043216214806,9.277358906974769,10.482121849924706,9.517507583277673,9.148277528955814,9.710390941826363,8.13886978294544,10.90445814000615,9.487777526370953,8.810476865945347,8.620178662958375,9.780639569644315,9.555273991209829,10.794555552945035,9.370018811369063,8.88049440225453,7.591125944401175,9.759832290339403,8.673570507635988,10.792612576190272,8.888726125651836,9.82751551446189,11.021157169185368,12.674793790330465,9.630013960308903,11.081461273282661,10.456479711973708,10.061638423216872,8.697392909847355,9.815162024975056,9.239609361818305
10.908422076725385,10.383726670723046,11.243562190929612,12.566591894958176,12.99130921316354,11.147324249401724,11.400122780333648,12.076695186107603,9.715396833456184,12.479677784458248,11.946819746210666,10.934007695853207,11.031707220977735,12.341537366989101,12.183586190038996,12.806624231793428,11.514274887963664,11.373450381863442,8.672522438892088,11.152331844920885,10.497382367701112,12.598001604488452,10.235056030716912,11.816360576506455,11.826813797381345,14.431384628544915,11.942367425698622,12.69218047982873,12.511238989971394,11.61884984384,10.395373320851547,11.52963869091295,11.574093731443275
9.80532117861796,9.396241676872927,10.71664037719191,10.978163284602802,11.303089003870069,10.594260123065558,10.563021021581635,11.87046364520361,10.32445009269982,11.682542966669718,10.523679371956318,10.724329254025866,10.588486689237342,11.682428704287073,11.518284421946639,11.384191527578738,10.342592766635503,10.950075494115865,9.023007819400101,11.161454830109129,9.675395309635062,11.887787397762688,11.497807547890917,10.797163832189948,12.238847898833919,13.88514231055707,11.149868423209607,11.233173944787808,11.764250959522805,10.925079130940317,9.643021293950591,10.574339573432336,10.811072308890639
9.706970777245353,8.959211412024567,9.820028911237651,9.846619709395554,10.021365788498194,9.381347635402156,9.629347241383547,10.613727389038763,9.173829679631144,9.597607523666785,9.326529297741018,9.523673101268583,8.683687052099733,10.789180461266838,10.058840925467587,10.255225460868774,8.819881999528812,9.478842258174039,8.37776077249284,10.29395045635832,8.213393471808278,10.441823446601623,9.56042944577288,9.67570116680841,11.417024596338331,12.123087053044227,10.150935094988395,11.32459667292834,10.265754529427175,9.708238684841048,8.822312233782707,10.369993893446074,9.172051718778068
8.904527210956418,7.973571363297887,8.15340506677648,8.737242885142631,10.313297613762268,7.92107272001473,8.355924382594853,9.516577016753066,7.586749536785172,9.909554930797562,8.960455897136628,7.338376951236918,8.364116382005633,9.202661037197243,9.108447562354947,9.159819574123867,8.902961428520536,9.624074228354582,7.306764216735087,7.966719160994092,7.367939334765305,9.22290446828716,7.610905728115926,9.42777055240756,10.11819817317635,12.470407323100721,7.7946293638142095,8.476365711414008,9.284934645953378,9.339975842298376,7.161061088505253,8.887358386566971,9.177732115592573
11.017727112040669,10.046790690042158,10.112258097965485,11.711385375829135,11.36012264875908,10.72797030375036,10.585272638371732,11.836487459958335,9.89599792228055,12.729680381864299,10.544896165598379,10.244326691072116,10.457514101132963,12.478095483931384,11.591685836914522,11.027940653348322,9.662496378688653,11.25976649915536,9.583828256293396,11.044421679466739,10.665174717012155,11.501662221142636,10.055653255688593,10.60837835309498,11.815023801759223,13.21017613559907,10.049313860633543,11.147626774247364,11.423907280805714,10.824332417615983,9.16400398209055,10.293918526159661,10.021032442427776
9.501422248976462,9.598535554834243,10.508990561458644,10.84062107623456,11.184104345609136,10.224667977996075,9.9629847653937,10.624587182430018,9.095773803138737,11.640946233426527,10.472992711101492,10.133904241883384,9.505996058144346,10.668240048956463,11.254812933239984,10.837597702162526,9.948664748236512,9.646912438384064,8.77853705583571,10.31769096661923,9.540249617346213,11.261416439602248,10.462730251788031,10.555860743060169,11.832159006498461,13.493674986775643,10.086876129801832,11.573060625424109,11.335847873594592,10.281714687017953,8.522206163791738,9.828874657275865,9.843578626356404
10.858936927754554,8.963890072764201,10.607812017392188,11.562974945949176,11.528830304749473,11.24775936077257,10.656335783417108,12.53767718277865,9.688407279896836,12.658579576860639,10.957176923555414,10.693618389464746,11.046887029540587,12.840197753894092,11.756026766300003,11.501800233861278,9.883148441343653,11.715644742716629,8.83824213668967,11.056392028755733,10.404334512930765,12.726858617254436,9.424918342934781,11.027690262978098,12.935104916638707,14.378467682787157,10.760676831443105,12.39116566692362,11.78742596888996,11.016495039353668,10.028679128449781,11.53989167248483,11.525916089246044
10.034627739200507,8.86885351713348,10.285726097200117,11.914626058621533,11.647916902056688,10.2100825012761,10.218045351881798,12.032999992353442,10.13308648367901,12.194534739448299,11.063539467347743,9.637659111977392,10.528218332072662,11.667679330615021,11.765896338052293,11.140126570470494,10.368278075832327,11.151591379515844,8.486467877314322,10.852137250598496,9.423089201142432,11.172834656860225,9.922881359704073,10.204678943797441,11.793318535259049,13.174468557250343,10.787831997131336,12.007833372440809,11.390976888278603,10.754985391038561,10.15133969288759,11.884473466334326,9.452455900983601
10.89144723715434,11.0696264262434,11.51167458788005,11.329270270023605,11.771289618710673,11.397427881447435,11.438430722153427,12.969717187455736,10.355921632914452,11.849025466502054,12.510427746699568,11.309348246121033,11.075000991753535,12.330293535723463,12.317613845352541,12.85618320123438,11.267344960326191,12.013749572076796,10.456723820812666,11.269676348552334,10.344536462043635,12.336864137489501,11.546475486530122,11.786412108946292,12.162614245945308,14.578951577124037,12.25450856019897,12.385390603670293,12.219235803188878,11.758549773337505,10.51907599556908,10.857937067873275,11.11537465520584
9.683165825140815,10.622482975602093,11.319223352979371,11.336030779358941,11.363800226043855,10.955328144104971,10.536144133282754,11.217305283990195,9.469587508028768,11.495145791477652,10.259627089731048,10.020668683587834,9.963848750166711,11.533479232933702,11.46356113319338,11.629382199005725,10.179158165339814,11.16828404888945,9.381759275246615,11.428535485328824,10.018857046185442,11.450712594584667,10.05073845791247,10.938747669281444,11.971730802611557,14.036106115575768,10.763298432501564,12.357704542579722,12.24776572474446,10.878546017721321,10.456731964869515,11.543647768814518,9.966734957215179
8.90021799957434,8.506220497064396,10.154448795491152,10.411023798444663,11.139957233758544,10.3660980573714,9.902665815535634,10.362601411123826,9.07021271560058,12.71272004164905,10.364555822735266,9.688708582415956,9.608094981782905,11.240885537516206,11.326963146603635,10.536447298989499,9.906060956025254,9.970608004693002,8.855373605688678,9.772060767470128,9.199132364417757,11.221787717480069,9.990385687118184,9.696745096017857,11.952964834796408,12.320517718318134,10.525465787317136,11.11339480736749,11.57203774247115,10.926937765310822,7.997532001304618,9.329378252230974,9.760920784631281
9.250912971509571,8.276601046129063,9.934752964586762,10.545204881845535,10.774975257283419,10.531178314046755,9.534260494079225,11.787604739191421,8.511470741729502,11.36774784281101,10.619044369892432,9.550828207716044,9.457125425882365,11.94352252659739,11.180333047245405,10.671606630817855,10.257564779892503,9.993396181929253,8.583457006201261,10.586861844286211,9.643813786866273,11.050106547293945,10.349142563372144,10.524163577398125,12.26136857606182,12.103355420853475,10.790747910698444,11.83704848582983,11.504710047114031,10.151602152276913,8.368167785260551,11.27042523260723,9.093312266892761
9.694698502129885,8.666251146454071,10.671523742832086,10.375338829578904,10.899833735410713,10.36125905853973,9.813494196819654,10.281089356766115,10.845052823060527,11.905252681059228,10.085599357081586,9.769274098212536,9.877662285932752,11.273313002588084,10.928506630495782,10.411886347391727,9.53841995087411,9.215959378585293,8.14489182812423,9.987356475979391,9.12096843226612,10.836960686871333,9.444660503048535,10.258940711510293,11.902703117088857,13.084507327946389,10.380389641974048,11.2102095584638,10.813407302859275,10.615132228557789,9.598903917627318,9.576578259635143,9.672478269362568
8.579071410513924,8.846955200629882,8.928843761376552,10.190808873297954,10.330233812374061,8.948706457935623,9.073871515575092,9.501151427814369,9.40735552693283,11.819896840676876,9.641939582778225,8.937664313947735,9.072538581012612,10.112329123363233,10.464078975873948,10.668905177814077,9.720238363304869,9.46193753958973,8.023793767414375,9.322664635844378,8.28440642497239,10.800712679889536,8.281112006815627,10.206480576020017,10.704325043796917,14.275347443682389,9.641925885042822,11.292919535870265,9.99947202158905,10.34798111737954,8.264313317725678,9.144061241223671,9.470411157689263
9.409507246267033,8.945847199872935,9.938804248774295,11.354674840779612,11.188860260520595,9.769178211547613,10.147859578142304,11.563299533428344,8.572162411293178,10.560370820222724,10.397092135649224,10.15992303885282,9.917966098084674,10.505290214236089,11.205963750067957,11.612654109953057,9.760253378360728,10.230440010602052,8.911376728087472,9.729202305181449,8.665974628558532,10.789316101850842,8.602380103496785,10.227276043982629,10.796758964174689,12.902895575275847,10.452432152154689,11.871720099161932,10.871647705519402,10.399628524501288,9.69319541234436,10.48316499364309,9.728824281799477
9.63663194750955,9.162381683847732,9.392612794259087,10.38525502924317,11.51638571790101,9.570851231876212,9.645985399339757,10.455111604308188,8.960456081492298,12.271327608812626,10.229706315425288,8.659358518884112,9.452583448976863,11.547879196502226,11.014120204868261,10.942606547383168,9.786428210428726,9.782567317735872,8.256017877987071,10.06927774392641,9.515835428551446,11.316845953700701,9.047404571347723,10.382032175113105,11.644103636362486,13.570551955153789,9.44169702107744,11.346782330856122,11.488859866420006,10.12221777254193,7.8330058507945175,11.551318123185006,9.791661304999078
8.542536441539792,8.344045601575093,8.790274516387543,9.33213758618473,9.914492352331195,8.684613439591443,8.867312273823293,9.569862210367774,7.209344634729607,9.555497477605744,8.88293398846702,8.463628495025027,8.35024254778443,10.568034743473817,8.878171957618255,8.456307239058445,8.721148405087359,8.754633354549453,7.866333726629121,9.115286888277382,8.890245416649332,8.334648174396396,8.231048728238747,9.863542841065728,10.879402896848394,12.579455767414656,8.984799699996142,10.51584434563249,10.008042686195362,9.599848727270505,8.872050851987657,8.598002196555651,8.802708991543682
10.293637562608389,9.694327236743968,10.754566194660645,11.659450186037338,11.325053096972608,10.636819125465927,10.580818486709825,11.943912635103594,10.054310651021101,11.420547611596216,10.772351158608526,10.454626782544299,10.175615954098898,12.119461966706643,11.958230150483281,11.267429359405707,11.432181179204086,10.518148898930384,9.14423662304691,10.961430638721605,9.430377606535279,11.316383253808528,10.680828577929844,10.719161280937406,12.088463321327852,15.189911364879757,11.13178883541402,12.093010673717982,11.944785548379645,10.76154446638063,10.7124078201752,10.226886386605269,10.429583862979618
9.736155666457371,9.731150201474582,10.924523915903006,10.263174412516397,11.197086043770504,10.5271147060757,10.489407336620866,11.531838967984667,10.009490770269926,11.155871703177931,10.391050118420683,10.693084947808776,10.194035077207168,12.409434725786387,11.549572460082725,11.181393315982497,10.58190053953063,10.832972715710714,9.470821988695397,10.403414755548473,9.837435595156713,11.256721734500237,10.302874572849763,10.476136520058388,11.481304002099424,13.141688254677218,11.36790305906711,11.572535831048096,11.908626764731306,10.639005241008078,9.6754094389989,10.384775579762808,10.020662152653383
8.464057366017826,8.548954243562703,9.653976424157422,10.36989220648926,10.301407460664562,9.925767384314657,9.332175623926803,10.394411130165956,9.602303270038664,11.651149764133871,9.219819744450842,9.049349828031739,9.032594101548014,10.227566192547439,11.518417745366383,11.313587635879204,9.241655957478535,9.960356229264603,8.660205585222831,9.581727827330774,8.01666278406166,11.231303141485599,9.016030821247144,9.606147561000467,10.790828056554853,12.322312574085863,10.007660273704055,11.193757771843332,10.434077590615763,10.65120287411468,7.749263719711922,9.076171591781439,9.064795965267344
9.357449820108316,8.261015393997893,10.737716980701965,9.680549024635233,10.418836621984806,10.302056822109586,9.529492445879388,11.407928528645343,9.514526233782972,11.282705862905466,9.753475476892929,10.257991935746587,9.712834732740003,11.054338099317441,10.582845670387847,11.10304890416277,9.735659629181496,9.84305805082669,8.581387882895424,10.009596903466429,8.828870429587145,11.041859050582618,9.782986506148868,10.174689552197364,12.250560687575117,13.032778059936179,9.311561394574662,11.123736863568245,11.075891313261709,10.09784198016808,10.284056765321552,10.014869751041212,9.928598281454608
8.397110034716773,8.041077392277085,9.104569425720516,9.376442816069506,10.457648116861513,7.9694605624691155,8.759569881367057,9.934464235664967,6.169051533850059,11.762302813581716,8.970344674761566,8.200888341235752,7.828789940984888,9.054234073961988,10.460868993324917,10.491737559225019,8.383864765756483,8.686654934459108,7.224471702651903,8.788887305102936,7.977762572597567,10.389861696975911,8.23427749648388,8.93880915751465,11.40651828722055,12.368504895277944,9.604469630081763,9.919406811018554,9.677935666187016,9.66716694433534,6.992683304409438,8.431484955501713,7.939717622274403
9.698271642556673,9.191642562713575,9.589583649623986,10.22924095329222,10.360331390335409,9.12185350002324,9.192595731921884,10.524872874038321,8.993164811970239,10.215803070300032,10.192199137800632,9.036921091927255,8.543842669498634,9.961860555704346,10.327805348061588,10.376047470406784,9.430772547882487,9.471916278428084,7.947166968190625,9.064083780249145,8.008012103370321,10.509733370425643,9.130834729237787,9.28814767844748,10.835068366670878,12.566360063121696,9.838175417750717,10.957378032383431,9.341608786837154,9.426247781177713,7.833507312280694,8.933681622979382,8.966492099714644
9.613734796888675,8.61227185155393,9.257877334649942,10.308067403492057,10.660090659205705,9.595556968295535,9.20911929601038,11.096041594926762,9.191515744413238,11.501154914351625,9.906713958566703,9.152219048746478,9.51009619065496,10.342453049905119,10.168665203547855,9.826857616212571,9.729949492974276,10.33848950572162,8.963915760075546,9.619824249149595,8.6996099116249,10.881031793542165,9.178136800612833,10.031769974567954,11.768927750116848,13.237637832599523,9.058023664348635,11.527274980798964,10.729186864070021,9.840504490746088,9.934885048257513,10.050663364620434,9.748956423162086
8.915706975719088,9.23763746053456,10.534165899188073,10.308662253820506,10.307451651951045,9.800021766562907,9.646233201506934,10.880386864769418,9.246112357807435,9.886467964664668,10.327605785409334,9.476560969137228,9.223299743808438,11.285045023308827,10.752439741970473,10.32260901991642,10.082713126016303,9.472674678384566,8.918324437286376,10.236098511259646,9.21756825240242,10.604407642606862,10.317381468535544,9.907898397823677,11.302128868316037,12.457426794782217,9.461213271826542,10.089881988527933,11.004072158231425,10.08979642575234,10.113878145589434,9.855678299847959,9.437454598003786
10.892754115517917,10.489835490680191,9.93417252452138,11.692971598971763,11.34915442156543,10.850334302799657,10.595234744261552,11.921803477094247,10.072891776814597,11.329306631061458,10.772987414003829,9.679821848231432,10.588144037522005,12.832841754923436,11.509972809093048,11.404561388443192,10.933737061419126,12.078638951186502,9.24618391063758,11.65118704986543,9.823243616298774,10.879070259302486,9.772496394529234,11.53232673520577,13.626827776591679,14.37427672125325,11.192903928593928,12.309610928269292,11.703751072179571,11.018793621778434,10.500466419380118,11.186352612668767,9.807377724364164
10.212435476981481,10.668097854820854,11.504903355237877,12.148993336497957,12.053958259458323,11.250487615654189,10.984646406890988,12.66293438571287,10.008947332447132,12.507849583267769,11.274348904716188,10.969040807551792,10.50683550440307,12.081083630232547,11.861928027827597,12.227389772149627,11.128619947997853,11.588047225376688,9.381999329687526,11.3261497574656,10.23351706734587,11.339702386867781,10.212373105038406,11.071350178167565,12.536619676640672,13.961400953220144,10.6540304031549,12.228537438806502,11.829467519303877,11.424834957954014,10.667366982736768,10.924627935235824,11.54621246092425
8.959241081415254,10.012446605531736,10.527383725685706,10.209503573930965,10.650446344011048,10.111803769641298,10.07108355848528,10.87194316505331,9.157393315235323,11.310098236857007,10.251870493313826,10.132089082395453,10.40158667477671,10.651905652980988,11.194472879045172,10.977151383317956,10.385407647550148,10.108181107262908,8.478568350477627,9.985599095435907,9.44666902592547,11.5577265113564,9.745960753585294,10.037518912431786,12.024597040522385,13.67054869250755,11.139528107900794,11.585312192422752,11.297327664971975,10.646681252603747,10.497961283798157,10.952071260644354,9.987506148341648
9.808840587198528,10.360489926713026,10.461430072469225,11.726623998063761,11.671847234530787,10.98041393641164,10.791199979086805,11.326294809150685,10.500322207593866,12.292095242813078,11.938166293633214,10.079501638631694,10.100237342463405,11.770261564664592,11.738604397002819,11.666811786530793,10.76697073042692,10.538344953779456,9.71083478310992,11.509928697342492,9.73197939096763,11.47459483790905,10.831138891879798,11.537310430178218,11.521569713295408,14.278810558376225,11.761029822245803,12.658062251017807,11.97942763823586,11.257774674079029,10.672272003593289,9.945727040376703,10.768520074239127
9.649902266732694,9.94034663569854,10.323555223813452,11.745616162766968,11.7312511736555,10.963414549853393,10.362382476371458,11.973328867287373,8.646667853262654,11.649496156999227,10.558584532431691,9.890295155475773,10.072800071521932,10.84128428266675,11.465145867754728,11.77252467276071,9.8967998629484,10.893551765187356,8.766568975869248,11.025200167801138,9.073457909062055,11.389315785542417,9.885762478809362,10.776686923180073,11.494043268472891,14.29226527624085,10.956814623133692,11.755598720742826,11.548147834390615,10.744750217017382,10.337239922284372,9.644938842743274,10.545786155675792
7.839232441215916,8.247978590736887,9.222700252483868,8.775144346001754,10.113677045965659,8.913981745694857,8.768550634918496,9.920468001182458,8.896131453613053,10.058598885540116,8.556018316100044,9.180050482488303,8.305136425916908,9.095428363012982,8.856422795960388,9.543684694213916,7.321809246391807,8.460422112981666,6.561618163433152,8.681334906795197,8.029021329373789,9.854094337494425,7.26948605290945,9.013596054718201,10.785112023779037,12.939290162558338,9.712801941368031,8.999644395403978,9.639450320469054,8.46920495309685,6.68110420719913,9.179723800934461,8.907892372392945
9.509724525331219,9.496190318161158,10.609635369948759,10.831810663528568,11.135018063244004,9.893873026572429,9.840146948733654,11.272055078088869,11.46261726971691,10.848718948141464,10.165997019963163,9.561818260820813,10.13492630995254,11.51309997697002,10.877825794391763,10.698918356502132,9.899460017432666,8.538748184201223,9.138419943504644,10.794561838775468,10.005531199672792,11.738859069940636,9.64727699293741,10.13993920823818,11.559701098282076,13.355094120259414,9.547323600396822,10.911564295928311,11.319585566249396,10.877518162794415,9.041857722546052,10.448880737807016,9.310473706498772
