PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.238044961260272,11.396284853009286,11.021285770566722,12.401564769644363,13.107020833159165,12.31829450982377,19.432548766131426,10.937849829480244,14.458002043514355,12.423860873213682,11.863408819045283,10.503994922507449
11.088360551270071,10.661871679484296,10.390182152385124,13.323373752347367,11.741419062375494,11.629586796644745,13.549834745733552,10.627426601724679,12.903678268500027,12.614364246300063,10.858871849570166,10.796559464530047
10.18113110460589,10.094339710972829,9.864757531667946,12.176286980855927,9.950359608732464,10.886953249763895,10.88285955621233,10.486190125864832,9.807145222778923,10.883969774555508,9.4327179815545,9.170629117236112
10.762322218568245,11.017202865897437,10.462286737178882,11.909306168807708,10.793329970271081,11.486936092414506,9.815934562466655,10.272917015327446,13.111867063235666,11.342302327408744,11.070440914445106,9.865060815719112
12.85861383386107,11.70360269185721,11.61515755099522,13.643140660204258,11.673305374981915,12.78868368542299,10.70832649639471,11.142044734848694,12.95073370736917,12.294283004037704,11.590250280485169,10.667724872544515
10.847719499761522,11.05679553971883,11.052707900988915,13.242589255642645,12.02086631853788,11.798376136945013,10.692682553641655,11.557821316703023,12.480981816077989,11.860985816281174,12.837441677670078,11.35564617712497
11.538576451712624,16.379489921878314,10.988553040117274,13.141223499903878,12.042560709255294,12.654085219355999,11.95958162291588,10.815479894929648,13.551316938803218,11.5850423564634,11.116149542968111,11.245111439843244
10.24631982152346,10.409436816590988,10.297490916409835,12.354681991342831,10.810730561525057,10.75312624785129,10.281023857385474,10.176768932294243,14.418549977633155,10.945012216753177,10.636439963245946,9.94293939434498
10.73933203879603,13.339265856202001,11.735710131482607,15.016972716065533,12.361507170949537,12.958659023991626,10.73925890753019,10.70541445244029,14.022512308666524,12.204807339204647,11.147101416806978,11.125588075419405
10.187327491681394,10.460901799421553,10.12080243556474,12.193217382045908,11.022417848516977,10.204845438553056,10.10316515143934,10.657164459319599,12.592408618006727,11.390361022650847,10.313385854745164,10.190142293170794
16.800368463046482,13.310878348518989,14.859460993398589,14.018424238528869,12.857814247752449,13.391245287817329,11.083522816548577,12.731053517517779,15.174865883477857,13.813614552409582,23.137385208323916,11.573993376483012
9.487013642932665,10.183663068691788,10.321563318693645,11.889352423971106,10.53657331287836,11.201801581108263,10.30873103222692,9.911798390795889,-1.1862237995204936,11.085303202958379,10.563061324914964,9.903867755305175
11.046334783768923,10.789137693981019,10.831167104973623,12.716240754635946,11.692960110169999,11.340984820809075,10.469380439888635,9.028122750865053,10.170413981536118,11.953215189793484,10.291502923014997,9.77438499321808
15.494318405015024,12.305483178435212,13.328116695151094,13.673043392065978,12.006263316785548,11.948912381540179,11.932784695183773,11.737729353282491,14.12733968383988,14.055027224310855,10.986824233411244,11.169113459383333
11.024042540706724,10.95293735946938,10.709870475482541,13.150418870067721,11.599602883559614,11.653985191968319,10.68573062229238,10.741073637076644,14.741528548511388,11.288055222879713,10.727703067690795,10.150035608681023
10.34966940792409,10.589000318050092,9.882869682145987,12.390455726682813,10.277517788813304,11.079091822443878,10.11732799760229,10.968618610060277,12.664703608865166,11.309002507794379,10.570254334577637,9.712512000997036
9.829929796839327,10.064574657265437,9.860884148941848,12.635670624624282,9.527699610086394,10.918936221261674,8.73928358714058,10.98513014561452,10.194919509841382,11.298477997469327,10.489561606176045,9.797563440727576
11.292780229026707,10.809446658136025,10.98386196140707,13.391182813093295,11.793287818274203,16.68928914964338,11.72135377937332,11.35488642451383,14.228347181578753,13.043911179361615,11.290851252585606,11.384426937740145
10.889099229470107,10.764572202174879,11.563144331333556,13.41556862905493,11.9757419880155,11.20010209558748,9.599664503832066,11.038970390805277,14.19001539168797,11.546028069090008,11.42740713822516,10.473269848334585
10.104936506674706,9.098049921486345,9.790495730054715,12.593299923210626,9.778480971644257,11.132057175078224,8.732516152644846,8.199853721266846,12.448532240521239,10.770902172711063,9.802130467702925,9.801371452556534
10.561395380454101,11.764990444901494,10.795005217005945,13.00008341462612,11.550706670583812,11.901362293344313,10.193081463998453,12.008916870927024,14.047697919512366,11.583053971129429,10.771996131908676,10.225162258430736
10.41298970883038,9.390428421208414,9.378945287301349,11.202060906758717,8.561627913023006,11.748193534357943,9.260967079687333,7.566462221103468,9.540424551319973,11.318799203539392,9.759346184052632,9.090862373270761
10.163554542880558,10.354342099837888,10.329475953124788,12.036829226274778,8.301901962444342,11.016932169438213,10.0733045743132,9.508832048765452,10.628935656607343,10.842084881076522,10.562787263983813,9.782684959628536
9.968200228133021,9.071873231951985,9.469011201773235,12.153180746220972,8.595239378024653,7.0803945393365,9.291651549093682,10.291930988364847,12.758772609646824,10.887397337422213,-4.039640932663067,9.67836578248361
8.753829727171256,10.089843482897813,9.406400702236,11.951049561771221,9.194837035412029,10.840388664408321,10.460824789909168,8.584971800653735,9.412013507675189,10.336168616606738,9.6034354239347,9.578884229077145
10.678344187903054,10.633963895750846,10.026562892220891,12.182684511228054,10.515962964320831,10.980426928538305,9.727842209071271,11.105523527738685,12.054175129984865,11.192874585114705,10.423249948616128,10.171756273568022
10.939121117315644,11.237076004959444,10.801358827631574,12.92150938234065,11.53188184742817,11.687957695580005,11.34273973865552,10.849327414070748,12.570248749903149,11.66265164436584,10.935331079609162,11.42102062036532
9.685064639421896,10.385660041919065,10.103016799971932,12.144573901999312,10.64408452066972,10.974495782193546,10.81245569487956,10.47955763982464,9.061294305592286,11.21017014135831,10.542208525290585,10.399780137835931
10.147925520462854,10.28578840164853,10.082956535419193,11.739780335903108,12.101816085692503,10.778666448680852,10.339416604861624,8.461306009606908,11.181981923615304,11.675276350071499,10.139610837480086,9.958142167424674
10.670427373706875,11.509181137146065,10.65679844899761,12.798100772984562,12.614792656634888,13.698029786066167,13.482250298016426,11.770216883825336,15.193627121968609,12.124830010736055,11.134026044518922,10.423768202393106
6.073388712569507,8.047759126012036,9.65672248844022,9.076383979277782,8.962244312660026,8.524284015484385,-5.352276173633024,9.140156592922324,11.801978544381404,10.098510180657598,10.045484286266994,8.83141102418554
11.720209715154422,11.96717992171533,15.920767415995787,15.053149406102856,12.807795602958269,15.535963888664853,15.695995369923683,12.112855207520075,15.148079747237428,12.83669615699583,12.926447194772875,11.86857412962286
11.12077037755536,10.82367216508665,10.892620566567642,13.059471410987523,11.833210178349486,11.08658804427873,10.322662961343818,11.10464991273777,13.978279331740236,11.794069057534335,11.083214153533486,10.107439519569054
9.2924417129985,9.5837574867223,9.561766518316585,10.314889284690809,9.560270204179188,11.094131355387173,10.16767887634986,8.067581560838454,10.545515557908026,9.389327044162052,9.853819530486792,8.974010362585775
11.664836573068369,12.393394065402088,10.768515050109666,12.91493724911358,11.251635257133835,11.5681935401082,10.126276802847089,11.24420205286301,13.310488726427616,11.533257091430619,10.397734212822419,10.915588367765732
10.593033925917982,9.797340133805477,9.876365469777712,12.058820092070258,9.576579954567563,10.400375623360349,9.92025624278035,9.960094311317025,12.093615634305447,10.047551865178555,10.335314323523468,8.825522284249049
9.410147234945466,3.120221206292774,4.01383462490982,9.922923845511079,-2.583862114197432,6.036776817648357,10.019049384517828,8.120166294472483,-2.3539564097701677,-4.331297338495082,6.3399602281870715,4.395239901967429
10.188199581559468,10.611755167789214,10.377148654397539,12.293961680019045,10.740446951901255,11.338990472629362,10.713893013398451,10.102311953548364,12.63289768998098,11.432727687204792,10.643878176056681,10.202350676664345
12.179328540775698,10.562120057115372,11.053336151397085,13.686364043395487,11.680941699892886,13.434134606602013,11.1048269894726,11.136410455033017,12.236246701666131,12.002242655118865,11.403963962087944,12.407068334770292
10.515675781906806,10.393765200313787,9.912038886565915,12.084037964119451,9.515518729645498,11.266239821137342,9.302583765326354,9.702801300037827,13.879447938296547,11.030686068492923,10.715250236375848,9.960745015274199
10.418632167031276,10.381162549184811,10.104808147283261,11.63476352984817,9.859283173458635,11.024296551737272,9.268507904320437,10.901108465417945,11.373656141887162,10.979068077927211,10.530601702545122,9.850552572922611
17.36138554828952,18.37899184621851,20.967698903983774,26.4057149287237,14.05207296687476,12.784279636066511,12.027921427430119,13.118671266305277,15.843807921509168,17.73954894192015,16.515762598109866,13.486893016762867
11.992926958767672,12.56047724465132,12.17601776694713,13.243456101258976,11.713160722740943,12.85320921240221,11.003918602397027,11.6556210052635,14.88222914760903,12.098896427854475,11.466299200543663,10.765403160211152
-22.653759482782014,-97.08833555307785,-338.11192274816113,-60.27557286053216,-2.473103916620942,-46.01949407269211,-31.04601757097162,-2.5507352419167733,-2.7026980388359467,-23.44294046149757,6.660786176667556,-138.5547552457551
10.693100361344413,9.816526032068015,9.741314739583885,11.9843403978675,10.452885823266595,11.14603766437312,10.631642175061005,9.292383389088897,11.28808040119117,11.326681480523215,10.813067134033789,10.101482814023461
11.005776839001626,10.32734951236034,10.698779283165504,13.073733874174152,11.756332725285262,11.199767375855574,11.615009665772666,12.820545359753496,13.973896520769605,11.053585555754943,10.911171582458072,11.226866710574448
47.03225348218567,25.438925513968222,17.555243734225712,17.154703477575445,12.65432492421758,14.648712066940515,11.727950097811421,13.749720231315694,15.476105708590271,17.41975109763724,15.330168213386681,15.562033763336736
8.155425921110456,7.901961945667766,-45.11547285634815,7.87192448076847,-2.262232288516652,8.562759727356527,-13.007349727854248,7.06328225257315,9.5184787116493,5.907146529892226,6.655763365454461,5.943816182834016
10.341278909129175,10.466381464296083,9.55881353542474,12.097837271312585,10.97116439394954,11.043317245954912,9.118139103324314,10.248682570837225,14.18098156743388,10.9856703242136,10.194683895323575,9.728592357158835
10.501735595384588,10.685237895538059,9.765466880044027,11.926471428220472,10.856158359074293,11.345869612401273,10.829479996950493,10.701136825709664,10.357602727898053,11.44560415431844,9.939727439142002,9.6069644329073
10.55210212169304,9.53765596041946,10.200944053831208,12.036010860600829,11.28457058513421,11.354725004164145,10.704094910530495,9.860855823583236,10.543041748487733,11.115927820843277,11.408693894517357,10.413935877244189
10.507941613012703,10.759779734765859,10.263615009567273,12.011679139976454,11.099572950893096,10.910066447492754,10.993176049486097,9.02208742295,13.143490721967165,11.56137920480348,10.411372043243073,9.812214728582592
11.979490459903937,10.68964355945727,11.042048824670474,12.608232536247616,12.424324321568017,11.539294243131936,10.40724403190402,11.97988978087092,12.949090952655677,11.877610968995056,10.47090443853262,10.017992932191321
9.744054221425111,9.904532762527184,8.272891211569931,10.831621174769014,10.659604530649263,11.347010662156677,10.333950674277018,10.211903779154325,11.390061226175366,10.947127072566945,10.270034033058066,10.085686618520835
6.510788679273102,-26.460905854515538,-17.067355377596968,-7.008310781396583,-3.0061444982569054,-0.09257936083416674,-359.16121494428546,-2.731267402833753,-2.0499267246046426,-53.53955233363433,7.130341052608177,-12.877084636965769
8.244039504569553,6.932743442828095,8.051321297087178,11.634752992478235,-0.41123120468882024,10.282491061878321,8.000555369237865,10.267325193431837,11.350667545245377,4.438397291541382,10.223855176237265,9.108204860437201
10.894547593921093,11.17032867447352,11.106200778942128,12.449163873548104,11.690106155021402,11.451449250183543,9.951898321664977,11.51530076215304,13.198844231172545,11.67026275232815,11.214367553024134,10.946821703610151
11.223927118873211,12.243824682830066,11.162678059753443,13.941914025808721,12.193941831057945,11.588307523821198,11.839765299018449,11.825837626946415,14.256892980877504,11.663221168638302,12.07636743697878,12.483264199051193
10.925514134283953,10.649829670181164,10.610965057674319,12.677469965807695,11.305694821176088,11.448479945415142,10.910572008056329,10.610641764285543,10.571627306644329,11.685269978718017,10.83718385421878,10.347643574876647
9.809552215520949,10.383709018459825,9.91604761029965,12.049982755530982,10.845792899932713,11.761972408460181,11.188604369575469,10.872974517946334,13.584745641057909,11.325429335571501,10.482243776793693,10.498866028278085
10.474314925220657,10.247176041545696,10.5499554956662,12.330256019117263,10.346970373969793,10.94533981567065,10.346362663179283,9.16783935650551,13.526853751205568,10.892333042158945,10.820340516398097,10.22682043978679
11.156245528323568,11.92589996394645,12.531423478253354,15.387810431958329,12.560611491002666,11.511582463756287,10.574377626620803,10.9963273439366,14.85661921560973,12.459190719624393,11.630863872966255,11.095851550400285
10.288880349154233,10.586439207314084,9.938841803264946,12.220522250168573,8.922064716450231,11.380849295027197,10.777483324700622,10.843925086701184,10.834113470650912,11.329815460276652,9.576077319262373,9.264516471401835
6.629934696447466,-0.8101369152107019,7.020720119869935,5.104686318944585,-1.2367261277634312,-31.421332168259433,-30.14440198287835,-2.036149573938231,-1.518965555432787,-2.41060344366163,-8.008772993899534,-19.43873958160206
18.937738444209444,27.687591332823473,15.3773391465013,16.361168028043835,13.173879561194132,12.152032553765707,17.13918868008406,12.932910895415127,14.667252058821651,14.523423277710526,15.353035730160506,12.777142197651408
9.360793265651605,10.245828804982521,9.94644460897898,12.287827237602038,10.303287481504446,11.314919099904014,10.489003556704402,9.93078594709955,11.345086275663174,11.386290279383852,10.287217643816696,10.032383202297096
10.309132438835881,10.820921119473502,10.48051394844953,12.678589683986617,11.909880418991996,11.580075718355458,10.66244030173237,10.729215977261742,13.476676139064326,11.442767174685576,11.950875988787837,10.903046117492035
10.597170966349776,10.736716888655716,10.781249082015282,12.725186132587227,12.951733577917908,11.369809312892771,12.208278569494636,10.348056998989609,12.649172334481841,11.785646045838643,10.926018702457213,11.112558960714717
12.912445789054644,11.321638882887648,11.155953666043862,13.18504718288363,11.840251494922677,12.106895700498136,10.71252250021614,11.475570486471558,14.336256854676439,12.098920950245574,11.941812053084293,10.628489484454617
11.866331095626805,10.960575450078709,10.597335811633695,12.41307639881228,11.302886885127965,11.457677433451973,11.005624141303892,11.61371801901102,13.095638057669381,11.506987051216065,11.254285362059546,11.433133572881086
10.637375721089484,10.476678050992897,10.502124943779831,12.993717521907746,10.231457908037747,10.767786566863316,10.77790094321619,10.931298023424196,13.092493916175453,11.522723110473768,10.490028337279822,10.951146942700925
10.43289757388436,10.366692994963604,9.142869435155239,11.599232347649291,7.23625461923926,10.993297067932291,10.790241562455122,9.337043590422741,9.08627066983973,10.884909619837387,10.548758427768925,9.383038203334872
7.454220879527542,7.8981900081932945,7.714559988969118,9.831350149630794,-1.1884696388854237,1.6446233992442636,2.4388930648181173,8.89606323799781,10.41447736453636,9.389505884783702,9.510720135131056,6.366646967553647
10.980907229103815,11.104747132919753,10.574490134943407,12.571824312348685,10.889798576111602,11.38316170393492,10.395295367073235,10.811122309384544,12.250881699183635,11.936853015533064,11.514193784187338,10.210472940168069
8.928603715760957,8.875744469383264,9.140672394278603,11.878901267598351,9.99983731777665,11.127734913598253,9.166345865091843,7.794805499650689,7.961586901484889,10.572728843328635,10.323713276139506,9.66034218741141
10.923340616444314,10.852632018020575,10.754235632432913,12.675058464164948,12.390841069935343,11.484270121345805,10.278736670102145,10.301754960920436,16.176441847791445,11.887305803287106,11.172057527706594,10.359934121969808
11.393285836072119,11.422350604618345,10.732435615815117,12.524501931945602,11.659811672388065,11.58438500995827,11.02366399497063,11.061047990843464,14.203332216987599,11.765098990953376,10.628036939828494,9.965570015302028
10.440942119300663,9.661624361789002,10.530741260083088,12.428036162788189,11.377241752627814,11.175835532733824,9.374308181398188,10.577930623058302,12.931738983857764,11.443866943938025,10.698185495857176,10.290420967437168
9.652172567334732,8.440755198173756,7.890087981322068,8.968375460868172,7.8612900855653844,5.867799157527692,8.440906975542429,6.973612479188462,12.006246602829558,7.460738669313795,9.930333599139919,8.883946809402078
9.839424416322922,10.039955251076043,9.44010361050973,11.475883965889924,10.835941580806463,11.271136455683987,10.403118804340314,10.254632173395427,11.79380276885978,11.288361549843145,9.57851074107187,9.779661073031669
10.795008412706865,10.31417000782146,9.861898350252911,12.04458421951116,11.077189686078622,11.006137450137064,11.098482085800109,9.566462244220535,13.31114010465071,11.747922864916733,10.0237858310429,10.184964175705172
8.13672010945918,10.030574353964049,9.792540598821857,11.941020322547807,10.165997109152563,10.798010300991827,10.632504085631776,10.606239659122362,10.364608743839003,10.469629587550587,9.764254204593202,10.100843707409473
11.161296707481185,10.401704584113432,10.359228177408454,12.268260850237217,10.055529380245313,10.873444197386434,9.093986348122474,10.443983425821141,11.418435782941787,11.158285879380536,10.542966011404545,9.745588205830257
10.549040847239363,10.239664322751832,10.137555505805427,12.172967931230948,10.958098695082198,10.619001579005806,10.036786755576655,11.291823641041603,13.302074320741768,11.185000722148821,9.970298965756939,9.98781305251463
10.481493215069326,11.103327659136738,11.203443284027466,12.803908119232862,11.542151233516435,11.649551252747294,9.913329314885823,10.632159583494824,12.011051241573934,11.485331794500636,10.32831172186641,10.517403608833545
11.78493035642029,11.65178117315633,12.343132419921188,13.993270908141465,12.52762083355107,13.72778319960473,11.648604802321959,12.624470989622116,14.545824941674912,12.68104219868523,25.562311423774045,11.844553535788314
10.509319202856746,11.73111459854676,11.203637267385783,13.029917762228171,11.676631120539172,11.386410084583122,10.975436637322513,13.124798452090955,14.367707643022863,11.58046821785561,11.262822651768705,10.460157414960982
10.453389440978077,10.89048322080799,10.91454939863901,12.779296609705746,12.140736205583519,11.408443012658193,11.636660367133308,11.294519882205163,12.565453368651683,11.670704497496189,11.293148298210593,10.344617212533976
12.692982964994505,18.818441302927106,13.77443896929447,19.248557938688972,12.988491749026887,13.585778909321638,10.966799870437628,12.61555201235186,15.900921207552322,16.189494346372456,11.80290420952599,14.694167805916418
10.99644142345519,10.741421981800904,10.386516505495337,12.557886938902355,10.889095868606784,11.242777203677862,10.073240127934566,10.243889368180897,12.503137678175063,11.489443219694765,11.19012689330864,9.98363491640407
9.814635610894328,10.562043496069203,10.74181471702747,12.129070399271455,11.855976915582028,10.660816201542932,10.580158245056158,9.68622530834478,11.227230265682342,11.081286630819172,9.321792846911002,9.08085128105541
10.599334474836942,10.875928877901563,10.362100023842537,12.168576384896607,11.016367059411593,11.07042798378947,10.33374931175801,10.872925154889696,13.180467179993775,12.13756323806069,10.836448995034344,10.181869538255643
3.516053769602718,7.175722054423897,-0.03531528222384672,4.5611642361911295,9.137196316457931,3.3869677396630102,9.222806297494055,-1.7001597685958734,9.709810572135181,8.557994895328061,8.555352263953976,6.437656727197126
9.995362116134348,9.091631125820534,10.205643503829652,12.452927615550651,11.07092693714556,10.30784044746457,11.212101369180854,9.469447009760891,11.396851522231737,11.19694016216619,10.293643973733078,10.060252003397697
8.291609031305887,10.223389018061257,9.466644502909073,11.735927400603883,10.26645769028735,10.961604475308754,8.56467337163876,9.65850853417219,11.797767055522918,10.287189152485064,9.75211448621911,9.896378009401353
10.592888554528672,10.72990581546397,10.70378109621615,12.025289175077562,10.476185037722523,10.90579119744688,10.592315255944946,10.269875768626859,12.48821313536899,11.246454517910022,10.760029397890037,10.270484476866505
11.25891943041088,11.344823598146196,10.64413390267142,12.820809331745329,12.048979065326142,12.060339618339615,11.577977713826616,12.751129363883386,14.249781788898488,12.399411514913739,12.54238215429966,10.532848444577752
10.760690289091544,11.44281524351903,11.099722172907347,14.80294438906941,12.615671764077193,11.506515562809302,10.580186774321518,12.139420277312759,15.27053613400474,11.81068593360852,11.447613384145821,11.897775611393232
15.119821587038544,18.224431022962346,19.120413072565828,14.771758600459426,13.537948216626495,13.703301351089749,10.476341228271924,12.684404396940755,14.456314273176767,18.097532696878027,14.539675622147705,11.80619570879568
11.783630231331884,11.718759345461983,10.800422693963002,12.67964668029552,11.956684427653597,12.27189832115042,11.050793186715097,11.52502836480988,13.539054890108428,11.822783983778539,10.69496797166717,10.621864110878063
12.999948601218955,16.02960213110191,11.21151446391066,15.480928227438618,12.542349958470535,11.943098017369763,10.592896293934587,12.57950669170895,14.71900852526383,11.968237732582912,14.287082913467012,12.095400264702462
10.411919114666546,10.872466679535615,10.636463042996338,11.928995252797051,10.056506531247582,10.745764004816166,10.493595306046277,10.246864551907828,10.385876502831405,11.111254650432832,10.306157895376245,10.358092659376103
10.096734514550707,10.825985908115326,9.791496537909945,12.702828247424534,10.507715847208832,11.041849253107845,10.526930575167253,10.575176941536222,13.117425641369376,11.543423927391268,10.702764806799461,10.67779873184507
10.786109695211742,10.681994754268418,10.66321839416754,12.732934470659291,11.867860961264272,11.61803657931499,11.433205446859695,10.652068011894114,12.863959472482113,11.456493750907235,10.792504130743724,10.46707353674076
11.04150524015283,10.681212068349804,10.823798527111473,12.310350949171143,11.774263897570028,11.656714129234592,10.992832456672751,10.368879230724973,12.499480160497132,11.787120237802885,11.060722570122964,10.123810948241436
10.82816450269621,10.97316413241173,10.41084871441407,12.379382510928364,11.165981739409018,12.037494947821683,10.005333523623946,10.74139663062623,12.634574313758732,11.687666938370002,10.739949451436976,10.53360153613711
9.440279188682402,10.513735330235296,10.451958552495185,11.95276780054659,11.401699789226974,10.8566909713263,11.12176622656863,10.330766533172499,13.580200382252096,11.046542291440263,10.579950642007617,10.319185373357099
-15.842750317178806,1.702268110521878,-1.9594399547759558,6.282239398063919,-2.385235467690912,4.5444506680403105,2.3521177776454607,-1.9716819259846894,-0.5684917128231992,-183.49171885228316,7.510812149939822,-14.043620327947508
11.241994764299095,11.548089993193468,11.085337586403858,14.480675714878064,11.601602806181333,11.729635059514798,10.715111338424157,11.516310758178298,15.710387968640095,12.179520666645988,11.25911297965898,12.73814946069065
9.92317918421524,10.475950092835383,9.30428584237594,11.751438791833877,-1.0934839971905126,10.359504979510408,8.611290999913445,10.446045333074503,10.636607100381054,10.083151361261342,9.687460911556812,8.776371779865528
8.089158743772149,9.810573562328916,9.575467717985097,11.068680809066812,10.11941010402111,8.541535203653023,9.79800742850265,8.14260316095143,12.407047838557508,10.012580837352953,10.630634340380293,7.726873570461252
11.05442979436604,12.480238294785797,11.464865656557954,13.615698207193107,12.652885170294542,12.533941128170953,12.576281076213945,12.02567536379542,14.316535277948836,13.263764170194214,11.17927088674946,11.414129384698011
10.217681486993465,10.477190874531567,9.526106194209824,12.240878504251276,9.18218843563086,10.800042415098854,10.138273739693986,10.86091667022347,10.421119423349555,11.101683105621527,10.05783678253761,9.621304280018443
10.987220558757178,11.153477810848056,10.790690055286353,13.022304605252517,10.848860823978384,11.715567060071388,10.750243175318385,11.729852589812962,12.823747012566065,11.910196940037178,11.741346977118393,10.659564731385565
10.999701600435834,11.677224735037218,12.048681869776159,13.085548078549856,11.730515244119012,12.637667324483651,11.855436322451986,12.005843330758855,14.499556850398788,11.858289004654164,10.95114955130673,10.525338976295835
10.529043708558284,8.896658904386056,10.00741360173369,9.468634301010239,10.455889008156184,10.78604898289707,10.345618945826793,10.240395528753453,11.121095542654563,10.9517367293277,10.23940929045249,9.060253400756853
10.5983197864572,10.509281409612568,10.087126861457968,11.922391453029626,9.348856258749093,10.697061979978686,10.117245040805665,11.01855394500119,12.650701545917562,10.819764860248068,11.069202459256372,9.344618090812368
12.530546724682589,11.02971167701289,11.099824523168556,14.644036915531046,12.097594754899655,12.521389769705575,12.459203857420526,11.22806079884131,13.220037882267592,11.619659045284662,12.140653725262798,11.192188619103634
9.39919759393306,8.242767227997147,9.49159536187254,11.434153536423638,8.719816691660547,10.775830261715498,8.324609725092246,10.18699585623166,11.677476497949577,9.701327650302757,9.669662037808859,9.380164151161868
11.264749639914708,10.907777742934933,10.505595582702078,12.879752992372952,10.978129770975391,11.84303634346915,11.154727910770783,11.22053012123121,14.083463501537723,11.671357875495556,11.088542224944776,11.203340866326773
10.585084437018551,11.170138113635137,10.982339907333929,13.201951050778607,11.616742963173204,11.426481952415285,9.677981252264244,11.212659542755107,13.027860119983036,11.609111525898495,10.466838277576214,10.545103807556316
5.5307843342518375,7.388949552382597,8.767663390643525,11.57858302302326,9.573262030200349,10.012915609579855,10.045158025806531,8.686840958852772,12.08081172954324,8.31875396382829,9.714206724414648,8.856008828946155
10.960872644290655,10.470787015165556,10.212642660617334,12.248639460135868,10.26157059756315,11.173085481809322,10.1578616916637,10.719822510913497,11.468329192331044,11.098750798548911,10.46691630822879,10.387072243024134
10.952051264316584,10.974457295813606,10.66560284035979,12.332512384051258,10.540602309623969,11.192418685718415,9.82118919182247,11.52295311741604,10.814584116551218,11.12535586115571,9.747572987967757,10.072991722336841
10.661075018822679,10.400307407173715,10.510998631936369,12.39909254269572,11.156768873221184,11.921888423503937,10.229996786905348,10.313834702758141,14.133510711955982,11.4734382953319,11.012229991778623,10.338036967501207
10.46308018279206,10.446332431700153,10.493758894870851,11.706706074055848,10.056109745256817,9.394747373316655,10.682271291228378,10.16394910041524,11.291400592535213,11.210866928919698,11.206886742324654,9.766739007770708
8.933362954149212,10.42968549172887,9.216292113205053,12.267011435978244,10.200328202694408,9.883405893480306,10.2070807404776,10.373116059304305,11.070422280450048,11.09681755231277,7.258569314510394,9.98722751961068
11.11813318668031,10.681421507353825,10.609548361897172,12.935154592584261,11.782359061029526,20.553888989172165,12.654600830120188,11.158004922270827,14.186050554677903,11.795981375000425,12.74457811335724,10.434655964874512
9.758910354827856,8.798086633554849,9.774429134573486,11.66621162538002,3.6490853242370687,10.431368611824139,9.634855527693384,9.01580414253117,-0.25093851129390987,9.582383839799366,10.84480851824982,9.61726522000622
8.982439913763274,10.226861669150024,9.492528610028668,11.717039478291232,10.063440042831566,10.166547775953214,9.295935368741791,8.8666588949584,11.597419909614006,9.846197494344583,10.350366202595648,9.395597934132148
10.830893020254312,10.936499591381866,11.1717499470943,12.504452209534827,11.463666317332956,11.643707835269927,10.707684093543142,11.337132949591865,13.427673290808936,11.409050986272618,11.482337165139578,10.430075725110878
10.485790262467365,11.287514078242413,10.548538319295867,11.893956756263862,11.117032263022546,10.964076542393506,10.542094057799002,10.686403433159406,14.587288484392936,11.774125914473379,11.007660862614976,9.759509923375534
4.3408828397354995,-4.167433063902244,1.1546529876986469,9.012785358741738,-0.6270670937819695,10.061470188711894,-9.854176936315582,-1.9942611079412693,8.895457435683554,9.192861127242441,10.458206634402538,1.4897301496683308
10.850976474492516,10.759663238513985,10.442272053084155,12.794265733959666,9.866811395262754,11.195127409884597,10.667291428234352,11.130968853746216,11.481079257114533,11.54032508080584,11.593354115408143,10.150438006757861
10.442532374889668,10.73286799435409,10.367540584266337,12.41117677495888,11.00606302717527,11.362516343981138,10.147549129262867,10.375401729355639,13.919586416879163,10.868832360895684,10.194996231005586,10.225539993574118
10.882163035087503,11.613421678786976,10.917244217566138,13.026296513508152,11.773746555260095,11.050861650268155,10.88632006270002,10.909604695461423,14.142367365091808,11.79562788457078,10.85606580400455,10.222756530511196
10.21623514924055,10.866199439965488,10.807364219645388,12.58293336405224,11.026673435572897,10.78786600179747,10.727321104481195,10.693958732588568,13.409269268101301,11.8017487417121,10.545489266290593,10.310276095057354
15.126310521858635,11.529446810574349,11.597073097391922,14.21063946800344,11.910543883075833,16.01651293435966,10.907646666196749,11.024023548360423,13.58536006962696,12.982084015970058,14.194668738473098,11.93726293770675
10.415213931664436,10.89576167131864,10.867640598255283,12.54910984624105,10.977521390865556,11.190388977400906,10.497371836853471,10.642257658036655,14.807812969489214,11.37962677906511,10.688544041191173,10.058435137710104
10.485801125179712,10.65656475515341,10.794728840718808,13.341648150335539,11.189233191611935,10.894767676721656,8.121735757874358,11.353681411579547,12.144652891078902,11.33779275541628,11.249473814858398,10.587315940423705
10.217123124215664,10.429254433640924,9.744283488192858,12.295535381662692,11.303533440195428,11.815154739059805,9.189318059794656,10.720350659503254,10.741258073613274,11.667625078513016,10.07193767610593,10.514779102726042
10.133617205461714,10.169636694713592,9.78344147779578,12.690720440318525,10.405872535054002,10.872208867941323,9.05835857121408,10.527276841573643,12.967485492272505,11.320082363512215,10.610821585264041,10.746326465664424
27.385910946436255,12.858051709019804,13.382618942961932,23.888010490096462,12.756369614444068,14.524141923891817,12.175219809267984,12.458162241869571,13.745587559351433,16.61188469178166,25.69258077311647,14.538327043862576
