PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.054955038206998,9.007376455326003,9.363023625640738,11.419906552067436,9.065119696006123,10.311539118527417,12.55563158190906,10.100967547964759,11.527691576831147,10.454428916442435,10.304651233614765,9.550306715527482
12.64898528113254,11.264311740493236,11.000275358891097,15.71621953861233,11.80416615781692,12.417050756050156,12.84409489254632,21.002535842506326,13.08592542502913,12.64220545063653,18.076905171214793,12.033304478045102
10.252656997287458,7.930997700221334,8.387988813821016,10.666471242389187,8.910875765842885,10.5071321044599,6.95610407506509,10.333196987985989,7.641417523829315,8.438000356704675,9.662577330942154,8.425253460946976
10.728396836333049,7.324988309871802,9.818617024317408,12.167114857526176,9.186594521696149,10.886911426855896,10.176868298564925,10.474601921421067,10.084044757331933,10.46039317473636,10.54184259753534,8.979453732312647
10.530263118908756,8.678713701630219,9.36736281285511,11.52184089431392,9.941046503016148,10.88172375908035,10.59974147569836,10.065725819641306,7.158405656764156,10.337257659029296,8.133043445334346,9.013507911649032
11.370998633043952,9.921347339842335,9.803051100266478,12.042269716170514,9.838214064827556,11.187141240741495,9.609732724847948,10.340688644449875,10.687587745655343,11.325990870769855,10.0169369044352,9.751728964951486
10.85856044228064,9.871759004411732,9.192706743029728,11.342775620885469,10.376335792381306,11.501920055221884,9.745555972289363,10.310313807040089,10.787678035706827,11.597243977358884,10.214027049029117,10.046975529192755
10.038578003136069,9.181092270325465,8.982508288377032,10.786938592912218,9.274433071805744,10.56938670662032,10.65577205428757,9.778708141978091,10.020316376969427,10.37472824121485,10.47848146060411,9.02170906975525
10.893384130355846,8.61662949793355,9.386588381245849,12.178313273306646,9.9634164568917,11.434815119948835,9.045644001811985,10.747206607249964,9.08577690611913,10.611568780715977,9.712457085309913,9.58224785683633
10.729659826888284,9.629487647119953,10.264247142508557,12.341902967504646,11.605484992696057,11.915490585140175,10.070279092705547,12.570677806073219,10.661029233841063,11.208429231609033,10.314828222611844,9.679191220761073
8.830372148944372,7.679999858500309,9.123980612617476,11.980356940140387,9.296201123308345,11.398046041662282,8.294926547929235,10.677276827035842,8.553273425129255,10.059242223036142,10.228302361305643,9.616905902987801
10.279298924315754,10.098194223419073,10.862234159328226,11.777017394443863,10.277028462158121,11.683413234641144,10.501872587714955,10.902723623443126,11.459620691599154,11.24750389722267,10.070909490739952,10.126537918060903
9.952001633755884,8.698953057782736,8.104651182959973,11.05900445908049,-0.10416540292564759,10.236750466087397,6.518569003671971,9.59117816163986,9.61668146182917,9.958379146864354,9.095490775280451,9.120100177665053
9.565296549203262,7.905294228367093,7.893920256844754,11.133819402440327,8.726168928727342,9.097017435266512,5.278451120825258,10.507531645511413,-0.2187859936833368,7.521148597174091,9.236388272546654,8.933733283695998
10.436275140059106,9.682514329436486,9.74758734250573,11.503393788530909,9.85252783172954,10.465641349012447,9.85448079770659,10.470095005542936,11.426003827312833,11.359153114049205,10.337625030790186,9.451923024061566
12.478091024480037,8.036376575375439,10.204275788104606,12.470763968925537,11.398060438667509,10.602727132395232,10.644305425566927,10.90120615347789,9.314680613793376,11.079163815404687,10.363843820647096,9.08445368324244
9.71651193603831,6.438847028326052,7.757339621377359,10.774863621807405,8.713242444991604,9.291718103241022,9.469009383997486,9.137644188134223,8.463506610429915,9.725093583750002,9.339410637842787,8.30277249879645
10.517598118781288,8.427621277838966,9.232480265207464,12.16116169637835,9.776306580950463,10.295158128706154,9.419744140859493,9.959532175002112,11.179759302552869,10.057392452368873,9.775094482524809,9.664478776173882
10.537435277151951,7.793878070146782,9.363311187657025,11.86327493242145,9.585008950323278,11.18151827795085,9.541733918828982,10.102783181947956,9.588296676477647,9.492581527620334,9.393508352210212,8.933945129605432
10.036409143170932,7.873117692734603,8.546414630959534,11.417315718361383,8.625126959191288,9.020733362822545,2.4907828299488264,8.867201519031763,-0.0856437061724816,9.006108208721109,8.771791282800743,9.037803965981462
10.605625547051822,10.672827940048826,8.791672600702789,11.731345978194593,9.768582181140196,10.924080973966321,8.466785166527588,10.39126588624651,11.05167025624555,10.974603050095201,9.633218460593124,9.722780049877255
9.657212184686061,7.463549754396605,7.617099760370383,10.76250358844887,9.524798614551784,8.469094902336678,8.133250836798979,9.85952271843045,7.420049847333853,8.314645210334863,6.548735935680456,8.492221008910816
9.910262134558327,9.347442048813381,9.70552281003016,11.827042203120548,10.580863386798258,10.62238427585698,9.211000890992892,10.271237260294177,11.951917997047252,10.42120141064907,10.302275210301705,10.339435768312736
10.813273163394676,10.085848239413243,10.61193508322859,13.676329942415256,11.262030654211596,11.896647266314773,10.477449924939664,11.180728335394654,10.494045181162557,10.717803266857668,13.156707871157694,10.084701872229205
9.36838389171824,7.216792341440724,7.249838263357406,10.440145313837741,8.14143561491689,7.35199892086764,9.177600329437174,7.769615216828907,7.753526522238824,8.006279872748951,9.276361590112801,6.816460224897923
9.765508504938182,9.421605785667778,9.483057079236564,11.33853726447557,10.604328014306239,9.982552399006027,9.69439528270874,10.663161772101319,9.352452468037875,9.786930826222862,9.891964179843244,9.492123739089555
11.001845299743163,10.196257682365557,10.467748794783054,11.983261655984123,10.762091937468192,12.486674503859074,10.772587327775135,11.026042072325774,11.669249168386518,12.05604847593704,10.64722622231448,10.136111688950306
10.817103947995463,8.43926508702398,8.685453287794875,11.790711843630607,9.821350314693577,9.469242180290825,10.011950286737578,9.96379699929636,9.677021033318699,9.981041842588331,9.404873465736932,9.543284427919083
10.108295148533703,8.19873426369941,8.729021094082201,11.48791932841603,8.796189945583714,10.257593946345965,6.609679904205603,9.890292007750242,10.2965341810084,9.352356266514658,10.490443565906013,9.813765026639896
11.317322307557095,10.364825122638365,10.738228873118446,13.707788771925207,11.033280827252085,12.113627837304817,9.675796106694321,10.932500797125762,9.95845259468549,11.81488314658625,11.374771599107149,11.580944394521143
10.347332609139665,9.447878273835126,9.274507554076035,12.467338600565451,11.113627416563524,12.215380506389112,10.330166891272727,10.923258426722393,9.030263255117084,10.994366937242763,10.270920137873476,9.569469688952495
9.987318320181826,9.300927885778533,9.278769859784552,10.725750810887531,11.328507594658413,9.316003313569208,8.986809313121508,10.020677028668052,8.96016404400281,9.240695288850183,9.740428356945463,9.55687260318046
14.924310181837903,11.349927699847115,10.82266759038662,12.818090643976406,12.637447061252418,11.338417184984324,10.354963306289147,10.869785969127816,11.473074470966441,12.005092585584588,10.121163217104595,10.919199407129097
14.91763726561296,11.950708299525283,11.7885875395294,17.323249927796994,12.75727423873928,12.66611825641979,89.56779453535414,13.891443074280073,12.317756946909146,12.770367899877424,17.937837729793927,12.287863323793351
10.444765889575573,8.468914305546878,8.934438889080816,11.824034220866203,9.06629973509033,10.330930785233434,9.314358209150608,10.560230078965793,7.652989661985087,9.397347070559384,10.015155242464882,8.903506365897373
11.134328758562562,10.040885454040682,9.715710928754769,11.956221089452399,9.90509950745547,11.800875611560217,9.618160917782058,10.217102418848746,9.376932399570372,11.24393979954337,9.831447731006653,9.205167831800484
9.469758053650688,7.804601175658958,8.105156659152426,11.482164588736662,8.098242253909786,9.602931119003891,9.145579351575263,9.995781720062608,9.989705744287523,9.087557532580666,9.08720452807158,9.114833990467291
10.035218493947784,9.734619441064401,10.06115814155964,11.869081968178952,9.839031933377376,10.594686292773273,10.082634340516384,10.557916306732535,10.589186057630817,10.34391879432606,10.064736138833858,9.533831515615299
13.358677017388777,8.975619601893827,9.59795946385196,12.308607537911985,11.236504942103155,11.536853785543723,9.548260328672763,13.229525795014402,9.766129886278355,10.899308452405302,12.824331397441204,9.727387762044211
11.184396630507644,9.425274539836117,11.076322386781918,14.821747732906132,12.34206672060345,12.02776678902683,10.33448725302199,12.27505159988777,12.37863652190214,11.786021066462265,12.417561883919104,10.318507697439484
9.860450246836754,8.324684232074434,9.374883575287296,11.012591973349366,9.29349032601943,8.833020195442701,9.298740674240479,9.287608087077807,8.221531989311986,9.84046454715717,9.505311003703481,9.315524814969482
9.878667032427254,8.190512471800456,8.521533361268522,10.187195954462823,8.466953067227802,9.256419833320287,7.41461615066982,9.738592778276358,-1.5969376983950876,10.480965859804517,9.56317111441766,8.8128484950671
10.354797072778597,9.125196405871382,9.852599227429176,11.940852179597131,11.28292095574029,11.461799997981181,9.294322783947187,10.233188462847538,10.127134293995224,10.307237383366594,9.414534790081978,9.889519394430337
8.33381738373897,7.400603314570148,9.032302182557283,11.521352339278728,9.846389361869884,8.305483183841313,10.67781021137061,9.936234330952875,9.591319619850731,1.383466600776803,8.478354289162436,9.351860058593628
32.099073602885554,11.463487169367534,11.92827812030685,12.694925134362315,11.996004721258425,13.202567223718267,13.227069704823677,14.612894342245195,12.284753212021382,12.890868684964463,12.526619467837241,12.364644562794712
9.980901565586223,-0.1525192952040194,8.428128008200208,9.910947793875813,9.444004839090661,9.427737857112318,9.767619803030664,10.293716410511102,-1.9309646903801991,7.8087928255313654,8.333479438553283,7.343629124802577
11.858114766253786,10.108300247154203,10.944726510691181,12.569103493004379,11.972369039514822,11.989762538017393,10.562070579834907,10.531305828527994,11.266408739251089,11.89780281617882,12.432937150523308,10.557537269587936
10.324660263542238,8.578955955682138,9.030286710968914,11.670392598248387,9.81382445202856,9.928911681090634,9.470212076831661,10.45707051279469,1.4561025634231817,9.874629359737195,10.243920453909816,9.499839150507292
10.255180665820266,9.270793578296303,10.259721511931357,11.792430138654524,11.35456072249695,11.695805890459475,10.994982637273639,10.436422417383117,10.265426761564338,10.361129126664927,10.098438193735984,9.719037480634293
10.54471238719328,9.828402953599761,9.548032950654777,12.505329834405256,9.968898321572949,11.91310462027652,9.638957485438054,10.908728375826957,8.933985330173451,11.691234021225666,10.31136920843293,9.767883804406852
8.74423792624844,1.0164960205660867,7.596476103329418,11.2648648454363,-0.5562614452650857,7.894357392815308,-4.523690910964264,9.638714324211312,-0.7821097132606467,8.243459022558506,7.859016249874516,7.3376687333444455
-1.8114955442764202,7.31792672429028,-1.0058046190132062,-0.5792772442113598,7.16734440005574,-1.0697061827011929,8.401150951465278,7.061882263773089,-0.9058505624069129,-2.0133670135329838,9.167591970346859,6.804368068130062
10.67436280364302,8.751223438983313,9.453021321581142,11.853899199603978,10.768586548335886,11.240093018191077,9.590290389784958,10.146975910581537,10.364980768530895,11.060105479420516,10.298576972326737,9.86680074291528
12.730021312315511,9.785607312019497,10.348293440428707,12.027828188225829,11.265923250842702,11.420753274341143,11.049167765300638,10.457057906194185,11.153599050044752,10.824190355950803,10.894274571902297,9.750680445470758
10.472693760940771,9.702383032397082,10.220614157874225,14.847021135348733,10.764214816826723,11.440369433560127,10.186280260851868,10.930457696989292,9.803541712440113,11.412137608015591,11.11014723247933,10.637705498138246
12.042981417488896,9.45287778192392,10.693827437480584,12.512362432390516,10.563498555239509,10.41425317245882,11.170957131631086,11.2268065053444,10.579803594919909,10.727280813294426,10.26006501086515,9.859648717501802
-1.6104688017159798,-1.2331458446382448,-1.3123985372085059,-1.7763780126395687,-0.6431554224637679,-1.7377701832637757,9.004989207244154,-0.9159009905481845,-0.24897903735477153,8.028660958188164,6.472216670158721,1.006482849651169
11.819683022761446,9.163867196285894,10.15677447286022,12.023942375072561,10.176901067037752,12.291788073904934,9.497048386631539,11.048132493128282,11.79861908402814,11.560720956484344,10.070305070448484,9.408191990063182
10.79614750261525,8.206113525671395,10.910478223885704,13.900119581598528,10.17827202497406,10.744589433034122,9.783012919923353,11.363911377077857,10.522045103691894,11.131452081016677,9.792740004967529,10.056485740483181
10.787511229837511,7.721822093365849,8.838326166715454,11.513433387101879,10.197959255671533,11.477568566909722,9.775545607515538,10.152583954548348,10.008225834371355,9.419250738567065,9.543409115871146,8.959612979097754
10.880343120767154,9.028840420180186,9.787732831548439,12.451737906081135,9.90475876111097,11.831866450442181,9.272596263764484,10.558467293922325,9.324030249189137,10.674531604082274,10.659687566036807,10.608302125528914
10.368880128449469,9.577422569053372,10.176111629632143,11.991512766590299,10.416262669503851,11.7092848750726,9.336697790866852,10.262146617334926,10.41930376890456,10.776437707385464,9.823542824370596,9.706784418314644
16.08423667809906,10.091661381501197,11.204010026573279,12.310571324109933,10.375095926002636,11.814671197432409,17.024509553829972,10.834646774175571,10.623037259102018,12.258315510362848,10.602975999215781,10.094789019252289
10.982557544771254,10.898787335206862,10.722664005487065,12.002598146660615,11.498225879150901,11.730768888241052,10.060502476465082,11.746018311728022,11.464458508124672,11.195286205326706,11.10978526383973,12.375242814242009
9.33029169578386,6.659634668841867,8.390628389113003,9.489477149030833,8.25168194578921,9.269986424758814,8.451523234584643,9.0790273737376,8.494968746482726,9.537442181793116,9.447238799216635,4.842665339884174
11.757496914137937,9.270409074877398,10.416841731774966,12.344239482277493,9.570303822358918,12.111835029480757,10.310817557557638,12.204183058468127,11.11480252092502,12.11372887760574,11.259855906575526,9.50654769817622
10.245154942817873,8.997503026504175,9.24784042298667,9.550225908633696,10.209866565235517,10.524316580383845,9.559357239462761,10.00281869467504,9.97860374678099,9.689655810755118,9.774714029609575,9.358051741569463
8.865816553873525,8.693101523146643,7.911917596099596,10.848372274956407,9.046097166335237,-1.8113876569541205,7.994693527048434,9.00213697450711,6.4145425261805515,8.918860764818268,4.739850854191253,8.039047731194739
11.208047445859215,8.86019122474787,9.737620817249063,12.204191862103341,10.074432393532279,10.525226156655863,9.95918815973151,10.086260527987584,10.759514733588578,8.84966338020584,9.831395961473698,9.354362048332638
15.00674894713406,10.808953267014855,11.71680770359448,13.323395187594473,12.587288690874045,12.858547111767496,12.644450825534243,11.441624020915727,11.997752798869271,11.690433999185528,12.33511486648201,10.794631266140787
10.708671380256513,9.047155481944943,9.964814198888327,13.686800048585173,10.446627657836105,12.213187158768001,10.253516557487533,12.120897373121034,10.23665624129581,10.657617189335765,10.061217804090681,9.174258622116902
10.670852013053437,8.411140912024129,9.363295306077166,11.406664360475,8.030097175493859,10.607477764959917,8.97815602420676,10.291542859186247,9.670860405828016,10.477482269374747,9.99189193225495,8.614176648322802
10.322701687042182,9.103990882389141,9.9354665130075,13.53919867324485,10.529494721054606,11.976295699580247,10.285123578267267,11.724080473607552,11.45302785925064,11.320830620197098,10.39602340658829,9.872785953372091
10.69827049074645,10.661738669637744,9.961767421565119,11.848418727658691,11.050406851462403,10.788504799809385,9.748588761720479,11.071228797500478,11.591295746788104,10.383283800444069,10.259551776268772,10.512965820092505
7.369754943607612,8.12345961452512,7.528615377859774,11.009550978789896,6.880688337608576,0.9051357037910117,10.411039723305498,9.978424709527118,8.053786695505677,9.148576539467747,8.782746012767852,8.565886825292742
9.82897195617374,8.617374095357862,7.913303121190128,11.5548706861647,7.64597252275098,10.446675393181486,10.397536932634962,10.080109896394637,9.136056042782542,9.577681757957954,8.84694481114669,8.884590568868642
9.825044820905555,7.193294861450628,8.858637006655528,10.295800594607545,10.220567453415175,9.496199080802464,8.850087354501508,9.519112137228614,9.610846526807919,9.609500396646137,9.390489529933292,7.986681031228473
10.943867024870395,10.077328154864157,9.396160149619032,12.214056477666324,9.400975442105203,11.451679020921064,9.787621499450633,10.5786124754494,10.697477985563046,11.523401580045013,10.01406426966603,10.505220368523103
10.589676745594279,9.863793024993752,10.769737916624832,12.076038062126154,10.268120595459576,10.260892598172363,11.834938559648418,10.41262740622315,11.436088640589398,11.879093068917467,9.78735214370516,9.733352304982235
9.714913483132971,6.7527398885998275,8.583222734436571,8.07767418297894,9.131805914523556,9.46245029374351,9.19529279571889,8.90451706803804,7.443992259952158,9.123090785723637,9.177575313600355,8.429086277663545
9.874535364516724,8.72482079371745,9.16958646025563,11.098943704028159,9.212426292238108,10.512060917829034,9.438445874208018,9.83269635096592,10.78937010288239,9.905482118999695,10.353735095753704,8.780149696888344
8.08252659083189,-2.01445328400467,-0.5924149930226514,10.471438505052815,-0.6301041100556124,8.706042477116775,7.793365983411379,5.8092409374423415,-1.3914044274745445,-1.5768339312212574,8.83804560015365,8.597205699812257
11.225217889356484,10.450163006504821,9.544695608068341,12.619909507547394,10.882649779918424,11.855512443686623,12.321395580687625,9.961060475790495,12.44818185761528,10.932817884429246,10.288084795208158,10.65310648536319
10.994788288359684,10.65473623823162,9.756632176332213,11.996666087516662,11.405406399350493,10.71271386812053,30.893520954488455,9.987427640398597,10.86576836751344,10.37599365050153,8.958567332021795,10.130584990790522
10.489151899472724,9.822706979354178,9.989708869136853,11.897226922818053,9.999895963299322,11.875370705639062,10.870199643668858,10.941764179085672,11.054900924190505,10.689649255553219,9.91915558956635,9.714561384823492
7.3659062748464175,6.8847236027443985,6.825544764122971,11.257619737351208,9.052430035553975,9.941904216190837,7.361414247714006,8.85251322314919,8.70974995575137,7.833462565151643,8.928638491003593,8.847421587618308
10.390236331013098,7.380135591865897,8.631521748831343,10.84997505953481,-0.4254715995629564,10.364212947137522,8.883347763523673,9.742626494051423,9.507884412606352,9.23094381361988,10.12479241977053,8.586908110650656
11.364973586502161,9.276428694978142,10.779379035239893,14.059520513586843,11.944408515434711,10.592059771580086,10.748820551633713,11.006793825909927,9.995048833731092,11.150134405926808,10.576866246154689,9.754342257524279
8.97171962772663,7.155788486994882,8.325022918516844,10.599127024218177,8.797351476013505,8.862116019554344,6.3370843077149654,9.9547350720375,8.150614681179789,9.715286333999721,9.48290955673301,7.373149691214993
10.080393064219098,9.285690028664648,10.08261805213711,11.745326543985168,9.290385159530825,8.69294757034671,8.545597070670006,10.135538117633034,11.18983626817892,9.081949071054435,9.753009223317553,9.602564344971043
10.260628839358503,9.739071818424021,9.679491884228241,11.939066248772413,10.89238334392132,11.146347270691864,9.809166957063955,10.52936828749027,12.337725561944724,10.696806236480361,10.127088310809585,10.067580534400038
11.280625354270553,10.698500651075125,10.078725329106394,12.293418397628523,10.40468957601008,12.026656377579773,9.74309107571697,10.103077514750058,11.498499556843221,11.141806746777112,9.870698275556094,10.3352080718882
11.595912718571123,10.028783659005773,10.697668782787595,11.798701850574083,10.590956685177137,11.508717857633819,10.279198661681676,11.020577103393613,11.353681536193667,11.454980914519686,10.509268147232394,9.477023335606962
10.812057685714654,10.312346635073919,10.400408497895265,12.38588053039275,11.555568637219944,11.801659854333412,9.854723054548133,11.395194641911317,10.297929899872798,11.229864313234163,12.517151958169137,13.013801720742844
9.138003251211916,7.3990898783364845,8.06610581187289,11.22095456393913,9.509821966237404,9.486332660329438,9.551030023366437,9.816107123416113,8.858476297353427,8.05662896754276,9.190437658436943,8.269818541827371
11.447083717802261,8.864818704737706,9.428694740035656,12.243246407295118,8.004675004187296,10.694719451560365,9.321676448940288,10.42904373132341,9.612695184491358,10.749142551823688,10.474913516225728,9.567118126342468
6.897341464674007,5.820330631500897,6.965804270667903,11.10481284400421,8.599618476054887,9.483800305778288,9.398919476900693,9.14144622167953,7.252686747003288,-1.4127590732875286,9.09820120284384,7.599944977998511
12.689862891982113,9.44881933464161,10.391558493065425,12.347526005922195,10.913411820597911,12.407982721620582,11.080754125396517,11.079749129515992,8.872592076817343,11.811297174390688,11.152218741767268,9.711575414081626
11.531079234513346,9.493231242754305,10.468361872256391,12.555152323543144,10.78057197272558,12.109108880380814,9.700091764432814,10.885167830079101,11.56483878286209,12.102296095693333,13.08814627053979,10.428564683069526
10.539783858444949,9.895529557262138,9.743249147476432,13.140211768546429,9.289908993345549,12.414026548867557,9.49182068483735,10.383752643246154,10.577395814030774,11.564229575896702,10.531603294797216,9.90697265523541
12.876669248984975,8.07276303323102,9.38618497369727,11.787722718744654,10.868028288405032,11.700828936245678,10.589287317580903,10.403494511414234,10.33725247989712,11.091801984389397,11.136620001120864,8.450511697444675
9.348117480177166,9.140207225973006,8.41008276550084,7.748734735547897,9.583738894431542,9.015673286863784,9.336590343021228,9.99629586533051,8.91585574798348,9.08162514321933,9.49243136895278,8.815553491752505
11.243182457024728,9.953075071883168,10.227043307571169,12.240960545921928,11.491260166610738,11.48179667596897,11.033838294940601,9.907259454857638,10.612909022558867,10.9010874516203,11.088398870924514,10.766989040837805
10.930805306984409,9.187457961916506,9.641855722004298,11.934494823992845,9.939745538778213,10.891023850249274,11.203305462550134,10.810327321539155,11.227465943815337,11.506872795885288,10.870653409039797,9.83837816355408
10.529233805072035,9.140663784808158,10.545376438562485,11.49209657099654,11.677845844947502,10.74782978874456,10.232403094815979,10.332982278228032,10.626019107537584,10.754198312520183,10.464185613265943,10.007197046731543
13.260148534788623,10.872312683650565,10.601781957480158,13.726914434406442,11.456951136263879,12.453314467645068,10.289491156870174,12.552375593808152,10.901955211721654,12.485377260274772,10.885183176199316,11.382712770475775
9.440366284529048,9.358519037610217,8.788660830994788,11.431393131882233,9.026707098654647,10.596650699334468,9.735913394137663,10.149805242502117,9.731840639035436,10.308416500679291,10.181694930225984,9.04221828357672
10.267065087259668,7.344177448241217,7.576179353370348,11.719730764538564,8.310117422475448,8.723396782563189,8.809134036932742,9.956931784580622,8.673129184043592,9.149082112294805,6.946186195683182,8.328139520215458
11.303851348584836,9.827332415979914,10.80326345708406,12.095694935756864,10.819599254978682,11.282635904189938,9.694021789874887,10.59785284027338,9.054486798782866,11.20897856773568,11.589374622666893,10.328979869423925
10.238617170762028,9.116470760217071,9.840645763061435,11.659401599197729,10.641973383102082,11.300195076330139,14.569034946873717,10.103321054927855,10.590431930934981,10.612418000037227,10.657036992349056,9.84114651744898
9.39647739269589,7.738921724266144,8.425071204194275,12.293077909812972,9.803841751801437,11.03083127316996,9.439549055476025,9.841997669533665,-1.6919422995948359,8.724678394582085,8.729152511953764,9.488107498751353
10.15680975307121,9.739719153011325,9.817580563321249,12.024569427057214,10.094402780489624,10.876044646754513,10.836687988225897,10.647113415470397,11.458647534027424,10.607833875808732,10.243635702490835,10.113126531375856
9.262142768936677,-0.6003218534075093,-0.05895530672929862,7.873184447727345,7.31441222810038,7.964354477189478,9.343924024835914,8.15499900058728,7.734887063832929,9.490070118192756,10.300696169893067,7.459767068366991
10.520533580729563,8.41187234186864,9.042255057683267,11.643949778342712,9.808223998566936,10.245728867025651,9.624942500990967,9.660671083489918,10.06171840074667,10.23290025621981,10.0493759743318,9.58590711106188
20.070220533321873,11.571466986801092,12.555911550494665,19.223469648623468,11.894293484722143,13.024961559610977,11.252463837738913,13.75250367983056,10.516164476849335,13.176581188761688,10.771043457831265,19.82281067713484
9.53740073293415,7.865909208012142,8.170734366094026,11.027539287712163,8.79593697561624,9.849487244644516,10.030103652570952,9.925807165933158,7.166999953148801,9.108663048828696,8.75665217774165,9.19415355048736
9.850606179452246,7.218597129118666,9.163250680554965,11.36212478126159,9.129486755054295,9.781818671235602,9.139795193254391,11.377351311411637,9.62846348116691,9.485818417903868,10.030996801719226,8.234300366695352
10.700907058508813,8.168968647541819,9.816269814125617,12.172398818982597,10.722809640053935,10.958627647878657,10.180769623955742,11.545662793991724,10.514842292079926,11.17259283753995,10.003338125143841,8.901337403221868
9.758526804169623,8.714106012663109,-0.12295448607401807,10.82590146761674,-1.1930936262039435,10.402486114513406,10.805179573857904,9.183420051587603,-1.4779452248365375,9.82940974735089,9.208434354919596,8.450251656518091
11.67746910290092,10.552289401218978,10.319590033971531,12.969414648829275,11.35721062818893,11.776957889215275,11.734526606051649,10.76592287818783,11.828455350427776,11.915175575904016,10.49692897981225,11.640672991045205
10.307302505799273,9.9335411335018,8.99124256547481,11.18817766180908,9.221681336540126,9.762530168522096,9.167713879240761,9.730628918040248,10.243301767879023,9.906677683799481,9.30246206908243,8.445764569510542
10.554608105049496,9.245046643153273,9.472664814573404,12.873481250467078,10.797184094547001,10.508500541752149,10.158897552338246,10.108072065692632,11.302583451884022,11.207526227870725,9.72424894386228,9.790082229319225
9.771338382996836,7.9156623453754875,-0.947476901367716,11.081983449418056,8.610054881471077,0.47667395636461907,9.327599978137075,10.239648240452778,-0.14685695056980075,9.441929085825103,8.78922082956479,7.455606410775118
10.319447088590936,8.852181638333708,9.145091097505706,11.638574314933226,8.809335426502411,9.836311732608385,9.27315080760856,10.180353941698572,10.072032050816063,10.179145302797759,9.652614522467593,9.436980093740805
9.711973848821092,8.4419799233154,8.656033986964113,11.344023937499617,8.266230251610482,9.910703045636664,8.601226481705421,9.834212891071909,9.066035209273847,9.411316826648598,10.12074413991845,9.126838595199482
11.184062015267578,10.864112872523926,11.154481861918777,12.189589592929764,11.990954484574472,11.503595253938302,14.756622999401104,11.815141198418617,9.988850524632022,12.594424491940794,14.039818029936303,13.66029587399149
10.645814860491786,8.436545814542983,9.445782815525972,11.652799767255505,9.19836617291618,10.276892300877304,9.156926345591303,10.210146853890754,9.404392303811676,9.885791728805483,9.25283142379396,8.709643255690484
10.234774101400413,8.656236773849724,9.843650786389173,11.794484432005179,10.09399955223457,9.954784655410377,9.45885206917168,9.592332559063017,10.006502975202467,9.030899142744756,10.142017643256183,9.67790609249835
14.284528293660642,11.369255318554627,11.223183429060516,15.725105193971352,12.773035925669998,12.088818372423573,12.665414386729598,12.222162936877323,12.116658824209082,11.884838248005664,17.26397451810023,14.969044351141166
9.615219806956675,9.549355459608593,8.842062758505996,10.323169378299646,10.898199078004444,10.827135093496272,9.929726812860828,10.198562881608495,9.957385590655708,10.686709667256952,9.41338563809378,9.186214939840205
11.07949461286764,9.17466076600293,9.749643643033858,11.942222983107992,9.310854159711036,12.034479220251328,10.088308239175596,10.529978389545338,10.40471263689064,11.365049660032259,10.08310294128646,9.679467533802915
19.211020990986462,11.01652628536681,10.649118422844463,13.923645684961421,11.0033068237145,11.945147530502885,9.48692598470664,10.407106753281573,12.192893018222643,11.005392582100095,11.509979884979487,11.653975731544417
10.191748153921434,8.473273038096341,8.654150238136243,11.60134941420457,9.372771597617769,10.377236413861095,5.4848179800184855,10.86323418925454,10.932086295878296,9.882733638799548,9.457719210341933,9.2565209724444
10.34806773769506,8.31982235691236,9.430798830910655,11.71999678236488,10.551786860921133,10.731181427780115,10.26137854050355,9.69193312124008,9.96417941789256,9.848561537402588,10.60490777338391,9.427292375481755
9.611826611666284,8.949616585313699,8.836158891460805,11.170920498621276,8.714948557203803,8.740030949314573,9.781443393771601,9.380451559290034,9.421714836922288,10.488864299044405,9.179980885296953,8.885250761527685
11.152195790928896,9.155002917709675,10.311576795628259,12.120888557897349,11.022351994853395,11.409603531169633,10.302845112546418,11.123859145262394,11.668155409473794,10.908473461033585,12.708289601713236,10.110719879645675
11.489995634408135,11.265256848705839,11.771266599702587,15.144708801266205,12.775339947359,12.569143504864591,10.083641498341612,13.31254298489987,11.529428668651317,11.843817692320666,11.2349506959666,14.884292954212489
10.412956484028712,9.109237245589254,8.852505612771784,11.72297369640012,9.939224087615779,10.074762959507206,10.260252297158125,10.106367750290753,8.689925994475098,10.137239551956007,9.178932975602475,9.636135666362454
10.135614863347419,7.841219522198458,8.506875880216743,10.902980833024202,9.296792414947012,8.26141917242886,7.366831248111948,8.812390981177076,11.004306697866852,9.685528029004246,8.829312048487628,8.92719978113261
10.175771376725818,6.9700262852088875,8.561129351392438,11.269818570549184,9.654232483280117,10.314620236148002,9.332296737487924,10.474669172212923,8.749977633890405,9.84387140732725,9.421475778868148,9.104352659426176
10.28769911281936,7.5156963226529845,9.233302737068431,12.20384809326816,9.587307671455374,9.774800400393929,9.076558153802496,9.766266198662679,9.474582444604884,9.376562555506869,9.029581081835408,9.169388682160395
9.150172302504567,8.419783753758804,9.689709241148453,11.158623532170616,10.534675344635083,9.320770939918972,4.654927670730026,10.02644555582797,9.991280402619482,10.187254172960376,10.265661606725487,8.383399672254317
8.338032670221503,7.122092039556697,8.884544409103466,8.865045899752847,7.476151586861697,8.286199852732752,6.000217857882863,10.14891180975149,6.829178312871507,-0.7388808746406329,9.263748978081805,7.2350884490895275
