DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.753285163345675,9.852467486729822,10.64933216318903,11.744517962575681,11.05384765697231,11.124627215239807,9.97637639975711,10.657887282965858,10.01446029663408,9.516958955302107,10.237706136051264,10.408519966792364,9.907778805874697,12.150882694279563,11.505515808946232,11.073810038450535,9.49245125942709,10.443575984310991,9.27820693657392,10.505513584634347,10.214486954947093,11.567849211005996,9.903927210329014,9.946340565733694,11.18476505300167,11.553514773082956,10.735990432866256,11.450706108943436,11.62436765086145,9.68048529164015,10.261834796732996,11.252226859496606,9.705581550720957
11.383889698204044,11.327145923443974,11.37942856812065,13.306342216057706,13.129946695564813,12.433899125342789,11.315262021929328,12.321858229303341,10.856804895046851,12.481098591693126,12.474946874206672,12.00592250177301,11.797879710798641,12.47203987906499,12.904417902410549,12.17599591694012,11.529934305666881,11.489854398411696,10.883507201429111,11.621537938638992,11.077830260899145,12.305711671415807,11.222474209617573,11.315005281088967,12.574730351138577,13.47683628494793,12.291890173245276,13.752443481178537,12.394423305245963,12.079316003368268,11.526766975731258,12.538405730133372,11.838549114039097
9.83391843925181,10.83906360548542,10.742661218584285,12.043687219070595,12.238332462665568,11.34652974576577,10.151115811608838,11.058227493781775,10.537355453881398,11.652607016431306,10.234293758924121,10.129010575615515,10.169698053263103,10.95832736096703,11.863249733920041,11.38442409672161,9.34323970525496,9.911302322440916,9.338170339119607,10.614681744249815,9.23748409278862,11.277081357844363,9.752531387715692,10.088688141662185,10.895316521828205,12.123697365974625,10.494981133221737,11.960819657373113,10.815845693690434,11.232303417675645,9.695894054263018,10.73423987651645,10.743735020359562
10.545127659342347,10.97032005462529,11.321930618365787,12.635506915744473,12.161066468266037,11.338603614414657,10.062628048021006,11.587917473247542,10.014273693706606,11.988975648807765,11.378435134747393,11.25225583124304,10.337583901772614,12.806756428171775,11.932863294659597,11.492541551372534,9.405377974693856,10.30704365482871,10.137545852440395,10.915335659703755,10.207231794793206,11.715578424193321,11.528249582019457,11.173755828087987,12.045195978931087,12.278322613057716,11.109489437600317,12.285633569933216,11.92929027540444,10.976092690149072,9.95725749648781,10.971614716262792,10.683813509341395
11.254406108308922,12.1976954847085,12.817760341265211,13.232981120236827,13.11240234952119,12.886272440748458,11.77127901555291,12.671377595493356,10.557016625097909,13.55066301468694,12.62623352732465,12.468561684918877,12.146513696347688,13.30579495820059,13.41983326791027,13.141542362692588,11.919022535393463,12.252815235540295,12.02094521792327,12.285266860524079,11.86419483516635,13.44955259249757,13.374999906809457,11.92835099263057,12.68069073519964,14.183609978390452,13.556100553744901,15.02413319035185,13.131814276248386,12.595566171734587,11.945990474034128,13.07632883053092,12.414481357427105
10.315246323774433,11.184599405724603,11.826156839890633,12.732942462464836,12.835754378203555,12.088561295020167,10.95775380474434,11.921857320714214,11.735698181148296,13.667390329111768,11.192424683189627,11.228801701002418,11.430647875156199,12.478115225766555,13.050374824943415,12.574140834239477,10.197697295137196,10.695934967692981,10.192775345852194,11.088370057259649,10.536851722974273,12.470182337429334,11.061068817100582,11.119102013348055,12.547333390365084,13.48592242022542,11.438816655783265,13.124770258622856,12.252333448033836,11.715827601614448,10.769175824900943,11.082935237006714,11.86040864043332
10.595899417351003,11.590423538390702,11.671249102311478,12.72610743196847,12.944298920777381,11.731718619075728,11.290855508316692,12.379517210515044,11.686629748372843,12.31679156696855,12.080927171647845,11.540013511311964,11.558447110757301,13.285737475041966,12.548627713733072,12.24447314504842,10.507223324506366,11.289557218369794,10.437231636965931,11.3059663319648,11.000887831980576,12.68297578628437,11.055570680410797,11.515826971029231,12.171580444137309,12.615385693551014,12.150462633895058,13.089523281162604,13.046100033844537,11.9532615275692,11.188941133055417,11.678623178758738,10.699207086831263
9.759546657962257,9.972603611980334,11.160254307298704,12.072494738479575,11.687230860732317,10.98133111552556,10.392691275024157,10.774727206157209,9.20229062885518,11.665589439627375,10.227634193853943,10.510514057437305,9.875861598555426,11.84382755401025,11.286898641607433,10.77912597395479,9.807322801363673,10.302397638044349,8.86588466891429,10.559389094607244,9.675105370466387,11.163600682229482,10.16126608112625,9.98430909989568,11.237643489455989,13.059950304665646,10.570440824663066,11.80476836987539,10.895080863789904,10.41392166823532,10.774717528573678,9.47542015682029,10.606943878278377
9.775066751715201,11.396194552094356,10.916723112452855,11.784128222004641,12.139288149701423,11.172313903052478,10.379019512304264,11.929239795512215,11.63900272502582,12.29952431725861,10.078238374965581,10.524276909373793,11.005931574873697,11.981299014736283,12.155057191202946,11.225262945946653,9.852353365560704,10.98878802716521,9.728060367841598,10.649100711429222,9.647559073264725,12.020634941327243,9.735522704370211,10.321658568770673,11.915023965301975,12.135623769052334,11.28428320885629,11.763522324291914,11.633989884844059,10.855548243835747,8.641076580102627,11.985170875357193,10.90208923225735
11.461746667373166,11.08315596501248,11.560899790361505,13.073570788146085,12.98359324093558,12.198605737968041,11.001613610509231,12.70647099144453,11.2884716882176,13.2229520435153,11.494080664911246,11.936247695249003,11.491106186772688,12.705790553971225,12.819027695461001,12.41814690866197,10.829724608187066,11.026670470449512,10.979288549617722,11.631622621230274,10.73136644698595,12.169464608401142,10.944787236616492,11.25369865423957,12.49668676288293,12.568357308872773,13.223690813034485,12.5883995533494,12.623015915321234,11.750201943274208,10.938499673876091,11.640798690279311,11.184588881570251
10.700629666820639,11.8435009546434,11.464058163240686,14.334826981968618,13.549645279256701,12.1877746746753,11.459202919253554,11.841576451950605,11.397369819731153,12.434261694261288,11.494894266258557,11.771361549861483,11.590451553122382,12.332533747666774,13.525500549574664,12.668095226470689,10.793240695586958,11.570689047306837,10.122105344434848,11.481508835712042,10.289897960663197,12.759712283101122,11.23668887210508,11.665226751294336,12.481883940461431,13.910656585598622,10.994061812028304,13.250282380223606,12.577032683767918,12.038190824540033,9.683236247077001,12.196738160883136,11.750505033898849
9.356792715568249,9.689073780436745,10.313939087091851,12.026461263469194,11.767048930876838,11.061074369152788,9.981714781560154,10.47656830107539,10.894844190753194,12.118044209394375,10.20040434672975,9.907247263646909,10.371470580790334,11.42798462859435,11.799163565843502,11.419608956066973,9.897068820688645,9.563280471915087,9.6106487865943,10.71066561920004,9.31821236102992,11.488614191649058,10.588343865655288,10.784104222855023,11.182072151479403,11.245509852193278,10.264353006611044,11.521101768871995,10.576216445557186,10.88054030771747,9.76461939888172,11.087998099423594,10.898922782277843
9.828388015812955,10.684839263375322,11.168769324857406,11.91646825599546,11.866851108733627,11.242738781102055,10.292262636232376,11.835114465924883,10.70452686363159,11.51433412185623,11.281407452210463,10.521157506184087,10.535220479434278,12.103696686970478,11.925530953862696,11.708977224479186,10.416742776473837,9.53186664319113,9.686491579870108,10.537648239288329,9.893473633846618,11.902427955606298,10.825276088426767,10.912773107546954,12.020549456720316,12.188713080884781,11.953464823284113,12.383255615514292,11.978944735134355,11.139348122353242,10.88776940719912,10.228847605235217,11.32104208476971
10.738589261135102,11.171499271953973,12.052143918557148,13.192567395867217,13.093911087582358,12.245449800961142,11.270336660376339,12.089252012477045,11.577403938825835,13.71551728161577,11.086617805781172,11.496844129645385,11.795562420592372,12.3202746924334,12.88487223367792,12.792856588215347,10.574627850891115,11.043186030040587,10.779308891413482,11.508744745131104,9.958910720003825,12.583972575515439,11.7477817366585,11.507386016931214,12.861111868114598,13.470172992629312,12.476312787192331,13.40623948489374,12.17546107885242,12.049958252044592,10.605629025602207,11.693214333542386,11.68242382048397
8.883445984523638,8.591861666237543,9.54318807800209,11.19117219704421,11.116512515371085,9.467297702152251,9.669234633922358,10.435281702002433,9.781685286670378,10.175615411666943,10.122250075824264,9.488403359236665,9.729224705894923,10.477528476360163,10.792181186848246,9.75713264457914,9.18016126718414,9.636962817352034,9.353943118013987,9.483450577344296,8.954221880524601,9.687627174057141,7.9006528493696315,9.617373010734639,9.883266172112045,8.659873154351954,10.59482568528636,11.215072289493657,10.09526337452798,8.682366763370089,9.883422531119546,9.70335713414748,8.294444837330133
10.484434145260911,11.089510141881375,11.11939885054325,13.394607217029241,12.650337287068156,11.727966788885128,10.98403218901799,11.751499061107923,11.658224811798448,12.290161467102939,11.20792046343418,10.791399229163709,10.819840954877472,11.788106622220687,12.20365557456091,12.06360145390916,10.332981113625888,11.579661995979713,10.444131829295914,10.766809224892395,9.733125885326784,11.827083663734433,9.646196201326994,10.972236415698909,11.516533011785876,12.42647016920042,12.06354313332964,12.838862698468184,12.042147447214766,11.807359994621093,9.782460727620977,11.108610172411726,11.804726408295426
10.023381074395632,10.551136419170415,11.063194955719247,12.143071064219894,12.69373702921389,11.67634458560406,10.508311635304018,11.557460718133493,9.713237438077918,11.645424513561991,10.640994998934229,10.022447089718291,10.444817298458544,11.916747319105198,12.072292489137105,11.684329309635242,10.121532304407475,10.981504803869667,9.980561945732909,11.088631070765805,10.045653956012684,12.087326075830882,10.59877212074095,10.820047231022839,11.90011491696605,12.588174410653163,10.398055601623124,11.955685393571725,11.706339718680395,11.388172027757255,10.30688225067716,11.235248760353798,11.101030201986957
9.938965846729504,10.594914347865355,11.070839808765717,12.310725034044438,12.13492374185725,11.277922950597372,10.347563233269438,10.90381207366594,9.767546906782945,11.852942634078014,10.29492314229094,10.661282062161243,10.35446789604189,12.017313595187536,12.185519624094223,11.623990317807447,9.560798198200255,10.308040182693093,10.151223279235392,11.049288409941784,9.962763695788057,11.935712289693674,9.498235755691654,10.657720675100997,11.373142232179003,11.907918571975685,10.793297264158875,11.803416728344175,11.382701598132579,10.875625466697352,9.646345916074955,11.433881956350437,10.512429659934542
9.767731928248988,10.35227249469722,10.392500938795841,11.611076186280968,12.1233570415324,10.748855819233942,10.288349547626892,11.51834443729303,8.439962114643745,11.235925964436664,11.032224942945659,10.12444999950519,10.14742316472544,11.77899245102063,11.841626537705718,11.457354428595503,9.862291492992677,9.77092208793834,8.986672570100021,10.764223666351066,9.836810279011031,11.563891442365135,10.301023267099207,10.818478891524029,11.435874193302856,12.35514827945039,11.051685126214657,11.925086262748373,11.22944048713678,10.929894189966562,9.846126542234034,10.945998998211662,10.022436594060894
7.473085468106017,9.010239984797693,8.734780985740816,11.098232592649952,11.257435723315513,9.599383922625723,8.182032731624464,9.495503030195634,9.524906592541587,11.425227660213258,8.315277154270781,8.348783741178018,6.958724166492773,9.952962562675005,11.40828016122092,8.786803186605363,6.135568489475154,8.565472956998063,8.22740676607038,8.630078084667703,7.792045154690702,8.582982804481897,8.675537745662654,9.744451981939704,11.038285231281126,8.620360409049866,7.245899868739732,11.557343557314057,9.01179323959499,8.609693775609186,7.892406792738933,9.81639176721213,8.701099009231067
11.058189414008323,11.829889258716046,11.669301416987155,12.832275079677698,12.540923067895456,11.903612063208843,10.94605667701291,12.305652012109025,11.78301945807578,12.677784784366326,11.790205744616419,11.50102958826222,11.247320270789778,11.953861520542393,12.951078824993488,12.544059839917052,10.881395600275818,10.755724456756857,10.473974285401601,11.287758581165791,10.365458809222119,12.344295990025332,11.647154592726883,11.811661819029252,12.112776259161699,12.646246739362896,11.469613706682868,13.22749148449157,12.301201852253634,11.763646250562715,10.570298576399521,11.75300158770007,11.706250922996974
10.579419557907814,11.934729313957238,11.241391899047596,12.786465737961585,13.63123640439671,11.86665897966425,11.11771136375813,11.936284417496072,12.255704375403525,12.932141658222024,11.529845156598796,11.027918157154728,11.760911315706883,12.608665687690864,12.903070015267996,12.444953522441912,10.63515564911335,10.990083400213246,10.446564293667446,11.312280334736096,10.106256925130658,12.764133382218803,9.827579475307228,11.697347492135565,12.797118904126672,14.470859955126125,11.643262381042268,12.958906948801868,12.394009466073966,12.032286731546046,9.343931484002592,11.69791210373682,11.792307889358012
9.142463701395549,9.966913451009168,9.929070522993857,11.34947163718216,11.169207525307813,9.441291033981136,6.970632577322672,10.390065398934391,9.662776444876092,8.020487529211156,8.728026503376311,9.043739467816431,7.849361660215646,11.029702254016415,11.015194615961018,10.094609615384543,7.797935419421368,9.310895630249153,7.802382530966134,9.345631876660338,7.9929927070528555,9.308670701785246,10.394228331310773,9.859050710073825,11.195401652611151,11.247596362648682,8.617450343606842,9.11810095152052,10.429806642440523,7.936019889406454,8.489647610001592,9.199921127102616,9.054743525963522
10.376977184533937,11.472103806649246,12.211724423645357,12.744435665385138,12.38438881988283,11.592061709223165,11.085401971401224,11.530014198630125,11.061138658040008,11.9195159311956,10.506876907102216,11.558257852817063,11.241853111376969,12.674591257609713,12.9532960697122,12.174779304474333,10.242103087555778,9.256755974049227,10.11029248154899,11.605971924627386,9.98007393685512,12.212418465919502,11.53732278336594,10.957159754459461,11.948537553412637,12.755052379215368,11.15951394795678,12.105861743322702,11.925712483258614,11.354313889574858,10.67950508924264,10.756346787674117,11.903754588618002
10.451874175426182,11.814437683060143,11.655847271445477,13.615797038922347,12.937325519707677,12.113551932045192,10.981607326073767,11.977100721095248,11.307249828418858,13.081688689460066,11.578644930943607,11.303010447187,11.150471554765026,12.939544138437277,12.582770793607398,12.754614260527134,10.10863248700443,11.121257285137473,10.171571858965768,11.30816087383154,10.318421239420598,12.802471985368843,11.644683975378092,11.80731821027175,12.400711001361547,13.061437145718322,12.164690793402718,13.859447257632338,12.469321467279887,12.079152318720624,11.979750990440358,12.257976537043103,11.288229888345267
9.822199442406163,10.25740556439008,9.75259330550874,11.63029019342221,12.142333493237494,10.563766957621892,9.653752948807913,11.116536786070286,9.688531384651338,11.597978862708011,10.30711921796437,10.713228273604125,10.262428140004548,10.901668762147459,11.804698255566437,11.611034894958323,9.729899068152983,10.004241975566389,9.537824618073449,10.092539765046231,9.556399192064433,11.508403481991532,9.832647643760312,10.21214276050031,10.990271839158503,11.881455485181336,10.683898916465724,12.393419816917135,11.306941209369887,10.91519878758765,9.847356009871936,11.178826806805409,10.302014412132877
9.82821737599439,10.399220142608812,9.953130957142243,10.928205225575546,11.550827327919256,10.850165852386558,9.846633619268083,10.223264357917667,10.820314432859828,9.640989186096656,10.883150075354163,9.905017644275407,10.26564030774314,11.72840160549107,11.32229281766442,10.808414336608093,9.261059948234312,9.319723104024781,9.6573398148992,10.390997962521984,9.44241721504798,9.89783407523489,10.94720726961919,10.6021504195045,11.01761402061497,11.311924014732268,10.294347007760527,11.95668455540855,11.211777982442978,10.151313584398235,10.20424651373674,10.855792680408413,10.380277680420152
8.776554924431998,11.192745891991702,11.258829162600069,12.696057219661762,12.804287556135938,11.938556999845686,10.226909465459139,11.861258316711659,9.260602183411711,11.950970955144479,10.490864268811292,11.24624735154392,10.684619618925664,11.422809266055623,12.248136413990828,12.12985037665767,10.143624695546585,9.977442257883617,10.48309977334397,10.696409637394018,9.413690312541139,11.603117496618705,10.441351693423048,10.977510749417704,11.516568627108317,10.511233792082672,11.999696042276566,12.38175243787611,11.768937419091051,11.59005614373701,9.6145900413929,10.831587680396032,11.30810363572972
10.048069458065397,10.313540468628892,11.345355003791697,12.048779909563722,12.496860440136158,11.137973025000425,10.34609149665589,11.272890846634505,8.961440854495544,11.815015702510497,10.969163794816152,10.430108758282085,10.522770526144244,12.056145617687056,11.78156784246477,11.636565165034556,9.600345360666022,9.264903488313848,9.44968529186139,11.064625818521893,10.298445738145663,11.952643469077447,9.824645481997274,10.952827974961645,12.126590446081956,11.665677206076756,12.456118753263116,12.179427777056588,11.809565880991965,11.302377128098561,9.202167776463046,10.611725069010511,10.232778319079827
10.413201349167737,11.284792988771956,11.153736328380734,12.291303631521899,12.567597215954201,11.6289702427386,10.585684512534334,11.575525227868942,9.4456733332512,12.37537322893462,11.450903866187394,10.707228846562876,10.464982127441628,12.359835360100158,11.86801957703441,11.650303262706686,10.116515371662999,10.526438356469498,10.03833100769135,10.846549110311155,10.297144076146417,11.63625630043366,10.751289146082982,11.251793777607643,11.207645709577369,11.586778983069829,12.248564760236556,12.61105601262863,11.676285930356482,11.14462404521524,10.452692305144167,11.949938163436277,10.511991128835113
9.745422871728717,10.52894323401016,10.287021799555516,12.28265382193196,12.218757268208826,11.096911964881077,10.471080131374805,11.16429793688029,10.128285006058329,12.517302952170631,9.333119582674435,10.288089618059441,9.55537552699722,11.103988787609602,11.972219086868545,11.36039242887968,10.02421059925197,9.863228317264728,9.488818910453285,10.641169616052974,9.495248149657204,11.01982662474409,9.482399298753432,10.487968550137714,11.759624841039368,11.910528731295164,10.640696356010483,12.2610910102047,10.932257585862843,10.800999355951529,9.20977134696937,11.106294627926273,10.57689069813566
9.670922785228177,10.284223754146135,10.651868563621052,12.230047472069897,12.306443014564787,11.251979148201464,10.393862216659764,11.291260076591833,10.243692220728416,12.548525572334745,10.627642747327204,10.256913201828175,10.445620803356958,11.878854973851976,12.288509951214179,10.95346427233367,9.618050894025368,10.775346784180433,10.069488351217744,10.820968367680775,9.509662541682362,11.484397058794501,10.620871760332182,10.633894476952314,11.367689219203239,13.15627008352946,10.466206582775458,11.997305913741993,11.760132601533291,11.034515996370198,9.597358038330622,9.889546095085727,11.576566991959542
10.476391254740012,10.514745112223174,10.790405476718291,12.364258285117044,12.757588185104488,11.985537130513837,10.746515434490284,11.480522835357524,10.883892323565586,11.851670930840626,11.777191368001734,11.028862361813545,11.002662471388426,12.766307323065199,12.201387135012647,12.53506345097463,9.97182658773887,10.787936749791982,9.883344024641149,10.819884145476289,9.9632371396575,12.117262769160984,11.030612002592372,11.123241365999515,11.47964424615279,13.267245935786569,12.178425266676447,12.50775998081934,12.225746260453569,11.779633769247459,10.504412867605009,11.425009672969686,10.975102069291218
10.507707108688424,11.831851641375994,12.361759023133015,13.145862241343025,13.019839152962142,11.833233708570935,10.596013079444619,12.04928024928588,9.540981814431332,12.797631816500015,11.544839619506078,11.656238129077042,10.605619460829805,11.83956449234567,12.955423008682507,12.39385132467194,10.226675118125417,10.717267003383311,10.458614900042706,10.793616158768481,10.263612955252029,12.376789935024647,10.548576489554934,11.515546737481527,11.998746251058789,12.68005418114055,11.917704853927157,13.167428502209892,12.360511960305354,11.54606016825751,11.158274056917138,12.333235486840817,10.990898647155966
