PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.082276378937932,11.041512652607775,10.56624928723304,12.378907428696712,11.730014143051923,11.518729251509948,11.466223720207363,11.44990217115628,14.649359445596627,11.721007004896261,12.015304952858035,11.298073921995725
11.411472736341109,10.866423297648138,11.620261997192483,12.496794423390433,12.013139005167783,11.587444919224644,10.262043704277284,10.721373375706811,13.464055070156391,11.509307071934822,11.041361967595433,9.949121246979049
10.792577669246228,12.68528852875899,11.531469460070245,13.120302066174414,12.926783479558514,11.533915385970127,10.814060281568587,11.359907432063439,14.468178034678756,11.950467457583112,11.697571152854756,10.158854075416105
11.271065529020536,11.01175394265032,10.441305606945827,12.539564305452364,11.795459671035188,13.101058462443136,9.869329625258645,10.778146508385852,12.148780446116973,11.764612206324209,11.023904342592271,11.190220394876222
10.799519755848953,12.330900265727745,10.806673003898998,13.257262121915103,12.900438069226439,12.815273219523274,11.274097478278719,10.811466702968797,15.019579638899755,12.147834672969477,11.496879149054397,10.428896073248975
10.612851092843282,10.51549024232721,10.470030465235002,12.69707559730306,9.754826970265588,11.523761732513451,10.73011735968726,11.286308866175363,12.281616632715016,11.019971230338642,10.744982270505819,10.740882877138398
9.804574584679559,10.081134532456007,9.475570004266132,11.681969288875672,8.952270139005138,9.72205491637786,8.669843433757856,10.275725512514176,11.14254327629947,10.532186000517063,9.409633675792227,9.374337383749442
10.922999516400852,11.183934797531926,10.524724068620818,13.47867859183145,11.259797501971718,11.396031565317648,10.559644919906715,10.628636519912913,12.71747392541077,11.839451394032649,10.623267458570783,10.435048739086657
11.959358755239691,13.495860364285289,12.49957450795581,16.345979842678954,11.964566929257936,12.054397752858675,12.736326296390356,12.885034215975883,13.002117835289216,13.294323466950736,12.72203959248558,14.175394132320788
11.46540300572899,11.026083338424122,10.664867931991308,12.70379931436949,11.471986225769655,11.742164137222703,10.565736225088465,11.030395894100332,11.823509812683422,11.842858328576392,10.652024453272283,10.577758148916665
10.426204605754785,10.68446300786068,10.648518083809963,12.595564122917231,11.376966165879477,11.428314356699406,10.188506300812003,11.633315856778962,14.608204822881243,11.570276926196394,10.64688342517812,10.021812240024182
4.963498724316303,9.384915577216617,0.14115729176718972,3.9982443639220726,-0.9273590858724329,8.23293788597703,4.506670096339856,-1.7743709315759462,8.24014467763718,7.434103093373692,8.932420320331042,6.312229570584108
10.354077364445756,9.512539079624887,9.995171451107067,12.173759124212554,9.942168405894256,11.128505661332557,9.38286445025868,9.689545329078868,10.743020982531029,10.840997956135448,10.991508464528566,9.652928698998693
9.473266580634588,10.23711347650877,10.057490940568195,12.192093069546903,10.095045121459643,10.843629742657622,9.768307021629177,9.96139182992914,10.730833298657183,10.889448033407763,10.717320163026045,9.99860633519474
10.356631393883783,9.659054074080471,9.636461619165809,10.433369344673306,9.807639841659496,11.336237773684052,10.036985771869762,11.034659675848262,12.431178703893004,10.716830425416198,10.087129129679749,9.52507933584057
10.623772623522827,10.073314019730969,10.425888275294014,11.868710651995816,9.883196550355011,10.651384561535044,9.46856538420021,10.500820924804156,13.56470235924925,10.883759343069082,10.40858006438404,9.526354141700878
8.972479135832463,8.642117374798554,5.641210721524643,10.974017941052672,10.065971566146741,9.68161064104404,7.634499788222325,9.444654372039231,11.319640249730437,10.471361021034289,9.366112146451893,9.210085219548569
8.464551944948802,9.908706265155432,8.243996781258698,11.1943132102927,-1.5342974935223281,6.288005983755238,9.15900469557661,7.089586658459902,9.110561692209062,9.67923221339802,5.457851625064227,8.938003745678866
10.298013410613963,10.721587904950573,10.141448192034668,11.86843330788989,10.168892097413691,10.560484460540149,10.122217754716926,9.230498386106037,12.045532158306626,11.175364293499154,10.704253852590478,9.501478872467212
11.105787159833449,10.934353070431298,10.537440973295352,12.212797549978147,11.312647303757082,11.888301727114978,11.31449418660682,11.181451204923338,12.375403387197238,12.17583480155927,11.038748911475999,10.469033867438329
12.345421638641035,11.12526803692009,11.264586462810453,12.51471534872775,11.294126171906962,11.303402353109053,10.45863789568886,11.797243122308227,13.626323046528656,11.557493743472493,10.903670874279845,10.389530929409359
10.136045493816818,10.866410939553871,10.269248928097726,12.20757384969067,11.769015374733225,11.284895787791315,10.006056745671406,10.119237226939488,12.920516435045826,11.307533423520667,10.390396772681157,10.027785475152548
10.767018786393187,11.111426633250282,10.631581654060351,12.337372754121596,11.9894525222212,11.51229223963732,10.55182986201318,9.718401883327262,13.983637062209866,11.426140373578502,11.446316675426704,10.528860529394168
10.293908006173451,10.075174594581808,9.67649455824421,10.797215676857064,9.747615965458351,10.999578136208187,10.318602958767201,9.620593363384986,10.565437496992425,10.811651301070267,9.460184414615082,8.580851673260296
9.407913559430835,8.638785280279924,9.048783442726807,10.35394502052192,8.716099407270512,9.430473923744048,-0.3175834953264829,7.179491028164393,12.44383542316016,10.505362672345646,9.279886813972162,8.120305895244211
10.620048025109254,9.982053612710173,9.876250973877644,12.46816994210723,10.77036610127433,10.999025263443286,10.378882459983535,10.220118287610628,11.543419989560999,11.573289427481448,10.315470009339007,9.99363779382376
9.463307514644624,10.22840918405816,10.01021546980284,12.380804388909818,8.982318880952358,9.964236175996163,9.239080490452457,9.963649076204826,13.747044288193727,9.594131563914122,10.776779685534612,10.147931611475435
9.870552567974954,9.410049859385376,9.820430775704816,11.840059091698867,10.733069701136968,11.04628481970215,10.338467892756173,10.053886504748698,12.101836738691553,11.679943275824375,10.457659533916162,10.331922021982697
10.342624362811321,10.680007969952694,10.970195256016757,12.284458340338558,10.887056920897914,11.665420656031255,10.46780902529314,10.60603612668287,12.552661195056517,11.448104950223016,10.320842561953162,10.104196777289774
10.746388652222404,10.803716869974245,10.245398821690438,12.005998970433211,10.191341729302572,11.278118748615332,10.489260517533257,9.619546234186457,13.843542627880502,11.253286516648116,10.52080677762266,9.608381579288224
10.53847048143191,10.998866785528264,9.569186331184271,12.097880852310787,11.448417895208433,11.504545387380578,10.189135763347236,10.407484340668995,12.570975565698138,11.48208046730136,10.426166221485571,9.676905565234954
11.228901597230188,10.933382572092931,10.722075475364456,13.418577534022662,11.319338836304597,11.29632205654719,11.206615005091301,11.135376863282413,12.342338521658348,11.54886134684496,11.597552668721962,10.176504750733173
9.678947833969698,1.8576410209852572,-9.573245989748088,-6.3198480676642586,-2.1505505900488093,9.39934370131859,6.658346972764579,-1.5905600431044602,9.617222364660586,6.028519326718996,1.5031125521293074,0.21539620682596983
9.880538339198385,7.982275108070058,5.8254828563298515,11.031514950004087,8.319405148923789,10.842617061175043,10.769857500891026,9.084131837636686,9.09663329428293,10.542006706068257,8.73213785613813,8.83510795519896
10.95836118340122,10.659263646158257,11.10407736610913,12.931895585074473,11.332214074347831,11.321375070122452,10.604512769569281,11.00256961469115,12.900378594022786,11.411467335917804,10.914385883752441,10.222684783956453
11.498681675004791,10.567948166958317,11.211582722951087,12.65578007645209,11.334367083411248,11.458672916418,10.62556464601935,11.539507222346677,13.915797365273848,11.290205883498476,11.109572938011818,10.859950793514896
11.10659775903028,10.271780496386096,10.271095048362502,12.140095068026309,10.762024385579458,11.314430115162192,10.988684219860417,10.96952035827962,12.73876768919609,11.472367034518967,10.729925302546542,9.944357272515443
10.908785366845649,11.757853566573832,10.286656179748892,12.961162672639556,10.481304236453484,11.773234735291206,10.622257439809331,11.79305354102264,13.780181699519794,11.059881898654055,10.829026115080824,10.190991955327195
10.56147493730017,10.751925061858875,10.39755114517639,12.626850000695097,10.881709066439491,11.107425468905943,10.451817771077216,10.016301104850184,12.138288059916658,11.393595667234253,10.200740677525884,10.574146224159058
13.684711314473073,14.935775959487938,15.142934317214849,14.078463388895893,13.393632206739872,17.71330230813103,16.12528823525106,12.859775585102666,15.364305007983177,12.144429493219747,13.93783765138219,13.471462728070053
11.189050421121255,11.485581892070995,10.569757102333124,12.114058842622532,10.256674328548923,11.261402073804609,10.111173665527678,11.484576605060504,13.339973785131843,11.473466123526725,10.846533528517465,10.554519157783584
9.439268094333693,9.958107416905413,9.750306566845207,11.671611494623122,10.174914172986497,11.137383891422457,10.403134237880842,-0.7808455697613784,12.328394746189113,11.374584986001457,10.028242959948388,9.919274173369267
10.773360000675885,11.139623968031893,10.625904563097773,13.140734031346163,11.432673909450875,11.665060159951999,10.457779932889549,11.157092900703608,14.389665713403618,11.550033927025952,11.303160956270048,10.107609211254143
10.846595399706935,10.333268846941369,10.29478838945557,12.122219922207842,10.527619625237795,11.32559188955945,9.84394887924756,10.147035969019333,12.333784153972509,11.438509079171663,10.90065522045204,10.425524446296587
12.440911219872252,12.305166931224303,11.055720927420651,13.195491098687105,11.683077157474862,13.100204407480998,11.955337878398929,11.399659543563843,14.10915935755265,12.03874191872721,10.68841435387508,10.680026650765093
-23.38734387025984,-7.297994639191396,-36.06986564647167,-0.8741750910382802,-2.9017198150048134,-94.57582864802536,-244.26705893840028,-1.4331805784806915,-2.01836618954504,-18.468300190795233,-1034.8840540843782,-10.69105571642546
10.187696045483987,10.163586842420377,10.18429167288515,12.2044519437044,9.889281272889221,10.747188514900245,10.107290012469104,10.38454400902261,11.444883859051767,10.759486611795928,10.70449337200774,10.005253113426276
11.289440625373864,11.222731980950863,11.142796079787914,13.392030077515242,12.41187912555975,13.198333475264127,9.972586180578428,11.334907025695237,13.928618172537622,12.644051905206032,10.493736592525043,11.55744767229366
10.939194120594738,10.760139817127188,10.218450651933054,12.562227439468836,11.018618267407058,11.472619401340765,10.274713817113827,11.041287439314484,12.818082550287546,11.39189795683466,10.923821870773983,10.376112527524674
10.642743109903716,8.677073590384218,9.371842616297645,10.861564518299922,8.655001704435742,10.72536549467498,9.402452308928115,9.585745536784662,10.506342359369906,10.051793143318603,10.389614468545853,9.438790237367256
10.839480889711128,10.825749460241207,10.580586310535994,12.807540959956045,11.595266954894958,11.682026238806861,9.737453824553725,10.68924082531969,13.492420641804696,11.168942707644018,10.754698293089113,10.258834076929594
13.260648606075229,10.860462947975751,12.196394880713967,12.874285916594447,11.965448961238037,11.710900578547973,11.408875504002214,11.914838656811028,14.411283614015561,11.971110413666766,11.141435954680048,10.825808262818178
31.411268122431544,27.864048256216442,74.04681812848604,79.73831605682106,15.260807986182353,167.7972665097368,57.93364715519697,13.658273257277912,16.728173889585744,380.9007785968615,60.0618300516129,160.10987143130393
10.466258783350508,10.29037668883317,10.544362514733221,11.849958676740293,10.425674668708844,11.042566447673252,10.447754154148667,9.138951071934002,9.370359293709008,11.376870409621434,10.655454734190393,9.976472401888753
10.350276388991912,9.480357118247573,10.29942765099748,11.581478722360877,9.929800175578357,11.013844366845422,9.481760530578123,8.550036491561114,8.85313930210627,8.962868977181548,10.04917681231724,9.781007371568267
12.424115775571146,12.705571568221927,11.0077279643567,12.769787341503521,12.634024154852975,11.792319732283179,10.666004070395656,11.65498568314967,14.367868689962906,11.743444493065295,11.305522238461963,10.83680082961736
11.679083615830754,12.018045354577035,11.988198062727163,14.594199269046532,12.312761343073998,12.609250075231824,11.808426100247917,12.033762971874847,13.332975664116717,11.514282501505825,11.50612181721424,13.382040282285182
10.9677092858993,10.993102388722239,10.605701400333704,13.062320121276574,10.904419527552763,11.674713646284438,11.570687229978867,12.178383085930626,14.723427508625713,11.733864806099403,11.333746296910395,11.837547312654262
14.955590575538928,11.831668357172838,14.8506694403609,13.279034329784471,13.749274646905011,16.125556058592856,11.406633284604222,12.110964166611728,15.472501584764489,13.751851547145364,19.118055219113693,12.903479483136515
9.086692297998242,9.667342104392818,9.656929207275006,11.216188464802592,8.78788508318926,10.850552982960888,9.277045508558118,10.89242665662679,11.574272049797127,10.137472838950274,9.999116604949677,9.15794779744405
9.493626272901876,9.107394916675515,8.924465705979568,10.742886364819658,1.7582561442544722,8.666140195412716,8.905433684769845,8.381430879292353,0.2948838651462442,10.203110489320672,9.573722597430903,8.577689520824062
10.136081589424354,10.106195659646302,9.719078400416334,10.895068200233776,10.910589163391125,10.504999541155465,10.859956255057,9.71467010325997,13.58264758014749,11.276754376984321,10.15533864798978,9.242506690195984
10.307121063552117,10.887505729569071,10.420136894575284,12.098043964441214,11.88889361484418,11.104019722551026,13.641868525874772,9.84822567927586,13.12226993816004,11.064650519510648,10.328245198169522,10.08794371226557
7.783344082503663,9.543727597258068,8.749028969018593,9.81873763338138,8.066168733822252,8.20737559289586,8.457160169390793,7.235973467489488,12.386841754636725,9.660088980679435,5.413886774646504,5.070420651180866
10.811848895637844,10.30934456058727,10.460082098019635,12.138392431586343,10.284077998267636,10.916392542465113,9.791455466377979,10.395607318749464,10.84091724846923,11.023061282062516,10.533923858240122,9.736476694973064
10.28203436431502,10.11047004685034,10.299279792586725,12.173289088197166,8.331433187086365,10.777281200655343,8.53029742816115,9.062072039789943,11.524703378635689,11.106544770487847,10.24014849822478,9.428187919150918
10.85015926588549,11.428059971347869,10.909444937824343,13.411975253291176,11.912145231270312,11.639115830207798,10.86772825124494,11.282946387128705,15.72843410616165,11.662988683355756,11.551923085462919,11.316904068478365
10.412140331488175,10.670836096816826,10.813903104688182,12.167108192332874,10.129670242788809,10.838027867434706,10.553397738710549,9.81816302465351,12.322557866499592,11.029415192309418,10.84252405391261,10.660357801601402
8.682289965764818,9.241997353784278,8.893023803109058,11.582609925565642,7.908260354992102,10.397442498041158,9.940505695190678,8.401812745766417,-0.6326118082871015,9.802077189239991,9.855539867163765,9.5231741107525
9.845266192008687,10.417645696446336,10.327197303259817,12.211686990060322,9.467722533551935,10.00938491949986,9.530523084498137,9.897097288430775,11.160186865259758,11.22166830333586,9.659810452276265,9.898187681370624
10.621851564124952,10.325422439028886,11.27019361074134,13.000354454574824,12.408100207349172,11.287717875719144,10.836936051761214,10.44778791930816,13.33787647694106,11.7305390238105,10.60780177808317,10.377230548991296
10.63781936164372,10.519789607342089,10.632655277744757,12.503962126053757,11.927661024320109,14.84202974258033,10.570509291165752,11.651529250551517,13.988579293844444,11.610016297662755,10.616264167179805,10.534132724774802
10.953848162977177,11.21380270839402,10.625648951053776,12.348647384167075,11.214032966304787,11.1134818304017,10.935217602146084,11.073254735779383,12.625178340755092,11.119526930867599,10.105704327020057,9.804851040689366
11.013980378500776,11.344967790050852,11.569194130678529,13.846445282373427,12.896579057362938,11.559208922052896,10.622187146544759,11.584792115368957,13.80613554279953,11.559526316066279,11.280499606654109,12.657513924726246
10.421875109184471,9.600010273752144,9.90484883800415,11.047914756273109,9.900610195738853,9.80845698359186,9.99720010662909,-1.8639279763455179,-1.0491735529167048,11.014021681868748,10.481877544829285,9.70124984766347
11.459669680826453,11.944596763876339,11.468400841269057,16.808157724931842,12.537663553435097,12.84019296745579,11.646480579471346,12.300760227509173,14.23279334368836,11.910389749717027,11.366861093478397,10.936442054708554
9.632088797684279,10.0341335322682,9.772374235880584,10.598816450648096,10.17066704564927,10.14230737173853,9.968940335229428,8.832283612903158,12.273738875962994,10.672548752786131,10.159444380097668,9.90958822198327
6.778499285926282,8.707969773746353,7.005580592009954,6.528993858921046,-0.9584892117594028,9.73582430926568,7.891287397611496,-2.7366571538016378,9.57725714649803,9.849903398446262,8.438896273688915,7.593403928385223
9.744140150171862,8.631222128197752,9.482134382928118,11.76506712759892,8.307332863857088,9.500641049355101,8.129390046521277,8.972273167273437,8.237300092566304,8.552011585359704,9.878052942994215,8.761536866029468
11.479016649614366,11.846055346229353,13.338782838175632,13.694676023671756,12.070921294649732,12.062087035189037,10.774787083858024,11.58738355819158,15.19285589084639,12.0852991984838,11.279785202186424,11.107302618236027
15.286077156382511,18.865466223799068,15.461283199976323,18.127938083891472,13.211332070901504,13.09810541292878,11.358350816935701,12.923217047610562,16.120923477008095,15.120117317143993,17.269878634326297,15.260087742231413
12.29776563067489,11.065005811363333,11.351908582316646,12.851603275609953,12.147028275270598,13.105409283274897,28.533332214443302,11.729978479671527,14.2071227186003,11.991713899413291,11.657934767004582,11.937215956731716
10.863505086790681,10.10928554637084,10.235370357742038,12.271384539864963,12.47671183109401,11.3670588223426,10.55544887227658,10.986151590529293,13.265992868778296,11.614338598901112,11.093111409461988,10.344091733134112
10.176383322601236,10.549942865164148,10.263129712489215,11.768594918302552,11.019106971656647,10.965443561479171,9.515303192991986,9.378197664913374,12.575629742369303,11.044127792706076,10.046149198775245,9.591569493266622
10.07114221623246,10.245567607916,8.330979967414667,11.877562723437284,9.078561651933331,9.320764552157327,8.664378654416522,10.377096262413247,13.135496742008419,9.902264125854362,8.695669256664539,8.948395872586536
10.59807583964635,11.157897139072388,11.000388357960171,12.584565070349143,11.180542506985574,11.301074866280295,11.804350816681826,11.530289159305829,14.612754983354861,11.672434170218608,11.516334520235688,10.088236478162855
11.168608317914316,11.579885018674437,12.21120833102932,13.404093731573417,12.871409699950467,12.881182859760589,10.520004822125673,11.244618197912752,13.869491332274668,11.799055398010617,13.780706495554238,12.846123722029166
11.486814537775452,11.567729227139697,11.24690937963538,12.676964391499993,12.04293173263156,11.935767366533248,10.385264624354194,11.061811913664828,13.169910655480233,11.881629502606533,11.000123025333487,10.502100875603244
10.645334100565687,10.428593728097173,10.837844058689932,11.979114652070292,11.622077013664425,11.284170880791406,9.534276762353963,11.282337205026906,11.210311845782195,11.257176658443095,10.967204778679244,10.474317020077935
10.35671414030778,8.172487951362886,10.189867958806241,12.472589218886808,10.235951952471561,11.14193102391239,9.89206356045913,8.813242749781358,12.223827686829548,11.122325867470195,9.6171267568696,9.823632662448766
10.409149015283829,10.799375515851661,10.504814481295,13.225403173931472,11.9686841711334,11.070800396193006,11.494729937095238,9.934397005213052,14.706836775539998,11.295861082147097,11.321427345557678,10.411394573920164
11.922777535413893,11.046552598516291,10.94622820803644,13.458605538897231,11.863970705399307,11.897146539001191,10.89408730007081,10.644622092107511,13.765223242766526,11.632339354410597,9.729345578999576,10.46822586780259
12.225700641221122,11.320035566983767,11.770288243307835,13.055629799659082,12.075738250747051,12.007267341568168,10.766102216611126,11.978556816875377,15.158287948580847,11.959072163640283,13.304760988789665,10.50017416025469
12.749834857758078,11.326703448282993,11.755370779558945,12.755820487294331,12.161704656445982,12.776743556705302,10.449892096883175,12.183894182506739,12.815132723684034,11.804312163361384,15.606419449178208,12.548950237239548
10.734252408882956,10.536738933160603,10.428009223604905,13.174710377623077,11.862669270787453,11.986510048255973,12.963996328379796,11.011394141781432,14.116290582858733,12.533374740270535,11.609242472848273,10.373957161492026
10.762239649647567,10.290704441825495,10.45991624767051,12.355567981029187,10.765666073141901,11.166704641735068,9.826242430363003,10.023913923441352,13.445215331285853,11.641032654029384,10.553020469489278,10.243092250120963
10.823872247660558,10.592760616668114,10.70809852720035,11.968044177145318,10.851308152875623,11.476738637190055,10.381110973812316,10.594923219723272,13.364500790026339,11.290208026208873,11.255689362442654,10.670799297182734
11.117211308139892,10.678736884955168,10.589492327394083,13.0195890887185,10.380290887871361,11.313880915310254,12.428420029624796,10.829484789042427,11.930096458691958,12.022068158138714,10.701047913885162,10.350273496828947
11.367792119800649,11.950899728102371,12.04654234575975,16.38469930493953,12.917233845491682,11.925615377817952,17.77063836615184,12.314753561342679,14.021758807602732,12.529756554805568,10.881238450636063,10.682472413988403
9.498848442645759,10.5426363395913,9.888158607863579,12.03809993656576,10.630884532176735,9.838334426385938,9.599854914148812,10.274079632626465,11.870437763314099,11.051788918000579,10.510940486289591,8.788636148272907
10.317063334743692,10.77639884129263,10.601848091892112,13.223169665306962,10.525169425876497,10.987966177965408,8.955912430650011,10.709893041692757,13.218682844246034,10.984640117180511,10.81600212459355,10.341839889088863
15.684607235155372,12.073394606937168,17.568272436313556,15.49517855846331,13.040134899070122,16.280250619541853,18.567094185689733,13.225349350737686,13.976448411243155,17.989165790398083,17.507543336057587,13.682785607447759
10.024320872739434,9.495731151929988,9.76987610317799,11.248001924224482,8.717055223444035,9.404623282663778,9.192741196534337,9.133311974497166,-0.7904941481904355,10.466860967369499,9.905245325769421,8.028396653995465
5.000841664273535,10.271266577048388,6.93062858222763,11.114547500328445,6.829079548485273,9.650144801253637,9.5080918904992,9.707011438265255,10.124623688843176,10.40071752606773,9.663099026309235,8.870720930990217
10.203742490332301,11.84778951061655,10.676530441759787,12.425577479604987,11.36794692914434,10.400295320868596,11.028474322827948,11.338569966856301,14.764918161767191,11.286863523327689,11.19304393036982,9.608316980403352
11.142115570968699,10.463690902940277,10.715795793088517,12.69040933363652,10.463102699706752,11.700546199782494,9.769977398430116,10.990367009066086,13.115835396845656,11.379889087565347,10.53590359481772,10.269706891236686
10.41132575187547,9.988245240625663,10.102309447349372,11.530313948248443,11.15774401215632,11.177586549058654,9.92037349457546,10.664458787315573,10.838819647950354,11.309673452779144,10.765659966942593,9.58186708973403
10.564723975641389,11.22234869499851,11.343873234852337,13.810722021034683,12.309941814615543,12.439161038506143,10.502864441764919,11.851244006248473,16.239268055681144,15.057351824902675,11.370902375632765,11.744388520201477
-5.9751146950996965,-1.0293589043517972,0.444503568317403,5.673248216004542,-1.638218231016623,7.865784495565546,3.0343134058847623,-1.5509167214735786,-1.8338120578019559,7.967722494039435,7.725330033357275,3.3331413588987804
11.268758394277468,13.025592902042304,11.572278607861772,13.487923710941548,12.107188296679098,11.695752622797539,10.76591760867049,11.73216289891607,12.579615717443072,12.24319324536058,12.347887437270842,11.54175552792742
9.340468617945543,9.832574489565895,9.883531124373716,11.954097599871895,10.440469971898867,10.984928074712014,8.923071083617128,9.766233417222441,13.747941591907507,11.186202019696555,9.542472583505587,9.92146097659533
11.26773501591281,11.576180896546932,10.634589549548297,12.812326263709622,10.835045720884905,11.34822240503687,10.58573856130987,11.186647260834349,10.802938128042907,12.39224875108381,10.759878716338452,10.286569688823437
13.181083466246172,14.700920898590152,12.114243880966065,19.83398117432502,12.62728950329307,21.651542544141567,10.994262507009234,12.274620930337345,14.986095054762666,13.068419703478714,11.460619665336283,12.269557669903582
11.141565529602385,11.150712155334505,11.796507820364042,13.015561056015468,11.206537484519533,11.637212051097514,9.892071171620069,12.669413636203508,13.227942041028587,11.332395746475893,11.332238293406972,10.999180782109947
10.366661219028613,10.433666261856908,10.573951779312367,12.120320461905996,10.837425354194036,11.43623364869403,9.48410808217415,10.58013350027671,10.449559349887807,11.292266760924933,11.502228933935005,10.35675205066089
11.218965313882329,10.44777154555356,10.321428425311128,12.595938293325453,11.475285619735681,12.5256027228671,10.656930663128817,10.836666795467456,13.839904837131371,12.20394693922004,10.62955473781355,10.3007056417302
11.043628720410302,10.678387840659465,10.924041424193115,12.611642878698904,12.08440629952664,11.774229502827298,10.577651148083948,11.748646643566627,13.484768889925508,11.980539401836463,11.235566547868576,10.305644637773469
10.79155634692914,10.921546110860346,10.578886188831575,12.461480464591803,10.915301315474949,11.508730351933853,11.885975720962612,9.878218521008623,12.247359913390781,11.554163601119196,10.590260051852981,10.458885959021679
10.21959486977864,9.945528156283164,10.207328309632617,11.903124554340911,11.108999643712473,10.494370180069566,10.011606614883826,10.578816963504702,12.858350463221209,11.018574461513417,10.429339889674816,9.031163498914175
10.44204479314919,10.421817940926239,10.21374079841153,12.270282007371899,10.706090874747806,10.8122307208272,10.302185088233868,10.9669616475056,12.088242835693052,10.802387413798826,10.277063693696393,10.226807069307194
11.449277520786987,12.411771682065924,11.420850349668768,13.723048396946416,12.233717523833985,16.12590106179774,10.948347471167505,12.050602185020947,13.688927859613047,11.722214328951807,11.02613395415338,10.972580170364745
9.390522909659499,9.13733034411583,5.325998061018203,8.994316861070127,-0.3660131818390208,7.182465087100668,7.472931726770573,7.851428380848761,6.65108812747543,10.140650662338302,6.456411926374168,9.000315673501415
11.24907398513918,10.919656337232817,11.711381862644867,14.031151838716056,12.725973009607017,11.774595795270356,10.280235754935612,10.588186949887852,12.93589354780645,15.780649825095555,11.838165132043315,11.667570070446104
9.096544402807774,8.428432856358715,8.625488683465717,11.274183107952425,9.542398452935888,11.157048466941058,5.380638576661754,9.157326156137412,11.216410865220407,10.312397820237875,10.194240008167718,9.235445325021258
11.302697428913064,12.040769033380803,10.799035150469344,13.412094730694212,11.734723778489654,12.978188535714045,11.080056148695894,12.046866373090767,14.55754794630541,11.902309290872521,11.251188078363297,10.751781412240945
10.615253873105107,10.716224124946693,10.32469900598421,11.992888455864941,10.467781384213307,11.576310995515788,10.446084693472685,10.966683014307932,12.759117417226022,11.02590752795492,10.668615858139608,10.390688364778095
11.153978228854063,11.781863347689113,10.643602216986329,13.068544469783776,11.381701298472594,11.55222199592458,10.951994138800098,11.590955319809751,13.059768253983222,11.35908057555379,10.888278387322972,10.27454857579002
10.386876577266396,10.988987769575354,10.505286213319799,13.078069227338545,11.522040301261566,11.350722742516979,10.656751567078313,10.988558316700628,13.234333619412048,11.564276034707017,10.852642811711334,10.461257855569485
