DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.186994426657805,11.262727148522936,10.694159446943267,12.746407134314644,13.137178077141995,11.404828030176287,10.810862006617596,11.222571814363231,10.995710988653071,12.965557067272007,11.923528412312553,11.58829493091971,11.49212240662501,11.940810777605613,12.73174558813319,12.50019387465953,11.057174167977081,9.546694288505089,10.499743846654837,10.669230351947922,10.397786243066493,12.013204033411906,11.314947651887504,11.369018439979364,11.683184141134706,12.738718828535262,12.106513623562442,14.042520492325524,12.544882112471479,11.785593227800286,8.818243113494493,11.446148546857941,11.290159478957507
10.64087524896576,10.405920468626604,10.57732803722641,12.289534335661346,12.289315152814243,11.344073153936641,10.720260985988537,11.287207196679782,10.828492060079002,11.636699186242408,10.942780687854675,10.439937717896369,11.246868289055131,11.428706712160993,12.4773077154783,11.859540594633968,10.934301887498947,10.569660040604331,10.258549802483401,11.106232509330557,9.947611324726074,11.96154319672298,10.247838795227324,10.986501263013881,11.966715816558407,13.17492245555457,12.000298563540904,12.142959109979357,11.650005018992934,11.972509956313084,10.892180358900276,10.635050140780518,10.810973930827497
10.704245827278653,11.772119764074663,11.63549617762869,13.745601482197424,13.844735442621497,12.371977708803573,11.395907111992155,12.191646842406476,11.708771016977298,13.85507707398197,11.431165031565216,11.074492059015324,11.64905012572094,12.411499469715546,13.134859101459572,12.475866183743051,11.44124560800467,10.824535981868253,11.251945087897075,11.653742962211359,10.665683811614906,12.969836188729479,10.54222993721924,12.074422815535357,12.569636319840411,13.545178139931522,12.528527832836012,13.613529680424175,12.34646892088804,12.44618914830001,10.6880869691164,12.665275966083225,11.724485746565255
10.057693833541233,11.22661535342349,11.333602468329575,12.46022189313007,12.243419310538435,11.390979412775286,10.56647522071312,10.826202116355184,12.446718859188932,12.354540258508088,10.067139371598296,10.694711671405058,10.555962268175284,11.505996716457906,12.352224287221576,11.70891425159,10.716695106524169,10.530594004022054,9.636858572616726,11.005288312151025,9.176774846300122,12.128618027904356,10.393017063256945,11.058367293459659,12.093076932107119,13.564008053734211,10.519178165680282,12.406557284703498,11.713263061589805,11.20635047394405,8.414319241345398,11.63128743468486,10.78207412374722
9.655278464223949,11.071692716184224,10.227183162341458,12.04490991104146,12.318364289793257,11.21825444287943,10.339448372130981,11.096430517425421,11.041698119816116,12.144313945962168,10.933184542832496,10.32203137219956,10.568756739349604,11.701492539796968,12.251332834198235,11.106788102413741,9.914343058838996,9.553278403664239,9.96601775734774,10.91338629885326,9.703828823630896,11.40367301548506,10.308040744750377,10.990684630693245,12.01670450144542,14.261617439478794,10.572897406938297,12.606097588854324,11.298822707604884,11.180379248804114,9.927548783010591,10.995006720180355,11.77833684161186
10.442251405957572,10.875190889784514,11.810702328673855,12.518298352674046,12.525683890071102,12.157697139171697,11.041465251760874,12.096126638741238,11.631543337293923,12.190183409008805,11.591933931163053,11.356849951907853,11.355751435836835,12.742567613639444,12.256867741873833,12.320565607786774,10.927102397246454,11.394664381288651,10.480665450481352,11.431997019331495,10.69428974641695,12.388300899274194,10.19967936505961,11.475445473734691,12.65849835956037,13.957126935623409,11.71846802182685,12.65901536036876,12.63390879757227,11.651313683470926,10.075457281904695,12.621694072280002,11.715564395782582
9.421843816877452,10.1175849698287,10.726519184769526,12.275932745077789,11.887981805400688,11.135262906123314,10.445254033831405,11.448634092473936,10.226115994296169,10.188917202126195,10.024504930090472,11.045360652129597,9.841476192261961,12.376032229333598,11.300301249617009,11.730477273454836,10.005174137535988,10.35227572819997,9.665807498842554,10.575646324905613,10.272672352351252,11.36050201559271,10.650418655266284,11.376230935650156,12.580183815720224,12.345874878576927,11.644011506511688,12.390469968261359,12.024017174332986,11.399387224461524,9.286240393704691,11.39293331257765,10.279424673165476
10.78433694976317,12.227776613714788,11.419286722345817,12.921079688346396,13.061552965076539,12.313363175177363,11.482539365438848,12.616253496576403,12.065372415459848,11.687575196087382,12.602714987168634,11.504932585410632,11.928807792469232,13.249275238654675,12.578032064040759,12.144477504839745,11.332750886331267,11.55203228873897,10.286077477267908,12.121820625561483,11.196475520601139,12.772711166844426,10.761845413753285,11.481448852215644,12.24264413003826,12.967006971997911,13.0887293926248,13.00874908711419,12.492569552326925,11.781855040905969,12.014660891015463,11.912976408841216,11.464093944702407
10.05493112527786,11.697488844081107,11.42811651962172,13.111921234847186,13.432675882687072,11.881973987937327,11.377420796537917,11.849856598022335,11.669804609866283,12.742917683413914,12.240642066385583,11.446841889402775,11.283806903875714,12.306332655689129,13.21486398988915,12.722164319531402,10.93659764685002,11.038583342003326,10.89855864550712,11.519249135654672,10.91543329134746,12.644855893699646,11.268110841567953,11.313909895052237,11.980887989279207,13.438473992606264,11.663224049502297,13.13232999784303,12.386031556799956,11.9789527602024,9.212201866902817,12.08054628125807,11.886243682270328
10.059939825780713,10.122201420231287,11.027748433173233,11.810430977383795,12.118486321077784,10.771447391133682,10.227086491007983,11.082482799735065,10.604027760278724,12.201643837139564,10.921267006786387,10.733469148725236,10.364181268170269,11.3691286293902,12.163264635118749,11.348772977506222,9.616489045936717,9.02017565991534,9.468716520607114,10.392274868372551,9.66896678108753,11.072979256100071,10.82723812057678,10.701117030316977,12.054314917475223,11.193476534680897,10.583504388708219,12.219150087113038,11.569424370133643,10.611071158877298,9.175480858473124,11.190608431592082,10.427174717234205
10.554007341834263,11.206471788922101,11.562494552919254,12.348164214248145,12.080449101233576,11.537956919648185,10.185598360264859,11.585297747170836,10.462823919851855,12.224483725851897,10.681998815304954,11.008202306413413,10.198518459751075,12.1765407534288,12.022410192303116,11.672390277448198,10.10464547608519,11.205098650335092,10.406079058653056,10.841384861554557,10.328361022896349,11.720851640230528,11.272897356371473,11.068288135840524,12.316664686576926,12.347686265726733,11.326394152381807,12.346644134139536,12.207395056177795,11.18209532921753,10.683167242818545,11.68024656450806,10.802506414057468
9.808566356051298,10.185030283315024,10.989635288355013,11.305114313842557,12.160004454052178,10.910095917792459,10.261593162701818,11.292617842528509,10.591018139358832,11.60447808038058,9.760920687147491,10.473199179209987,10.369797770271136,11.722620653125256,11.70261232442785,11.493779165755306,9.866755816584448,10.63572568266698,10.14661453578639,10.77732287044343,9.882886630429075,11.751537574914083,10.76062052098716,10.838763087856883,11.966226811203029,12.531491705251886,11.597939301194762,12.021189555521973,11.8314190829547,11.145799368099084,10.381383306011191,10.240427138706108,11.18805506106862
9.693002315162262,11.210417372734943,10.768398314479931,11.705927940041391,12.846447018661008,11.471514243675825,10.189254036486782,11.430809969476844,9.221804044196276,11.26218766209732,11.07052253253445,11.175290540801056,10.757904866825106,11.555536261134197,11.987420973449874,11.632738544699887,10.304851231265593,9.569569565320933,9.968827180826391,10.393222868142606,10.29931401756396,11.970047730433844,10.440755145028012,11.261914030351756,11.96240747796078,12.331990905509231,11.617385857897697,12.316904755684355,11.4785600288781,11.375433917844008,10.686995471043296,10.903602228518277,10.383021512719617
9.879839672410844,10.607546289689216,10.344848335056529,12.206756776608335,12.307506254889521,11.47402393009753,9.972187849883008,11.054463100880783,8.807727441016342,11.376069866824018,10.050163618353734,10.326363550758792,10.977743083788956,11.971130453723255,11.86725693959025,11.60680065970015,10.52083402000853,10.590038434049083,9.28895510351076,11.089088563961399,10.479930183657133,11.711230282576864,10.116287041940598,10.10588265716248,11.822301478407717,12.725928247225461,10.307557585616252,11.606217635610182,11.713143512279418,11.194338595232669,9.202076517234104,11.841522138718924,10.53467749156807
9.625310828658538,9.83643707701591,11.063743972893077,11.755916642683847,11.77896246496315,11.387891578488036,10.697404187816865,10.753663947973779,10.371172246330495,11.915396909181265,10.315631514127423,10.676825645748476,10.455504845314165,12.089243128760534,11.513866270468066,9.431175402672244,10.193147928725503,9.469478788926338,10.034166239461062,11.017546286188226,9.580303938529065,11.32692266428482,10.340687859907163,10.422140081090644,11.89559671467534,12.566719718414529,10.529595159396065,11.972807360459468,10.95428725313003,10.955597765625553,10.438489329262529,10.266125055478193,10.993968622602281
9.973832524670037,10.448849062495524,10.298909452381867,11.781771839009007,12.277173547925186,10.419477537614673,10.37878489507152,10.83182827948295,10.456945931164206,11.458833538715858,10.60291999937018,9.869750777778549,10.810834333489495,11.202527531546442,11.543902039241807,10.944923103314167,9.751450842949296,9.500579681754758,8.25293935942049,10.4058311423813,9.041237272519968,10.195613976685262,10.091751487670392,10.896923731296463,11.615442833963943,12.207326307299494,11.445141637444237,12.554649254270087,11.431273985794073,11.190366191435494,9.52664380366728,9.776282313450219,9.132457792414847
8.51766609908891,10.041730830393105,10.07904317358453,6.540821942019216,9.215667938801989,9.201726941281708,8.611527415138907,10.829906073266233,10.179313520144394,8.882790858206286,10.271534767871564,8.82086443468708,8.699688234659808,10.598892454521687,10.394446437218255,7.985783196290746,8.674664067689069,8.872776132298728,6.895095978197232,9.252323860616038,9.019791578683185,9.714628652720869,9.520430167879047,9.662059843628327,10.683982337946635,8.499103040505497,9.48698459598252,9.377023326978104,10.470680588052838,7.92816646728985,9.735271136684277,6.049445632858611,8.936047578684926
8.820503311635091,10.78116236086116,9.901046648714477,12.415069261298502,12.458983138750618,11.218890692194,10.430532407089483,11.051121108464919,11.32017274255688,12.623094085136504,11.215225137914699,10.416365278248472,11.05062053132992,11.910192004242605,12.037394455126158,12.205970034354586,10.643057711884424,10.669481416486702,10.022629762366389,10.63483416144184,9.901355596623898,12.207693945219308,9.372811173677407,11.080898235142012,11.419183406093596,12.415492568177521,11.212079714280586,12.229652384188336,11.72466919489296,11.374058934881367,10.416344166089107,11.3360280081291,10.61104086049043
11.662223743464954,13.32112844366834,12.17838530548002,18.47904931225775,14.395510509913004,12.864257737871334,11.884809185116124,12.809541463648815,11.751808211419368,13.73514122019217,12.32691492628496,12.754472042672573,12.250041450108917,13.501874329714008,13.985118099480593,13.236646323198196,11.997650069285832,11.821785530347578,11.174312729628582,12.523620236277663,11.622851209903768,13.468363647411682,10.978139299821885,12.330922040668977,13.359664819381202,15.468671561614453,12.518602115526756,15.322814611378726,12.890565146085972,12.73584868367136,11.178873537564142,13.133282240295902,12.174158165508114
10.746308418727605,11.974250975123194,11.80336865297162,12.850830929026618,12.815025370299338,11.962872628816209,10.992270647930301,12.186756835310053,10.82426863037784,12.536093266178224,11.612009017212289,11.715541890736745,11.76695339200398,12.730295513304505,12.829951892060452,12.561871216425882,10.656690260571942,11.735551667786929,10.557445492962916,11.24435872224424,10.355241255612624,12.715666819286971,10.50190470772664,11.168555651036458,12.246331475856234,13.03209413675845,12.012518678352821,12.8108434794824,12.342028014999686,11.808091332710381,11.03314792165528,13.290101253743236,11.446968834417117
10.278997937423759,12.305677134162805,11.81514220264247,13.632684231893304,16.224583710088904,12.369219346623838,11.641171350595476,12.618042595312028,12.133721591016833,12.630931090628549,12.248287096891726,12.347408019770507,12.044438835273539,12.883265057468696,13.73370623337282,13.371994818489267,10.98264087555474,11.162895972806528,10.478790709554636,11.893407116957958,10.87123738854312,13.508001089473362,11.315658371752164,11.835890048008817,12.592231492265023,13.509261949343935,12.626829639815893,13.744703653616746,13.003859848870894,12.241446139315121,10.597445584590444,13.364130659635162,11.940443686535211
11.559672874307624,13.274535946539832,12.149164964559912,13.082919755441578,12.696024463635164,12.164918184197296,11.478354740601263,12.598652069454293,11.847521607850265,13.478863167432378,12.391304293592158,12.151634319838685,12.415166312805903,13.116799445925453,13.02160618716666,11.502945731325747,11.711161711668671,11.05758568865852,11.740984495998866,11.844010648028485,11.109549915251488,12.69431773302873,12.43481018121443,11.695790627506273,12.082861992975811,12.74930968038406,12.238038822030106,14.16185251197373,12.453894925475254,11.682473952476828,10.462303119756932,12.421294559885945,12.14941537122278
9.436112976424841,9.52912903304386,10.318433317587282,10.718005288758027,11.257870860767987,10.990535207045333,9.178957388222546,10.45877966934722,10.666663093591435,12.067788502474178,9.75579891529139,9.686782637088315,9.975556579392908,11.594304451168282,10.564670848330524,9.947220953046664,9.050284389602865,8.905599850568942,9.330804987476192,9.883707928710495,9.03838068745394,9.926983353243259,9.323108927964133,9.266121011300768,11.78977525994183,11.05211072849802,10.126706591234624,11.454012368515514,10.720816230895418,10.448729106148658,8.893175483875506,8.98874982062251,9.98221717103322
9.697087423497734,10.182371423023374,10.877310149417697,11.132268289323983,11.950382322286666,10.737733194278618,10.429553869135464,10.624989636087587,10.766233549677487,11.005653423678664,10.119041603479868,10.5574116404042,9.817483895387852,10.656574715800938,11.830554964877022,11.237524259001201,9.75689457036411,9.47828957872385,9.48991328721571,10.776651705155267,8.98839634129674,11.162646359268365,10.207935478542389,10.547933019898899,11.322132459549664,11.910371730136733,10.726087408414148,11.69154678036735,11.481439742887332,10.916724174867115,10.889730355579701,10.668033542017733,9.589579786991791
9.357921520732774,10.251181217786959,10.256989974781877,11.882925985870054,11.74771909562261,10.894138736755947,9.853051686601267,10.152814738549793,9.36247851570479,10.172020266126587,10.113333121141888,9.62627802804437,9.814397067770228,11.436942429635943,11.68422440532154,11.525690244973548,9.847045941471427,10.439948809891662,9.980618069152616,11.027519486014587,9.495190092360621,10.852590545611653,11.220885753295535,10.477978385934179,11.791124910891401,11.968082988669197,10.454993085339623,11.750456217683816,11.013488817854796,10.948192769176668,10.70969260584639,10.851188409279132,9.89737989533809
10.811857903789441,11.020083593315588,11.5883575238145,12.800554506332007,12.86740690073278,12.178404903629291,11.286414743298845,11.798893083635436,11.77367485348525,12.731431969545373,11.675488137299977,11.585275393600496,11.562241097778351,12.069632934355903,12.641499276352361,12.218114956335661,10.410237754779805,10.938961849516799,10.66831447660871,11.449065621681726,10.850392700978798,11.84068587947816,10.814917907119138,11.198690510038123,11.927016619179,12.377439105837647,11.749461328263871,12.655623394754947,12.368084058799194,11.747239557889438,10.860141110411213,12.710955699289746,11.745337650992733
10.787078259835072,12.058198316115742,10.803403296052286,12.780675366096212,13.169844795664474,12.152447352919312,11.059483639899119,12.066652747833885,12.826115271670233,12.433511156408825,12.063315734745474,10.961400963748039,10.914517041041613,12.614479939059658,12.825453199975017,12.661438149219839,10.623555838166876,11.148178959751846,10.427318386804753,11.673211478423006,10.479176781615312,12.143366008866499,10.561064450741172,11.234378051721281,12.326506745372788,13.400108694226338,11.714064854396051,12.76965352055249,12.387621821720487,11.74649895641868,9.98233543578096,12.433047758176897,11.40182371618865
9.2531507600579,11.031126285378544,10.76366441293532,12.28765458968299,12.442430535052358,11.017597214121084,10.366696259177367,11.392285070340984,10.675648187875607,12.155813203046591,11.198310809525662,11.305533121433708,10.602489270499186,11.262865993463988,12.206469413389431,11.953101666078402,10.779051956450742,10.58084327334428,10.342379197799993,10.835719790311423,10.055852599522451,11.554746764044454,10.127792792984195,10.669338188630315,10.790218473428979,12.099389029461989,10.868130602496507,12.760355979696463,11.462616564775322,11.076345224511892,9.93685978451048,10.922012868461563,11.7942832875176
11.066444406490705,10.902269671887515,11.165752784858643,12.536900114477419,12.858344483754887,11.37825098607002,10.856935599464224,11.965181510392725,11.36982339669401,11.868884400118738,11.744865281341129,11.518930270074463,10.461845244810062,12.303918236885194,11.852888334454201,11.572589869448596,10.425350387366539,10.528227373871571,9.577584160192876,11.533740404574072,10.380933611980087,11.657529144651154,10.63746981593214,11.364853433462065,11.798840825224405,12.286142518408745,12.313888230192644,12.373148723483895,11.862553645398693,11.03854363023719,10.127933983915158,12.649552008082733,10.418100520758912
8.853553512038914,10.401385260863444,10.704335333680305,11.849357786315606,11.555720127497402,10.832134109373674,10.07843646892557,10.783058743344567,10.427574264283363,11.735736976331406,9.10037973778688,10.135305501693407,11.026207238536292,11.6796826067125,11.521342478240665,10.867914009994392,9.739246953928205,9.545243948311713,9.177056427962698,10.486776181972058,9.550135706525708,10.871764705953815,9.771668159870098,10.006551194151779,10.978489979515205,12.458946555779278,9.71231981947773,11.709195721590769,11.338586888724876,10.73368290681952,11.022893989976073,10.36607503408012,11.156876250349516
10.91761251722725,12.335331855922572,10.99447433047998,12.766150607205514,12.972575047738161,11.983715179694052,11.048861507803764,12.323174589060455,11.873857484944013,11.75060586715316,12.145086011064745,11.465682878936528,11.80036646144433,12.596869649554455,12.69882685405784,12.449816128388866,11.187441443138916,10.98087683272243,10.767705451202632,11.817576775899976,10.764724073145977,12.292285434666368,10.83478011749356,11.405214354395607,12.23975710950123,13.634988063187935,12.105079891786499,12.760594999010577,12.39835344978481,12.080900429450026,11.219134340440524,11.904456112367098,11.29708914857369
10.224079340034528,11.072910063411303,10.93886107764943,12.387188959581653,12.217123614340675,11.52145492012566,11.060175092810818,11.728389178447044,10.595340406534984,12.582017055971118,11.101082388842606,10.224872977069907,11.216656703021133,11.883796852968432,12.293275354940645,11.881039925205322,10.908955270394777,10.731965656628537,10.765709562400819,11.665035948074562,10.51518506161403,11.958591739194471,9.901296191348905,11.143007348933752,12.431641303880308,12.688937753006364,11.25573308051709,12.024309172560875,12.112329212537606,11.383722965752435,9.068578729215078,11.741816477384281,10.898768115853175
9.736138521627684,10.950677917048635,11.077561316735714,11.820621428624728,11.688410664841465,11.395094013725865,9.818383150340116,11.449868908405657,10.290181167867381,11.738912708190394,10.129586228589439,10.268872046549955,10.534099315731307,10.855745244634578,11.87590360640358,11.195692946723206,9.873815264790478,10.315655255847737,9.574407935104055,10.015028349956467,10.117338108674224,11.544836202360173,9.996766361858684,10.175219605874139,11.524157580415462,12.31962721926739,10.9868990118227,11.830887947525785,11.748394623135855,10.79812377058344,10.227767797556815,11.233741276211282,10.175429394058556
10.33402027645886,10.160111679709047,10.652549806257147,12.138276766378699,12.448143527031998,11.437468745137767,11.306934584403754,11.712515699788314,10.754314550185994,11.888216110871156,10.654947317094978,10.842682935964842,10.959742596169214,12.450203628698516,11.906740416326834,11.97913643068413,9.495899511253752,10.487118430054677,9.644991989820893,10.739131861121555,10.361530647844475,11.876220842522473,10.014290550497911,11.173344547445438,12.297500854842905,12.472310443626238,11.404058987365607,11.964219023743576,11.65838616537591,11.475292912223365,9.306636866984466,10.606961069590689,10.727057858828276
10.308764946586509,10.59898106222595,10.61999787965583,11.609367332399263,11.813352037594473,11.154736033359207,10.113860101516497,11.077372567336266,9.31643554405336,11.759779123005368,10.4661161211272,9.79848640127229,10.037195418954152,11.448371770665355,11.820215507549142,12.025355203770635,10.03256074416266,9.204137613386417,8.978551473684103,10.597411277614139,10.170413933548597,11.54070686766836,10.378528680289422,10.59940358400379,12.165304886587656,12.358405360745845,11.204996818333653,11.661215058153351,10.923837127298771,11.023172241097628,10.735343897212525,10.245947086712993,10.260318569850593
8.887376932414249,9.93284568889409,10.119350665121438,9.849294517821058,11.085028192595715,10.026605506158266,9.629146011461637,10.238415048856242,11.151850680052467,11.711495095667132,9.49436848541651,9.54400210489686,9.07264101913714,11.160832399643446,10.63814822607982,8.640318577905404,8.334348000173247,7.62644851618347,7.03014451221074,9.223590273792762,7.944453671615239,10.449784756076273,10.377196683515614,9.423624463308109,10.852508487772939,11.829918035672998,9.070873887200621,11.041058319398248,10.751227985892088,8.593106462555557,8.623308643608427,10.321730525454724,9.56046946527223
10.607667438406413,11.495102083415595,12.43239343847799,12.87771199679822,13.570773997622693,11.82026884396018,11.83721016458186,12.337851348366273,11.887888697470169,12.020095090890415,11.625112304029255,11.906248896571984,12.022731264834796,12.956133475058055,12.899487266658845,12.688290881221691,10.825850190441182,11.02430704857923,10.159501925942104,11.806341805145818,11.022728241400339,12.816454848140642,11.6624756210374,11.604438362739918,12.553582906546117,12.677214792390016,12.283383839513965,13.280735068446912,12.942554243332394,12.627210053317395,10.537196443257386,12.129638718247538,11.77328380752423
9.351151377113311,9.47100067836639,10.039318935428561,10.709334488772463,11.21988708250236,10.105482881932742,9.813781193896597,9.736643380298867,9.287801214362299,11.251562730683036,9.537260941519715,8.882498224373517,9.982485097299856,11.546398908735258,11.04577732918207,10.622875189350145,9.39638153662901,10.01161154710461,7.5010443549066625,9.384866717634862,8.98215647052678,9.819252426018643,8.776209238440892,9.786401215338875,11.83814670210106,12.114065792657968,10.437541329986605,11.75508945145696,10.657398131691862,10.475833514790601,8.467392350390348,10.885108988397283,7.415544166119189
11.122576262242927,11.834596506946184,11.395925934897448,12.757771981192208,12.194874994070252,12.394516306333598,11.29516265315609,12.653626114120415,11.419083253826743,11.427793197182112,11.492842677608543,11.800431577867005,11.45419043380691,12.682587624309186,11.93519853093814,11.686044590225709,10.580908195869,10.678857977517803,10.993601066324464,11.711431988863433,11.007508586379554,12.530597436943413,12.269887613776506,11.433123403315143,12.133129721578142,13.069554288619502,12.33601863635933,12.353323328165013,12.403549741014789,11.716630923500688,11.927307106993828,12.039422307079608,11.896450495362526
11.76021675468712,11.394530849982305,11.918472075003027,12.98611158972852,12.717107099880142,12.012769074212036,11.513991598926067,12.477057422502204,11.696829190328724,12.188053750829981,11.075478439187535,11.208579816902839,11.169415556577214,12.744614912188077,12.298425259741059,12.275505860423795,10.30577152629996,11.26170456441939,10.950517012047223,11.617223221964355,10.99699569845623,12.850890897192809,11.83069085138372,11.889731342613286,11.970316219890949,13.813697551649824,11.411225046980736,12.34130819218535,12.883767794902628,11.763566981235039,12.351519036776082,12.053361864849842,12.271948235266048
