PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.58103754604424,8.80748906663447,9.800642954009708,11.112936246782228,10.824795737191396,9.965966951213765,8.61586957711489,10.324940438145232,8.124555622063653,9.805369585825208,10.003149391807046,8.863347226555744
13.732506247822151,11.638315897181572,11.665407517753248,22.692539396318463,12.144844887810766,13.6320410468938,10.219780215085857,35.96292428769933,11.840400342727403,12.523118706880952,11.100863881293375,12.365849196329275
10.222934456507714,9.668060363407532,10.221588044449348,12.020175709356586,9.93570420210311,10.30634540559941,9.224073651558092,10.91689895220783,11.373311039640095,10.203325158668342,9.7399988274759,9.647137772992483
10.345659242057332,5.982490254008701,8.329962851473974,11.321804236991179,8.428156210576562,9.63008869275747,8.297737990048079,9.245980654149815,8.154098254145191,9.88325316285574,8.05877774210958,8.163971798214064
10.237853881573793,-0.5946719644717026,7.705439765747965,11.593381040320654,9.346617057617504,10.299600957824397,9.23802860081135,10.27476636030078,9.055310138211864,9.443173199550792,9.861225295910678,8.194638680127893
9.408038588445246,8.659747824818309,9.639115894924876,11.201846408756138,10.579953968715294,10.533147799860693,10.697673570549151,10.089922268006072,10.753379958330182,10.579421903289289,9.949178489164193,9.41295396015665
11.286738470848471,8.696617446355738,9.064489316925924,11.764189121454612,10.271883544904227,9.882711500305362,10.38486627203376,11.222840838320188,9.010236936507901,9.918937979441647,9.552689386733697,8.807524048397326
10.836081389679695,9.70420667142973,9.383388154395243,12.565639200454601,11.112666670250503,11.354572546862448,9.729444805816517,11.008362324408267,9.990495864581362,11.526078535422212,9.943332753938655,9.818088975147141
11.147684192878465,9.87873807903385,10.680447964864362,12.446219038401736,11.13913789713901,12.305846804454648,10.392804693508731,10.936176698797244,11.934904468257528,11.84655584176682,10.253102021551252,9.813051995838523
10.611610619279467,9.244145864712165,9.527742766417155,11.967361117370936,11.203108323711925,9.881980915720792,10.16009766806971,10.255552770446632,8.378622577970038,9.919036028786262,9.558824737542295,9.327684708291685
10.277634729263477,8.656453625478054,8.502917064892712,11.708070581314718,7.501578965681709,11.465110917082622,9.474636760883879,10.172747590606864,10.756294757359845,10.086109429532094,10.120944656745975,10.010621708870058
13.802462995785929,10.778602217840428,11.561056916210717,11.92515514165078,10.74578706598613,12.400213629357628,10.494028302729905,10.847823941221524,13.368428197447377,12.264507816996433,12.041108699568305,10.433318154380027
11.10501729630402,10.633202955195928,10.610822866367009,12.420861095932615,10.86653319158284,11.706874801692829,9.993624275018409,10.426325646670293,12.111141371455998,11.19774160872811,9.712439303956927,11.111159130408726
10.922749297106936,9.85580014330418,10.784069572117705,11.635248621425667,11.785656472992057,11.626418081174736,9.973424878747991,10.54004936272801,9.262902627153696,11.674991534877613,12.367905833523912,10.131987838700473
10.550126203858865,8.101299865683865,9.060983289412814,11.744506375506754,6.4990384411975395,10.622538385486395,8.284954793208442,10.323930029425265,8.995778372428196,9.759158966812612,9.892559970112943,9.431954639817745
11.494607129379983,9.71479980673732,10.313434953028853,12.491970960959966,12.04016934741732,12.510906352371231,10.495461088918194,10.94123388675014,10.806908912945639,11.64808476240009,10.458011115658637,10.591460340552018
10.28860111179756,10.136044688699524,9.455582958094075,11.743095785118905,11.315209087024295,10.850329994497553,9.062354703707488,12.421200511161306,11.312789636312202,10.363345845788823,9.382766021187456,9.910144176876692
10.165589993998335,8.50604210582582,8.163659168911046,10.91017881523797,10.180627373179835,9.095233805402303,9.241038654436194,9.407551772020138,9.046735516120046,8.099182616613598,8.705191416599158,8.445718249041159
9.857681226573265,9.105765168368693,9.071852203140182,12.009853373141327,10.210638880449237,10.499598010705714,9.660735360209788,9.808465757531621,9.59623451644588,10.133950408487943,9.81929037152437,9.174029309644816
9.938690753183081,7.299530190884173,8.814578071996598,11.6524783077149,9.402004321583016,10.401451628581768,9.654390349055506,10.516230798314927,10.157424534925674,9.839054550262036,9.618856354188067,8.565210529526958
13.927419097094566,11.075019392245231,11.103818467120337,12.849042445389747,11.728177373748188,12.542269087116658,9.673271420826106,13.297827342572896,13.227264717471648,12.827595025625161,12.475260719955271,9.993684711502265
9.269225253017382,7.45168535137081,-0.05580422612902605,10.361914276991431,-1.8374326851881035,0.549289561558251,7.597032375689622,9.777622392008027,9.658388746564187,6.252499119329037,8.281853883787633,7.331772497114308
7.028557966236663,8.453994071045688,8.021119106615265,10.02582778046673,8.24009877043246,9.712935091841011,9.44754193102478,7.186116908031626,7.736379841434375,9.086115939818118,9.056557331443601,9.673534837946391
9.48301254210706,0.1959181261378943,8.158960478800427,11.451275716597229,-0.17044863023800627,9.572450931955746,9.006799904428934,9.584494091512349,8.884100038377376,9.91540740651111,9.841228230419803,8.53868856753966
10.12537229736761,9.720431778245041,8.83892820876794,10.70020325086024,10.371149200226164,10.38068928856259,11.963633006674227,9.641865619288275,8.945336809958182,10.498445733637546,9.574975068497185,9.421334352417727
10.386896107680537,8.260622667651738,10.096994864720429,12.0726847400496,10.783159055868994,12.03873729366045,10.60037090338876,10.58199557857912,-0.9261074692314992,10.76821147969272,11.233983827529208,9.48831741603788
12.389683998746152,10.06588116821529,11.18847397352132,14.853703687773766,11.386717474686288,12.288070384441065,13.573401809711921,11.960780934408834,10.566506783183781,12.132254923787613,10.409782225213549,10.396295755931794
9.591383527405391,6.6230746289593325,-0.6107625688061937,9.698284209953705,8.093529748249845,0.09370368057801803,7.669979503989145,8.900801416717982,-1.8911211096335407,0.09480593229327113,8.240151399706525,7.999840080624716
9.780846201154272,5.738035321536595,7.720477148068016,11.211461541403333,10.241060861091414,9.444459011002364,6.565764551010416,10.286196875052019,8.176805162678923,9.006636809861973,9.4546471537247,8.093057654613903
10.265735753985176,8.96585349162413,8.966422414963283,11.473193336017452,9.12385353725098,10.276386199757935,9.461447774696166,10.25673033129106,9.397222122552073,10.270458903125647,8.581879960161901,9.297927388028624
9.841668507442169,7.719262935388615,7.685128043968901,9.559274010921836,8.371660170711126,10.18160087977401,9.186143063167915,6.044420215187799,8.311871985714264,9.743130463728914,9.44425383043414,8.311396109188276
10.622955113291319,10.130922358727673,10.700542936524283,12.38543525995693,12.181151208873711,12.131207166375173,10.729385849063851,10.368616123806671,11.840620677660615,11.550511141071908,10.225471104140425,10.271873720121741
13.115521772742321,9.412306205737963,10.603873985183496,12.103643044528187,10.687140717944738,11.333195953412408,13.212577847538487,12.547386192447899,10.603113261094506,11.779085541619791,10.931167461908084,9.955089457217948
10.11958974916199,8.478065452287286,8.197620681447882,10.261163602214399,8.077491854730233,9.994944587627273,10.051158247170717,9.492737194973852,7.270800944791363,10.210650057022914,9.672769671150409,8.05113982294381
9.894482918639435,8.824592371929606,8.446831743579555,9.713087578985386,7.687465910458737,10.090199315910066,9.515858614249751,9.867844312621937,10.406116427414155,9.61362882741274,9.833193753891813,8.67559257552103
10.643771926820909,8.959563955183343,9.734218853732022,11.614393121226737,10.190131142694657,9.533645865548264,8.966441385139296,9.903579357728656,9.947309077136836,10.206738457312373,8.953248859036524,9.482802807151028
10.248665251429104,7.666375329733083,8.970851208779264,11.437429561366404,10.16771003092382,11.203171397935812,9.339791972861592,9.56948771166692,9.234294498398853,10.241586802787243,10.36794770869827,9.24267766668663
10.72862218890826,8.990209179644411,9.634646078310816,11.956783754760442,11.048829948955206,12.079942637069065,13.823518223388213,10.425459418380417,8.241928608604242,10.168255280127166,10.310627887576178,9.467985160033516
10.886056010098718,9.665374031976915,10.450596691975766,12.35800475773065,10.94804050830424,12.336218474670035,13.799467666201846,11.268270566133081,10.706622586355838,11.991857576610794,10.741448708166274,9.486545609982732
10.106960753728227,10.573314271968174,11.344800246596556,12.338729879018393,13.009832500195733,12.059728461519574,10.454888526160053,10.792592915940581,11.563789133879578,11.285062660264396,10.491431156167504,13.77081120001316
10.751814250856315,9.363387135215984,9.57811546640891,11.603396538401629,11.08682418283856,10.810630702763058,10.920403300709243,10.077698558288985,10.463492647819868,10.863449952085723,9.670516299075212,9.758069688426435
9.971525557640502,9.714062083545123,8.445000180337212,10.566955364933348,8.516446137162774,10.137551862714085,9.631602774214498,8.666504325785665,10.203258092056185,9.75144192197877,9.291650187908708,8.992413597473139
13.033307436545012,10.206138237692892,9.933708097361842,12.471074377254514,10.185728806135913,11.477734340887908,9.874922130829898,10.862447861889356,11.36677391228768,11.356095184503706,10.523236389374166,10.129941554369083
9.18581024575159,7.218435257045373,7.055013859653309,9.80228934919274,7.498089927285687,-1.32468114414801,8.204065100212826,8.18906854372267,8.919861354069612,7.835913381863107,7.111240657454706,8.215147250826227
10.378830258203683,8.19335077378126,10.167775405798146,13.206612058812727,10.671560302970207,9.981693835719412,11.09598620766343,10.633105289080628,10.80089561368121,11.379985566975257,11.764678196285258,9.269045753754163
9.233899803306171,6.695075393349377,6.123890958113481,9.01278249509546,7.882919894530549,9.282230791442394,7.04809819357164,9.336167053969438,-0.6446020232580177,8.113805238854573,9.493293681694329,7.0036993617321155
9.7458883924314,7.518034184917432,9.028521012987607,10.94100577229856,9.987799715830556,9.137569954053125,9.45086859197349,9.996140837746761,9.251887657225074,9.239171441462355,8.831913197947513,8.904540441044208
10.44487649177054,9.053294817768856,9.053215720258398,11.703287066388638,9.846171756558888,10.764934945452872,6.046997165618254,11.717086565218366,11.55290828489534,9.89758461713898,9.823177534227812,9.423218009710869
9.265056591520812,6.087494125604441,7.610509222693502,10.019051759133367,8.282024413412833,9.20027412382094,7.977504205328359,9.396448968989558,-1.9638783157980209,9.095039523688866,8.665385834509527,6.5772261958433145
9.710288155873645,7.492052237130733,7.815735999728997,11.56721971544939,10.244530110418053,9.740040681634577,8.352015585580308,9.489123741443615,9.660027606475618,9.291321366337932,9.726778475653497,10.050167289889938
10.259103044581869,8.63665460804584,9.346946270743988,11.462034717391974,9.783776560149635,10.144301614251857,9.836538414753027,9.933931440136991,9.8045408205268,9.150390870240559,8.985406305375543,8.744037820267827
8.803344501700035,8.223755036413552,7.761083660542285,10.867675262579127,8.853154569822854,8.653061631190978,8.834958349195336,9.81759805113041,8.467013779928939,8.110003849843924,8.689078065293575,8.945295243244246
9.633072517284507,7.721084803348906,8.525480214865762,11.44416924268803,-0.9851469940744202,10.035281939605568,8.611193289625565,10.232415626191429,9.6150489208992,9.591713424084663,8.582307379889091,9.142853064047598
10.13842866370403,9.92318176574423,9.364594201771013,11.441617087551084,9.634492367832097,10.81186520281987,8.720319316354633,10.3872696285217,11.730049254459272,10.84251260119815,9.226779359058957,9.396781506171193
9.821282600462185,8.254703834171917,8.252548357924216,10.826657160312152,0.4769959714220457,9.838878351426157,9.167342236025771,7.098684401789994,7.172435667517674,9.702770223473404,9.699485890071019,9.293804379757866
10.05634889037723,8.337565712904563,8.495853845577798,11.129557964726525,9.86173255473323,9.163390695089243,9.76350857430106,9.843756444196991,9.476217929528344,7.5272225298734705,9.824380255137726,9.504060688119019
7.031418767857565,7.80479114218035,9.081607126734482,11.00916856152208,10.159103118665918,9.367848600451358,9.447665029025014,10.257602262873256,8.790973011253064,9.996071310245693,9.468107747966997,9.168265183159917
8.282019843547939,7.885896795291469,8.164294268350863,11.003262227124152,8.646281361441549,-0.09768726533985554,8.991456048332982,9.27384155223946,8.600978493961389,9.866648597000951,6.959148543781412,8.688976486102227
10.014396321687675,8.474899312108697,9.846686010965955,12.609102251448116,10.890321026140347,10.017339701516859,9.541395316102236,10.747406023041579,10.278056243007823,9.738089085536725,9.970039560420048,10.032133255172072
10.311842495347364,7.797657917369441,9.43138390266208,11.883914502949137,6.820892416515259,10.759795588891576,10.120974946366779,10.053486716887488,10.21595416447244,10.616397838433052,10.257386035242263,8.893094446426671
9.86752637783398,9.018194769431345,8.407653537967104,11.323296934482716,11.48926548854375,10.336491714034644,9.47849696984419,9.745720663842064,10.052027250324121,9.35185412038772,9.552088063571755,9.4161826673367
10.59554284417024,9.860418568963714,10.018062096730155,12.01066122499629,9.709587134014306,9.568760334755313,8.790681552605832,10.008947137269985,12.269808791006046,9.907738237373415,8.961006392684132,9.725274241691448
10.866237732314515,10.334291233044137,9.674469748957831,12.034092236075525,9.455344150523208,10.802943201686226,10.35068210829365,9.460162103061624,11.257490548539844,11.222805871614382,9.246695227642912,10.100903943126484
10.05089595296492,8.439049568667905,8.879483352449679,11.556712175358575,8.55202827774721,10.108550165356295,9.381110988297314,9.92315328036312,9.235570071641197,9.343390340557672,9.357543264945,8.428196787252514
10.587667672424224,9.438913966072713,10.468938048250573,11.662856434690072,11.14730638673618,11.67179477972604,10.651806599028394,10.265395997560686,9.639188736439062,11.107151347827575,11.455778238007857,11.348142975451452
10.737103188818876,9.908929027482975,10.587533627389442,13.764352643778455,12.247879451244401,12.315755852745635,10.065617263710752,11.397796662458228,9.190438432707872,11.227463423665005,11.061907846961589,11.102069587505003
6.444405609775279,6.774007847911874,7.643166709686293,5.103324243344582,9.406206183264588,-0.4791134771757358,6.534993294200898,9.082769265017795,-1.5895007694667,8.305815164381901,6.967699651723898,8.815989345568344
11.343996722255078,9.095860829816333,9.87461871832546,12.65091407606163,11.05506739067885,12.030202255674855,10.966012843338422,10.29312596997389,10.310639347381224,11.759700552104432,10.197984998083266,10.085623884094696
9.638188275234704,8.648370704308139,9.3369521082487,11.754224405176242,9.421804139194617,9.917350827892482,8.98508031132802,10.006175190434158,10.848122195183699,9.392962661098318,9.732620816884099,10.190959353056641
7.889056685607378,6.487260456731912,-2.4379805752355392,-4.341980854296949,-1.4149240830642507,-3.115633511880167,7.987536021217021,8.259128374590588,0.10340912967607205,-1.6265026531429552,9.180700784845708,5.131336126333373
10.895385768361795,9.78860119616212,10.019999578755863,11.87835836406251,10.440431917609272,9.8224275894656,10.060031691329009,10.590636438013126,10.502078378683825,10.852003720397045,10.225704504345911,10.437190713839072
9.738915823030435,7.3355110155034575,9.400738239443017,11.564084516666679,10.323555201875072,9.983056682321985,9.247196905000077,10.174801142073504,7.531845581783163,9.803979880553136,9.092827573148323,6.767859963089837
10.75950398190538,9.73541477421862,9.90773527711076,12.3223006598228,9.682305131060598,10.59286238511954,12.698550558495352,11.148684929521188,9.282829904085624,10.094914450522394,11.817894281328554,10.52195091002644
11.692554133094156,10.488329198269389,10.284861891613255,12.153081352676427,11.57496373534527,12.431409161791661,9.915874590026535,12.343355807991726,10.799550454129006,10.812009393168129,10.826905896022744,9.99497333381705
10.709545659265851,10.61672955832432,10.194258107468945,12.091728769952523,10.80656936851206,11.047543548011589,12.831097899739746,10.759623426828192,11.393042121557487,11.429733890677984,10.190290613837382,10.445191478137422
9.620243940087155,7.8536384091362965,6.593154364835625,10.308512792819105,9.28819242241252,8.927233027956353,9.210055237191233,9.221506214190613,7.201379409958554,9.392583014785338,7.393912980695767,8.236860469223226
9.638795492299723,0.9381408184873679,6.532830729670693,11.380842545756071,-0.9728212154887464,9.537232027605654,9.302517114261471,9.72665773455203,8.124560470695611,8.867050246739588,8.642295844850137,8.22065690734516
12.796074791410623,10.44719991066387,10.54576870396628,13.034232628255467,13.324550790115406,12.788891427274317,12.42867675496746,11.136002811306936,10.584173692648388,12.471629256933735,22.215264654457776,13.680472945059652
10.78077539931422,9.02735956854928,10.117879427496048,11.031066545543192,10.826333838885791,9.866396120289727,10.86308224296593,9.074610631144393,10.070937153607707,10.382639164613257,9.944082398916198,9.441967254305801
9.383289279286021,8.656739643365357,8.830382880792628,11.67014398643195,8.930191060279485,10.05690154159537,9.224585234359912,9.935882188267106,9.818694876954988,9.889727571850809,9.786507976484238,8.610214579214158
14.327158867130454,9.669801832639932,10.260846325217678,12.12615934255895,10.193591179851227,11.111403592079126,10.371307510836228,10.148090101175884,9.498654560059384,10.440183859353157,9.266051942985449,9.868916996311393
9.807732723392288,9.022264693378276,9.42502962699003,9.808439406051509,9.307535531043532,9.603523128925097,8.116046092702057,10.204939534581104,9.57038446703239,9.686875641836997,9.588657241906507,9.239499436687675
9.049854267029584,8.043993585894126,5.8051959749286866,11.199986767396181,8.190987837084053,0.06493914448209265,8.374802882679186,9.285572086695893,7.7795557244427815,9.144527373860392,9.113262210058275,8.709879589073992
10.738813173673318,10.204792844374488,10.304318347963108,11.285743560660935,10.919879559363665,11.793245440595634,10.342368444506782,10.412693076647892,11.071891426544585,11.288166202479433,9.989256920635789,9.850466751142777
9.799782307592906,8.412751584995993,9.852339312019662,12.257526363119123,10.11390412442634,10.640964797669582,10.498435597548072,10.653839419897714,10.247713359336352,10.54898158167996,10.183601626217836,8.541185830574843
10.247531175278807,9.184374545281893,10.357079367180448,11.953406384659953,10.885748056451702,11.108280986187987,9.678182338145362,9.79534216942713,10.017933548909172,10.839624672034986,9.753286261675619,9.844522215175484
9.806104279301838,9.784577479924094,9.623054632111502,11.410510854289713,11.16691925053993,10.516369189692455,11.439843984588203,10.37573193023427,10.502354196244294,10.935075340876574,10.229436027115534,10.188708373210948
8.875021118688117,7.659043741578686,8.4745825332108,10.738635502822948,8.570809924171074,9.64095546919062,9.265494236928749,10.047593865772901,9.67892663213442,9.58057621266358,10.410752022787912,8.77656225622124
9.639633036914232,8.76263822664712,9.34538826703537,12.578328458900533,10.562345604429302,11.382094225445961,9.775983746578342,10.32784475598504,10.432482794132412,10.332938681751212,11.052236353882217,9.928854890929392
10.125529315164737,8.111346349230027,9.169236073526717,11.523026048597732,8.42214469039858,9.559107543055093,10.900909722715053,9.740308803553626,-0.950940149923146,10.28872255037422,9.639146936541213,9.825021062179953
10.18532148181249,9.919370187084963,10.56079661442341,12.336985127294628,11.108136899210075,10.88002841864384,10.158167400025945,10.411393879459094,10.858209819675366,10.317936659853585,10.316755102179638,10.223070106935035
9.924006976318672,7.187147488338065,8.652707571939494,11.355657033202148,9.50597352564457,6.842377615501265,9.431932272909648,10.143809633227686,8.267817804595795,10.322450070905141,9.714688585524845,8.404078713700418
10.62983627941606,9.045482744762653,10.435626667402255,12.503112086991587,10.371962745931045,10.895081597185731,9.977247305435386,9.924382672755378,10.665562294451863,10.273628606011291,10.532062152481625,9.922243469746714
9.756741429403855,8.00965998226068,8.959879789557084,11.268032291614409,7.9192871459651055,0.10103507412133968,8.525425246068966,9.833334718494362,9.387989230625081,8.868651904312863,8.978990166423516,8.850098352406702
10.726742456685134,9.943863793953719,10.038421690465874,12.42341454323521,11.316878213919928,11.695863424388598,16.21472317262873,11.109852219538341,11.81425981066207,11.29336630508982,10.336360848530388,10.881848461528815
10.83210278002195,8.625680419664633,8.855907641514786,11.249865928186741,8.984117237139904,10.539436484207064,8.093706120958899,9.241689307329777,5.306568645993901,10.459350748039386,9.508909536454297,8.923748553113688
8.96099138606941,9.202987721617246,7.478414565099892,9.854478422261797,8.081682872686489,9.310540038152963,6.717008960919415,8.333129701395174,9.949874221519266,8.717944824852164,8.471918548315685,9.28715420014692
9.674558172704396,7.082269290022068,8.850411388816642,11.518257766650146,9.377186799374128,9.840148026932109,6.332274831921169,10.279109507414653,7.827779470706501,9.950013698194814,9.685016276432279,9.120084766166368
10.51653868537332,10.038861812893561,8.695298272753112,11.761086584086497,8.847269997146771,9.657194125831793,9.48699252340576,10.863761904726614,10.672163135530884,10.474035248749198,9.542958547110125,9.477103038543508
11.207703705384002,10.714046958569872,11.356964359412743,12.6775885318086,11.463270794988254,11.860114486674249,28.099633897801617,10.79007961671665,12.014694906634253,12.33325555162778,9.87419421898868,10.591767123847095
12.69299859309435,10.912086118381076,10.666103281837433,11.76007040623084,11.590188915739851,11.458342605729719,10.274152497538655,11.116900961248435,11.53192196382951,11.495774835286442,11.234935639644842,10.309670096267114
9.872558291922994,8.801678988149883,9.442817140778706,11.05846352207193,10.371792237197969,10.566079105338924,9.953989674755382,10.298396980039909,10.374325178566766,9.75028273847504,10.41483332652325,9.453050047739449
9.415524909343151,7.503380765278126,8.956913101754683,11.61894127877136,8.629010211577116,10.190635115641506,8.746102217859592,9.701112996066676,7.092748673901649,8.435349265872542,9.452155816529066,9.614866644114828
11.368455926273832,10.578964315871959,11.035337173184297,13.683902539120298,11.7787119806504,11.746733269756485,11.902710034050287,11.16459279250604,12.456343461271896,12.265733107532002,10.733023647898369,11.447300333152704
10.289109311016771,8.085630283295453,9.411913051401338,11.387018394873671,9.860358668641387,10.733920880199722,9.26347647323648,10.889265429351926,8.042500070032968,10.132472183172455,10.387628343113683,9.386679113908714
11.50929795617841,9.39038129849936,9.94583081311798,12.003255824183444,11.371481956087655,11.91790875572306,11.354895181112758,10.073967066519646,11.631421724265678,11.557878456226247,11.53071992913316,9.919541308726354
10.174080022525711,7.1401386258826784,8.860304985225541,12.074266633529174,10.441866804905242,10.083774693270623,9.957088187422292,9.957142913181695,7.764467767360241,9.214440407864586,8.512768780369319,8.097965196758862
11.03996974795353,8.761799655757908,9.901134803746507,12.124284651548615,10.974722286656114,11.16295740615461,9.426125332516488,9.859143827066097,9.57633954420284,9.82298630634387,10.198757976047402,9.559729789065445
11.661170474770334,9.741780282382265,10.138821727814573,12.158297601534867,10.812377817656305,11.568470278060508,12.435267611735402,10.035337535229983,13.205903974151294,11.902428927307787,10.221615188611988,10.870814419968443
9.95315050027729,8.04002009777685,8.486008293190096,10.561394102709242,8.848266728141223,9.19579932842553,9.568424602006687,10.174736708839575,8.314027859961884,10.069259698436849,9.773528620521605,5.531907293887
10.356985411062297,9.586256860919187,9.759399258318295,12.479489549502617,9.764168665649253,10.979827241187332,9.432801783345532,10.911096856310387,10.24767976538576,10.748301698912126,10.573075320059871,9.748135073222887
8.194494969781386,8.930513441054297,7.988348995473716,10.145769252056589,9.036938423034524,9.324584159031234,7.919905820094637,9.53017295916419,8.864903963196438,8.896200701637875,9.732658589061616,9.761659068516467
10.506588819317505,8.48659353540115,8.716716422147265,11.54548313713186,10.40058210161336,11.083039039114222,11.628407789038748,9.34486107936932,8.181813965879098,10.491531902083773,10.009194092139875,9.442326283499437
9.776597439374402,7.906404497988974,8.117631867897323,9.962213627518748,8.993594637286172,8.44429452074644,-28.920165600028437,9.614762009221687,11.542049603067941,9.514360990196897,9.66947115642572,8.12988862027569
10.712098731576736,10.168029695198689,10.256469097648823,12.93449383511715,11.345375637240869,11.506981778770006,10.218938560086928,10.648460986013704,11.206754892329192,10.36957531199493,10.391260688740092,13.717999578754627
