DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.151659198374263,9.456220718818457,9.791659641642223,10.36193856349631,10.050616173500453,8.530976912893218,8.40918386908737,8.960884983906524,11.16960137038336,9.324055193585957,9.259157878213435,8.299096491479308,7.036112437260395,10.277814165679336,9.002993793950491,7.609822691640066,7.601628545090206,8.118914876909631,7.685225060528263,8.910258013628116,8.654634957767353,8.68981866699661,8.137399554845558,8.182464895970503,11.24076038752296,10.930740891537418,7.622675951293871,9.829920762126735,10.078923675149365,8.100784520735578,7.307645384840259,6.282817518533422,8.490898347421663
10.397851950334376,11.1374026678146,11.743232200618628,12.865494664470512,12.235305204420568,11.11911137870582,10.805407040637192,11.68801502692155,10.567690587767974,12.493278605927793,11.066924189803082,11.12047167711671,11.361893423265943,12.673256601269513,12.072401658108836,11.90648341569667,10.558873465731923,11.641876886089692,10.171967409122846,11.086872285874998,10.682336938615475,11.64745080275351,10.227655416121335,11.118088177421734,12.578024184499203,13.547683967325906,11.251138679962885,12.947317354401704,12.176261723297461,11.444417469778816,9.665402829111786,11.480375669815045,11.365973799228158
9.385016473124322,10.146383657663591,9.818532352992902,10.956066292899665,10.967102419802583,10.222262977460387,9.730469453213477,10.611990405713575,10.252051897474782,9.182817530158804,9.479043823008569,8.237607245024497,9.664749418042963,11.007630084882846,10.605132729013327,10.589660551802686,9.316320809754211,9.379760362043243,9.309690553750755,10.280977385872976,8.827863064694924,10.528202892742405,10.178646347373157,9.952700757208692,11.18396092361972,11.293295440459298,10.4185236055606,11.495587772779242,10.817745408742637,8.531800383854119,9.776071149594486,11.25214382957175,9.832757793805937
10.799108895833141,10.912696257478332,11.467654699359954,13.14831656702139,12.74366509765149,11.605404764826867,10.986625057465881,11.40475689294166,10.417776296396571,12.164737032334267,10.908680390180525,11.274419025384649,10.307031262731082,11.860419871106222,12.662519143140813,11.846607250282053,10.452252630649301,10.265851071902242,9.852903026511589,11.19675611371386,10.097306247601791,11.904108742610012,11.003565668471916,10.823260479697598,12.106254154175552,11.990705989324933,11.25893004677168,12.512650372199113,11.634575534950981,11.55470898656699,10.625694767769419,11.575002716538426,10.855809787039401
9.760621801427188,10.632816389955723,10.234778600792618,11.980870712187276,11.878069301265173,10.888253081867111,10.250646212862195,11.219223438350449,11.578748688027217,11.45733729520569,11.066127742846637,10.188628228250451,10.226135063347689,11.253027484071033,11.836807221646678,11.489900898392325,10.161294394457927,10.221759209326384,8.908550927483944,10.544453447653556,9.885737219041992,11.156746234032711,9.874468368008182,10.160267587271584,11.402712866568145,11.98252747332139,11.158095865887663,11.701771849061705,10.889763254445505,10.978777456875832,10.941153800849877,11.111743554814945,9.73177586358347
10.962986468346102,11.519382960866748,12.64126446516717,12.810617942285578,12.406189483939977,11.744708099361597,10.8313876375822,11.83475651605119,11.564783119832358,12.024935280729682,11.726674494395926,11.060470235865115,11.299670138689189,12.642801645950835,12.413623747344964,12.060203716148509,10.527795924325966,10.484896956376605,10.013362459970823,11.008425867380332,10.763505858625317,11.962519182410096,11.180912816512619,11.452280228439944,12.616859948718568,12.899671381173883,11.970682564270836,12.704152068247737,12.245868191176594,11.456068195995334,10.564960006864508,12.02272288383208,10.01286662531094
11.111463329180582,11.403674751788566,11.535491999474404,12.578908146859249,13.012518780165781,11.348669070320001,11.03666734918038,11.307214512325578,11.187194794473948,12.346317686470371,11.654570266265596,10.818691203667703,11.382738959803449,12.38206454712604,12.426890297911376,11.660555841863541,10.20567594515044,10.779611792501706,10.400664538860159,11.109759253686587,10.48686131864955,12.092876386125141,10.550405036947152,11.306026098080798,12.138815365624108,12.824794056904272,11.401676112420905,13.014012092789528,11.957516855528429,11.562451109730992,9.152133537558273,11.14951033710401,11.270926412717008
8.831969441670726,10.64680475679397,11.51911716330089,11.57767431755172,12.008359485138456,10.371680516749489,9.309567185088332,9.975305274019506,9.797126394644701,12.097872261989597,9.949838042550455,10.293278143104109,10.62772060864791,10.529773299248863,11.454501728397364,11.02905455079088,10.266220080213726,9.976137160736055,10.07362964480078,9.549919707999042,8.626294796868367,11.246358505626882,9.682063575867657,11.004548864151712,11.299234421271192,12.364516439881497,10.033573095145316,12.583924668793276,11.339325453846012,10.987081497479672,8.677574300583425,10.0538097141692,10.286537389267345
10.104909462942222,11.518468481420125,12.213681027527306,13.015944592941935,13.132096893486501,11.714975017099954,10.898103160913077,11.966699174048157,12.958717679935125,12.559889792690532,11.396276496391456,11.158549306945186,11.40715459982571,12.321099320471477,12.8042215062194,12.354669944295244,10.327362223670066,11.13113930060119,10.096672110836977,11.558880781785094,10.11422308872423,11.996721872069037,10.606617772946619,11.378985697461893,11.598991012639118,13.130685434779195,11.48550098065803,12.904360257666646,11.97559912952729,11.809053803766522,10.86446499240987,12.128588172615956,11.38701980212992
10.163644362787695,11.220045016976519,11.927299975110424,12.654410291822632,12.302374102167082,11.636976251222835,10.824554704551897,11.960464807176699,11.998635700215997,13.351665814800153,11.321631200646927,11.126096253663382,11.171454524738033,12.121715109845923,12.7181190019072,12.523984788667072,10.25394854331621,10.908098930707329,10.354927899609837,10.9820615039194,10.665094321230251,12.633668991937963,10.195059610784801,10.894714000811593,11.998792099796558,13.13063981482838,10.928237630598312,12.297102649128114,12.220638505075696,11.13500972814628,10.25872134652543,11.938379058751867,11.697857578339935
8.496472458867219,9.376139160001077,9.61057180067268,10.607271390554244,10.490376787999935,9.234652767628011,8.726684347246374,9.584226401941379,9.867509770821934,10.865833273899353,9.711458087874021,8.499109870502958,9.53941599142291,10.612242262385925,11.439866445702132,11.081876105711537,8.20148331496498,9.471560732826353,8.767126410934015,8.97068094257044,9.189966993097823,10.766150799924821,9.298641350118755,9.439978610608946,11.294205408113067,10.69360404475558,9.048745540783305,11.436975987605669,10.834083449770326,9.27435778170836,6.19235837887152,10.526833143637042,8.94835081764152
10.71801899401063,10.927946606003841,11.429196558246009,12.418441679605726,12.151338347999317,11.930384423874312,11.08579872454451,11.822195106887445,11.02888695252692,12.481666714773757,11.48157471928997,10.888149292634589,10.858598435568203,12.03421840391423,12.561226381328158,12.349003925236012,10.435122994922217,11.032894051459849,10.191901551964044,11.528549360633331,10.054214054923335,12.423590592424013,11.169857407684512,11.288335766721744,11.582206249320572,12.306669289152879,10.95600749466149,11.690523174499072,11.865966524378443,11.096442854127536,10.523508128762302,10.58498055846805,11.185478948549072
10.241629387463645,10.552149236879744,10.881716672243241,12.023845329651751,12.451223647834942,10.791955347823777,10.421815627250245,11.28757218150254,11.46143575577713,12.112016956855426,10.41119079065849,10.662313290623935,10.799549020981868,11.822111971943817,11.752421978358223,12.158252358886521,10.03623958912036,9.661543291211544,9.869545509115367,10.606917724894222,9.989219862142999,11.845366098130302,10.42272280916862,10.820094944738946,12.108253886881462,11.879392776532635,11.571356534812116,12.333446031302163,11.74454473598768,11.622864547822477,10.093342904104377,11.61764207387498,10.290370810288657
9.893516171261627,10.77274126920234,11.137380908645893,11.82761258306765,12.230740135489723,10.565757675049545,10.22161827726521,11.158000786971083,10.764364535275808,11.387875019582346,11.209422779871767,10.245454157964828,10.776956846880864,12.036832438623035,12.054281201034586,11.719629023118365,10.079069336016817,9.253049524775316,9.236950982280913,10.650251847052091,9.975480056782265,11.668225762201152,10.42288376278201,10.532533275291255,11.120807512085054,12.117137682677729,11.214027156351582,11.851979284779445,11.00833901745713,10.741249861236867,9.739387063349648,10.903444862863601,9.782612109972435
10.183304288953687,11.699678268479897,11.23503513005404,13.024975143913855,13.165623571776177,11.493819837793463,11.259308991368217,11.878054384526378,11.466369032125359,11.99622585150659,11.645220767008666,11.139339668326238,11.285367261013375,12.18702186491424,12.639967065989968,12.281297382648054,10.464962027994156,10.91825898776097,10.085199043024714,11.081602529185979,10.295467410052929,12.694927146843758,10.657064808932558,10.782741015342198,11.140172405891764,12.955229008838915,12.016565267990773,12.452253741879252,11.985345023589616,11.425665337131374,9.076648430356892,11.066930961508707,11.31043088927024
9.510820042238434,11.15669599811683,11.125893910313033,12.008612234249243,12.500268495987306,11.41474881614577,10.574989003021773,11.577055474802709,10.917862365434042,12.972044899047395,10.80341669129789,10.640180220288428,10.92359707865384,11.383123723459143,12.276251720344622,12.000147045742446,9.889449379207907,11.236000581141125,10.012811841485691,10.915117592128878,9.983378128280322,11.767207310594515,10.23250834453143,10.737141097800675,12.287584607077571,12.747606864049386,11.122457307312065,12.809076432859682,11.577274342862232,11.491878297603915,10.40214520457925,10.862602211992401,10.548885568464764
9.61740427219314,11.101314772591406,11.130602104886915,12.45915751788177,12.769410236317755,11.297009256265552,10.593723066940068,11.11133725815451,11.410383056859692,12.638789201676481,10.973723591509403,11.175432984025752,11.622931534619832,11.00638601255143,12.543899844414776,12.330425373184442,10.251834477185147,10.114676159138098,10.468752410391552,10.861060569227181,9.643165498331674,12.472739594993273,10.534860931073041,11.187746265831041,11.358707124319073,13.733425659075728,11.218413013460317,12.76547060989188,11.681891333873237,11.833273474205635,8.019682897247925,11.02357060722459,11.528431188878432
11.393750114332411,13.981068344069921,11.876005123891565,14.4385142353622,14.575119251229244,12.542375040455152,11.961315220175212,12.664310486663995,10.897219165093563,12.077250182411147,12.860805570605912,12.54732814757364,12.326608906228268,13.028728707567264,13.49443039326862,12.82447048497775,11.900290224646849,12.023222787149102,10.882801140843208,12.170143184434716,11.332628382254171,13.0478006391811,12.235064290560716,12.005261436893857,11.85007971822538,14.397026939020932,13.649318871799238,13.317485506100816,12.888588417816324,12.429322327442168,12.646774364694725,13.065443355841511,12.42823602930084
10.155566398824684,11.07831573701327,10.94799339353483,12.31313116007605,12.416413396203428,11.403221892109686,10.567379540784495,11.295107007273636,9.950233551757993,11.880906398733332,11.013092753836498,10.704887513034333,10.905585341311488,12.58385800202085,11.558234877536105,11.50826722735379,10.103427397867636,10.34582825177381,9.9848585826716,10.810327946332531,10.154264068119053,11.75164234986038,10.423172292989605,11.055156182293866,11.917111847398255,13.179736337531878,11.40813449937968,12.27461343707841,11.393028317715643,11.34694560334513,8.662889933316459,10.94584797881549,11.122530522360243
11.855144905243625,14.692018098046256,13.334369315558947,15.265819132010101,14.935334228614996,12.900718937972387,12.347866622361586,12.842395886023326,12.553697759466282,13.488574801099897,13.387794637319526,12.43616481745292,12.452488472263358,13.062512635460982,14.489092806286553,13.384793878788544,11.455863326929041,11.709903864414919,11.385104368819192,12.024768018225656,11.6888334004529,13.65099377621261,11.061059514302952,12.411631393364738,12.769597295589602,14.338151100467915,12.64719429741778,15.079305508511236,13.652959038763703,12.869385518255534,11.615556868657949,13.674235185085045,12.701195949687836
9.090419875231909,10.157325577075985,10.088974239080914,11.607453248489236,11.502837229057093,10.45040434659372,9.760588430638993,10.514547373194393,10.19864706523275,10.181336639706796,9.732750995816593,9.413662805056559,10.080795009455446,11.009608644713783,11.00704398132338,11.150222812991347,8.782059726728601,9.920656072990353,9.816540581688411,9.775144422629454,9.095566432209283,11.579185313809624,9.815704769678886,9.830127093140382,10.436201680604945,11.835226803225604,9.831689962513407,11.281230554510648,10.470882456408953,11.049391072151211,8.791841517880798,9.623271286203867,10.892340854264878
11.200853326107849,10.89246159107359,10.661484165461339,12.521434931473458,12.875195270517889,11.523592595168832,10.881510655542476,11.468736441899594,11.342306521661866,12.396236984080753,11.133025954194645,10.773061089035652,11.062749947502427,11.666782765920663,12.26393760781803,11.626213734495218,10.540809981835892,10.712683208219895,10.261204555506422,11.280334432015046,9.845183660860842,11.80053809944595,10.049445111884417,11.114095386134524,12.005504640080686,13.438625825341195,10.231137536634666,12.619795943728025,11.305128558898074,11.637596154332392,10.16746081073653,10.908673377696289,10.531928318818753
10.84942247063028,10.213046182443106,10.981421952724173,12.643523613807517,12.905701465742732,11.371978310843422,11.173578646088144,11.897903762250483,9.593537795497191,12.384094848583622,11.475817399050426,11.475911354892553,10.968768474780237,13.013391664372962,12.459217461210624,12.410413680663682,10.847728887642404,11.259624692967735,10.542435879620577,11.645990949696461,10.759149818699736,12.005940726172174,10.496734102731022,11.778267883301147,12.086302509516864,12.72815418531601,10.996190509943542,13.021079763863199,12.334045828663127,11.748830565257203,10.26371882384726,11.373980064331143,11.764261359907412
9.54706362197796,10.44683645228777,10.73252337039322,11.7856563938434,12.010214808127015,10.547077955179997,10.455544083672804,10.787413585324039,9.606411935167406,11.617691619478359,10.64674440825933,9.865932568385281,10.853250114344226,11.691584353176035,11.625051744377094,10.139364199000243,9.632284321635636,8.932123173396386,9.569091957884881,10.531592926546661,9.77127957923728,11.417832779655111,9.93294455264323,10.90875617962425,11.441563727045898,11.267231630915576,11.110915207872026,11.851111036458494,11.381313879565681,10.828066694580814,8.62931942473425,10.495946433244036,10.58835628259116
8.901992914630382,9.579200836301089,10.324290377075805,10.680106408582441,10.551022691117922,10.22952728676349,9.504179122832161,10.320403393348991,9.887257452878947,11.307880543997157,10.158288525025839,9.04722532983765,10.31222793166263,11.483395527355842,11.144317410150856,9.198011353547356,9.5409350374233,9.814489296853585,8.590855293985568,10.136367221995968,9.448200594322794,9.372820640530906,10.379113480409314,10.26946766994717,10.730520897300385,12.753548453522427,10.140243231655493,10.570847326813247,11.12839014831557,8.44439667679626,9.327466254732933,8.21402487647013,9.934557352741194
10.128886633985028,10.86806632290705,11.471820274526543,12.137573024519968,12.401375781619329,11.685330955681867,10.999227924454633,12.171102812678711,11.180741488267786,13.740880589455903,11.087764674622397,11.070934542626159,11.678046548107076,12.327613292940402,12.598379147670041,11.673175482369635,10.014211449111007,11.184487240115626,9.863155862490375,11.114182004266196,10.20715615010186,12.211027372462567,10.763327863143374,11.306424825334805,12.599938715525997,12.905682642926118,11.909309282471389,12.528205467878688,12.1422048569306,11.635610178743056,10.522020773734676,11.414748770945836,11.327303404155877
10.022473246425859,10.701198636183156,10.910712912114764,11.43969738353808,12.18621687960539,10.809493692164965,10.28843990859612,11.871464550528978,10.738210053203355,11.146225235130544,11.374121552729147,9.996742919871908,10.62919179120642,12.404731887648856,12.141053102409272,11.429833644533957,10.519457613082011,11.048682538646322,9.444867523420058,10.90175977986895,10.042349796012251,11.438789868258386,9.963430935754866,10.960501079205075,12.0062382385263,12.249659357542791,11.635212200305986,11.744568447755645,11.835371334644476,10.839988336210947,9.587841119217284,11.477643926911563,9.957618987173749
10.841305492640888,11.236773129877063,11.103073059221996,12.82573174279106,12.88058094160393,11.91535940789299,11.141827879448087,12.157609400513596,12.424264588817937,12.366372440116058,11.497530178252838,11.320130121077831,11.58239954445572,12.039173659254107,12.534530101098067,12.198787549221539,11.033361323925106,10.986220753097127,9.37076112006891,11.395811469352216,9.630902838786765,11.973228360696524,11.534760371113046,11.495808349725216,11.771992307966004,12.854027476402624,11.737409086145904,13.018907301474915,12.514236084461322,11.732811903504352,10.136899291628874,12.255318454138433,11.114912574416952
9.510040045314815,10.384701303335666,9.582104081485152,11.732739644769893,11.552577915778498,10.713138188394057,9.028331238431889,10.980958946874196,10.802574086255866,9.472119446235046,9.45742130716709,9.313593299917908,10.302093400557089,11.276729552301939,11.042812692462139,11.320663927694596,9.040019250252133,10.77877505799332,9.42748075404488,10.236105008740218,9.401378356728692,11.345970779987063,9.668634977873676,10.20456750814802,11.034246536690823,12.03417171088343,10.061281621668078,11.013164908437421,11.022950479952947,10.942459897177418,9.101631567573381,10.55189973926831,10.200315167550789
10.633378353760985,10.558382092599267,11.279192708348912,12.53237733558497,12.21953758534173,11.39258269358992,10.628916650951389,10.89376724946518,11.371690105248389,12.213004243180292,10.724220760125807,10.695796370869015,10.870985013569006,12.185555507744496,12.275590851004328,11.53006131061506,9.279639717790639,9.845968784975463,9.921458687128188,11.132793382846813,9.995938181497154,11.342662918492037,9.636266673030537,10.875246327088794,11.931179765670661,12.96728432962402,11.056907363295007,12.234249885330797,11.178678776546628,11.389961632136156,10.097258704390448,10.187623060753396,10.821332141380383
10.358656923263915,9.703034983498334,9.768958645120698,12.109057609875173,11.877399473001596,10.81931074505143,10.100520268417387,10.49613017203001,9.76608024252161,11.853182500519262,9.498994221045043,10.288701829034894,10.03012286085643,11.113184494672257,11.750105225247225,10.742776346731803,9.038469669869535,9.98362723743615,9.501024976962906,10.432640670684467,9.402142149607704,11.070462323444788,10.301458123010308,10.57498918505773,11.599566701241542,13.060940236257933,10.555847631694348,11.406056883970555,10.39274329934855,10.905884994069067,8.969993264417667,9.237199521535773,10.620219107330334
10.071479382434841,10.640933771035092,10.445743426678213,11.905357874103782,12.017312524586188,10.641798047101538,10.396547966984686,11.305724735628756,11.082567156844686,9.566857736211446,10.393421854419415,10.475219054892428,10.628635906624954,11.700491378384871,11.680360376340655,11.298035272836742,10.059646684283916,9.971262566220316,9.287850822120426,9.99572076180833,9.80545308766684,11.868781554567752,10.048794470201761,10.40506301132878,11.131382979814529,12.255906049572681,10.569532890022757,10.62322439800923,11.329675425074212,10.054309168003757,8.634785050705622,10.91354202629237,10.621467420164173
9.416765072680343,10.767054116379384,10.88636893731982,12.275436535713439,12.822216058556464,11.842470957949995,10.765998323882526,11.850005488085385,10.763786634915478,10.784778824962116,11.555977931833743,11.551658388067192,10.966388518368847,12.34015054887538,12.35262949218051,12.63157464888368,10.22323731427293,11.388530231756546,10.168615852415993,10.786115704045372,10.910569036395954,12.633189163486545,11.246726602497066,11.206916683639633,12.307196803835621,13.33822996649153,12.060019797265122,12.567384460199374,12.162789710416144,11.731716850223828,11.158078062380822,12.284666608164882,11.56314308552596
10.472254270413618,12.770151126285247,12.087800493376566,13.42797674466401,12.883445590500582,11.993538029182147,10.689258190773746,12.02644027354762,11.728357679331756,13.153759267537056,11.664501663477326,11.10762401596127,11.164021118030794,12.05020105454813,13.311304733004299,12.697424009545704,11.109826042477444,11.421870654779964,10.48565742702059,11.41179247627276,10.069690193652686,12.556758768980478,10.515354212305628,11.83461954411807,12.194268253578059,14.089810483087314,11.83106624951161,12.86535043647629,12.460331798260187,11.571593749707949,9.60560159561272,12.547235370165712,11.84179086909043
9.506081785588645,10.307479096786361,10.934779354272498,12.035371443726044,12.136345516619754,11.370296272076112,9.936760292951801,11.530342485478414,11.376114410883686,12.55817191160053,10.715465129811511,10.18789493657593,10.712237776566475,12.239358187261532,11.836377618820299,11.469070614491118,9.374966682583931,9.757326802133933,9.87655586255679,10.523130886269962,9.829159739599216,11.762344202349182,10.132528701887413,10.673538138991669,11.828902074536561,11.77761861399245,11.767542067747947,12.045977954901648,11.526828535674388,11.384568337886513,9.532022279568583,10.662880764405141,10.562670453933132
10.764003074159504,11.909704346021973,11.869912617686163,12.61420015285465,12.510630515180477,12.068847390975685,11.208505049242069,11.646537139523048,12.340542739765606,11.920329811413058,11.741755540325645,11.391513572706693,11.73256770442692,12.812875695720134,12.320956746627397,11.58830261915408,10.19056580170651,10.658992869422743,10.225917836909051,11.408802456149726,10.678559550667716,12.22421340073283,11.659446735510732,11.141392321553305,12.162804658890174,13.421787252352184,11.853173674579637,12.519717005219999,12.304809364747667,11.420825727951668,11.19323057831043,11.483897628420886,11.512529950125904
10.55643636815151,11.468259875987973,11.200462472540588,13.130601477398997,12.866606903170847,11.719066703250217,10.727890402254124,11.996837575896445,10.51997731563673,12.316347204235276,11.368050262581516,11.421237775470873,10.998754670756563,12.124864260805627,12.631965775503376,12.245365875424799,10.42907616946698,10.604328546407842,10.029011714376063,10.937722332407501,10.29033720561259,11.96326540764845,11.172504901378087,11.033288858869225,11.433143388470855,12.705506064132424,12.026195521635083,12.123831331659428,11.700772538550485,11.426740556701462,11.070714511470722,11.44329263248101,11.565043566171422
11.103898289465382,11.19648180586053,11.272200107874683,12.866714760558594,12.675568693401427,11.579609910088271,10.957207051099836,11.60783647698842,10.176961225972716,12.1142110381197,11.948260713068999,11.260849839821931,11.448088391557128,12.01229624609276,12.237719217507841,11.976028889289697,10.73760130978945,11.1339811967944,10.163616778162814,11.37260135701688,10.526218845810723,12.122854495528449,10.734616744706905,11.341894655380836,12.303519267157649,11.639700101440184,11.889919090487979,12.89885528388457,12.116183152972054,11.820159202427057,9.790557939567977,12.783814792603497,10.361660177874572
10.746666361641884,11.192781504445858,11.334202147723678,12.574491571111505,12.750174175893752,11.52939377012819,10.844405341428013,11.806187760231031,10.466168175981775,12.016026389080933,11.50811181121828,11.384920817130254,11.292552849484643,12.987962690089297,12.452755050677082,11.692001884491207,10.75818361084601,11.277306111394891,10.19227139726569,11.474745603548756,10.72632646037685,11.840760957538238,10.878965009492601,11.510913003500676,12.339396319384672,13.823135839943946,12.813294874531795,13.054425075029034,12.283843329243336,11.767990803997446,11.61601801029474,11.67874070135774,11.175228503195939
9.96869791579834,9.850122788271575,10.846426089926211,11.392217726872614,11.200630963634023,11.532992287380821,10.310921086890426,11.446875660796632,11.054713082637985,11.078077983390939,10.316662312267276,10.536754846515892,10.824065838094926,12.164664262632558,11.153146956212534,9.589450019809185,10.00638668422651,10.293453986497887,9.273242085806492,10.459615405263584,9.111900620572015,11.417853122520977,10.370877585425152,10.736657245506613,11.995159889993769,12.379525600829746,10.26298762059333,11.735253336276495,11.775853792032953,10.344346522323619,10.11101033578543,9.931191287896516,10.605271609299821
