PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.345604382964982,9.800928214437373,9.595905109736616,10.649529458395474,11.331241932516342,10.552230819886452,10.626802116738324,9.53231069340327,11.68492744716688,11.176845576234891,10.42710010793145,9.361734216837284
10.919459646102293,10.48889332131445,10.289519807132084,12.333249271360382,11.055570901406234,11.500131932531046,10.587755379311552,11.55175638116858,13.226813377219047,11.000228443128972,9.979566159540028,10.388783743411762
10.108392520319459,10.811176366004148,9.850804400109556,12.370211444885996,11.405120346597963,10.60922782370392,9.850701282850174,9.992914634961364,12.855522054797778,11.205288785064846,8.1898191855508,10.201549887543186
13.221079634894371,11.973328230341245,11.86458927786247,14.269824793030146,12.467297749714183,12.40710807289611,11.037640464089172,11.999809797823817,14.966566723477762,12.247670719497926,11.432638630555326,14.555227374954965
8.624405432317289,3.4104063388472072,4.952315370930952,9.915339331472888,0.5794641212622788,9.877373965534781,9.536088764441809,-1.7901513371815376,9.463988341710055,10.310789928343171,9.938408063618178,8.88264604082249
11.396902513413313,13.158973550414382,11.3125601478498,12.642440606673583,11.72372735169157,11.393229694701297,10.658567738052907,11.082272259642503,12.958389375530624,11.786755621488561,12.355998665563405,10.577511561101415
12.157183587450648,11.130699298435212,11.678411217436608,13.738230418408536,13.03905127879032,12.143460891173468,11.056782798048648,12.407086659152174,16.442550933771138,11.8400544527178,12.141201873596225,11.394356508685762
11.141625724997299,11.48568642198719,10.9105274203186,14.107537131736418,11.359743299393866,11.748780228697454,9.545783320246896,10.836225740119843,14.044699255616361,11.709558394129786,10.607098134329602,10.443245655878268
10.785454100175224,11.758950977350542,10.45356003072586,12.837413168751372,12.05603550028457,11.454484983838912,10.40745443484176,11.746909762681097,14.503591086828866,11.973252351202285,11.506313346958645,11.180121703605847
11.18283244410634,10.741075959677909,10.415242299963209,12.582445351028735,10.17777263172324,10.79208797568462,10.163355589156748,9.975061898693117,11.194008751425619,11.658538505593594,10.045108903756578,10.240997790069885
10.513537972144297,9.412817755722877,9.937211335777707,12.209309839562845,9.674655814404089,10.350474201805099,9.359413994455831,10.895949046450376,0.006446896304169016,10.245078634461775,10.30528646927899,9.85438602125959
13.797685482163358,11.320832039472158,12.1926718282633,13.614391084012492,12.076611658952892,13.114511866924998,17.99341970284339,12.279983910729888,14.500256035617335,13.312191584796237,12.997845180837531,11.29538709169828
10.908302967239681,12.07362940845934,10.439753489994173,12.972597684823663,10.991448728449768,11.323037876427005,11.124185768509344,11.86279319867581,13.331939144832958,11.639441993572047,11.046166107368748,11.151013383160384
10.730371740942882,10.519087197442737,10.171705140065987,12.38839081420297,11.257335859450947,11.657606322076692,10.583046574526628,10.238687218997288,11.121544388256265,10.571819686226299,10.715397547020709,10.255204747779755
10.630855039040295,11.326408648468211,11.410677012503339,12.592203412496056,11.27549628884928,11.364797942700788,10.930093721467808,11.392860137061296,13.158378261124682,11.404057003766692,11.581530664856245,9.966868543131067
31.458127291062972,29.985617552200928,17.548622977288005,24.940253494351445,13.65064487577312,15.286430151458184,17.02024684268366,13.730307688512077,16.15021302974581,19.768168477922266,14.206280730883265,19.394717540764333
-6.262030897935679,6.6161370762030485,8.199935658183698,9.238101348801818,-1.9750355474424894,-126.11411317894385,7.13052431436151,-1.1729073225480402,-1.8845869994748485,-22.567503445457234,4.475162065010809,7.758824913858672
10.593228542596423,10.235730852020838,10.764541040980008,12.791056245358632,10.512202796432744,11.48565777557845,9.677360639418398,10.725519061420341,13.43889016912668,11.16634769883554,11.400569586456868,10.697669921311551
11.176457145574647,11.955943276918248,11.900238164033217,13.150194099286018,12.102822342896587,11.869862376270234,10.79383519104114,12.260422400254367,12.300463112860966,12.612546799119503,11.958904599439848,11.252448231268353
10.98914133391833,11.298741080842102,10.834650983642925,12.400675413158739,12.165294774907727,11.101219536983718,13.05020864645898,11.357073088339993,14.422452166324844,11.460243230491683,11.087868119541884,10.633954668537212
10.98907878193559,12.188809523138895,12.364231383669718,14.70579133160832,12.886130158037687,12.285038174024402,15.61483487371104,12.697481739247069,16.21323386151359,12.627509239180494,11.748279369760755,13.022458144908533
11.176455015114769,12.864754779064901,11.780418571889891,14.071217696186732,12.890720170908397,14.376220104660714,11.400301791983747,11.78506999260996,13.539081549845264,12.584360484638491,10.8822068198227,11.247541863566845
11.293544822984364,11.960741454787724,12.705507884709393,13.994174116205363,12.995703942588086,13.576755616733076,17.43912982302935,11.872189070501767,14.095818011081748,12.92285482945119,12.960340202439227,11.411759409303247
10.617242810530804,10.713538635722404,10.19323772773608,12.309459042697354,10.557349186740504,10.811581833709093,10.135226693335461,10.569111457743984,12.697519656774684,11.622075729696938,10.669441344119488,10.509451404629363
10.906054686795072,11.015994211324488,11.579743296543713,13.63400672664104,12.659365965480902,12.036514612266823,13.242746034254358,11.56056524470888,13.681183496343138,11.574056058421762,11.15068540443909,10.557004407152576
8.694430631120944,9.268249724934675,8.04249867345411,11.458314499748278,8.4338954110544,9.771251097115648,9.624029531761721,8.662200769801876,10.326976913954548,10.417962969532804,5.472628225025365,8.527406110470242
8.863493802431337,-4.6061136008811285,1.0679911763203087,7.489475859572932,-1.8904002032498517,10.256981114091,9.85343809252695,0.0076506305934978544,-2.7590104360514895,8.82518046292929,7.520201882924695,7.403873705129731
11.131225489891099,10.988717151814562,11.101346987765297,12.774525010279708,11.613450287560035,11.372684146362726,10.072297263477298,10.93321905427873,11.387817265401727,11.73030198577088,10.620131620183116,10.375639976221182
10.810150837267189,9.875414126657114,10.5054945344854,11.604596678527486,10.268390101126656,10.950234490138621,7.0162741641950905,10.395445953351457,10.680675629424245,10.840511918517555,10.65267570362352,9.630997218265152
11.253873932574638,12.62203626094493,12.169727559595076,14.308139416283312,12.529179233993274,12.387133349618681,10.737920446660235,11.713585212645128,15.757382417674815,12.476605891505882,11.232585511620758,12.415297185187551
10.166328322950072,7.997569143285892,9.718358566212787,11.50516909235592,8.247929783564361,10.03467770598087,9.259337934508007,9.583210833285133,11.273891467242379,9.960752653798234,10.623802962107723,9.681585075463127
12.277612639954675,11.891434452469085,12.300210891340154,13.760651227684194,13.070514194930393,14.337324098538236,13.530525868944954,13.077287359252123,16.327403784605373,12.853395060480388,18.71422532754145,12.699798000896628
8.550721509390188,9.593304054821203,8.927810030858447,11.690118080258273,8.712839401090829,10.45379130249621,8.572375478738511,10.284619350686432,12.999067817265969,10.434246863775922,9.094573940927939,7.547672803588522
11.400885259370519,10.60158159223193,10.332154822535026,12.320180548827071,10.74773404384129,12.304630507141397,10.696396369064017,10.242483460020775,12.968426424203086,11.794338471917634,10.682701582926601,10.276109134776886
10.081629131331974,9.947316039223205,9.454045630485002,10.798928610951156,9.215749215065404,10.144051220768864,1.1217195244454086,8.003805561678469,9.311435980848914,10.659034149927493,9.876765975320652,8.129831840222073
9.431489935324048,10.884327317426314,9.92356125335811,12.564720050936554,10.70623089067519,11.267809378194242,11.237445230186893,10.73660506446416,12.112018132683115,11.403091012614452,10.742840069167372,10.253833805646599
11.286349808823031,11.300939337720129,10.883625845638743,13.399145271004322,11.24764666098845,11.75066539167454,10.704659367666666,11.532871620139295,14.219069898756118,11.708785723164379,11.232764420850513,10.523677833241782
10.910294553691465,10.687013719866224,10.749101859122849,12.739656855311098,10.884243690971305,11.336936788025634,9.900366970161885,11.309479999173664,13.464439313995886,11.307968860893673,10.337198486675364,11.627341281998802
9.713961542103014,10.583429665343406,9.883249822342156,10.005463546843295,9.438972257105513,9.490890273416563,9.70010380624782,-0.630921229333494,13.042413531610983,9.951084140814663,10.26072668993456,6.1177239057178
9.832658638620963,10.241365306884797,9.939157330594703,11.738505152253094,10.967419681561003,9.833619597344677,8.31155885416262,10.227871665638057,12.71773400888706,11.031084542396856,8.680510677452034,9.718622690898108
10.860295776991604,10.948014954308805,10.903096155088098,12.680011771352657,12.444170353625474,11.01855743147086,10.846911546614987,10.984430086295104,13.49503082250773,11.262879119692958,10.734064855952974,9.821558038764461
3.914542957989446,9.517302394124028,7.828809975887896,8.417425721680097,-1.130335974645439,4.799080281774815,9.13436720122305,7.963499834796404,8.634077340472087,7.044629041075417,1.5143174839469893,6.900710808229803
17.493301550289008,22.91335527051047,18.558885756271017,19.80319974523126,13.829336463117595,16.690530326335377,113.93946441493173,14.107595350907985,15.113156267751615,15.78808351399738,11.621093583140315,20.82987648830289
9.087635089076251,10.745106224351064,10.100211384655193,11.924335879718107,10.175512374976863,10.162483158493856,10.73537219395224,10.210572588462396,11.96025350841827,10.83045130461712,9.673205856636178,9.576320142731976
15.03463337075923,11.810533041053096,12.753783297968027,14.844544965066085,13.627802760117719,13.449620358184053,11.032412882785248,12.252977936902631,14.494540271883006,14.682063835769018,14.96927096140179,11.672124832647702
10.318858928041847,10.207849991729054,9.807856893160695,11.929942750151389,9.793555249824001,10.702908614948502,6.0068561577432575,0.6174262521679779,-1.5151874769185134,10.406658380715786,10.09163188131593,8.72842018954952
12.883891112764406,12.755693541146243,22.34418822668606,18.71920168827828,14.559168465832183,22.81895044516954,24.66268221694005,12.657589073211428,15.563396975192292,120.8061255027298,15.61764953069632,17.760411448128444
10.354480716832814,10.99975551676794,10.25363634232966,12.500562072441864,10.755760835946221,10.919600096581554,10.269012241749655,12.056016626162114,13.063284194812109,10.91536837485642,10.74352588938765,9.796791566463574
8.444485317168628,9.495740663979369,9.637313557879423,10.049270432649356,-1.2742304529354984,7.060746780239893,9.781467748762182,-0.28112801711760976,-1.5374522323241138,8.602033700260115,4.890594059482432,5.848943843223766
12.310719149256892,11.70815706717596,12.526945340536876,17.649307099156704,12.668699608059502,12.836239246886985,12.33251659044263,12.213604434670621,15.512037657223548,12.971560550638015,14.045784935231994,12.706604865815166
11.79117365960041,11.032175634763366,12.489969519065998,13.38918381519022,12.698294738649727,11.728025808992918,10.853906222349387,11.628250404975883,13.08309824124791,13.031663424543071,11.181989733281485,10.8812430490565
9.807500842767892,8.050893841512359,10.32964119475013,10.57122047758056,10.4565629968038,11.117895222687508,10.026511984087225,8.309671802272682,11.552482353047594,10.835882700863591,10.500992329681688,9.692670182503186
10.818327341708008,10.432894168991302,10.812332021931727,12.838032747557383,11.595061690981122,11.777533504441433,10.881737576050082,11.325725200214837,13.583723519254399,11.431122424643174,11.181454012223831,10.268870578141627
21.026841120252513,19.271251387129972,19.907788171711594,15.195916961073062,13.450940942187948,16.7302599178538,15.41107326710589,13.001887639231615,15.207355110304619,17.000310738645787,14.133034690663852,14.752203550807195
11.080548206147885,10.50021556870307,10.726865737840026,12.285227597916107,11.332180224397689,11.88650153666232,13.732122177384198,11.716725386864624,13.59710874464929,11.455438935650186,10.75522656426806,10.683055678313382
12.484371135896964,12.45251841201571,13.421450451923052,13.840973321380885,12.950786807823881,11.622579457492773,13.077887518505829,12.573306657934397,14.49658674669067,15.109974412519751,11.460844930075435,15.368778920064107
10.72794950203644,10.430576579124377,11.047216019072337,12.787885512140052,12.116719920561454,11.161316919362644,11.190280816848347,11.643248424116274,13.472602379161538,11.652197434118738,11.496178968271364,10.643471850150119
10.471560130732609,10.964115646034891,10.52114697674425,12.032242941570916,10.986142757914163,11.295158736228565,10.227439649676057,10.662923631672237,12.49738715388319,11.243823670368375,10.57030721874379,10.297131882254318
10.91185754789075,11.508656787390331,10.451606055950013,12.620932309087612,11.158163256624906,11.959652730246498,10.617119719190589,10.345721947603893,11.760810104041713,11.566481701762521,10.741070285595761,10.489753952643824
11.137974146020882,10.490899505075253,10.580604438081489,11.597496057049561,11.952473300039042,11.32310532488191,10.518697618801648,10.424645893596603,12.176950632218498,11.609411899589382,10.844104902207068,10.254699230874765
10.598477335822347,10.755474558350754,10.362066131978905,12.686045749344396,11.827332571242586,11.42124755603429,10.176756065901872,10.374866039741212,12.326870832867048,11.368702209389356,10.777390327303424,9.683547356239485
10.47972670866241,10.216065150470568,10.810163123620452,12.698261044553208,11.828177303319395,11.491734657006397,9.775479475243241,10.308862041907199,13.110506827574548,11.391397538390281,11.562903541984078,9.942947518808653
9.024801047498444,10.219343393621958,9.732905729923559,11.504853012842128,9.66871479235106,10.41361040406407,9.557911346687625,10.52898962579446,13.674380590767022,9.774538654760086,9.630309333759314,9.499267018759731
11.101998850673839,10.910676638547235,11.24793925637325,13.015824730029003,11.687634320790048,13.224699300080953,10.676476792180294,12.481787716484975,13.065058176961527,14.964779540925,13.11474305684607,10.723899136245027
11.552755013841658,11.057200581019407,11.146295369387724,13.593318393735165,11.869647894896984,11.396489668193741,11.359021925033426,12.401826673381887,13.57540617248251,12.019736116476956,10.805821207788119,11.017220755170147
9.763614428798261,10.184083603289027,9.753901932478973,10.616132481138091,9.870321255655172,10.456426613412159,9.310800196898635,-1.0588951693779889,12.534546916335232,7.954662692423071,7.79529612771185,8.945274572520272
10.677587843963284,10.822320996244041,10.492372859525112,12.493458986067125,10.618470631992647,11.132669009544696,10.168264073303867,10.212784866729933,13.674604716136146,11.270225388066777,10.874325103928403,10.822019575353808
10.406995557924878,10.032710262212934,9.904131055477844,11.330952007104239,9.131511166280893,10.388894864998226,9.57644698678141,9.764238929477223,11.54164750784808,10.990435514148768,9.881752686508902,7.561223767625628
12.048793178746452,11.20567159466451,10.968584678523158,13.345647646520087,12.267351520446887,11.569680310314311,11.846989407752758,11.215481254229346,12.604838980138313,12.656010816527587,10.904569387395748,12.092447621951127
10.35529285348689,10.867735535381932,10.563250126329889,12.279695092406978,11.054589335395875,11.164219079606024,10.421555789154706,10.941042058371709,12.802696836740022,11.205910394404961,10.570940026029723,8.278561378885108
11.831242739672676,11.715025366655858,12.374768944646409,14.945840338150132,11.539973241584331,11.778092906679127,10.261928023539413,12.229724348740579,14.456868663322906,12.900283557887555,11.51503648034214,12.28681502009518
6.824095170659384,10.189911619215115,7.11668914418481,9.308834673569102,6.724300400045728,6.8684561061943326,3.981004402117966,7.005661732441596,12.82348107708943,9.213119102556892,5.427110301619077,8.53390007297157
10.674371618943892,10.884406113760953,11.58070347677002,13.188392706269102,12.387699076486546,12.22386044882896,11.036922447085384,10.314773262006574,13.380374361944071,11.64697570210122,11.257438688714629,11.139950091660596
38.91947186342279,17.852064330284474,33.73469023618311,24.525821593256303,14.597151955535294,17.796553119010674,13.76918592373398,14.11490487113042,14.727070763639224,53.28266924066324,24.636579936214027,13.643283053864529
10.93795464745335,10.119633649741527,10.42739955040411,12.4833061886017,9.603841907602277,11.22207015272716,10.68847021422639,10.345505835263541,12.341195198162305,11.618222091824105,10.933675946946295,10.664956660642362
10.980559470803616,12.233376758121176,11.274483848556008,13.474578787661239,11.774974148827672,11.231924218717275,11.494736225016567,11.651887019712733,14.221331274507147,11.775394949959084,11.071020814389907,11.004328326075827
11.619401216456339,10.520493417791785,11.301621280456418,13.179847103686745,12.711154345040761,12.529972403122281,11.933553632352734,11.987131920418198,12.586131548263443,11.996598424410607,11.527298320375234,11.291253450583705
12.035355006017987,11.272549281043917,10.904339901268994,12.933209499683311,12.730112775787292,12.777072929172153,11.085041321362477,12.207232722756526,12.815388705024608,13.122478278703214,17.981700384833076,12.454932407083295
10.842284505296155,10.698772109289926,10.64491655334309,13.061055045700988,12.223966585756587,11.983234361708273,11.437405838526614,12.660830139747654,13.87260316998109,13.290044096727238,12.741546361135994,11.764390745531493
10.4427258562189,10.937501286214223,10.719253183981383,12.448016088305783,10.200550617245726,10.529448885065365,10.425823560259216,7.8283303249400795,13.784966708318878,11.642040654488406,10.337296759240587,10.631386391631048
11.444355377636178,11.887390302035376,11.077630455951324,13.800625016090565,11.829248447078815,12.47208306077735,10.695625685853498,11.482178883503865,15.397797309074448,12.607104685746883,11.690097807153652,10.030032294242362
10.802819102720981,11.701131394457775,10.73484176310939,12.560361184391363,11.615971112205331,11.629852458972715,9.789137748214191,11.956026891534568,13.459571750485983,11.776366023701692,10.998311097364393,10.626403949463405
10.685977292855247,10.796352185240938,10.256741254025766,11.721145116022843,12.307122037411999,11.547795013339536,10.447790568157274,10.048806986241255,12.560985712360596,11.495846084892296,10.809333283581182,9.905430133718882
8.740426278820195,9.2067996231956,9.250980089547353,10.306546432766073,9.504767935112145,7.84371502128099,6.664200815376218,8.170680757590791,8.38711895891519,8.018508796071213,10.422837625710038,8.160608335073544
10.3848708006144,11.155887215098529,10.826472068708048,12.78739880657473,11.365226020490715,10.26841062984311,10.660591934855969,10.48049859858474,14.03194507712869,11.782533406353663,10.362542645957493,10.474873313342819
11.537940820363078,10.373097465853762,10.361500250181681,12.519943296872517,10.155527895997505,11.336535427231222,10.329984865502148,10.185751290215947,12.768822605067484,11.535227373223288,11.057611445549465,10.426931945791107
11.298458504643246,12.065057664020259,11.223465428062616,12.864680479463766,10.835313792846597,11.428451656170838,10.488796663471511,10.865012463024225,12.850849727490353,11.469373106301179,10.749772032619019,10.118205769043648
7.704260447089494,8.518479268698785,9.168029524696315,8.167448538348825,8.649297774732096,6.8088897097203285,6.610122534171502,8.739740529047001,9.41425656254311,8.089314057063921,9.830425833752878,5.332775675805828
19.710127534212347,13.260076950710511,12.610740983564225,14.41148456022732,12.325609172358911,12.356998465935234,11.925871821756056,11.674992536143279,14.730966593563444,14.280972302100405,10.649112009179998,11.69121461640159
10.851514935977619,12.011924764956145,11.048203388176269,13.115329506762258,11.667461114579048,13.301298849137947,10.581981321169359,11.432885090898031,14.518551590709558,12.082541099986301,12.084878980392972,11.29752157640312
10.411952148760017,10.931963043520861,10.04320876256598,12.615696879162035,10.015598788606692,11.275572097035813,9.682183137470812,9.1312080022366,13.714205862848896,11.028070671573659,10.342119356328212,10.224201014177908
10.538504971637902,10.599018102086868,10.395428346722046,12.114589607932444,10.868663640488167,10.775272650496744,9.518839248226046,10.574837349889775,10.953189664319934,11.30722556322701,10.164396729059131,10.101187909321585
10.3735102417838,10.519283243837382,10.728916951496165,12.530174984769015,11.904947864899716,10.983111597594254,10.63463020977969,11.971116029452984,15.047498848359565,11.569357091567317,11.213496229056073,10.543182011791227
10.620238022919448,9.574475905128953,10.306368898057205,11.836855336105648,10.1986560163251,11.038277266612619,8.857690032448504,9.853960668571714,13.980575233577095,11.171795373764823,10.474048171828029,9.24211616695973
10.799365052108492,10.837221163520265,9.712654756026188,11.987795916163346,10.176561667333264,11.097452690956427,10.392829008661582,10.499980384649648,12.276044313467118,10.88756353129156,9.38925111703816,9.533461971138562
9.943103328152077,9.732965784965732,9.852221557300064,11.872535251856592,8.086473497219279,9.54259720825155,10.29959639025773,9.2898997453575,11.12780999076366,10.816807024619886,10.221260310758813,9.168757563287022
10.479534677182128,12.358873580133778,11.1980965189135,13.350808006107899,11.850294567216672,11.903230570929377,11.426698433775627,11.413349140751976,14.596762897282302,11.612003449927274,10.783751913962623,10.45529081806285
9.476326244331078,11.019383247399393,10.06004676255284,12.187081500582938,10.593433648488796,11.084306336445161,8.321277857863745,9.519213816907525,14.452349025493524,7.454677207536074,10.304575598378575,8.875973915348244
11.376508243701283,10.291799409392892,10.417557057660064,12.6769343578347,12.180832939136069,11.967345058553486,10.456628430360942,10.317462027842197,12.249643845558264,11.497269325461849,11.009887162682011,10.576423471493149
10.471629209900321,10.952452846748482,9.630623850446627,12.397208009721194,10.672111537525417,11.174259880898209,10.6208995846451,10.379749303134924,13.043800715794184,11.076125153887975,10.635774929100398,9.406985437076179
16.982593332460056,15.541609126616486,14.358275514650733,17.014204650089873,13.175932775460517,18.351721063217326,11.569156039611276,13.137842769645115,14.490104000514414,21.4893443271446,24.93268584377719,16.257266320739653
13.52723918969746,12.942099638197776,22.136744619737883,20.066560487735188,13.171000106742717,16.321420597984734,11.090342566247916,12.668708930540992,13.384349448008049,14.173046766610451,13.16465807758128,13.98247286177595
10.266247235565327,11.861856816023316,10.468407299368721,12.692543998375678,9.940421479418198,11.272708117395393,10.726745927430727,10.850027072480417,12.334625183329145,11.212436159931025,10.485489866218074,10.53418342551641
10.449093313592112,10.109188759822466,10.006955619665893,11.84956604199228,9.905594868301739,10.932742673276625,11.091573498894912,-0.16675504877004227,5.389782073214613,11.003952000208754,8.586145388220388,9.9935896346637
11.269885684812012,11.017990204625907,10.72156513455538,12.395209742461846,12.173631383541474,11.681279323716597,10.719111724855841,10.554152697512043,14.301497491670412,11.55840535122264,11.263618358659691,10.494732329993214
9.457315498523966,10.0378695741256,9.734137182737562,12.12167359889594,8.566507201460503,10.021831961260622,9.73729914308296,8.607729347070292,12.577745088875812,10.65090868264834,8.750528523366391,8.819309223014814
11.238644052496207,13.426370270290684,16.466996485485623,14.963304619568161,13.129981717137053,11.408964858037205,10.877896073897235,11.871035277247927,14.046756606345774,12.306317822147232,10.925123120613259,11.983963023411901
10.86085376244919,10.307338429342602,10.195603537769783,11.981723131736427,10.53739750061577,11.13593242882115,8.345222215368358,10.70069365942906,10.15318893157627,11.277574396610921,11.000585770865944,10.154226246232984
9.92042592411826,10.058462247797507,2.9697642529349118,10.680705491507725,-0.7232395413880354,10.739360368084048,9.917591434901139,9.26942866066481,7.994319582323837,6.88961800297217,8.19213972355768,8.843382932488403
11.790543902201803,12.26253832708081,10.79078249158188,13.106325675860527,10.568767780317838,13.002051504899091,10.64881665945442,11.48544865362182,14.30585812311583,11.407984766654707,11.33142938889823,10.415717543982732
10.462717222222935,10.465960856336883,10.140553810546082,11.387614434724037,10.29575983843991,11.095394269989265,9.90968065393299,8.978610933353362,14.032051068338378,11.143057283706476,10.665659978874576,10.113635738206188
11.581620503341748,10.678858774552907,10.840171271449588,12.716667865692601,12.47289710895427,11.787139843047482,10.051068009480897,12.267175156469172,13.361749814982128,12.119809214690951,14.759649824632874,10.662710824467906
10.274610738405167,10.51670853393743,9.803065522745241,12.532709343654515,9.96999798631113,11.256600127552764,8.58099857900972,10.553388561725155,12.02300595428679,11.496515711345907,10.747588733008351,9.85451244670518
10.458727845058686,11.194156705825865,10.69852199325517,12.346001168486643,11.283375312705415,11.052713397343034,10.55041441946925,10.967919931941099,12.052524061935575,11.31445064923168,10.27606805290233,9.703685970326802
8.400449610025522,10.19482009599542,10.204363662712785,11.971953799973845,9.621345992142372,9.284889879403387,10.252024463772498,10.161886133933079,13.38271906407466,8.778294518811064,10.30268418300887,9.579538334164406
10.708918595493131,11.319061737494424,10.568325855643632,12.730937853923082,11.857076736878074,11.871867127463169,11.67213337433527,10.367188827965366,10.559620664163253,11.966775678450016,11.095768467966165,9.9910372224267
10.77342180369718,11.216150575890726,11.724076728422894,13.5831589132504,13.160118647274945,12.54027276629376,10.390462293402674,11.866466173121006,14.534990896242288,12.835991929780487,11.783654097185313,10.571489113762128
14.480785267764468,12.759956065154382,13.64520306616487,13.90523089441735,13.819292025279578,19.641543503212446,14.978002944631498,12.292724360267336,14.907157023290644,24.222442648470256,13.899210436055805,13.718618643323634
10.64778842579738,11.51546461293021,10.340963141948636,12.373806479356011,10.65460150169129,11.443741749538248,10.440751455142989,9.757668209392937,13.33395425444778,11.451428805387147,10.143329384294617,9.417838492426007
10.091068637682763,9.330284672017287,9.960956157791983,12.716438849632006,10.460419027704921,11.160805065550178,10.19240804954422,10.46657294872666,9.213032012456443,11.187316597556261,10.492245534666992,10.295384031093082
12.821845158291044,12.188873654600052,11.331916687108636,13.22279915437422,12.179628936013705,12.820253240125663,14.890758851080662,11.738321321674128,13.8061730169603,12.351697104182486,10.9890912229953,10.624222902283186
10.776472148469182,12.697621825611446,10.922934610111685,13.31859164174099,12.134117555009592,11.428214945796352,10.559870446650375,11.742766512436528,14.463035999922084,12.232891808713921,11.784406758322582,11.393846183669945
10.018102848986334,10.525109346983996,9.987623587804643,11.87521702150123,11.06756211204023,11.669345093692742,9.95706450430497,9.790530921666306,12.510107067351486,11.045878288386042,9.433681708386292,9.573251651922364
12.529608703706163,11.797265396931186,11.602092736024145,13.707447581607902,12.393934907256913,12.513522966081423,12.37904239517918,12.160418631249943,15.61271246710739,11.806544935464162,11.071822560569938,11.027988629276088
11.230779607212835,10.705490493639882,10.477966659936312,12.77260833625682,11.386429728677909,11.840529551829432,12.01770652186665,10.600548096212655,14.240388066831306,11.55978445136646,10.089271655048167,10.57815199145823
10.596312151568243,11.183126163621365,10.877275575404443,13.244166927417956,10.692649636126296,11.0497889631537,10.432868895203082,11.018459097468016,15.377999141305054,12.281208005156538,10.64664805844885,10.021380434453594
