PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.926304022324736,12.050790903675674,10.548468528939821,12.53366173027487,12.150433060848988,11.64121057617632,11.393026755440069,11.150581311227883,13.745871245738375,12.081620308058987,10.25196447469984,10.272050887750225
9.99857490888839,9.555120554044812,9.677042612462284,12.134715043543528,10.1837158172206,10.979956749166897,8.897091824782178,8.394952678300335,11.534953500261604,11.196917414578929,9.965679164225463,9.92682406247398
10.64969629748408,10.530584040897123,10.563074445837291,12.674979776110632,11.03888624026073,11.48556972790044,11.111012117519167,10.777058652889242,11.606037871126293,11.521343913631497,10.571492044537207,10.481025065008428
11.151872283766618,10.990268824217695,10.488050871464534,12.968457005948153,11.676579377430846,11.40240765374877,10.20274380857776,9.468997962399323,13.843532701399015,11.520555734877167,10.529003172672539,10.505705347065076
10.851900407552602,10.702364942037832,10.085404636396612,12.084033021287631,9.593645789999988,11.117975232273109,10.02835153655737,10.144619871840703,10.406824751869065,12.05286442823864,10.28966442554905,10.569035509227275
9.606283337233588,10.291694760431161,9.488638502994702,11.787797406535798,10.097519107001187,11.065817099278002,9.184193451119079,9.916401457984627,13.101314273420087,10.864089139498008,10.332505098399647,8.453083645350715
9.516131831735404,9.529330993527697,8.59157407098956,6.9544343591884,-1.0781462865801161,9.52193645376868,8.631289131795997,7.52326232619022,9.822891359561588,10.895927480502868,8.546908467365652,8.826787759947164
5.941219579177398,5.68525698975704,6.254000008279689,4.300959845174837,-1.8882480161276447,8.86099041033375,9.500526339304928,0.07384507115832761,-0.6825823066377184,0.5562586704775985,7.687052036643949,-14.234064388565972
9.528866339890468,10.189224554614968,9.822536284880535,12.359491081671571,10.757034273787347,11.112031428449672,9.938555312460755,8.631460806253104,10.396842393742364,11.353258406389708,10.197583437081121,10.047754112170123
10.320924069014062,10.1362382919097,10.677357777366215,12.659148134927138,11.941074364250614,11.690322720686218,10.745771529675977,11.324066536488536,11.129752288152853,11.58658981526142,11.525672727096032,10.638749678020593
13.997393456585378,14.271070570189163,18.03567498633136,21.00080263427205,12.734349192522634,12.747711786785382,15.27307941373278,12.658502975655464,13.979136656790981,12.400457082025241,11.5513555187338,13.156788412362264
1.2924942993838897,6.971951084562141,7.2280048053535655,9.999841083855141,-0.9790641321834468,0.10790321067852915,8.4168981058558,-0.5369679859419808,7.810011629044261,9.15234528359256,-1.9863245575170758,9.077650460030641
9.77127680885144,10.438194837512976,10.422895405904576,12.178313063124447,11.458846297425485,10.725866119011428,9.78877861277277,10.0899482386744,12.473867375145275,11.806592747940037,10.824628188268381,10.554186273696558
10.305587709849659,10.469301897316448,10.175011348414857,12.628224124018743,10.193515230075372,10.93063377332703,10.663323759617997,9.762757593597884,13.689681960227738,11.153353590559263,10.341011781553693,9.62017921586219
11.062821078964651,10.523850700180255,9.361779717822651,11.793287318730192,9.80753907632295,11.397835683776607,9.850715351549242,10.35117617895179,12.36075073596025,11.085864621765566,10.739168966462467,10.02540667938994
10.115221567268062,10.662659627759764,9.660159654579772,11.86043372550957,10.279093866742118,11.340308537336387,9.364315799544638,10.546857220851757,11.737586504151682,11.266425464775836,9.732121983970387,9.65448058446287
9.2204960029059,7.927977473877881,8.582336820206189,7.458833614316877,7.453088608182052,10.866616928314475,9.923639103882909,9.511150606997541,10.527316641370287,9.292703077242335,8.536982878075047,7.411199337115752
9.553725242960269,9.860467857836731,9.496610008656008,11.788868508084507,7.95643855164484,10.048854264976933,2.8912070889275157,8.8886199340522,10.614380631669652,9.14439817681675,4.8567750126955955,9.242470523501808
11.083060806341216,11.097917531148354,10.70077762744395,12.357349021917678,11.679379690764595,11.618855300905391,9.712293563125888,11.6003940875376,13.003347485222543,11.466828361034908,10.770557129618938,10.717143217007306
10.50877807455216,11.498408638594123,10.361885113322549,12.229829410833768,11.08319030005738,11.117171979147061,10.188867611558821,10.48253552873337,14.104884156905507,11.457669288715456,11.412708425115836,10.251972490627953
9.903113238871985,10.313083674753496,10.173177103873462,12.692892400334744,10.125476435450496,11.037562298182067,10.493641809180213,10.718504117555632,14.02444771826662,10.646578243219796,10.627452654665644,10.439921177813549
12.606111707075907,15.003607674623181,11.73911999661167,13.248519056920939,12.04039220066588,11.74580173245096,10.875406097429188,12.197712604659403,14.354933470968351,14.377480757726602,11.081673234608214,11.584983046243213
13.386472466108971,11.342851794189608,10.79716934945729,13.555216736352367,13.03196160526356,11.931815045821208,15.332903695195288,11.835317024641773,15.310240249478893,13.060976985618712,11.698947897127672,11.670221175019762
10.302738020394925,10.628963838694592,10.265458810895174,12.16438535700736,10.915630677227172,11.057653180753602,10.634819393600699,10.680651048540124,13.547778786010161,11.216559250950146,10.37946268933326,9.58544435081936
10.7743914241208,10.756926634921538,10.53935763430663,12.480529019706609,10.671438226828984,11.049293258728229,9.623190175716786,10.608269098294716,12.683388041503484,11.204663510541181,10.85506467139521,9.882320700178116
10.349050204170743,10.840828760650444,10.355827360327023,12.335446142670605,11.007193064497189,11.134720792770786,10.380642752944484,11.133981689203052,13.234917982473423,11.467961543951063,10.395884197673947,9.948909733350776
11.047780108617822,11.652356038973867,11.295986861896477,13.428957793419244,12.83822040038698,14.270440313742938,11.18255572635291,12.351330856352474,15.228179136534163,12.606163411263308,11.464835986038764,10.412162106911973
5.462526635737603,5.817811760152905,0.9434926418873015,2.175303729815484,0.07138688615119014,7.8160716421259835,8.807907283687356,-1.7214754959902274,-1.04009780073147,5.226106737264778,7.585992991761704,7.3726628534030105
9.473370519130203,10.456143843608258,9.75743650506669,11.406311191921688,10.047494927818931,10.425255182384362,8.791759916930092,9.913180700523641,10.928342851559961,10.022810324038948,9.638480217229473,9.43448987023889
10.816022157143074,10.942342650241217,10.620549497802521,12.42738115834976,10.14072822058967,10.128721452485191,10.117300284891442,11.169990449970243,10.727550363287262,10.938468831607713,10.482185208442175,9.89625046068988
10.748469383636264,10.307826861960445,10.787040270409781,12.603394853240038,11.907627362942879,11.528259973849591,10.642654482392294,11.406961162655284,11.831554683753541,11.646502236356477,10.99447539547752,10.310094868894833
10.552049743569802,11.044868622228035,10.72766843714391,12.611872506251343,11.052427319580433,11.275169929189367,9.003612674180664,9.286933062083703,13.308023352813873,11.669801814719907,10.60736654348885,10.153094709125181
13.016428647112471,11.146415246348248,10.806748757793452,14.56883180912442,11.658830059537404,12.535996309142739,11.131143170437323,12.40664785921634,13.136629174598259,12.692253602845724,12.121656407381064,12.204165693645855
12.02116266313231,11.129036966963815,10.89798972934788,13.146909318702011,12.184677530313778,11.662341899902147,12.631501218327633,12.11273595396502,12.745095210354906,11.87372630249256,11.860832737875391,11.61314687660136
10.363997614863816,10.530643137733923,10.499929215777367,12.941346175128523,12.067022639013105,11.076566890349843,10.59603619540128,10.77416872954222,14.246110951891431,11.491644264692122,10.781984677274547,10.624263800346354
10.725237135989182,10.389915130452822,10.998475365166934,12.256686586748417,10.612651724367478,11.44769467921755,10.806162986054453,10.477077277857676,12.921946250991306,11.763084231158404,11.060445116647058,10.47502666665624
10.434612724533471,10.751075134066246,10.433440550583327,12.259463093568874,11.072923240120556,11.60664755517902,10.389830528637257,10.479757904090484,13.205582342939367,11.778459591671533,11.077782268321352,10.145600320824292
10.371004400246273,9.643075323152782,10.554347483118077,12.339242087771654,10.822350012009469,11.168588995382578,9.339213022678223,10.037209797975127,12.654022986062413,11.296506875247045,10.712298107876485,10.074309394923867
9.804665107080856,10.09350805147635,10.272025024820286,12.2292674172345,10.682092724379945,10.9801106258419,10.433378769921688,9.921440773536098,12.960085784613922,11.13355511986109,11.313402882500846,9.946980979065856
10.41339480445328,10.161102633031865,10.359847490692463,12.40830552832131,10.985671540408465,11.4180683603453,10.075765201373617,11.386372970626033,12.472562442987227,11.029675386643444,9.753362797320847,10.610474664205023
10.552137208485231,10.953511628999648,10.324251050072744,12.725749824914606,11.558837231569187,11.172950295498934,11.691905421385881,11.68738258476076,13.215794335779373,11.70099371226312,10.782272851332607,11.209316374364429
9.961231928832353,8.426259131705025,9.5649617411952,10.236108345443345,9.550644305387927,9.627473522994363,7.457791737190125,10.373996473656897,9.604508911948043,9.028980987343829,10.067043618921437,8.444027387378796
10.398252895313476,10.824543973297885,10.394215537067236,12.564300004154266,10.51625605408548,11.195117547210302,10.520692581850227,9.722616430625257,12.245640729461478,11.208078693380692,10.959644758142854,10.54835129878384
9.977621188305328,7.674010504056637,9.07079277726802,5.587450450912031,7.088946393763858,3.508155115616911,9.660351741983934,-1.531571095742627,9.163318384633678,10.277041523712851,9.696978123062511,3.116457731073843
8.882655871500713,9.590442122699386,8.599997276878465,12.214345607992579,-1.684956729755079,8.797291278922957,5.153906743683525,9.206455846276176,11.593888967011946,10.313319827806462,10.079952202342477,7.951043241964033
10.87283616832738,11.035970373087213,10.720003308897168,13.492130596991199,11.604639975326144,11.581352621091545,10.342994640007804,10.626295116998929,13.809938298852677,11.63265766557164,10.395794791107337,10.119941546894657
10.101823822506871,10.407289246583847,10.267929257004484,12.464522673287444,9.178227812477553,10.674327329264083,8.86245968647758,9.660559212876583,12.855500962892934,10.597213393149504,10.180079598536857,9.471071166729008
11.102139616590675,11.165068199294929,10.502802621642081,11.638573119755796,11.658532256902607,11.401915365482667,10.78526355402172,10.764764140495057,11.650864408394273,11.66771310934046,11.277911203121583,10.480387089006756
10.480880721944796,10.762481075860748,10.035581592532678,12.35053972498206,10.370688037937027,11.129628114915803,9.555086054745141,10.482027326027687,12.314527809966425,11.343346279341654,9.247378071838325,9.853213352216056
14.914498099217418,11.372705124292986,12.558983403526042,13.327202161123363,12.660882890954177,12.552707476833959,11.907151012628905,12.156421109477774,11.751747296308169,13.03754157680268,14.400029818514389,11.760757013459369
10.564831915803405,10.147222759016369,10.356407443550019,11.390383705254575,11.18242252440019,10.612925904803621,10.679935690365564,9.665739584248122,12.093102624662512,10.993059898991524,10.70087356227303,9.380148575594639
10.449100588444077,10.329305113072818,10.353858003974358,12.468826794658872,11.663576008480502,11.366883378344637,10.403052902714077,9.83287494650234,13.601354664080972,11.591588754080234,10.741903219836024,10.401891311590132
10.167223604943729,10.522037771190934,9.993577536341073,11.72511430029711,9.226522887352917,10.796993101062691,10.33724224204194,9.126214461851628,-0.33102788078892464,11.349029811118328,10.584600302934875,8.892953275980187
10.359498353848865,10.870691117092225,10.710871158438739,12.5251262886135,10.06884224526656,11.098608961666427,10.372578888161089,11.092445953676302,13.40005895473174,11.295266469193217,10.840227033875935,10.096777994247946
11.076828614600066,11.933358524575263,11.58303321809074,13.830308208338403,11.877037421962306,11.540819727448516,10.433129336939196,11.898331538777871,13.437018930416045,11.486149731925767,11.625783884749017,11.122254128843126
11.09374774604704,10.89036134814006,10.656116906778328,12.438495439034448,10.464292751355925,11.399545357992043,9.820222850247085,9.821592809107283,14.012801652572437,11.67399900384121,10.705266608302114,10.422099644579875
10.932784387264196,13.467198046616742,11.654918485618216,13.388277848897955,11.423679608806037,11.845194138702462,9.116668703798732,11.353187231440852,14.820977926890565,12.62911636134408,11.279417956411596,11.37319480396928
10.66483408233985,12.457940197877482,11.389043419271218,12.726036993426487,11.918904079711774,11.616726893410174,11.218628225469201,11.317253791563473,13.262667968630836,12.816801646098176,11.170922976181007,11.258281748654554
10.709636448054379,10.783291309618583,10.888020610308915,12.755339389278946,10.498093583570125,10.796454276043175,10.672569777235214,10.436753214544133,13.722134090063484,11.092393795998085,10.07852996841818,10.087344572704781
11.725903146364058,11.990227907434747,11.603550409083038,18.355059195422474,12.531552622694898,11.742483658807782,10.54736522514568,11.957531675405711,15.302227241409419,12.189129612937819,11.663666773042547,13.77964208047754
11.590783153421805,10.993894733406776,11.299226855014963,13.83923567401531,12.455617615657042,13.369813380393694,10.936937563107918,11.96717860809106,14.508589568561746,12.604028122956237,11.979561758625445,11.081600850964662
10.845607539705165,15.059516101919908,11.363848351976046,13.083290056614226,12.806193371592055,11.380272796880263,10.911694395722837,11.60695218280423,14.382063645596858,12.234982597608985,11.020273113568424,10.34568231140287
10.693588540454964,11.151684910774515,11.839049861167389,12.796506300971664,11.635068169002281,11.140123798458204,10.123484344806052,10.492261442274966,14.334545178343145,11.837807408826569,10.644483105885971,10.360276664594942
12.11370359078871,18.96115357732453,13.762408206058643,15.934104002225748,13.587764964583332,14.658683027685852,10.644697085989655,12.440501158005121,15.822218475406071,13.436760748699012,15.804844223123819,17.423356727572553
10.469218531900282,10.276860176388947,10.072829317720904,12.185787505365193,8.244851390765987,11.124714789886637,9.805818700791763,10.892846431581305,12.927812724653084,11.091226148852417,9.87030307988236,10.163764243784913
10.890759336038936,11.078958024955002,10.72668724527614,12.6250162383853,11.784896270307158,11.22180446082214,9.713159481869544,10.7104497673507,12.51661545009951,11.238726165233828,11.07099976574642,10.091094290821644
11.028627628340544,12.12654641297311,11.54947879261411,14.344854668334463,12.099728702000183,11.165534415227473,10.35038390443872,11.77842874334372,14.867754086476454,11.720790497209354,11.400027684377594,11.455355107143284
9.74480641878365,9.629809284468488,7.920213487974797,11.63731025947733,10.024171555858048,11.002745343068591,10.313462730870647,8.898161195953936,12.94462788541912,10.257259542085196,9.591639964867463,9.000193736412516
11.338406313841784,11.706772756944956,11.276306197804306,12.816957161974585,11.384812232337834,11.911414886806346,9.99940068343229,11.437303059592157,13.912030787395125,11.459058599089127,11.615379973477065,10.5706677998695
10.613018846284534,10.91208635710669,9.519457702089964,11.922579081823027,10.373360890993643,10.90299643001439,10.030276813558983,10.612467211009278,12.61569091230017,10.850188378930458,9.49161317829363,9.667520540617826
10.276759646781708,10.688524212995409,9.231957047232532,11.881660381293608,8.307651361946103,10.981568449620069,10.525313533888536,9.618536558635672,12.49308632288153,11.03935735036596,6.721256123443982,9.535232573219226
11.91521875764942,10.710282653795172,10.57756387080735,12.460001834857804,11.19818611132648,11.47415212319414,10.399025133883883,10.713772808496717,12.334679096824148,11.451275644712188,11.243442361653594,10.242306748734086
10.362173494303345,10.63391284459758,9.828351250824511,13.004679508309625,9.26791022548241,10.859462961709788,9.60514135886879,10.662143823302761,14.49057808393774,11.466360744391613,10.93355547412577,10.105323262345545
11.807717182711668,11.273022462922334,11.088269153842813,12.76153309327991,12.377534050315655,11.3989198480914,10.087269059755696,11.198239681401757,13.92941261560418,11.813949284968428,11.591852274051929,10.567162298599412
10.174231921482663,10.496718180091282,10.636366984893968,11.419971187440972,10.790538006724699,11.156023346595173,10.576589413293075,9.574055300379701,10.215894499404143,11.221840430943105,9.826682176998807,10.263012858059776
11.213259546832814,12.400361826471746,12.142472992088624,15.95599567963729,12.60914922945204,12.537489231694227,12.457422057413442,11.79355313052129,14.085622561854963,13.083541045750819,11.328900560234091,13.047185298953174
10.058075126534336,10.15548362375604,9.93057014104213,12.133249809959738,10.113509952895601,10.756846141978645,10.49607814516408,10.606638168557783,12.43216590323429,11.025518145241778,10.376822226591813,9.699792066092314
10.656655049916465,11.558452715818031,11.332444039300162,13.192317661101567,13.022091654143807,12.66119062297116,17.254927780822538,11.94754588241929,14.723769056992385,12.552808942093291,11.764008861082347,11.786263917173507
10.640349198904454,10.774974180496882,10.304280871303854,12.560888932069812,10.531472820675605,11.503620480625338,11.109477795048765,10.253393021055945,11.923762396520702,11.178514700547659,11.05880023141804,10.70880837397225
10.709459048634217,11.047343744585863,11.169239432326714,12.487026124817353,12.243307329852865,11.464468680204051,10.79091441008602,11.003513439723719,12.99119791275756,11.836279388198976,11.385247077834528,11.18659380765928
10.357481401537113,11.750213913557637,10.636257943958693,13.083633674360112,11.067102487913813,11.400563491077273,10.246992136646407,12.11940324986919,14.667773809354355,12.153254126799997,10.740318051331808,10.77032586102431
10.479872003765099,11.180511611372008,10.54262285051617,12.731769203193945,10.495262528785881,10.1443981096371,9.429112421137308,11.060549384394037,13.709469583118377,10.995011236480142,10.679265630122142,10.047035772754404
11.275544184119447,11.097272984581888,12.587227992730554,14.504048246153008,12.840881645257602,13.492184229589673,11.755518829677897,11.379773798464303,14.851681859103799,11.882912365420259,10.970460217862763,12.331879317173646
11.687533975871329,10.050523185773875,11.047378185474386,12.272639259517344,11.313923205877444,12.031713442891144,9.682407316018745,10.48578816774238,11.77136430866887,11.47776846199543,11.276064713222222,10.417083735354842
11.01092589760423,10.685509831862033,10.886140536550819,12.71565502193347,10.737943701945731,11.83755905522061,10.536483991787334,11.095042085086185,12.9218627812347,11.537739616262908,11.376940203870413,10.442742071214685
10.734810990072056,10.495369421341533,10.116184696627837,12.206203603635215,10.59681106015586,13.095794142150545,10.76541141499097,11.02953151608206,11.472027787663448,11.387268452590945,10.674681571565921,10.217697523154886
10.899371944958132,11.279417746185416,11.042099447468704,13.235456587614605,11.698387434193954,11.15000676289601,10.648732526216525,11.610437275189364,13.587649851784798,11.468192110671477,10.831871469662103,11.253820604549547
14.319061993433392,11.721855079126797,13.245297688902888,13.502334384104373,12.582217367864672,21.734127903963735,10.737317925201438,12.673290831618086,15.132910184630312,13.24654412072461,11.907647442950847,11.841011949083068
10.597263036882483,10.712655627894383,10.692765622726451,12.973118934209596,11.526207788836286,11.32246822117692,10.465375800701908,10.43243684140388,13.558510529649558,11.926544028645282,11.155330709635562,9.919090580597173
10.899733566961064,12.637226499275302,11.108209303373926,13.175335323992446,12.725654036908908,11.949021369507363,15.281686579550236,11.946786367429807,15.061283486524578,13.042094732974428,11.423892122930738,10.75601440846841
7.707130197249048,8.845333870927456,5.753794989809008,10.240452437135612,9.324033402474646,11.06931280996053,9.700761678915384,9.23376406329276,11.366253867485158,10.59193791931261,10.272963889258294,9.208232780000301
11.070806044243138,11.209449442649955,11.596640271516655,13.27409931226951,12.420823794508799,11.813910599896403,11.006055796876444,11.92551498115468,14.999100165596879,11.844874733676143,11.848872174779736,10.811214238258422
10.6816204511088,10.867424294205694,10.31264623479522,12.392036108535654,11.766796822544807,11.345058853084861,11.162869596894796,9.947527841313557,13.305497781257918,11.457207639434207,11.394245116536222,10.8276198046299
11.555700822313364,11.188287604173235,11.080658270361152,13.984844067443762,11.902398698237326,11.686930263939797,10.8965771786489,12.324033367319753,12.82825357332021,12.199458631878018,11.697930566140846,11.774352030214436
10.570334438150253,10.314602660826278,10.524986005170483,12.468900232638092,10.777291810111866,10.794330784606386,8.316677840111794,10.058602309145206,14.6487571318107,11.17008426789111,10.403022380191066,10.076932998262539
-1.0077597943471535,7.602590310814991,3.764715875222679,11.486656511082705,-1.4629437293758507,-1.6967792902004195,5.754013752979061,-2.178150982038265,13.32299380234641,-0.38409637577648326,-42.03083228174671,7.932174124473743
11.378981542840437,11.861940821579395,12.054536661927845,12.85387007839252,12.243699439265477,12.245430580652215,11.45109008967049,11.26380144458807,11.805867259739221,12.54970261696459,11.063650230340224,10.605832206843049
9.241827612736468,5.378574920699213,8.537968332763166,-3.7060013934869556,7.249211719595631,-8.469282479164297,3.7301065791834676,-0.673989391284174,-1.6115784742797148,-1.940580002039873,9.533069518842625,6.8123055552324026
5.232847201719691,9.178951418240233,8.743758778155458,9.804598570273285,-0.010448395576054377,9.946762950150289,9.259016230479332,7.880487918957063,8.946904031822305,9.45688086903277,9.741703423305333,7.16225424738731
8.674308119981244,10.564161025713066,9.16134286032036,12.023621757105955,10.97207419515471,11.170823590325789,9.848521405491361,9.727836538849402,13.48855441719567,10.603533073401048,10.311936233805035,10.09316315901594
9.417661632309102,10.082476528586296,10.0682301349644,11.925108640515566,10.934417614316986,11.166025941253963,9.59960268113477,10.636593479448928,12.736825261970413,10.886370461635178,9.909837114087592,9.44819816077413
9.797176445326395,8.501263007437707,8.771805051138431,10.202347596928004,6.1779647586440385,8.909196007710056,8.794918930104314,8.466111994124345,-0.5986835475774974,8.86896682270525,10.06238857705588,8.95649357616838
10.832865159567712,10.929514263656253,10.333178253005673,12.520295766661446,11.892341702142051,11.689202761662518,10.84445480044087,12.08534901492109,14.433060470823944,11.661466715317907,10.803408038703427,10.188319679157395
11.038140512529743,11.178403845529498,11.808785849142753,13.605937967767215,11.89779350345476,12.260942378785881,11.466291166136173,11.38629980501235,12.634145966849735,12.217939475914907,10.741410135757715,11.584878391685352
11.43882001187945,11.6009933700587,10.945366546164506,13.528592963999234,11.10338105841762,11.880813379806513,10.160909566963173,11.227062564025069,13.237619690303639,11.908369051187723,11.441226729063027,10.981464186701816
20.86685957620852,12.685124385840519,17.765992814604196,16.65618336086895,13.790802737553937,16.99566988219637,11.185320745993693,13.060036096478271,14.628535372107509,15.903913842611095,11.744191780044819,11.934384482532025
10.972257575942022,11.293929089007587,10.944836822704692,12.51859071671412,11.589760727905775,12.120747876666863,10.28804892964343,11.22066967577427,14.858531607197115,11.659573382439206,10.621824521514846,10.938577759431828
12.933160962245651,10.959438885217894,10.68355112717202,12.618536227748985,10.771605243520854,12.646995468655511,10.127761139095021,11.280716220745289,12.764801663225596,11.729204860795544,11.04930647717935,10.971831171675422
10.893479282500104,10.190495751462668,10.219100317357855,12.135892255913694,8.970891012263339,10.699125175883585,8.899420163090221,9.752156922652441,9.931381380052478,11.522154640539377,10.240136565713202,10.233836577303364
11.061146842217957,10.655575674874393,10.304643942739505,12.072163392175547,10.799453601888771,14.090209656563642,10.243351218975462,10.088925180174105,11.32097205874966,11.691356242724709,10.818081516989366,10.128267555049575
10.83122870812931,10.981222249716486,10.861753534694822,12.755873707104804,11.8831378809361,11.619339024470754,10.445017998187799,11.609179432631654,13.110686405036445,11.639184028110735,11.580280154976972,12.033829323833412
10.448341756047977,10.365202538315662,10.465798167764346,12.963289104344371,10.919407697804347,11.284039489348059,10.69937324954917,10.721808598961717,12.911867338603564,11.383934404820732,10.616164961859788,10.498389003462693
20.477852912214658,16.460017457185582,15.516737533031389,18.262822196244475,13.640547939413663,12.362035972362829,17.054503326368206,12.805548371508213,15.228091028044247,27.283646217863183,12.388737426603008,13.832862373464065
10.247076498613001,10.124930961135139,9.548187254014213,11.761902979437133,9.99575367387572,10.7015822150227,11.10152400398445,9.894710864057869,11.275648616655475,10.884364801547903,8.759702612208656,8.442541804280317
9.698544882175787,9.798574136915487,10.025942794995718,12.177216815961781,9.745875873412032,10.384858182674497,10.54824609339574,10.927083663064966,11.589809709510424,10.99362503087554,9.262133326329309,9.839127531776594
10.68970266558423,10.934385879246145,11.290218569129006,12.84139234175726,12.445733332631914,11.983120331043036,11.406987264816086,10.839723609726951,13.342097433498038,12.243849142438542,11.0847241600461,10.33405479797341
9.485248594073177,0.4252256401811536,5.41851424752119,7.223357852928093,-1.9938699042917845,9.201875308966773,4.768880766094688,-0.15324269173185645,-2.115677555839783,9.005270556901415,8.704358189976137,4.898780588845402
11.588012960152382,10.963387334810236,10.590254016580483,12.42717686911742,12.006482449860131,11.448256385122821,11.228114488729576,12.581860075628956,13.586733444796122,11.702110635892026,10.740868304819974,11.659685334402734
6.6696370738239725,8.280619141572172,8.244559042668829,-1.2464743532838334,5.450513391176135,5.062886220636611,-0.7026452257652949,-1.672597513443659,11.199198607215743,0.7028563834785313,7.469200046407616,-39.7509162330543
15.612861764052578,15.214276529128355,12.10471953212858,15.149015131617412,12.824722883903814,16.585384793845215,28.554421114594216,12.846115301119582,15.933227725060673,22.10277864646917,11.687036307224805,12.454166544514504
22.83366085968997,13.624210222835943,19.835603715285423,16.49488520280912,13.573197426147502,12.011924931926822,13.408428806301139,13.29994175043887,15.575717873170435,22.141925584713753,14.78155384773459,12.281560023932965
6.724415553638747,-17.776870478621554,5.521087534493634,3.4841795919373144,-1.9760870193772437,-15.235917007696832,-0.05789180673082228,8.402999582681009,-0.9011445869914315,5.049977777650627,-13.932741049860606,-2.620072720030592
12.00006201865012,10.932845835329866,10.80272183121558,12.443240910596879,10.278931070687715,11.93587524117777,9.85732344284456,9.682048034324788,14.901268835594854,11.557836132790037,10.413808707386057,10.182723856143225
10.574000523976784,11.14928169948607,10.83015190734174,13.084910326978388,12.28684187377046,11.316911185709596,11.511628961559,10.675415119056536,14.100407104831591,11.52066195703949,10.632278607082656,10.435067798530657
10.863913907674197,10.687010556403425,10.711312174935728,13.391721901407292,11.923906183014214,11.683280163940413,11.17347208709088,11.839388518071232,12.159483866694705,12.805728152978949,10.673806866674964,10.857295634508594
10.11253601567682,9.643229781010064,9.416317380604305,11.8863937785905,8.443992349303336,11.053733399428408,9.469550513298268,9.803638100452218,11.15345794490031,11.39060036010694,10.554693308906913,10.200576347980332
10.670371474892875,11.582297204887416,18.20230509902367,13.908662033202797,12.40324251296213,11.567934217313137,12.11799489134783,12.452053376591888,14.550070594238239,13.070324044155004,11.3056347720162,11.554493836949833
10.60081530073227,11.002154791877626,10.291179046996765,12.257488745795824,9.017454496366739,10.564807350242868,9.29979845138936,10.899635574523668,10.582012881590448,10.986832512223394,10.575914168445612,10.340900271755949
10.457962280057288,10.688899926117283,10.531695201917865,12.436450146400473,10.213035803469527,11.389803916104166,10.452683496180887,10.041047003954377,11.603460008238377,10.568362637928017,9.930019323504855,9.978031093841103
10.700476129377263,9.966453078126774,9.46208258018406,12.036895913353327,9.969009000382034,11.22893853302183,10.296944400903696,10.281667670092284,9.417882576382018,11.060885865087908,9.922666911871136,9.29526238626247
11.012216067867927,11.997569276047068,11.530791000644273,13.510541107349392,12.007479558556549,11.345098811647457,10.615743259097426,11.483619687027115,14.572326485887185,11.730017004398713,10.942303903003923,10.850873816107768
9.855347481839122,10.707792209747682,10.216792963245535,12.444671830137251,11.136750608311857,10.258493184780109,10.013821904595373,10.864196068821524,12.824251129768946,11.296317637335072,10.16914578993315,10.227678450040441
5.244634636789287,8.30071245009,6.052130815072837,3.3944381875936305,5.586436601893453,10.628154496062137,7.373887516864951,9.026099216510547,10.46234510236118,10.677560576373553,9.970088079344348,9.34292122844265
10.66431861070799,10.338710830198753,10.164254350281063,11.828962552978089,9.832827547445959,10.974559990036818,10.386099772702783,10.538740784521174,13.31584622307785,10.935827101595486,10.298342863419707,9.757886793739873
10.768952615248663,11.250418708337877,10.317013087606679,12.56488890247007,9.245745068871626,10.950703785013484,9.516430727602263,10.599675382127094,9.021032747180357,11.318217224749487,10.607495135211556,10.053452619705688
11.322754036795924,15.285640712864062,11.526428432834042,13.599800322380453,12.270431507698328,11.80406331151507,11.383607786988556,11.991950603565686,13.614013030638375,11.739131469923647,11.02032173241007,10.397597923064948
9.851368025699653,9.6368744682209,9.093612654427623,11.186329140729281,10.093954324371857,11.005731465872568,9.991625201512457,8.576197087002326,10.056159905197706,11.052308303448088,9.514763413754995,7.061775343257231
11.361766917040118,11.09568779814357,11.308391398125051,12.626443058589532,11.444669081525696,11.89054103782735,10.524718107292182,11.159586706155574,13.090578724071944,12.092837578323598,11.0285725722184,10.511118815311486
10.82652976539312,10.260896686004774,10.807632121660172,12.513203133330792,12.25135241832113,11.515505016989273,10.809465825045471,10.813628005010255,11.619405033694004,11.94945814567205,10.657454754677117,10.554857566562223
10.352047480589091,10.619193127326993,10.931897705645813,12.978943261726787,10.328714801408541,10.221014086346841,10.431661169552974,10.55740427636908,13.963889003572136,11.173700731016186,10.630422442907705,9.824320031244515
9.258722407380633,8.515186925402832,9.810326784163319,12.11659859156772,9.700502769518616,3.6532164856240144,8.368471535501879,9.69238240386717,13.397345078001905,10.23391490321746,10.438998229544461,7.367608557930773
10.943502985901112,10.052997993913916,9.896375024553588,11.919585480253886,10.403749855285042,11.390764455824296,10.50735257435477,10.35815812565231,11.061514737494099,11.068712712483414,10.395592900128523,10.269520368691673
10.13365916818241,9.81121115928663,9.50063294860542,12.132166377954885,9.797319356371661,10.753885794495337,10.661523667222346,9.579529913094579,12.497014907046566,11.171078899739731,10.61131512559355,9.315058879493648
