DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.938864926370487,8.440381204647588,8.895095791910885,9.897711179342744,10.605782645168338,9.386010940673014,9.358970065345217,10.052433322138304,9.237892611443419,11.607019740184608,9.628298713873276,8.218674852378118,9.16620645168265,10.142345687515494,10.259790892206054,10.42231831524192,9.591362573894616,9.693969348439868,8.284377211693112,9.106622849398299,8.676490619186591,10.189853138988315,7.923307207370068,9.641854847054178,10.864531174013564,12.663983824381688,9.525140712089353,10.961455250836504,10.644126638010974,9.401014247243006,7.267976183071211,9.521268065391462,9.003699092488231
10.53920602760807,9.760653198464462,11.050582469531282,11.92239610277939,11.630199770514146,10.613237531916377,11.095895128961903,11.600380871030714,10.641276352853868,12.907747567192656,11.43984601244581,10.693761511037874,10.432333851852109,12.141970728974886,12.291494892546917,11.35934831077498,10.965627638544973,10.84469470264578,9.02015725631852,11.083154162783652,10.200111694634334,11.380480725825839,9.782097034375099,10.698384540294422,11.802542419454907,14.335250699231013,11.335151101837965,12.171273744600967,11.813806785697722,11.167071132827287,10.301611645732892,12.030284106609056,10.824899875130244
9.215435272766303,9.55090073955359,11.632738351784724,11.27059588319878,11.328578141837896,10.213943461317024,10.370241989678886,11.543751831167057,10.40912003225228,11.713920588005287,10.482098740944556,10.503353756204062,9.956476050180338,11.375020508809692,11.14647469167096,11.446902310672705,10.216816807447223,10.912749135180807,8.963025547478091,10.066102186320023,9.645545383637096,11.277785079912173,10.364149845869791,10.252180195445002,10.82103093664547,13.820876722359618,11.186802336063561,10.87498631950599,11.098851045675191,10.860537325151485,8.293166798187475,9.745684217276542,9.906383640065744
9.664771773362094,8.831753111592642,9.696571016315012,10.433521369787504,10.944411475651759,9.83955883201036,9.205546094733315,10.20780441720658,9.745523108367031,12.104068831624957,9.410187497148202,9.494331610310123,9.829319508308947,11.6710545772677,10.754470316327351,10.489324770580383,8.706940565596655,10.18701542889213,8.590981800970086,10.235970116057052,9.61964847496453,10.873305879009424,7.929282615539048,9.765693704275876,11.648745980196331,11.825037030965845,10.349962437589943,11.349748066473449,10.895068173718263,9.969015949409107,8.33421537359094,10.061895934883351,9.620876599986767
8.91921611067023,9.48650340327073,11.54546395573996,10.140027520308859,11.240990490647619,10.262308140758671,10.30154791639095,11.382615323548384,9.912589431907481,10.751896679935983,10.196412823215969,10.039392292281567,10.037002939927493,11.973179501606724,11.345139382708133,11.277784955617662,10.166200780922003,10.178585422819346,8.931648576174602,11.050212618428093,9.168191461102662,11.95161361233242,9.768546870290457,10.11597643645732,11.519480353711444,13.904165859402918,9.763095653275602,10.49769910189823,11.386487236234508,10.714514988949944,9.254572929781606,8.678520729771751,10.343678494016489
7.997382199730184,8.60722216381008,9.705178177950138,9.943211826110165,10.82077042854367,9.45139709427145,9.392359569402116,10.366577831750934,8.639981263066032,11.03131057829007,9.804573751918678,9.160505560904458,9.145825851795705,10.19818541522769,10.812582889447988,10.295045685933665,9.670817559610475,8.542167820589412,8.057808044654141,9.529756716140362,8.036041248140567,10.753667793705095,9.015470034055404,9.889182101006512,11.108518584309136,13.352088159207115,10.030508419075591,11.28775351006356,10.796571448480424,10.069052107544255,8.648550599212893,9.829610884137615,9.504377733420213
10.179088489755259,9.7563822420175,11.296091327604653,10.91016236725023,10.940505661912034,10.661593729596124,10.80601625496285,12.114720564009858,10.142939864171328,11.013441813761316,11.071299021709995,10.757277436606252,9.674019008628395,11.779687312004112,11.483867750091564,10.93101975032274,10.12086474206257,10.380224507416129,8.895278214744302,11.242984362717728,9.576326591068597,11.642695650848252,11.435307649448603,11.121504577210024,11.490023626438136,13.532894079415106,11.097049307357459,12.152126943572624,11.5892872272479,10.767852834952679,11.056243673971824,10.122392651253268,11.032200776162892
10.67703959321912,10.909241021695399,10.908133178660218,11.705326973835795,11.688556006154531,11.12431622844802,11.039987932963264,11.566965673961462,9.933670465265557,12.265716363557095,11.253781969731136,10.945865268510783,10.602707511536945,12.418262474964397,11.66320944065508,11.55175696743152,10.661284635467418,11.497172242713116,9.35013639352617,11.034777328958569,9.903147789775888,11.621259810476417,10.832703979958394,10.921275004808255,12.441026357823663,15.061514241301467,11.530159595934556,12.074089362631105,11.704805583826683,11.139832804969744,10.028607417296394,9.733888694218512,11.296625612446041
9.551495343972164,9.665743120802935,10.918440649831256,11.067526649860083,11.562959525043887,10.041409638085844,9.615711709530814,11.181179721755456,9.45174817577169,10.67120285674493,10.643912755589422,9.779566546438597,9.473884137275565,11.156332024252029,11.590296107949898,11.979909010869473,10.379891011763283,10.173963576933208,7.973434585270481,10.22194449570384,9.598149811402216,11.67334101054456,9.846531317520125,10.64086588240979,11.52638136772152,13.35848792297973,11.280736523901217,11.766421505998117,11.388734958988925,10.298568641468963,9.319572230947912,11.4438556752233,9.220592806301934
8.683872472924477,7.651761882038004,9.211510526021364,9.269971958101529,9.8634031144957,8.61007789648116,9.05743077661907,9.654450069357367,9.008781733331144,10.311300675208795,9.057861727697299,7.917708861315585,8.49345832713601,10.530048203448452,9.823790067565058,9.892439471603645,9.908112484635055,8.465802683136546,7.694221180311411,9.498607587859633,8.40918185488597,9.762076081723649,9.302912457673848,9.269486695097038,10.876927097140943,11.65845892732817,8.318306990486482,8.531076012614042,10.844724670409729,9.246359360371356,9.10716212975445,8.432973477526852,8.694974979774745
9.156713481918304,8.307840772771582,8.755819037743318,9.695750887792187,10.922383455625129,9.446887046014712,8.887067773458691,9.462387390837009,8.556550705631494,10.39566472535236,9.12205130469431,8.42198730460537,8.66009012492543,11.026503234157955,10.148962733516809,9.741342142709888,8.277779765790623,10.549365731131925,7.751898093270845,9.238329465063119,8.521050842673507,11.129784627557736,7.6942252324884715,9.49333137453622,11.234204446128404,13.210659952913668,8.93803720418354,9.07412028785151,10.576066871597892,9.710942924932501,8.420299406031164,8.325178162261382,8.364169298319144
9.561922256859543,10.06814104837077,10.883072029968561,10.56728267689687,10.951230351978511,10.39816536309412,10.330388485941464,11.936647114485966,9.542906155801173,12.367470366477267,10.008539815002397,9.874345662100392,9.998915408048703,11.909594797017046,11.201264063800801,11.107963208092944,9.884241341373011,10.69643224030115,9.249512333081165,10.816707506079693,10.072683946311436,11.346853516935342,10.25457744145661,10.561523302701861,12.800579923217045,13.288398913598773,10.486803710380402,11.51987995950876,11.894614551046343,10.661284109876286,10.367976126634751,10.569897206794266,9.374995117941252
9.75052115579103,11.039497981616325,11.144796977625706,11.063508356082288,10.85635021498906,11.38646803791285,11.123568726172419,11.767044724646802,10.50635864668635,11.74146213341847,10.130575354881739,10.75073216175209,10.203635925356918,12.761554159205872,11.946427770716376,11.50959566101965,10.331958327873531,11.625288795387577,8.68567674938232,11.749115118767515,10.55800041582143,11.230250020032564,8.801050982260563,11.302396918812907,12.45660521968801,15.340891734455223,10.321015936242468,11.434891836344105,12.114774826076035,10.89487577225149,10.377169871774996,10.201109811264619,10.191520890677936
9.207981168050152,8.578638105718085,9.302711615993502,9.98583445225091,10.579802657287068,9.930057847978151,9.480916860451421,11.283239671608392,9.251911573285913,10.514966009229152,10.08771671528723,8.861764495404914,9.678586270475337,10.992747072832165,10.623023766555525,10.502077498805246,9.576493653030482,9.794363290467276,8.107516104138583,10.371363881087818,9.10256912701918,10.669209474341617,8.57535141319823,9.847337775655733,11.531961723234375,13.99876655518774,8.971261341786628,10.533268699409117,11.036114857910954,10.04835108750933,8.81461311403907,10.740174480418379,9.201591881981255
10.661868186164952,10.469795650347539,11.846539918287231,12.135884713005,13.439954537606116,11.534204685309604,11.408561138727265,12.11612427645225,10.58228269596814,12.836570960920639,12.08636690753134,11.159205629560347,10.998026259657799,12.454875750367579,12.259934720474464,13.56627532206722,10.9331430566932,11.78256003401431,9.474766047985648,11.647450853460825,10.251171114975442,12.468760280243218,11.211900156922226,11.57148572138392,12.361893887379738,17.976291361736774,11.689875256283878,12.297444717474225,12.414515343333573,11.950487621274984,11.159215667768812,12.199734856634297,11.524546118143043
9.35107014062818,8.02017373686361,9.17151186712878,10.171526879304507,10.87032509388787,9.680332023853333,9.226027536551886,9.631374241877168,7.535381001074837,11.491308219865097,10.057426700886033,8.659526608036733,9.194372023333727,10.201855073501033,10.950051867892904,11.045319234381838,9.576151539785135,10.233452122992594,7.672650670356154,10.082883257623747,8.90911164144769,11.077247546745149,8.761424539600172,9.843979667391526,11.993339511282459,13.727024919057483,10.18109620925279,10.476090316023567,10.641883041608471,10.397828330900479,9.528770857832724,9.2740778265631,9.288369978487095
10.203320195001934,8.861164142826087,10.517981141033408,11.227698562758349,10.633608254218412,10.577649039746358,9.557574756986863,10.876503275729078,9.51452936520367,10.692773890099934,9.65125897099236,10.46421998953993,10.052022727596379,11.198305531369595,11.092406707314204,10.751320081239877,8.970369134869937,10.882630510938814,8.211577992298912,10.222051478604966,9.666272180488239,11.109115856127746,8.4921451812279,10.196332630229008,11.891838255985938,13.208524923062374,9.560423115250385,10.442752304075926,11.029955308228109,10.188525391361566,8.797611019792445,10.631447536615179,9.912493775603982
10.702928400516285,11.858085399359748,11.606153967061449,12.502004268524894,12.249031683548319,11.921663566922161,12.08414745144816,13.276356166634628,11.895425720112161,12.435184705031057,11.588948411240947,11.76096731059742,11.283491750739783,12.876822633213147,12.315241088342884,12.971470340530926,11.064905401095919,12.313281229032334,9.850709637203858,13.576106653512516,11.411250883926984,12.33473563684512,11.766734045587881,12.435928489507745,12.574952830050675,14.19236473879353,11.367942874756176,12.885688441838674,13.494132072286552,11.717468755701976,10.961645062930993,11.810244891184734,11.617579150647051
11.196470890485054,8.960256179779504,9.968841269315146,11.025513597595067,11.315490782128109,10.470225657769266,10.25470000137765,11.339727851564522,9.698926939148464,11.059186565370267,10.368521254061056,10.037536656828133,10.21663089073524,11.776775342919773,10.79902673379899,10.309743916530794,9.384856974974834,9.615716350055008,8.267037554388464,10.15108994157749,9.48317521692647,10.947828041707124,9.89941519564374,10.321673648156645,12.390127315561688,12.326184881386485,10.42154358186717,11.10597375245332,11.06407045326304,10.121704209858386,9.105156676179192,10.544494669153435,8.438317464377688
9.435386865836895,9.438698431402988,9.785071000420947,10.552147446721175,11.24321682935148,10.083140969517439,9.811915561421122,10.686843418957721,10.961906959614733,11.112039836247094,10.478275047680322,9.604708086884326,9.36265523216264,11.43637379821455,10.88783954203144,10.798761444109662,9.297357895527103,9.104435229316366,7.868535994369755,10.149514653265529,8.64718640749518,11.13746984141622,10.682137508138792,10.159796866000429,11.905154040134748,13.122652725060139,10.630454091777418,11.514098657499707,10.793208807599123,10.556001339525507,10.346788306844253,11.027389449923346,8.47432182440683
9.390024406683231,9.070738055665949,9.783182426110542,11.507575685231735,10.695223985177874,10.965807263839928,9.773463471673915,12.110678449134483,9.447209842961838,10.720565424208282,10.276704241363433,9.682126544757704,9.628174152518516,11.446088743549977,11.489332644752263,11.26231692392494,10.036063677854562,10.902000164028617,8.326250869526438,11.270951716024545,9.717252609020104,10.517123007947646,8.85664044625987,10.7529377507031,11.95158122692314,12.822797190943152,10.462054467268018,11.02067762133762,11.73491409246736,10.102508424173797,10.155947721211696,10.193073092523177,9.91331574468701
9.42776841831309,9.495876485315227,10.74754887439983,11.137119191919988,10.825707598877042,10.740384268166455,10.368003874692462,11.407699052207414,10.420563547516952,12.155357049406621,10.547214490406791,10.2658552116089,10.065519721226728,12.108212642147274,11.550926596558918,10.819282196303561,10.431759648201723,10.2904523530059,8.536224148419052,10.948361369402104,8.750482636534544,11.541592501408216,10.107133602485895,10.25653403657075,11.816082072627246,13.613509257866882,9.868752665241145,11.404335559041897,11.01408691780032,10.544779229202994,11.123416219038898,10.481301096012938,10.864205478084324
9.210919331731718,9.896722285523309,9.343905630031186,10.76515253434225,11.10097500150948,9.865592651243938,9.384854516502628,10.184657142681328,10.538689456769573,10.534862571123625,10.181603248609596,8.968014883224175,9.793181043579061,10.687080099342278,11.321782982544462,11.056389347221067,10.056199237469096,10.314624783928293,8.789663062707763,9.827500953739245,8.724070997003544,11.119709985801746,9.321954173657709,9.924370537575935,11.083167691543155,13.047934091300798,10.518520661674666,11.545763222833534,11.090752323059215,10.384756370519852,8.562968453653014,10.833480381453764,8.625704669028462
9.634242606078795,10.504844984700021,11.145045755577499,11.59031256765623,11.797470546049114,10.84473549681165,10.852928884417922,11.972166435700354,10.59452641498491,12.153442077758752,10.622417578597293,10.601454454636876,10.268443582400563,11.35640479931503,11.912031096933399,11.99799560934734,10.693762892381333,10.615067823288916,9.52803850466887,11.093022215822545,10.02779612858251,11.390080988013533,9.965314125196933,10.734834815898507,11.050838461166617,14.248488502177354,10.772405967641763,11.71853952178745,11.965389071484637,11.291120633154353,10.385069652791634,10.795070971761282,10.591904254061658
10.23915019857932,9.639296275068485,10.409801075520745,11.813190194077022,11.535122081945188,10.943033578114653,10.845347135754185,11.885322962981963,10.880306830106166,11.91562168868521,11.46979623549142,9.950093112100673,10.602301803967169,11.2276697971878,11.524377120828158,11.486407566841663,10.82593033325457,10.657317966837983,9.276109061087618,11.171258283929628,9.973224145791798,11.66438592654451,10.427419851069383,11.138782774551913,11.968300286697945,13.810873669299426,11.12508003553543,12.78447780615429,11.576406536484507,10.99151137132704,9.91850544836827,11.018752323477448,9.902566199676107
7.930356300459704,8.368718172272292,7.902473965913061,9.750120935707416,9.687996110875282,8.677844663034824,7.731447109993086,9.1639040107118,7.285526053363853,10.012989184513193,9.072030425415372,7.146782017899048,7.925193443089609,9.660328104224703,9.399571376941944,9.78174003206772,7.941167549564707,7.964105996663503,7.039962234596709,7.799990433364332,7.256355246945575,10.216963965395275,8.349796907542476,8.404799983485669,10.350641653924106,13.062177881165137,8.483377096988075,10.125158476720703,9.487367957013822,9.414489205720825,9.04337476018333,9.013399237956286,7.897092606050794
9.348649484276875,9.831434556581057,10.990107452470669,11.764450034425938,11.920915360671618,10.86849931615997,10.766934286114036,12.275695226409425,10.065310746472502,12.377905939213731,10.94885573569573,10.148243241835702,10.289548190251129,11.952301389021928,12.487935575850194,12.001628737351492,11.338296673428202,10.449224253298441,9.360049816193442,11.042229876454375,9.672471284166862,11.791637506240509,9.74049042088624,10.747537886266526,12.28275741732135,13.685888879993112,11.488446932049259,12.121846425582468,11.837985113469859,11.151537340405932,8.987089470763381,10.47457095764527,11.19568355717043
9.404854415691757,8.827781386657927,10.22859863705184,10.617224328783069,11.009917017631224,10.260809228681753,9.717757944003221,10.94563393023058,9.468427312360484,10.997446286015807,9.845977909438735,9.632207291275334,10.007152799078854,10.550190163273577,10.691773442911572,11.002881435018473,9.51678375991028,10.353183914545365,7.794030982386271,9.92108320193545,8.538462385446193,10.951769023050701,8.271917348673103,10.262280569556578,10.873796087586067,13.772217219036623,10.281332147066829,10.997683239408753,10.492056978717814,10.209855999283922,9.290088383522713,10.52368263290287,9.372870285341754
8.666446854489584,8.222503589602512,8.985897156669926,9.611404030488321,8.899719495927513,9.943084033025,9.33752789144511,9.393843547370219,8.695751115400595,10.82574371705074,9.61552332621033,8.92370947728357,8.753951056969926,10.050506242049572,10.159023423332341,9.598136245981635,8.729115361587697,8.911646760742524,7.6573835655261,9.215750906947628,8.715796582971985,9.694354686766653,10.139960529962192,9.912397932247194,11.43652956189952,7.019393413547999,8.61401421331764,10.456614129730117,10.748015695460818,9.048343442808864,9.94364934972825,8.458828318175756,9.713900281258478
11.12920964337512,11.251472954665351,11.356451740008731,11.684641913678343,12.263340314982928,11.831197899117354,15.102443703018178,11.771776011380902,10.992982063039669,13.220903773476861,12.432253412416461,11.349915767746309,10.78301689266623,12.306270215009576,12.314837971107101,11.789522204223587,11.651125342884004,13.636210278591687,9.984451954086525,11.467785614830794,10.83559266513758,12.167239872077658,10.96612110653845,12.737127905643089,12.251756991810007,17.56762346566407,11.774221054148216,12.852130234230678,12.754325888850637,11.580449725518848,11.65160679248887,12.53051138829613,11.605269061219
9.491509065105047,9.884010289724355,11.029550678842119,11.280770017323661,11.150629200604085,11.201358987609364,10.646832342872065,11.188109725525543,10.913365235194439,12.096904918298481,11.153010797741164,10.864405281118035,10.510293947548272,12.001877922620972,11.848384642264756,11.428084113728971,10.255296706147366,10.246476720592751,9.045855376109845,11.293910875852918,9.376772189230147,11.436481662742066,10.793063830531205,10.714471037488154,12.018972930830488,13.275324179661004,10.81894309647302,11.69331193643414,11.762147181504655,10.801664961564487,10.541326882290994,10.864668450232243,10.396792735410525
