PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.507436107092074,8.53104078693845,8.836615017654719,11.274303390047939,8.676688703630068,8.40788908344703,5.647223918770623,9.950132562334565,9.130684606466936,9.32702128751428,9.696689212104403,9.21399728448939
11.047044384488904,9.288252749570393,9.791720696293707,12.08110321914564,10.699579785239308,11.207796630843392,10.59283160292527,10.902591993701735,9.890986547369126,10.764890449339102,10.01548582089944,9.409029835517856
10.870911611142517,9.506522871081126,9.899917629085289,11.655547634437264,9.294936341537355,10.893845131669375,9.896423488998003,10.507707702269972,11.107031918200427,11.134443974168017,10.460320563061629,10.392051154157041
10.906643040099459,9.940261524924532,10.572859454834244,12.043830397430298,10.831793360383987,11.632353136791654,13.111096827666339,10.303439301457452,13.313224626154902,11.37151739445129,10.019580343746846,10.133486395137691
10.524132309592629,9.336397565471664,10.235960357789981,12.522819591305181,11.208714691034794,11.820673914548408,9.898347394854719,10.57617156292231,11.11494318537515,11.61753423904017,10.091850136254328,9.437330502461418
10.428012283957004,8.377199943699939,8.759910021678495,10.91245237551415,8.119338415458563,8.98510395085752,9.816291742976087,8.691094409337925,10.267659293426872,9.924823127824325,9.495714991346585,9.231056352262717
9.473900972767268,8.64705498465186,9.696453604372492,11.399382944292288,9.4168832305157,9.455602757431492,8.235572595998033,10.388685518581246,9.87772357365182,9.655319487693108,9.7777648773603,9.15305059156546
7.213821401574853,-1.7724076759456513,-2.240810410096656,10.495714319744128,-1.6778438003336806,-1.5162819025547503,3.2885751619678416,8.263771226050327,-1.0795193310484132,-1.6611948083490997,2.3561231970808443,8.180796815429309
10.282837142051143,8.674592431975803,9.512727041467308,12.575446214568665,11.243763912887582,12.439606638336159,9.777242965093864,10.377094217102691,10.737894742791964,11.074418609053913,11.325123599336244,9.926032390296651
6.722066524860901,7.898364069858817,7.742834897351154,9.116875511131074,-1.6868201932993883,7.914314048084465,3.561935837025759,7.079313202855295,8.886820990371708,7.506177304845633,9.017685785733597,9.135346818154106
9.52698390555915,7.827445101186287,8.752249089386648,10.819929220340555,9.544300727014914,9.902128900647593,9.550462953908752,9.653897861626653,7.916220008622293,9.251269973196115,9.268974924673408,8.861930440687164
8.714439889084202,7.742839266757156,7.962788094975354,10.992475837308055,9.963484354510545,10.548700371394673,8.824760148743147,10.04219480112915,7.1766527184025115,9.140265000528693,10.422639293361602,6.1297698165468075
26.159650366681667,12.07107722330869,12.89759657845783,32.583690804239225,12.84487116221465,13.112967348889953,17.62329732532929,11.878848545861233,12.784194624256992,13.291175069642552,13.324215743212207,18.726909716161366
8.764072619887486,7.535343081847868,8.424791275387344,10.428942570147337,9.064445573980844,0.521414911078373,9.078207877840528,9.840743590387651,9.91954193065927,9.636075106389503,8.96153982346541,8.464642225834398
10.849777269828076,9.372810657047953,9.859872370274998,12.90097549823036,10.637786302830719,12.037464614040879,10.432381971640277,10.914415023489013,10.264051078353713,10.970739387883441,10.297968559001031,10.567162040499413
10.220499098066446,5.880916057409404,5.43705131597558,11.16068449853887,7.86828970723466,9.972343591071624,9.246126162235798,9.856370666453042,7.677553870437034,8.900987864299195,9.689429661078247,8.749560861406538
10.213952937657487,8.490677193387372,9.505360501130573,11.879836774992146,11.537969598061542,10.754603029792191,9.924569306994375,10.182060997881116,10.787355963377562,10.903471440636409,10.336689100115517,9.901051027921937
10.395411002205261,8.74316262921293,9.599259191399591,11.513089119694387,11.74368517064819,10.320176302544906,10.04049774200307,10.79426720497046,10.172340989075934,10.794033569868596,11.34604382478859,9.255147188899086
10.741690021731971,7.400594902856538,9.951826976502055,11.697409072521555,10.118167486021832,10.710496100851694,9.989754043033846,10.144792196159822,9.500679164647956,10.341238550305976,9.861441350348173,9.508734171092057
15.81463812490437,12.435237652539621,11.928835154130038,18.67461689459261,13.455905911826784,13.086425543096809,23.535138128480668,19.24383163498085,13.122832359727067,13.34104420083389,13.252288774692252,19.636545819434602
10.716251744138605,8.931078745257187,10.405729977159204,12.76122660660161,10.83013535066332,12.731968359508189,9.619992466660785,12.1149030350785,10.732050482975247,10.868426857149265,12.846137538253078,10.640933499403301
11.01847051607403,9.590254644965137,9.98321839243284,12.630075618238862,10.259344878753588,10.553032295599733,9.495687927817094,11.664071341156086,10.41917474135499,10.983409066433628,9.865136484682884,9.44796298003888
10.297993921601169,7.178311874210476,8.95607564905945,11.818418832472153,9.374082304506487,10.607255454532725,8.87859000111648,10.076736689294966,9.400662200750213,10.167530266952701,12.541845081646148,9.300603405803612
9.930924669450965,7.978115248054122,8.465676777787698,11.15249026071636,9.369522196508075,9.725278158286901,9.703339378645577,9.558705571155555,10.683267415220184,9.809253900864142,9.099298927629222,8.591778821630736
11.35506548831556,9.20487296656059,10.169426932114986,11.500237892696639,10.29150459144664,10.984183991233849,9.247141196464069,10.267999634359649,10.732606696247515,10.688169030864904,10.365944443609667,9.61923528371668
9.940112951755651,9.70010305738765,9.303447962860957,11.469340878957523,10.646290829946526,10.743578070757499,9.319632595279916,10.744289474556355,9.006423401677528,9.815364303598237,9.747246332844917,9.371038331601422
10.092425143114943,8.893991340834,9.51815093999944,11.72784719510528,10.647727515527905,10.694125277093075,10.4306105156844,10.633511592520415,10.225459833364573,10.130974461157011,10.940484889725896,9.116609551451571
9.06766764703327,8.477371606805056,8.456485851697574,10.616717065307697,0.21123547014488256,10.177625050243439,9.107476248838852,9.365422874689251,8.641010067767608,8.847779882468412,8.154423493680495,9.195308181256214
10.21253485009383,9.32301682507266,8.714754460179487,10.485935247226076,10.745817703896927,9.424521254835415,9.807597230136873,9.069570701920988,8.79039684900817,9.551613817844316,8.768740028570061,9.312110706132703
10.34769610740186,8.476997271388742,8.745087333184955,11.528028759714406,9.169596461951619,10.22678319100713,9.31667591180448,9.892258441690027,9.760093573263994,9.892882962257778,9.584386441870908,9.174879547114365
11.20683192080479,9.801278430616303,10.017944673533002,13.216953032717104,9.916703809541325,11.075955031443904,9.141232330132473,10.077000315148851,10.667554940554602,10.720501605826735,10.022046744838379,9.915313687120344
11.695102891219511,10.104505314440138,10.709592257139404,12.454283528231429,10.701432985881235,12.530515354642185,10.191639181789219,10.875975479472222,12.082206646176585,11.649404655066558,10.01079128859532,10.249173966799924
10.994138950422848,9.456004953740523,9.847458658751213,12.27959080427827,9.85994485887786,10.384643346373498,9.775766853974323,10.640567871110758,11.157653716325946,10.03839543154339,10.207381564755035,9.258937461302699
10.968565136120926,10.041843456134917,10.575467161502734,12.40234535859517,11.339038983829326,12.159079994205872,10.008148726381203,11.123282564523928,10.90039186392069,11.660835031625925,10.052592523749446,10.20531140857396
10.765207617336538,10.457269523292334,10.984023660044116,11.87788801427206,11.806395190665631,12.75675151970845,10.383682387717867,10.514889183188698,10.306794571043843,12.045346110082143,12.430293192093258,9.583106349484133
9.37917335308865,9.18649106881438,9.930166663287066,11.634900708141002,8.752510859418143,9.739701795273232,9.585837746776852,10.076816169284015,9.960951002276468,10.427057569725376,9.232764853831789,9.530174808451228
10.211094966172466,8.636154549067083,10.019660352218375,11.17305635632771,10.541488103468742,12.215479625881647,9.532366558090011,10.184862394075566,9.774145095194527,9.97669323909802,11.423145976363275,10.183067984065199
10.651414526137609,8.982989402821413,9.382853944336174,12.042652105686631,9.551644571969662,10.123366418597444,6.951448764442702,10.58467653941796,11.279766799133087,10.286817940309469,9.39758984467407,9.778442681736465
12.017333814142004,10.81839112336682,10.868336180408386,15.693549022598898,11.631588232356403,12.475421204001744,10.564982754773638,12.704154891602583,13.145890884195294,11.993963557479717,14.129643483555759,13.229281814186967
10.968823265148913,9.5945161789356,10.410092687990575,12.089540075886308,10.650728105335887,11.32634067912596,9.83108805976379,11.034574263891223,10.15486323585637,10.848511687502652,8.999820668459066,9.407236333134275
11.030135622473889,9.258640801624965,9.278298857454734,12.633088151630524,9.625832445299631,11.224777692383148,10.03769986934981,10.001632554213089,9.985619164054212,10.514592634818312,9.588568173475899,9.856084246163507
10.72435071445802,11.245297414579651,10.763360743687118,13.130403272016288,10.265288670567266,11.472938377304937,11.028651231033528,11.010850242566741,12.254846512372588,11.656189994059758,10.629907023262373,11.372921066834005
10.842081764200703,10.747828984789512,10.194021929813838,12.865716598925182,11.079898859027136,12.576503243215967,12.262934578165288,10.312074013376918,11.179555300608538,10.89053276976011,10.8312346242495,10.755694603041844
11.446087704416708,10.34547523599038,10.54602713066041,11.97271231384016,10.924786962583829,12.006285136616077,11.815688248919022,10.914152833739482,11.666763657780345,11.038061251843235,9.688559101443833,11.229207908920213
16.835241453646425,10.249592842968195,11.2259478686433,17.38616865135981,12.456376870313795,12.79043528232881,15.033665658061945,11.14630281360967,11.960901074326582,11.679240823437636,10.400674804958745,14.395870871751875
9.5495127372144,9.119074267846871,8.373936604259173,11.20878742641894,8.343733408460624,10.294379716542204,9.816793174729709,10.34733847947229,9.149717430179612,10.023199289941527,7.95213900608403,8.52295689901132
11.508507640911175,10.576636441728809,11.51858206274956,12.441865890212242,11.886635108992113,12.74219043205747,11.563343826651804,11.473412926426718,10.970922457069827,11.711015768395596,10.791818273767671,10.09858397519983
10.441924602878425,9.53136652805582,10.571954868213458,16.30221200429554,11.276511555216064,11.279299906452064,9.350699274358643,12.051886039908007,10.679837274726761,10.94944775957153,10.059691536325001,10.880805778941971
0.6919638542384021,-0.2716520215445203,-0.4388913283114066,7.2336839843351495,-1.428863091273766,-0.842169140401697,7.529596509461397,2.450950159533222,0.8939307225678713,-2.0281008964997054,8.118359639046211,8.25839787076166
9.70587990151601,7.8332870966611345,7.606567567148989,11.772691768148952,9.264413217773644,-0.33234328517783246,8.768147766851067,9.65169832398307,-0.9881361702075173,-1.016851705925752,8.303759016874722,9.703214966625195
8.142339520804518,7.836980496435704,7.91212714543143,10.984303232783105,10.61541957927757,9.193912653542927,4.753974382797449,9.620920087658561,-1.3573961498987528,9.02982019546354,10.036299447514596,8.825031600762323
12.487184473372023,10.18869785922949,10.336205724650645,12.815793970542515,10.97710907331167,11.232008036796293,9.538335936294809,11.6952400897681,9.502791446914479,11.521338866607712,10.438798185852521,10.395739183899314
9.966034247460165,9.960323997008233,10.185071759446766,13.429250867785697,9.89937504383871,11.349862138329597,9.459521213685836,10.400842483273868,9.909654825253567,10.855609995903441,10.226498886586139,9.386847422950414
12.085381386110996,10.409281490989219,11.036706661502722,12.032249173649955,11.383934437608344,11.471681547510277,10.122471884477404,10.735943673939369,11.686337071150364,10.513163901592717,10.615309361419419,10.818373674539556
-14.83356199883925,7.231576493693557,-1.087207579312847,10.37678395779135,0.8534659379820114,7.964922319692309,7.570898941183718,8.833574235521516,9.431691440553628,-1.686421371739939,-0.3661962064365305,7.6597649602670135
10.853359460537462,9.31002588702855,9.380539856998368,12.167159335486074,9.487131280133228,10.886119250487903,9.355708251932548,10.384581012885967,10.371908583774944,11.849423385578456,9.096074205325337,9.886940554492726
8.743310358009792,8.224324479649304,7.983642544903458,11.721118926543415,9.141458771326972,9.728032170807545,7.550465965197162,8.75129090407111,7.531854827554211,8.67771414164362,9.842382253228942,10.005938924995357
11.717389954331482,10.302411274576489,11.692274428105033,11.857357588137925,11.19986388828296,12.81582266962937,13.156980679234227,15.486023854742376,10.955127883719067,11.670630195914867,10.212699656163116,10.689039045831
8.235157305284782,-0.621343883848799,-0.9244516243226104,8.749064924124186,6.607276414895895,8.235818651805369,8.375854928776109,7.688267608520163,5.789364977662877,-1.2754575263922503,9.62731042032941,8.411091740917508
9.063350287797396,7.474449568903679,7.663889027668598,11.53179582008706,9.514113766092521,9.775793856696184,8.983890176426172,10.48890808040539,8.15839446598053,10.004740033443708,9.527183980512312,8.388327600129399
10.74833679067492,9.415966274583468,10.441158122487577,11.790961951342217,9.586963158585833,11.216300095442017,8.602554575751578,11.033117785221112,11.033678383767676,10.729039326711424,10.422670084648196,9.71626991014598
10.745956490538623,9.538488474019141,9.455672858091681,11.883528606177666,10.041677055607467,11.877433157737048,10.866290895732611,10.148710365656875,10.197798248011903,11.31501139496654,9.963317718610009,10.67748118427432
11.486819837071867,9.272501732977691,10.442206767874705,11.64586730748207,11.35734047707316,11.95364400009009,10.358915476586757,10.53089225333768,10.99259480461517,11.787945752056253,10.654366916784268,9.498006891613397
10.430174909061769,9.608963065706815,9.537896159053979,12.221232013436229,10.84774431082032,11.042602820603392,10.336379315136426,9.91229603986053,9.778643312465803,9.907410578966068,9.714184833170465,9.875962943649773
6.940990907524301,7.854179268362381,7.70649570407574,11.321648709546785,8.704956583986307,8.846263466787198,6.304418185235132,8.992437664154801,4.849079403513947,8.608592718627033,8.846231458228514,7.477610906792995
10.671002710214866,8.247546398270629,9.459828261624835,12.39921353863768,9.988956083530873,11.010894865375045,9.76955923420662,10.69481851765289,8.533117400731674,10.011555576740808,10.05227448928529,10.011180188601672
11.469271923396779,10.395350341700123,10.170832122619379,11.830080008083492,10.890282500532354,11.987063336666933,9.603830923646075,10.14037527446001,11.358595610575462,10.859666218150311,10.365228149155502,11.220046320749672
10.380007170427872,9.222212179509862,10.10059665502308,12.320310321532894,11.668946417860036,10.372295949431924,9.87634847469641,10.333559735439547,10.925960846360509,10.682118254093538,10.996240345780887,10.471182416450725
10.322478031211123,8.876288109301724,9.913096764090467,11.924205234476032,9.69698144185104,9.668992170436553,9.30510812575607,10.180128004221089,11.510401584501714,9.55896089667672,9.427759807142163,9.130572668942184
10.089483951808297,8.653708370002006,8.001221957727333,11.427831563852871,10.341805825748944,10.19476186075298,7.6414003037067335,9.381775005041717,7.3863462776652975,8.745539104360148,8.660054049894995,8.980796915051295
10.361964406325146,9.817891905745604,10.13023805934161,12.628156148491966,10.559051689971445,11.530110727312463,11.19107587708843,10.967001999541926,10.809800429544854,11.09439448644624,10.527061576774033,10.427937576948525
10.924076807329445,8.941517980358768,10.383991285567271,11.986009903388528,9.907280961839835,11.360552348369808,8.923554625673995,11.042577652474826,10.993091647328042,10.47375821655096,10.376883981840125,10.023311974134078
5.7408054635069306,7.52370001671377,7.450905374634121,7.501874373680122,0.5659672206282977,-1.2067539747855602,7.55001862953139,9.373882381543773,9.134052533384926,8.570550438364174,8.987547715848569,8.844730460308671
10.62334781300366,9.652150343963681,10.145812241086348,12.288356024527117,9.7099839593987,10.994107606277236,9.864103310113798,9.751009280504773,11.054441364056391,10.810009597939622,9.766828075996232,9.79943452559546
8.689595905579873,6.8370862421037115,7.248530320507413,11.719906770857559,7.69038814571014,-1.3111832010940736,8.955836620542192,8.89970624705587,8.67049404077115,8.314425102356712,7.293794524099068,7.188842304785171
11.688552992345771,9.696891544115632,10.176025833572288,12.227088717240257,11.506811940467813,11.427216447188286,8.47379472998847,10.373874290395692,10.809828952704063,9.9913485457927,10.708535257761357,9.853253325471682
8.915085920099154,6.523487018631939,6.908623102847947,11.115245810728604,-2.160015053350728,9.354256296963825,6.0767551842964505,9.735165621456703,8.385880662148407,0.2219652432128287,8.066295709166841,7.293673655926495
10.241452959102762,9.567917038580013,9.647195934447682,11.52844433951051,9.995440690454668,10.26447361338163,9.223757539486506,9.96904965161791,8.937726520234644,10.114457430424979,10.256339289553946,10.319502614613683
7.709732746185955,7.228915190310911,-0.3067087298164914,11.291469560161978,9.053423631080618,-0.3204285155019211,8.967957684823563,6.490220777511567,6.917473570364025,8.055036848552362,8.386326383618742,8.147714597500217
10.389145205006505,10.530288493527127,10.406256885230212,12.064788087969054,11.568386684276405,12.054692695745809,9.669614456252535,11.086973754534531,10.608453603381978,10.878205718922654,10.017711685082071,9.646918219199389
10.32057703623,9.274154186941201,8.871734023449273,11.78837327333725,9.369747579140679,10.53099506043428,8.759961797024557,10.196719693761484,11.619788785690934,10.925740348162728,9.907662025381466,9.81284604462033
10.032686261882173,9.298884179225292,9.628204077498472,10.742394956123285,10.5823363328319,11.167915776460218,9.519592182106775,10.419324242693477,8.949616385569186,10.70236414924611,10.999795396301009,9.741512643242
9.69597619135434,7.668798948099781,7.736713378903878,10.952925860636006,8.396764117393378,9.226824723923214,6.4783415052750914,9.620724104168646,5.701356951561915,9.091605298454738,9.624393633324953,8.5696917406586
10.342194548413497,9.466606539863394,9.013038970820599,11.411511456582682,10.835123314790035,10.816229568423795,9.960191639761753,10.12023468924227,9.30081129388909,10.156168867346823,10.861233159892866,10.334511796545636
10.734873255787674,9.31977034245164,10.497862401160042,14.00262302380765,10.482268524341094,10.95833573809335,10.749058822368413,10.995225888525047,10.990442946408777,10.882812177716369,10.961787701148205,10.087516823540863
11.119278837419978,9.900015581930258,10.323767687112918,11.922162169356131,12.283855545815943,11.25118793518,10.372114153969138,10.899723385434328,10.504722790092273,10.355154780606439,11.390333277149255,10.609722579647505
9.920552087770332,8.427569300072184,9.849961115444003,11.915007948851557,8.691448474856557,9.564429825973276,9.787985358969715,10.010890117721997,8.894098093399613,10.09658205288289,6.933341802564609,8.90791583636796
10.47523844035939,9.280497859563901,9.808459773133565,11.831512293835518,8.278968473478077,10.650290315045515,9.055724636074643,9.94496766360628,10.517889937857133,10.775448731880624,10.226130141856288,9.885574802600155
9.911643710079517,10.016668707738008,10.402666984906292,11.634027041132677,11.528822697330243,11.052564062218213,9.216735319515427,10.284111064524845,11.112640246284597,9.950845679035615,9.543281334076415,9.685185471434409
12.967376903054257,10.922971011484135,11.018731401274884,11.935166759812308,11.674218003608136,12.483660589529386,10.408513543027544,10.476415084120712,11.260304172092694,11.511724729708579,12.154672718829238,10.473112203959596
12.273088052159915,9.103216982318825,10.619965291281297,12.940716816234573,10.583378643209073,11.269049945453318,9.955924067645073,10.317490715873674,9.902167540712194,10.757543844438887,11.166575791423506,9.841347798334242
11.300773922965384,9.325353689056751,10.292613346437184,11.785561437549422,10.4867616533341,10.524677932786469,11.507518020650982,10.503877344465478,10.425838047425374,11.459677269714796,10.179922576916438,9.020727255586275
10.507912926896811,8.748010947687114,9.52208811088537,11.479787358626774,7.880936804176184,10.715068185600215,8.424475851970735,9.919698115834839,9.561366361308208,9.657303621971273,9.970830582235793,9.391948928651397
9.765092367747036,8.551587495813019,8.88449118871244,11.285018971476507,9.714354482203953,10.650909313458321,8.70996484534995,10.053351508931616,9.238427955561203,9.664300690719688,9.6438487416006,9.475424955434779
9.655225081776843,8.44483654662661,8.398339729073887,11.374815464936324,9.503565465455889,10.845700445974204,10.046237758345276,8.955584861113076,8.783089864767975,11.18368883711709,10.161508758757348,9.271477227489925
11.541967741856304,10.151972739724538,10.061580235550275,11.836625522011346,10.776566196523788,12.639531432821192,9.404336039181409,10.191397726724688,11.07746972869533,11.777398683244163,11.746189779431907,10.289491351622742
10.577468432012777,8.916939400522793,9.370730647405022,11.098020437531137,10.304481559632581,10.78141062515828,12.971688331046332,10.193803722344583,8.653516999595011,10.287879574315067,9.759118503301211,9.030820765228324
10.974179253623456,10.153014490792927,10.74801837961345,12.93761440302503,10.703807542868526,11.284944353536847,10.13867589107341,11.673513525246321,10.708615328090014,11.135875522691881,9.323831774151008,10.16920736742587
9.597808103221233,7.2591039879386985,8.504019421721104,11.218673237884069,-0.1912541568365463,9.56771857042139,10.290211732564636,10.170247624422156,-1.6021049316521612,8.954632507742355,9.648995207152451,8.540119210890607
16.418918134104718,10.682622009287394,11.660763712261927,23.698631459523163,12.762483068963544,13.234307173292457,14.552239743416962,15.442462308037745,12.545547026877532,13.383076393595335,13.87403011542123,10.814675410650526
10.297705832861622,9.733280350069908,9.18702749320143,11.532352856055448,10.228795628887442,11.122771681424654,9.23387643482194,10.258940187685933,9.872866108174145,10.191023467122891,10.133318686109648,10.215134199364835
15.455258525044124,11.454251605071367,12.391715104190023,22.587839247680144,12.623973250776116,13.253839420789859,12.419551377996356,27.403879930770536,13.836330777185834,13.444553995113159,12.549537501459227,13.52246158542929
11.509992148438025,10.04457504418239,10.67404131189776,12.066948912179074,11.38139408108563,11.62293629857237,11.005673759138586,10.560685829699871,11.77891352548426,11.566660708854226,10.188902090785376,10.18295143009837
13.70562428775733,10.699338245509296,11.82006687783754,12.588314854742652,11.727598184535696,12.57011625072357,14.666558265203196,13.346861142570773,12.355364293229325,12.598715011229578,13.030526602229287,10.638254135740665
10.83296728781204,9.406750116561147,9.96339717044449,12.013667823684232,9.451596948988502,11.213513861832805,9.425227795299271,10.739055329953233,11.594134553576467,10.794553979357548,9.706305429863276,8.867780643356284
10.157231484672186,8.056526869296198,7.934739408153324,11.881188606330912,-0.6490265325230367,9.660890613545895,8.812693773591656,10.29620807510448,11.068604540618612,9.568454162046272,6.154329721865622,8.80891798932991
10.403437992668934,10.150343818124808,9.904589075175991,11.916551815529965,10.513298570771392,11.326267932943464,11.027357450046551,10.09676821103196,11.0145570587382,11.536714081746338,9.895084369982035,9.940472343585979
9.798849574003814,9.009616762965136,9.67470969358868,12.344653347644682,9.000734600651041,10.966477486756371,10.186124361849416,9.749864619573579,10.130222962566327,10.441894293620434,9.782396433456013,10.183230568842863
12.718347151309098,10.459606546072804,10.936103344320175,11.949683007354057,11.374988868461436,12.398692553299908,10.17031582362093,10.911357788523475,10.706876630223329,12.024886024696352,10.887006706520209,10.928155905340272
14.637259468138453,11.050239238114028,11.386131421592053,12.773525038455695,12.423106062346974,12.808148167264067,17.88647863304358,10.591702918854786,11.488635157491144,12.297488161626681,11.789028954056763,11.741692605271407
5.3678042815634806,7.424302878936759,8.70899451108746,10.10676549350148,9.793556558532652,8.644852701256108,9.792460416112322,9.630381762884106,9.019678399054463,8.491804722609528,10.0253732609248,9.01120903389836
10.238111243064942,10.216313045621897,9.996593489983185,12.349111345334062,11.34895341646231,11.451875328779396,26.500062958709243,10.939992005142344,10.49991477568171,11.812501208118276,10.114016358537823,10.187533768153598
