PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.004833797789722,11.53285587069689,11.18715224381647,13.402685840858839,12.525647352771353,13.850635280452707,11.074272917179789,11.685140630783376,15.582081199151288,11.76144721158842,11.277815042855371,11.874343799555135
10.689137486243602,10.89089258756133,10.351249372807366,12.570007123348162,11.139144877576118,11.441215351194293,10.225507279457508,10.210079415539967,12.41074881053479,11.466662481895135,10.867141851205654,10.037908629429618
11.240128029714203,11.48896487284276,11.358730163027687,12.489353206631058,12.744344469880076,15.793939403464863,11.375626455255148,11.689147076530926,12.993677932386179,12.299644207123725,14.10381790836718,11.14340904757306
11.330838409951237,10.810162554267711,11.374446245293978,12.681777938927938,12.700012137833076,12.116305045415073,11.388764198340283,11.408856985182679,14.054051000336276,12.236894466791016,12.39553015001553,11.188328187606732
10.922885072103531,10.358571648465942,10.44615790483868,12.629851710200594,9.908586388068722,11.157388646494153,10.264187044123434,10.317608848511815,11.593538459434194,11.421761128912795,10.442452292759995,9.924298554125377
10.254322863621692,10.588120129419458,10.793220016093553,11.916842829344013,10.871581444580883,11.125244794276028,9.29213310504078,10.625995877599063,12.066930163139618,11.288730193573869,10.336012997283596,10.271257223444579
10.421842857516802,10.137669593112635,9.774604529214274,11.963727180059488,9.621910187532801,11.242616193087983,10.641149840014714,10.673806876312305,11.707936441902937,11.028257252768599,10.169944156129356,7.955512842959273
9.345017588316564,9.524595477456316,9.503960596362171,9.654966163245598,9.4562361770996,10.186893404771089,3.3494883685571644,7.177475969264854,10.53015725950092,10.727222634410692,10.443588831285542,9.23977574398641
10.802223277755871,10.984655486483264,11.305905894310364,13.049767571597929,13.069892688596576,11.779955627996278,12.538291190137677,11.901322825413429,13.2215491981533,11.941860485928583,11.514409032879982,10.76088910550476
13.530288123509676,13.126501737719295,11.472248162235807,18.3392095941299,13.067210967887187,24.53627976029108,14.917284699840923,13.058138986571668,16.338163711053067,20.436063398263904,25.91328004348987,14.753806195520813
10.588165124390853,11.025604401139615,10.656657498917516,12.405291488030684,11.395580981438375,11.433518213986186,10.232369845442864,10.423995743646865,14.916832193545527,11.792567398674013,10.987562344427987,10.091757694794708
9.957337634971081,10.93472294275,9.183145400815715,11.371910558435783,10.501082509856944,11.266125743331266,9.894512512984987,8.77690052700765,12.911533635236639,10.615632985037596,10.271705939585226,9.482051011666277
10.499773716161304,7.261997192229603,9.937388876938826,11.936979915551982,8.95567108736754,10.832417014600342,10.235871610314002,10.38407198340724,11.369417548799706,10.73279808436034,10.252659965246421,9.44456009950574
10.370733226557446,10.75195402960627,10.272980762685512,11.877130249694648,11.22667602496622,11.271865244586403,10.462930131702047,11.174878022577367,14.524293562431131,11.165442711544236,10.98109767388982,10.050848739446831
9.659788337004452,9.33373460792868,8.126303390797514,11.474997931174059,8.780269122957495,11.351263008456081,9.610967139591772,9.228471545767004,12.315589342897685,10.65828198945706,10.881442799562375,8.78093909882744
9.861762792679022,10.598266242385403,10.58372974848599,11.817513934421182,11.299833805528552,10.611451031917284,10.002265892937142,10.265601426614158,12.633458938022496,11.281164394920918,10.682766842162367,9.44715397474093
11.10661960375852,11.404155174438854,11.473836247491926,12.51501295152884,12.79824337696632,11.615468778060063,11.39815591499859,11.637983845964092,12.344091557884607,12.046696483721458,12.9094361032375,11.32496501324577
10.63645047853735,10.516214871045197,11.442010844656906,12.75178438076695,12.436473114000515,12.354783209482864,11.137654032750469,11.537592608432748,13.444896905105036,11.937604129459306,11.071210056662437,10.592357317411368
12.06602600872256,11.51050301091297,11.8848153614297,12.785182245078719,12.49979703274348,11.925218498761685,11.13357109776516,12.502782370263839,14.73526125492624,27.422543253247316,11.976422077302374,11.96772326355453
10.543084121101437,10.015639283908465,9.16157518500589,12.03434627066526,10.087934739868103,10.630212998333517,9.472334448305126,10.647828509866677,11.469673503143376,11.27241121175674,10.660498458509117,10.127537004826097
7.640924977179369,9.220764171474915,8.579732606288307,11.659585789390471,-1.592933072235149,7.994008161795403,10.482484730808915,8.207271057196849,10.327042336728278,8.219588943799318,-1.996505807732115,7.944135947889315
10.356978910302782,10.396708561289092,10.468060584152587,12.61113283737424,10.653511514590559,11.853381957270177,10.447417847895968,11.204271791740421,11.543909970872749,11.45066453622991,10.937050957128278,10.468806192607358
11.25319393399197,10.648030712051877,11.132748832258489,13.747010593559127,11.23127092857354,12.17209346359183,12.187674815368302,11.410348642710586,13.106202108930042,11.886700637153563,11.53914493892323,11.36257927883503
9.403361626512012,9.67574463613072,9.580954269403051,11.967294304711853,10.901929099567418,11.261000910995802,9.100698465262376,10.275122642910059,11.114186993799315,10.166258845011468,9.87336442409834,9.615224955214222
12.52486809088231,12.667311835640668,11.37104170970635,14.773208950172844,12.463929762509627,12.284520112979983,10.562222932549346,12.388545445739611,15.28385452221257,12.014501974840943,12.468960578204236,14.152698496851821
9.897890038537293,8.960858591530073,9.173811120691305,10.751759599202492,-0.9041284260519729,7.37907614580819,9.297164397914338,7.763695304386527,9.243073343999274,9.68000277115118,6.624925606567958,9.196789559647337
9.642111446287853,7.563560033697256,8.600666934768757,10.478253405420613,-1.356761461114155,7.017399337939116,9.62147458271276,-0.7369559727296877,-1.825209098653361,9.726017268600256,7.116100431350635,9.66527887081066
10.463163043127604,10.852758533555182,10.13224065762017,12.591642320615755,11.692794545801533,11.416807656725478,10.300225509219878,12.79539541211441,12.711158513327174,11.612094961622718,11.262894703705653,11.260248435307885
10.298500832629994,10.47072716149839,9.262297447902295,12.25363495255291,10.196039530884942,11.20714854321636,10.466087473532104,10.425721595584047,12.698361049387957,11.135264071928617,10.225171362344616,10.19160173554599
12.686286796194956,13.72552725153498,11.531132898930993,17.96349597490773,13.374744343401314,14.323850483803522,13.425217389886434,13.077080485902737,13.95929929376135,14.331710362750417,16.329823200924693,18.094253971993368
10.951886901853923,11.385724658749556,10.313563592683028,12.412366673980932,10.486489613391177,11.205428366403293,9.658748676143583,10.034897604525748,13.975801202376944,11.069232353182592,10.293535905650936,10.157836164219608
10.931593208709343,13.01336473374444,11.248643040952507,13.649777705933769,13.374201010861405,12.425612688538836,11.103626811248246,12.009222649882206,15.416112214374397,11.948940336464933,12.19667797254979,13.864551305998528
10.997065387842571,11.441143118584947,10.905271479502407,12.643198416681013,11.32903825933987,11.524039165691628,10.757505241192211,10.975099533321691,12.346423736566521,11.376720436528549,11.062216608796414,10.164033257070734
9.065348628143923,10.018389952522705,8.28720774394107,10.949238868370799,8.795221045204224,7.086567138848815,9.931119899122205,9.276764967215101,12.010379692843403,5.43598204753316,7.276534767777436,8.914395743066654
9.691521602691152,10.643060469077042,9.744777982857883,12.2509107855053,10.85554329113144,11.499586292538654,10.413760371167431,11.363030116171013,11.666065053736311,11.33894623538825,10.484854382012097,10.435854493174284
10.663660854221256,10.58742109022501,10.402488993426529,12.369097627828634,11.677331185999867,11.58022367207795,11.721450928736358,12.04765043905182,13.865415958032024,11.473569855856336,11.024070200014489,10.510668599002253
10.95222815237812,10.884372340673885,11.463960692464386,12.62461030222956,12.242946399263062,11.583631865246597,13.586622980242012,10.8419344208992,11.296372112169571,14.5530349662428,12.106322181010055,10.955258387667325
12.064797519988696,10.991089323160482,11.502112815524226,13.054881192560508,11.735520705205085,11.918089016512566,10.441486250813298,11.15477079207701,12.298603422727844,12.20076475911976,11.194482956073712,11.189454753401982
11.103131297830636,11.306982293921692,10.849520715784609,12.780820579328399,11.406187532567536,11.40414947527685,10.280585848084252,11.67326336535226,14.165153068584424,11.737984224632116,11.434746677334395,10.405179386419729
10.645009935369048,11.173479764069713,11.306732062715648,13.51740463645441,10.623495683174118,11.465015141959542,10.02272472926831,10.916173247494315,14.262750118812923,11.583567273812625,10.699306448826672,10.67414502385793
10.781418876440052,10.188656132626928,10.074713966820383,12.348676216322703,10.79141724104615,11.595348058126874,10.412267239238313,11.471589783080683,12.386648223235271,11.223625398743149,10.84596878662209,10.83246225353778
11.696505180454137,11.010473624605694,10.58376611097002,12.530652344270708,12.408429559310795,11.716111594366124,10.248877474883553,11.311435227183738,14.082418376544505,12.441037421457414,11.638788935043863,10.129935185451403
10.09661201005084,10.859818400159066,9.940810080141459,12.264091479673601,8.83767199701599,10.609944423208903,9.047818480806491,9.848013415078189,13.030031283099499,10.949683378678293,10.239458791189579,9.71737451029122
10.617091937589148,11.052209995260798,10.646703887546842,13.100682097099513,10.636162565965234,11.628489853675346,8.816096658488307,11.373335840075582,12.98895027923604,11.487647953651756,10.673540546448468,10.371769148252929
11.151710376618341,11.843241186857066,10.77815167179039,12.544595859386126,11.708267902110357,11.199254960470645,10.365050098156003,11.3237770161663,14.594127585892066,11.748743975742602,11.43744061483382,10.780215115386172
12.087398337675728,11.18452785344475,11.307411322229973,13.93673454324573,11.616014310619533,12.933406065088251,11.547379059699967,11.06541760722533,13.82960866086312,12.85697510806132,10.290108294679934,10.918021105886181
9.91673900665254,10.799835121575816,9.95088689015324,11.962165617643866,8.48628197841801,8.72032362144026,10.099259711791843,9.040921818760825,12.634835168142402,10.951318667078759,10.683235858738337,9.50327694217916
10.8243894566159,10.873729650676653,11.068071056721234,12.877093387494302,11.961720360593475,11.511322471508532,10.599773201922545,11.623566535474191,15.853926985635635,11.360699431483443,10.824901953857168,10.821657884593012
12.226341822188752,13.753022179310793,11.619649077303565,14.315991809967123,12.81770514903332,14.532754715943529,13.52166759562959,12.568805402447683,14.975573041011186,12.631491301136014,12.182016470794544,12.30311024118518
10.89436922843997,11.699307595674494,10.718356811034093,13.165086190841693,11.66319925653383,11.322775043884072,10.711532219500095,10.477938390626237,13.315977179577441,12.137162299416083,11.019330787789876,10.275652188915128
9.49770656711768,9.595361573635572,9.804983478420484,11.731919150900998,-0.18304698690452392,10.699759336358655,6.788423406072496,9.487798263661677,12.306252768806665,10.458524243770505,9.889826915336979,8.743566629123448
10.736622057155333,10.543520589000092,10.608892749696995,12.892867661165786,11.475890032478892,11.19836538212747,10.325849861240691,11.388236879381438,13.390221335534104,11.339441755672494,10.970061937509094,9.764622877993798
10.184764422924081,10.456730042306528,9.697339718892637,12.30713629995576,9.161652270331608,11.307097005767705,10.028165417681597,10.865072427928427,12.861447773463995,11.168586038502538,11.064023231080172,10.186433462358684
11.447185817213002,11.209448858068413,10.930094499532505,13.313678606545698,11.663501768090821,12.172832855620255,10.889888358915684,12.329139250635716,13.580598539046338,11.86249366410464,11.52401334495395,11.177913497534956
11.556177626883487,10.673220164084617,10.839292047047012,12.621054723666367,10.394511749119799,10.943995891871452,9.791866277655062,11.277824457100174,12.11920808192598,11.340223760841834,10.638112063141278,10.05695724038021
11.769980872431372,11.293651507797092,11.507114132188045,13.502188133867536,12.163873789653318,12.064094121769083,11.1750531606163,11.685526503414305,13.418052301596173,11.623569673158903,11.258896529875631,11.017493017371237
11.125099304254988,12.612042905873405,11.212466301798813,13.306636824461883,12.72029009667358,11.573440149023087,10.462494464865435,12.905367180159788,14.977862593687545,13.230117706727963,10.419218779455173,12.57771323364931
11.021735934861585,11.269589134603208,11.221252026816666,12.64579364989404,12.318840641671802,14.289450692113036,10.602563193077618,11.842219069554512,13.624994863717928,11.452955910981043,12.162900754007167,10.37090014809782
10.514639582188916,11.274286173466686,10.120118169410084,13.239218010532662,10.582844790514857,11.28405529860632,10.360068984571576,11.308610454663588,14.276456055866397,10.56481429637265,11.56331964397813,10.761979612607933
10.703800510273846,10.697367618181561,10.529852337614253,12.990998200939323,9.828584240930336,11.159965884783935,10.494978507468065,10.922120710760462,11.948655167313037,11.527316038144777,10.93068809454451,9.911920518588541
10.458666520182707,10.37810987658836,10.123415342247693,12.158865455596564,11.13259158495049,11.088937073929579,9.673311876815653,9.970405371969584,10.240862182446316,11.050135228528568,10.091784710761814,10.131686441060529
11.189975130529113,11.77751906715861,10.909952906271979,12.801786977875866,11.672278733334961,15.936116342667532,38.367049799998455,11.58492077758594,13.747430637195714,11.939797450558642,11.639478107245445,11.082096262342827
10.738292192773283,10.976987452263439,10.575085325681021,12.163116708498707,11.437665385866609,11.762928164426388,9.684352795350561,11.228465848339233,12.887882078766856,11.782347154907566,10.88968106405914,10.466555645983167
10.911902792833919,10.976032760695833,10.194073806669246,12.276520179356568,10.058691869495538,11.40213393720893,10.570776205851883,11.1367157241515,12.83157557565499,11.593432900894785,9.636737146191312,10.380555421643397
10.266503402015283,10.295781908415295,9.411627570043821,11.55470286019118,8.98729052139421,10.945876721749341,6.98592015988891,9.031225270206955,-1.5038614216817494,10.911561525310885,10.36159391356189,9.736181197747063
6.886874160135314,6.498465972172251,3.2202916115516045,6.188423424346041,-0.6903284690494502,2.4737482280775147,-0.012728234912025016,8.34381093126807,11.28524027215581,5.986035809630158,7.1242202198280005,4.041883046467302
10.879832925631415,10.635849778751288,10.855082565000334,12.6460819598587,11.705562954685078,11.736361053649137,9.823059954206785,12.081469971371535,13.901707835745492,11.535505393866307,11.592591867859987,11.735880485234212
14.640773255335304,11.003480162025046,11.169124906447015,13.19416045994116,12.711456318631686,11.995053301218512,11.072595852118393,11.906903337960104,12.794886724549096,13.17445120575168,20.42025619698159,12.869110752956225
8.183589666446256,7.8774582031264,9.31076096294916,10.728201615512642,7.606338417836344,9.824031221738162,8.99813128128117,9.959017234737397,9.12140115919985,9.553365938948165,10.367900824963233,7.924510712153546
10.286172342052419,10.683890190729139,10.431441229719466,12.35449418346559,11.480596341149012,11.44580460556552,10.523952793936388,10.932027787269703,11.539241412211348,11.297660007808153,10.621271700278132,10.42965521772213
9.11660169349908,8.418626644335603,5.774527256069127,9.207270746323925,-2.7069439690086208,8.757703926224996,8.08952048994801,9.77713475043699,-0.3294408160981788,8.279565184907357,8.483555772083974,7.012797377521945
10.757574079693441,11.02865143080003,10.66497593196694,12.419757712301477,11.076328043500748,11.404153523498374,11.499242378435726,11.837829028663378,12.438056464848279,12.028840340366159,11.140139079691162,10.997586521356912
10.603257137434953,10.515506035759874,10.344143762923505,12.373160363976634,10.410758837536102,11.11300350634326,10.276013953534957,10.625444453118888,12.711265828061538,11.114415896966657,10.520358234505307,9.415412128163386
5.156521068764262,9.673046069724911,7.4236338496781284,11.11967764668329,-0.41100976923851745,3.849108928323762,8.577032165290795,8.642364959839032,11.944891750094659,9.870728159385735,8.407551953138839,9.131573772274306
11.324097625545477,11.52673934573107,11.317478049061188,12.694143787031368,11.397720368105354,11.795626210309957,11.069242415939712,11.15839424016789,13.024992827579359,11.640810836977044,11.25432499548169,10.370641293816961
10.265677078063641,9.417363275793146,9.478738653679553,11.041146895001292,9.572499897017844,11.717384657673504,9.872911183297024,10.079390433469973,9.627484858985895,11.100245653915191,9.735584335168502,9.299387517695381
10.128475357456123,10.038651612222365,9.436443548990098,11.750752461359037,-0.2766922701945362,10.639527112252013,9.571185737048244,10.140844072161633,11.918355700921396,10.970184124307123,9.786820844336882,9.562077904947726
12.742809053118545,13.799887230804512,12.6068096660951,13.107342364325271,11.29980173292425,13.474517278991367,10.323184544247074,11.648102581973099,14.697850804336243,12.048762724601382,11.121736070165706,11.041194132523454
10.983333761242832,11.011474741906692,11.109989630379884,12.920755673615474,11.716451396160505,11.64070858853578,11.130198500153831,10.81375279289986,13.960567595940786,11.9476002477675,12.067325353516814,11.218558043381783
10.233056229845266,10.5398324313409,10.249247625654798,12.560982974137312,10.141579444736372,10.778428629263765,9.982407306377045,10.294795477536612,11.798741391143432,10.873645217617806,10.380432722779176,10.823143304867445
11.274705369972335,11.104200399435692,10.390349172087397,12.709923082143707,10.711352815414111,11.614818600154331,12.025886752136746,11.685623711338545,13.94282598619928,11.912221147830616,12.213810096511398,10.122265659085391
14.133045895210758,14.563460610297746,12.804796945655053,16.263322482845986,12.506567133153048,12.139287533598083,11.445225499171208,13.1232084083299,16.305460232372635,12.223539980059076,12.037474268789323,13.811713994672486
10.509739628388376,10.628021078055049,10.68320276208823,11.878558172870987,11.564491487041092,11.526270347056226,10.300573530827053,9.971361925880904,12.381037363749844,11.55405855004953,10.725622401262585,10.556602684085071
10.778737515581634,11.548572655159198,11.411671679784348,14.717504286623752,12.359600747982677,11.599833960895914,10.486110253023117,11.809259698504611,15.212423005701302,11.93771088856347,11.027408079138555,10.177959427042802
12.96146386285485,12.850917509433447,12.638483126568511,14.233094917086671,12.31410089922494,11.692183098027344,11.048537262888392,12.491128116793782,13.74735120544596,12.175884735076268,11.299284261869001,10.571853893979974
11.610321646090531,11.137065508685163,10.877416674523818,12.62483671732393,11.802192167396617,11.633788440659425,10.407102918426895,10.097989409975462,12.893221096083076,11.4662194854938,11.145937794850605,10.310188718555091
11.447867995666961,11.135370105770416,10.793534439107408,12.400580670563837,11.321546476052653,11.420545771434032,10.219204986096635,11.265719590645256,13.630550920191986,11.382820127410062,10.967981566834574,10.227333099396407
11.137391854748087,11.968229678339133,10.86320958985372,16.185439694361214,11.179319884302318,11.685951780482084,10.93052082768982,11.190905276299883,12.95928011527266,11.803522937271897,11.293442134978992,10.809933122088243
11.289334424522504,11.295654604023458,12.74375739855795,13.835943545120678,12.299384946027384,11.523524476885084,11.595322119344019,12.791168219705868,14.560290319067242,11.928005631166522,11.068417455267518,11.738581564322887
10.852753765273341,10.06011487170602,10.647727577872125,12.079274994027358,10.525289427712162,11.080488592940567,10.550151672078863,10.575206240758831,13.914951431200125,11.468591282007608,11.681134987293145,10.499507230483717
11.53728236515193,11.622778418291807,10.707156021723904,13.169281874738775,11.752585376819239,11.58223318441013,10.761843861900992,10.378245279994495,13.90073918040425,12.460900723142819,11.53418017823011,10.653364261823187
10.104397497077954,9.994094486272225,8.59794531327587,10.396135405488284,8.277373717973413,10.709588331793409,9.498862027765536,6.661663866901895,12.219387431298014,10.82402821183295,9.801324124720427,9.392485007280685
10.07019809668005,9.849615056510759,9.668770415115484,12.026370140129035,9.769423115940008,10.517264951549507,9.310739971851795,-0.1817280776259219,12.476220504630275,10.564457212672687,9.215620148370887,9.503271948700252
11.803059085182346,11.75231557092056,12.6512242254704,27.212985068546026,12.703436570064232,12.38802363892026,14.503973155056972,12.102183635315379,14.82428910119374,16.290677764123206,11.0109064005795,11.767155068662703
11.118089603357522,11.688333236861233,11.905206513375676,13.615599930051726,12.038298582564483,12.084873072626019,11.753296099915746,11.37828396598366,13.454207641532568,11.766084750971773,11.47798232596924,10.847565060373284
10.09898736609533,10.633095004260603,10.466541802630326,13.252906916855517,10.034463773441962,10.982103610483335,10.697285331418396,11.587774596724252,10.424188321675558,11.284901522568457,10.828344767812995,10.37158741173902
10.164535439209672,10.115812899310523,10.490384205785803,12.245227264662207,10.650563940874692,11.325270042930482,10.315350238824928,9.663086396161967,12.266682435434214,11.509427198396072,10.918457509529262,10.456582881953508
10.799060035556066,11.109761639487433,10.530619108957683,12.480099134099257,10.611782466434933,10.608357251618367,10.452846774446428,10.887363729309204,12.15950905868992,11.635377435677972,11.0004177005966,10.07686980497274
12.475517503203996,11.204486396940185,10.583752555858599,12.654394280157764,11.452243681165047,11.411748851641843,10.145362608746447,11.089126450596819,14.751228788668445,11.385306184816763,10.701032332741196,10.196062138386042
10.278932231811604,10.551824098756159,10.798979190129664,12.248533541234426,10.98186310825755,11.150926138054675,8.544102003758805,10.182785687803666,14.118785393833685,10.895835750139332,10.33979684527809,10.02754466472251
33.756191889979874,16.62880392389987,211.59373664705458,108.7432573304537,15.150707246314854,68.219442023326,16.081225699690222,13.908812355210113,17.596189493954334,55.6747306414971,38.076773307058104,19.622671414300555
10.69816578904056,10.904947532509473,9.943326741019089,12.372891477860643,9.613269748129845,10.324973237510141,10.42391661063835,10.62336391115415,13.673202736535599,10.449752644297151,10.564826223148046,10.239378441141463
-3.5617812049098347,0.8786544002663206,7.539615554523232,4.5539868924890445,8.656742703192975,6.17597478716474,4.3226731292713305,-2.607435079782656,-0.24320358079903656,1.7984284074514232,9.654344830460742,3.1503906926730894
9.93308713548842,9.060616648219895,8.990175192681576,10.330698154213827,8.77600568118416,10.178716280434774,9.754172552491077,9.064197716186577,-0.7584690311179074,10.048786192807428,9.921329812209233,6.763547902404553
10.434584758434402,10.13717167254502,9.709139730355666,11.747578700542428,9.960978418223155,10.488536967756108,10.856933974301178,10.360560391223174,11.153722882954904,11.304913899416336,10.584214277066888,10.142364050231969
8.31755697065445,10.813983201200905,10.012344630642188,12.0660406874513,10.895064983129306,11.298051634286283,10.472559569861376,10.623352606465804,13.829139413802473,10.974536720093326,9.647759930290883,9.130250589874903
11.131470795371941,11.901086321517413,11.53250455126603,13.65976809928133,10.38644316765614,11.183276839850633,8.972415098884365,10.686768448421633,14.638951138395248,11.510892076703449,10.527903758015743,10.209303389208412
9.469777670544794,9.747707656954033,5.805702661837377,9.847138994577715,9.235228827645914,10.9408825746624,8.542458244451645,9.935018945983874,12.500538277452685,11.094720664314249,9.62100136049571,9.77379013621268
12.298931286751719,11.078017823993868,10.944958162173805,12.510063911664675,12.923023067928872,11.79946904894549,11.13497148471431,11.554681683920313,14.540317845136867,12.058144217434878,11.373465942343158,10.139699397057553
9.95103457449112,10.097301601764247,9.980880512743724,12.055808832415684,10.742903647483734,10.736591970742596,9.635447055483976,9.990087734636344,12.905236057889814,11.410507971186679,10.453838774336498,9.500825687167135
10.943564468071187,10.683839622654263,10.690128426877127,12.358808432924013,11.263510546722967,11.19324561751183,9.793507367549541,11.19048803150041,13.722635746747724,11.216806284452419,11.060157492546235,10.217810415372522
10.947740538568167,10.473802714395548,10.265305578413964,11.6108535630701,10.376749523601548,11.347451315502733,9.782454680357754,9.45630915103021,12.576493622366781,11.026868760973683,10.555668485455293,9.24221067795113
7.775588665085314,-9.297831353356008,7.432164150629012,2.098416130958915,-1.7638064980585113,7.274556063140378,7.944739036659286,-2.0752217837254423,-1.5850903672521797,-3.1940815154084152,8.185537944259742,-3.602795303468014
10.005742179692083,10.336988669717414,8.770618741694744,12.15167983124369,10.384666575808959,10.33256360688976,10.45864517625439,10.36711515285548,11.844614639087348,10.818916179641427,10.035599464029147,9.556580760454722
10.85077533757667,11.10097854348673,10.57718926455812,13.101948181745815,11.177528569249631,14.946463643725325,10.988369844967576,11.08052310959546,14.085053842652062,11.638279786839847,10.822781804857122,10.624534178325526
14.420008787314622,11.747426471340471,12.006142034775909,14.379679421333371,13.000864841237481,15.82077686405269,11.93329177929122,11.310857709714968,13.279096396121496,12.152800137683853,13.675043813336272,10.84552095356771
9.82724642052559,8.547715567616004,9.663273268979822,10.359516357913964,7.9669687531137425,10.083263508853497,3.6571717430104034,0.19462674432519259,12.196563005039243,10.677976056525573,10.613128029750085,8.77750645311323
8.106513151890478,9.393908358986273,9.71575471593683,10.845311314954804,-0.7414578294912615,0.7378251492381906,1.1986367760981516,9.458027177327422,11.881142033488041,9.818788260077788,9.328794499093075,8.75218104935074
10.383354948360383,11.013370259843848,10.295007255763862,11.659752334181132,11.507006072257665,10.961487030751588,9.831167143839219,10.544748739760157,11.991049202434866,10.532857889126472,10.000877455314424,9.799073026697183
10.285795219240867,10.855541254775634,10.253176471070297,12.09613394777472,10.125931748649242,10.81137204348875,10.160901395505322,8.817122917295537,13.18255213105257,10.7280406664582,9.77667122441356,10.004883717300723
9.68579202780065,10.200241790064053,10.10700763302571,10.706078641461842,9.439586898949644,10.2808110873308,1.4414265443301275,9.690565093069491,10.908512219334698,10.696982358203407,10.036587680797883,9.361321410010747
9.650322504712959,6.553221781103595,8.728527160291732,11.498757188726866,9.868720378535055,10.98124676066921,8.761895781703334,8.447907536694188,10.428306654904983,10.550907582916365,10.66716866439837,9.078957020960862
16.74711203510266,15.29827046312074,13.313456327628401,12.755393066096964,12.986161008628622,13.59670955542761,13.903326752076461,12.453376597075465,12.952647640417766,12.605691127756675,16.4139476589446,12.466582244855669
10.59366342718336,10.261957073111722,10.20328008512106,12.062049079398436,11.513059235902706,11.241787328908163,10.685899499547409,11.082921699876682,12.133058505218424,11.416870200347004,10.818619334057765,10.259094305971852
8.162442866093938,8.870459969802885,10.016906363011485,11.924040142097446,9.314948163617757,10.796499104235338,9.967405652014852,9.191723733229285,12.21860350010969,10.26185919063547,9.613410995952378,8.69759033164357
10.639693543050141,10.614230368694255,10.318774320240035,12.870134517888138,10.536196957548558,11.470035484001711,10.746106113512937,11.205492244754371,13.228351451053776,11.619168021563564,11.042246699081133,10.265919531663066
11.268025908826926,11.282253188424159,10.865710842386319,12.59191244195238,12.63124556007197,13.188211892988694,10.81171986844533,11.775551591465481,15.044320969139262,11.97415425366156,11.668865088023848,10.838381782339068
9.775161170145314,10.383186397656113,9.998744223475812,9.790585824115446,9.913670571282509,11.06592726580576,10.772926401753166,8.97922514252611,11.48979945162635,11.158351721528556,10.787002982639622,9.309278613575312
9.412936611294658,8.66291373318804,8.897592941532443,11.481871593798815,10.062201318851368,10.976636111526696,9.57104404426102,7.934248961563697,9.924402312193813,10.546107347255594,8.659889833344412,9.24031161533456
