PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.717591539773546,9.797282597699427,10.165319242827714,12.198809347451824,11.754656771766294,11.590071620338694,10.374231761993737,10.571314412267926,12.593988699696995,11.476417980890774,10.902547666557998,10.278364511463787
13.108665967946909,31.026000539867113,16.251587627284344,30.33628236261898,13.189480693665127,41.90582843954496,13.644227216480793,12.589143746515816,14.97207355119692,17.430354522545628,14.62287017465195,15.647961849465682
10.553370087086908,10.525028888042481,10.353039937636478,12.444267961800126,11.212009533715978,11.263437297639634,10.424114196125222,10.916200658549615,13.534657757701613,11.30747570275804,10.561961348414426,10.095371846832029
9.327626725165713,9.919363563453077,9.676732620807915,11.934581164875725,0.4832896583347752,9.323430919649763,8.786378379481157,10.633986278541972,14.525286713338746,8.727858711505176,8.177425771035864,9.042556603928833
9.935248880206002,9.858801817315832,10.231560382617564,11.936397838658493,10.119802975268048,10.624396068758662,0.6861210933449904,9.78759511972549,11.360533341474572,11.264048310461957,10.650328987757172,9.81760182266075
14.98380811120407,16.643962093387586,14.406104724895187,17.808117943535404,12.944799996706056,14.458915195574324,12.34484196828042,12.875464175976962,13.444239337220424,13.508493974240563,12.330657719170912,16.71824459521484
8.753588185219119,7.886646066529815,9.380114609294061,11.542648124560351,8.462712840125128,9.840292101803211,8.568668580833966,9.566403664428595,-1.378642312114976,9.598523019195325,8.800813091503935,8.455302535725586
16.579693857130742,14.157407450724245,11.672968993800406,13.400206050494914,12.512038853279094,12.6840210294106,20.01016345479317,13.168506092021243,14.560205912164033,13.12270558118336,13.488575689067119,12.48878565605112
9.234394537225029,10.252830576294341,9.640081713914014,11.445254637392395,9.956163573402385,10.877718991700231,10.320533873109259,9.72768229975295,9.724685986200289,10.481187525907638,9.398104303720197,9.91669640506541
11.93038087070491,12.916987639706555,12.261284604218751,13.122055704157082,12.17901477726447,11.674151294178793,10.334811347023722,11.91013998445189,14.947274448294223,12.474514888379538,11.242423296482102,11.885238482452515
12.93371159848376,12.328460506786593,12.780952763109877,13.201311805072164,13.20046615637173,12.732393114011579,11.404265051201968,10.884431126390757,14.314411756362883,12.819791803292027,18.64768778277402,12.025492279047592
9.752970249531966,9.505070937542394,9.397323701847496,11.685447749868564,8.545344006227763,10.91186708889139,9.489762152213219,9.224187283791442,12.743785796906572,10.64400071392905,10.584442929167677,9.831780648146848
11.077554176982247,11.547160243261708,10.76427668879738,13.269137818962093,11.177971724239283,11.656232201758172,10.347518625064243,11.387071038606432,13.455417345448542,11.559603706785255,10.77604763163095,9.814388368852285
8.522698487575731,7.552913152038793,8.705041102796196,11.473112116040795,7.212257843752267,10.44088200556606,9.924948196080047,8.161941121007452,9.619361465159319,6.575668948162987,6.826910119196974,3.8663244303419475
10.447370848293785,10.3100077128633,10.268982504404999,12.757280041010215,4.970110901483516,10.656087974104725,9.28796624638569,9.361102155406487,12.28437703140657,11.319046007991975,10.407580641999589,10.168216200891527
10.312119115534381,10.632496003052816,10.431181761730091,12.411346717527323,10.278037031667198,10.654847360155664,9.478886180448345,10.607230897865518,13.27668309301477,11.062581995571483,10.677195501293648,9.862377059557092
8.043848517534292,6.491175827498459,2.413426502533728,11.74892246125693,-0.9628563081633854,8.897763508916611,-6.413907205963554,9.986805328128368,8.24438795787852,10.10370592256517,8.458691379528172,8.18621643386029
10.788714240961271,10.331388793892396,10.521214957798936,12.649134213423439,11.15541944804813,11.271502898297618,9.958188342663554,10.818587087718956,13.192220889905194,11.297135834216093,10.756907433804047,10.046662645738861
17.563255621352074,11.72920445856038,11.113494689982963,13.27210765300406,11.52345350185541,11.328956832232443,11.626053956283757,12.003238581032276,13.388102541148267,11.765873409444337,12.764803510605526,11.253640202221439
10.444341368120865,10.976053779126344,10.272959732898093,12.269130916453147,10.215279466775366,10.954041664547203,10.09276458480102,9.7494606028132,11.151400726147068,11.082891616250338,10.210563451530419,9.255008545201967
13.766694524345276,11.09554494765997,10.96688469013448,12.627783212537581,12.78049067257883,12.486777858154237,11.132484889946017,11.142974758492455,13.653736913633537,12.027805412598523,12.319379293769098,10.522500381526514
11.770069442471124,10.908274526019833,10.854773135508461,12.654863951041888,11.38798883389288,11.464911907365122,10.445659640470822,10.386284433697123,13.339129162207831,11.405259440830257,11.339106566387994,11.687172891107272
13.570878210097218,10.66026138384872,12.156747831017416,13.277241851349405,12.506429584423131,12.022081076157802,16.989040770023443,12.322722456989602,13.431340108391943,12.676418606076732,12.555446188169563,12.271807568770758
11.271194643671413,11.8581611780916,10.81245010474473,14.990758718324969,11.284562849549813,13.538647510965166,11.287245853461883,12.38654838896535,12.833107097479912,12.4044086810515,11.464131384793669,11.126733563432937
7.669027959288559,9.795212508348396,8.80894701129202,12.2176243061649,7.894066446377158,10.144005838086574,9.004551136911724,10.103589156092015,13.488011872402405,8.652250828741844,9.417669758948172,9.663061570901654
11.397673627317687,11.857835211269236,11.062257045259233,14.042352491063037,11.218151907868195,12.283650111407313,12.880977866506674,13.101600900899026,13.178992300631197,12.239369091738038,11.093520802191708,13.608078136247775
10.488111988488187,12.478049570084078,11.863989977443946,13.286619988868987,12.259852160457248,12.707760659219376,10.810294227658833,12.028242228054937,15.08298898303659,13.021218244941217,11.534421770933289,10.621348352418105
11.274342188698961,10.590236757630429,10.069378592172928,12.588664426567263,10.91890562412363,11.70647972041473,9.777419204537928,11.201786963071482,13.983240364344462,11.029387724576702,11.130384386963819,10.19109120270117
10.530364078379655,10.176637952389203,10.549535574213133,12.576793436482115,10.945356461113883,10.902598165851211,11.059544206718908,10.49811172085833,13.541348402703273,11.250683949321383,10.430924014488374,10.760165641617576
10.871604026237737,10.671419805622083,10.843053921428224,12.36297524297245,11.426635377929557,11.939994835390669,11.656868288908104,10.595674336669418,9.738882249527567,12.20531045630353,10.840338047050519,10.217928500092727
11.445496257648918,11.702197628337494,11.085286959968137,13.268240830210747,12.035713116316785,12.07796221101171,10.552766394905204,11.23626810262428,13.119971570482473,12.10493978901217,10.666704003861774,11.550370055418743
10.690587670875281,10.814594098866364,11.317458052641896,12.806581590837093,11.47568969744285,11.30742113474015,10.373371131027277,11.484265050319319,13.203097165579532,11.235729855194524,11.028267336648575,10.555984408816908
10.764478863134501,11.110952992195193,11.851863012452982,15.031626852306937,12.33629470173415,11.52768371386202,27.31774355537758,12.094148048019067,15.186328456881572,11.521442272621435,11.027717991557097,11.872326974174653
12.748369510670592,21.64838905563999,16.16832458250495,18.36711867260109,13.528878783231907,19.541735569670184,11.13686679781713,13.127091520826946,16.483612299500166,16.903565778090694,12.705478215830507,15.49693860083319
10.858615370642088,10.752217048811998,10.582824053737603,12.000689389502657,11.663929148220038,12.05415448741988,10.70472052102643,9.805045099418647,11.173530567678515,11.60121820552772,11.0721576502381,10.124291317364989
2.6181274647734583,9.196456254131231,5.8946575148634475,5.732636114829262,7.232951783125238,8.01954515059975,9.968920983387694,7.990472514246608,9.574928228790288,10.072043365946218,2.474508200478036,5.56767186084555
10.265719213885014,10.752698794475386,10.326134750268656,12.130492671339699,10.034993256233362,11.208646075591972,10.314220640236494,11.756033653573969,14.707759263211546,10.737788263179496,11.059001793041073,10.476030512047124
9.738329620383135,10.173652410971908,9.892830541883686,10.613089576937584,8.964677432105193,8.787947375824263,7.602558477186641,9.410853835170384,12.9773792647577,10.685221660095964,8.029685003995946,8.268354620871477
11.525905246494874,17.21963991649156,11.397881627627127,13.837550643222535,11.856546606739359,13.777060493908639,12.328419749720888,11.957900724119284,14.876004079645483,12.247542810839683,11.310667596731015,10.704779716530334
10.636699908089614,10.193630458407211,9.768628284534147,12.227691304695556,9.864974048468047,11.388398334865938,10.098001209282945,8.509390325914067,13.933343552852381,11.230207126457923,10.595172230599676,10.240514032832179
5.4049376515297505,8.303901692957268,3.8134623217015786,11.6566921552134,-1.7960949405402409,-2.80933975119423,-37.07907739353481,7.86071341778724,-0.7831025168741081,2.9455744440141913,-6.879820256000961,8.238359680682615
11.009458086688234,10.041333439355855,10.360809343947839,12.789765654166898,10.854140783457213,10.889329982560454,10.35616046173748,11.545464214768232,12.663916719197788,11.761354461019279,11.020005005939785,10.321179595334485
10.16787505637297,10.448886549739804,10.223659847977782,11.78554624511428,9.994366151038843,11.377673560756115,9.608786992286003,10.103477805245776,12.259688110127918,11.09162794421314,10.164732658928083,9.538411444612537
9.177746918654734,9.458205069338181,9.306547087564095,12.733903950910713,9.258653292063299,11.157488635029825,9.414846913223139,10.070445823893367,12.024349270358737,10.961813378797405,9.895801866251507,10.217265008946951
10.18498922683416,10.336674984192529,10.62032987619528,12.314718523089127,11.201179135012634,11.239035854852423,11.131430377893011,10.112012097665989,7.730047202544926,11.611716606345624,11.419917568152053,9.882948987917574
10.609220355720009,10.976538943825686,11.012230420665114,13.847714435304786,11.075025220789675,11.723237315189706,11.675714981892654,11.063985288952168,14.682624837179405,11.878418085030292,11.26206358922432,11.11542645981302
11.984453885121033,11.798067314887852,10.959682567646416,13.104915005018775,12.05883092345925,12.8868444028505,10.526767651865743,11.33328730636699,13.155976078947702,11.802574000532667,11.535506742316596,11.313680683061142
10.100787962457066,10.104443056652487,10.212304324593088,11.783636774330162,10.780058739446837,11.011042893487744,9.39019482776506,8.510288177296554,11.340123124164137,11.401087301608195,9.253566524460206,9.358760086069843
9.25126518694146,8.760595072323627,9.663028833400924,11.512486794442598,9.760748844946578,10.14457311283088,9.711568169913365,9.599373432625175,9.865215263873278,10.76256701765842,10.479946771334662,9.484918551986919
10.851336997509529,10.60969691387996,10.444226837589191,11.526404354038618,11.100981389754248,11.83539297061829,10.807623140281947,9.651508876269634,12.486283292666968,11.722960644350792,11.183262887014777,10.515157824605135
9.089196434247906,7.827740220642661,6.709122789053238,10.700308654435425,-1.8566532635872424,10.158414475696901,2.898106297912679,8.82555328127357,11.729343017360502,10.383335165506752,9.79183228532697,6.887100651796473
11.027304955597453,10.837065215838539,10.48229189933433,12.477337176912453,10.948649345848658,12.045803811557807,10.240903800436875,11.055555606506465,12.185202026229614,11.356242130347312,10.765903420693382,10.643987032485747
10.591051980196688,10.886841503340433,10.116886995875161,12.226849939791563,10.387782316589261,10.818957277141076,9.239079815725765,10.792199939304135,13.338545773944029,11.314557341233233,10.49163455386486,10.47010958262949
11.610468782731695,20.821824194045867,15.59864768532032,15.235323953137916,12.885571070211972,14.659315925848665,11.734315671377713,12.17834661321973,14.378269874566334,14.9928599418942,13.67855874662053,11.465906992068964
10.932094696628589,11.455955364033386,11.437038726341745,13.55406664775767,11.734488805345396,11.21299650842412,10.781250241453698,10.974431089789736,14.442656991167365,11.677169381732035,10.94466289181702,10.889244611092554
11.644352845258389,10.67805384360591,11.277343224429808,13.096490021316853,13.183231157550305,11.446809363630337,10.10803483219942,11.580054391355569,13.240848934293409,12.349672405577833,11.539808813654407,11.232644108927872
14.327436163703545,13.39666556633728,13.521819871948903,40.913742038671,13.67664061527729,24.77716127447711,16.186168707128672,12.757198287035294,16.655694694160307,25.027129973783303,14.494593054806563,15.099998185503688
10.506186513232656,10.598554797938975,10.51157499972983,12.951129648775488,11.726110447435543,11.602087479906322,10.87699146983743,10.728984305730558,13.510203196015633,11.61930461015045,10.647206678968688,11.024131115029821
10.459603262521597,10.986853987771784,10.646471270451448,12.755025986305975,11.387931962325977,12.051359381582776,10.270096946319134,11.664791643580926,14.135694911361565,11.408087040322414,11.316725634307254,10.0942230865609
10.722525630391363,11.530284207556603,10.634167510814267,12.314740471754128,11.02558663665686,10.76776710086461,8.168645201885878,10.815743530088413,14.913466499476284,11.10660721341906,10.844903048393506,9.747537380891732
9.76585702621705,9.656515267165759,9.675242836907039,11.789108907876004,10.053576012255993,9.578319859780148,10.356170381872392,10.498070286533036,11.623491518593017,11.135366434613003,10.372691129960755,9.588335081853037
12.797875081686445,11.365204672000738,12.588915377893533,15.905957718058682,12.691638038782886,12.245428734084621,12.135656238473699,12.82653338455105,14.172958276182838,18.703719340903437,12.451569688431233,16.942303125917633
10.611660489334467,10.199562350233473,10.256270141757925,12.743183587537464,12.056495844794362,11.027116220215124,10.36040735832748,11.53681786646503,14.491683843940606,10.963471561661725,11.193056917917414,10.555073984473822
9.948336046801495,8.456515322509333,9.875324267827084,11.887443113157262,9.293565487601047,11.007470066664983,9.832380634288397,9.501295414352096,8.893266040400404,11.316310174899522,10.390496236767136,9.759638718699541
10.656164732223692,10.46495824059777,9.540951361047625,11.939889073387112,9.408100572546067,10.971721293355113,9.31093704266764,9.940210687273899,12.828383228865626,11.288866796443633,10.474730237691208,9.849284614338943
11.132790340012868,11.99309081174774,11.022000825464394,12.976326563368662,11.559249381468609,11.926948400037023,11.862248854400743,12.204580788131077,13.754706085159656,11.924535562142347,13.336852946161972,10.278696868550558
13.153952843208664,11.957819092277193,12.994169607467429,15.622756774661907,13.046308545002054,14.023693047661613,10.657585298627785,12.304012400491617,15.058960067406655,12.154386038132344,12.13561696285401,12.689153684495446
6.5791135703131625,7.010207453237715,6.7817604658907005,8.296530847155017,-0.46121491724812713,10.487964867198558,5.413891895078114,8.420867625432999,-1.0155298029019144,9.202249580424187,9.841170196892389,4.964052586020958
10.18672268572824,9.371938434040347,9.621309547027577,11.99720619539468,10.179420466165828,10.766495473840308,8.087635037869552,9.148057640043172,8.258113961192711,10.293643573654887,3.2307118667986403,8.48121093731706
10.495621221057768,11.171686691738973,9.837993639218304,12.15671017473112,8.794758070328069,11.19410583240708,10.117585711120874,10.83239524052373,13.465342839579026,11.237414864053749,10.306054693897439,9.850560230831773
10.608174795860963,10.669168494872386,10.470182205082045,12.661337739973517,11.379015826575708,11.34987190271744,10.381333145428297,11.297155553703263,12.702327526395466,11.800484417393394,10.638816504327831,10.800995406919823
8.25856112041882,9.197866844580343,9.560331560287871,11.97635016211658,11.334930561188408,11.083236999107458,10.247977573785171,10.954470576222617,13.274520588235694,9.150297397032674,9.392621110620233,9.518238636860406
10.883776770765216,11.036434618202055,10.566556561321944,12.422454776425571,10.876876678951891,11.58938315310386,10.912516155847134,11.52439066449714,13.080162388522753,11.499395246335235,11.390389333003789,10.749645398150168
10.558482033815006,11.111812129996752,10.442897306138308,12.402278683960578,9.866523806556103,10.497750260098469,10.236375206687176,11.052145659174908,13.125613322867038,10.885484676876315,10.3326014623678,10.211872476854545
9.975342911216806,10.210606839306225,9.947034652201035,12.110702514649516,10.647516299527295,11.50071758241318,10.985658796139383,9.476216508945813,11.131558328562152,11.45055936359831,10.904761649190077,9.914510867552305
10.21175758223935,10.227552127523264,10.304894158484203,12.210581020495454,8.152930474286089,9.54018919230426,9.861074672668623,11.080334934019778,6.996778236545069,10.364650225713545,10.452972955346379,9.745411400765423
10.576867417074167,10.466277401880086,9.911406497681996,12.547431516507217,11.204288907554057,11.387315710993704,10.34389495985228,10.79082756859991,13.759128457511235,11.321630626718925,10.785499071753817,10.361124343925425
10.807917060402396,11.063848736429849,11.535350996849541,12.51915623953757,11.973521347756648,11.748951063216547,11.097123256339945,11.686144056956307,14.06203620580592,11.36449654000087,11.173302523784539,11.236143849476063
11.028995421425412,11.576471865304221,11.305825715806893,13.379099313333255,11.9725981945891,11.501058384845287,13.505127896904384,12.228489080012038,14.725159395361635,12.921703984642107,11.226422748288279,10.601825115626882
10.404405878843024,10.06527737404057,9.574595753661113,11.999293355776356,10.568352071565565,10.75031821881199,10.776948902635125,10.29786723523858,12.294655509267635,11.461836921387198,10.66673215457887,10.264433124031955
11.73209201800597,16.491673586798257,13.302119073237293,16.201061206105393,13.030882853625656,13.27687114105296,12.98623428472989,12.444394546487107,15.277167173209794,12.776847217695803,12.06752146768576,11.801615745323696
10.490777858033985,9.758933450559805,9.634515563059763,11.853337595957488,9.832723347824883,10.58479264225132,9.557074896062915,10.628915600427069,10.704505879877836,11.119622346334088,10.4259714513457,9.932941722920726
7.005846211269448,10.209316421948207,9.99034582967596,12.642914553053082,10.32014686629927,11.287584500454955,10.33223918617039,10.500330722351412,12.802101522187078,11.177143363122148,10.27075412954266,10.58964799925219
11.72894804638449,10.585962742909027,10.079894395755908,12.94700692411987,11.268133376459877,11.836482251597271,10.832790411797987,10.493729484543652,14.941557120749646,11.39062077237886,10.966134101757586,10.528140909072501
9.838088895034247,9.8803427152043,8.991992788177921,10.743121160325344,9.322539869082062,10.373871321137075,8.599496715195915,9.070780789519453,10.501307448600222,9.398201278974936,9.75254827787352,9.316755968029632
14.680474389800308,11.77525551462044,11.601138211737593,13.897944568942346,12.877817886430645,11.977664768873158,11.416698472821688,11.774963739019602,14.865769813278051,13.975159479371346,12.120307117172047,11.170430503406653
9.552562425614736,11.087774876165206,9.903217936812267,11.897315381329875,10.422266327058768,10.419472076786768,10.696447491720901,10.470195429261457,14.100314372614632,11.079194481025914,10.352213512811963,10.129580010461432
9.824770612720448,9.579453587971887,10.117748549993959,11.006787202109036,0.25912968250422336,10.235506656328607,7.503397423333144,10.36833895225016,9.710018949732307,10.684697343758229,10.246162974505623,9.114541258538605
10.05172822610539,10.244406497595117,9.8764476584369,11.83797535678443,9.062981668450302,10.563585412605278,9.545665389375547,9.445500287056825,10.840434100203419,9.771214252746223,9.979629768855366,9.835269519992659
10.200549325071865,10.193226493412492,9.748607172346917,12.142352799338466,10.075514058755026,11.19324855295094,9.954324163616276,11.313802172601637,11.493746423259303,10.933214042349082,10.41314714696188,9.583598243922774
10.929092492467287,10.683940451509498,10.644001822962645,12.890428050541177,10.735007803600578,11.3306209079744,10.898866009828648,10.515684333296363,11.294183833881558,11.585163564875481,11.463185539651224,10.08030296130581
8.70334810590255,10.194055348684714,9.022023096795563,11.105896672858817,10.920372248569848,11.135007072467692,10.668966449935647,9.761802182239641,12.984086892960075,11.032625534850151,10.765996843760387,9.416486465285606
9.903507053355417,10.768105516988026,9.916249882938601,10.76066330560397,10.343830440091617,10.512568489281966,9.49284557598111,9.94171750762698,12.539827296189962,11.199139077639495,9.72511376986949,9.487159196273357
10.006560355722312,10.067426227890094,10.038892662694087,12.06799407463027,10.413919915638685,10.839041855567388,10.518382444773893,9.653606847292501,11.684071174541257,11.506921507938767,10.436836395770733,10.58869024872544
10.958894624182891,11.23826394351355,11.094560804009703,13.281570922726743,12.302418327195298,12.202855824095003,11.970537865033183,11.225790934949263,13.11099651822908,11.55109285445052,11.963509323676638,11.826561265989127
10.780391007532204,10.94421150748987,10.389687328701475,12.666101434258197,11.90603554886693,11.42766101769763,12.813007672873049,11.348255583976599,13.712261502342216,11.409244431985913,11.031831065920082,10.524982832767854
10.637149609331933,10.755226794154208,10.857042626667857,12.652894580181197,11.41737302568046,11.68277267673418,11.356880465231155,10.327916191295358,11.723830324589908,11.563394255858752,10.79230636010091,10.445228226585854
10.397241313371374,10.389155840935352,9.914552221786664,12.115206772308815,9.728218772639025,10.912059822268347,10.677710427034334,9.458648931580937,9.705446019791344,11.16846629533533,10.146115190373113,9.858927514255342
11.346252439543543,11.520786780667287,10.85759517719769,12.990092037623615,11.672642408214369,11.323236736844676,10.663826726066583,11.225220704144709,12.7473547347835,11.917178638015095,11.135064068306608,10.131062551060442
10.541848310791714,11.184663941272209,10.501536580472326,12.753378811893274,11.06932328316894,11.164896804801245,10.35152214139766,10.982904296655862,14.249935399974431,11.197129741107142,10.83279903766179,10.241475159843132
9.5178141662761,10.649479270125937,10.690635196428246,12.42005806316846,10.50699584122219,10.50438288128179,10.451293197616073,9.813317230338944,13.520466666160436,11.340901391518509,10.336070474992948,9.813044195996868
10.33400500261795,9.363577146888955,9.900400737405974,10.926803207762692,10.754736442695124,10.679354817460107,9.504927922559975,9.788158507658252,8.78186313497041,11.16533147165443,10.7300774710722,10.098601920932268
9.734649120985083,9.891810676737919,9.362021689355938,11.94127521818692,9.465477626250326,10.886373914863565,9.59582868920917,9.210291730976202,12.280439367291654,10.909132749763252,9.990922591242853,9.819024518736446
9.675683322171395,10.024977599183593,9.863150565747512,11.387259499856341,10.270737896401261,10.147426495110746,7.517252328696722,10.149751392396018,11.204213678070124,10.520041600223472,10.60170732266481,8.510516986832483
9.207187267579293,9.837414950076106,9.632579644812987,12.411696270941992,10.007079199491894,10.669410784633646,10.742540724260301,9.753532519381457,12.694298594830723,10.855308613870093,10.176448854894108,9.915792563332634
10.137922228507838,10.698534209890727,9.715179378585079,11.700234864133828,9.49887214322432,10.867143408915549,9.953154298302056,9.926917799345057,10.787978182350571,10.254238902873853,8.844092548654743,9.839886806086861
10.010961660862083,11.744051858676528,10.727683841134958,12.789717014342601,11.568623841786748,11.730676973445915,10.666010852104984,10.568968802989273,13.024773785227993,11.656550485449031,10.504503067425484,10.029036975352263
10.781588993503366,10.343561434818968,10.159177984252937,12.512833672648357,9.838235993413178,10.897883085601002,10.160136976560974,11.671134034818605,13.116895919223003,11.14669528910645,10.483333920960876,10.16651195744377
10.643931014108707,11.577665889081425,10.85840937850561,13.124290503691784,12.55390129278343,11.646716973403018,10.874183879734398,11.529316801498846,14.60982916661669,11.78157834772408,11.22513143106433,11.174523906051022
12.932982929137012,10.749366073472297,10.83162495987246,13.263084332292685,10.724160945604615,12.849296846238506,10.44372914877155,11.914526706747749,9.977765615240223,12.324413695078016,10.90773042560998,10.462403754999583
10.380615442760327,11.107340790506132,10.385872691911773,12.473175252972272,10.796685637431219,11.250050309268717,10.06732462320281,9.429294039953248,13.887868927319028,10.986875891891659,9.825180959447735,10.224448834368252
9.405947324077141,10.17817290492781,10.042903973418618,12.41899954160455,9.590290401238178,10.802480386764575,8.35934650925203,9.631668556341541,12.309475303289318,11.009229260773342,8.159478553359907,7.2587031931565775
10.222418319966616,10.675022508936802,10.19982697973394,12.066247323605475,10.39263583220246,11.188197292209777,10.431949004443352,9.637920983282056,12.141169455768926,10.878450473519617,10.27816534130355,10.210340334446451
12.141333565209157,10.722028963470096,10.3962434768043,12.879473862538866,11.050877950077824,12.069560601602857,10.86135364945228,11.652935421702223,13.216723936884309,11.349763843221602,10.87108223815381,10.91210773151353
10.502003814233163,10.315083748711883,9.667776935155038,12.279759771008456,5.442148338563613,10.25836012925269,9.971243403203882,9.537354697154123,9.899546579092373,10.798885362534975,10.5051661570781,10.086827567301945
10.599912481179498,10.818865938941954,10.800887789199063,12.732386435750486,10.928973340319693,10.997258049691919,10.704574287172994,10.444576451216573,12.570251316896197,11.187923332806855,10.551192768181483,10.51026393403156
6.2857361188931025,5.194213290075393,7.331301941691651,5.531867056361004,8.087187904834297,5.078079573992568,-2.3794881368022356,-1.9445985948515223,9.169607983569321,8.236847326073233,7.386522433019971,4.933369228923724
10.38831327897305,10.401284152913455,10.069950749534554,12.027088465692646,10.395679219579474,11.372459121850756,9.817885257270545,8.983040203567771,13.620247738892092,11.51592947885745,11.083009999692626,10.524527092355909
11.031185126183237,10.527281877262432,10.731558656136018,12.110494207485669,11.098876007376358,11.622078020540359,10.121388296196026,7.843274118933,12.176007758953501,11.670501262154406,10.904560857583155,9.826829116291789
10.953324262512107,11.30064965545676,10.600995489895167,12.302117118189804,10.87493301706026,11.639489200428592,10.235209382834855,11.29697393797205,14.440987915197985,11.357919862473478,10.983355193162817,10.089485630762303
10.659121163823112,10.72768124694904,10.286364817305788,12.221661900546742,11.14554491788178,11.065811547387014,9.801559986928833,9.457959716426538,14.508782225074672,11.395776780269266,10.593264376971023,9.504152456698389
9.483174642126842,10.458297339216095,9.096115357087717,10.263735454842495,11.054906964344086,10.37799405038629,9.345132969243998,10.18175104005353,10.523871869012066,11.150295656627154,10.398569109343732,10.038706069301607
9.840292610779844,10.241431444196932,9.418543116198114,12.29220030721088,10.00472000643835,11.04119327824621,10.231514753781559,10.320197640372823,12.105412422404681,11.073685062243522,9.80943371372022,9.660094866250926
10.855299552224789,10.80180681017708,10.89431264713479,13.254565247931641,11.141145478107632,11.175802341565195,10.489721581396934,10.809946699728169,13.365861784125721,11.06225424356311,10.500140479086468,10.104247838883808
10.105114365223821,9.563915002895268,8.91465898452693,11.410525294764184,9.632473471848453,10.877810216451998,10.473348658233768,9.554796759099222,11.110413629777346,10.91555706233231,10.79143944440818,9.843060961463115
12.133843952757228,12.974603672825932,12.390198894305248,15.470799180100602,12.146348889463779,12.249701923659844,11.268275946989464,12.82885247608401,15.205490985967659,12.88815246288072,13.476107727257464,11.769230327554263
10.014353228553347,10.508985436581696,10.049966298237587,11.692991546599727,11.086231356097368,11.045383215454034,11.373842274972851,9.993523751696793,12.433334175700772,10.91601246290321,10.54417612245454,9.93856832740051
10.648084219913173,10.228539149233855,10.496254368604626,12.291867390422706,11.642441130280242,11.501616920074651,10.791929738723427,11.064788100683343,13.468020961064251,11.375756649540145,11.209583699357783,10.365094529581588
10.435073055345775,10.569333859394089,10.43308695033218,12.17939124505238,9.937643975667868,10.869892840174844,9.779420404371688,10.331318234368183,12.49468066981033,11.259521319838221,9.394430912715613,9.531405540107201
9.570096592184184,8.772736351013178,9.693752616798587,11.406848795609585,6.272570048556526,8.14953786106545,7.344256604945419,6.98985161340935,7.445207608705418,10.253203234316587,9.94945740497123,9.656087973851456
10.973864282073967,11.043201882795897,10.871882203613442,13.078698360570113,10.731980639691791,11.272321172667903,10.215015503416229,10.909521015473391,13.263784724936057,11.771059148972885,11.272417996724771,11.385820553452684
10.683103209023024,10.52942603850855,10.480710766074255,12.818942363413973,10.145549829500807,12.594041313525478,10.304272910579572,10.054884922096214,13.676338580359074,11.692562690906254,10.941415934607836,10.171155143281682
8.320879239318009,9.372238884380838,8.221291101909184,9.104082270687389,7.733214646479883,7.811706986345433,8.562284021496238,9.786456459990173,-1.0086110901684084,8.621468640244395,9.859344345344548,3.759973196644343
1.8909561911018837,8.167791409197589,7.797543362337555,-7.308500244816985,-0.580647908449112,8.564227209388457,7.5859670066398746,7.710231443954392,9.829339312789784,9.216821924406569,9.936165800855608,9.039334714530753
10.403249062995597,10.248222155089916,9.398470813202998,11.487781475967864,8.166763234557717,10.960367740748314,9.092464701370039,10.33599416166266,11.401258087248408,10.795494933945461,10.644219427393525,9.465833278400089
12.306371651716832,11.435881750971314,14.483291936385543,13.369707298248091,12.806104734613331,13.357321906637669,13.640726283574537,11.76750510378079,13.875085888372885,12.025774170843446,11.758674995017657,12.166531629292127
11.316995850531555,12.237006932272132,13.451217200897986,13.440414309869771,12.685578167078228,11.676576523958978,10.848388243700906,12.437275217000092,14.943633493985379,12.909285196457791,11.383802752424584,12.094106823622086
11.58808327575288,13.948939541781836,12.729788092759701,14.14976475597096,12.57018129673034,20.433487449454354,11.698588371745405,11.297990532542396,14.931432252612781,12.238561966875903,13.672910835081158,10.781103897143872
27.741299265156954,14.276376828831328,20.6988185689036,20.72455755324476,13.374709028263478,15.455818319120109,21.585904712335026,13.618559058824534,14.45688371047814,17.38816703613856,14.004822000977084,13.559363839629645
10.77842290387685,11.273659002152009,11.100376972509798,13.180643487608217,12.09569970145418,11.421644515296789,11.650287851125896,11.500489167204396,12.291953734037177,11.529802841756078,11.066288415886861,10.570021517051794
10.68490051094647,10.809165578324507,10.947153044529047,13.17160653382365,11.233003524666335,10.552280354134307,10.183944146174076,10.203737461286755,13.594804280935344,11.996177294090852,10.640506282531893,10.68618756390596
10.382492937720613,10.712431180465133,9.558274129652524,11.350261878222009,9.781532253438845,9.557374674358377,9.644336017826156,8.05927103144632,9.397083114941031,10.39889116687538,10.05529038666378,8.63510509847407
11.437329128812282,12.431381144712818,11.761285152189082,13.237046934079288,11.757964088389281,11.717521617049531,11.534710311469933,12.35155373684742,15.091871801180023,13.534920996777167,12.731897201504587,10.990118633962743
10.352801837267931,10.960907228525251,9.388784995378987,12.099252316769856,9.614370081433474,11.60702986751959,10.780494762996247,10.925634055659202,9.445882971158877,11.422205155398103,10.970188524322525,10.25483759153098
