DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.233955381412047,11.061511809908994,11.564936840129663,12.573330046390435,12.78399899049279,11.17575058926127,11.155771384035878,11.583059150104605,11.572760691640164,12.896181476781589,11.355016699281071,11.294635726160925,11.273841832155046,12.170206279785797,12.627820600703057,12.132238477001954,10.646652092413921,10.7155388986711,10.302881907351797,11.168511587090126,10.463440506752516,12.162555101443868,11.159690568133446,11.250180828726696,12.324394600848212,13.445119726778914,11.093027913346212,12.749114752382555,11.975410806101792,11.84751249031759,8.637368799007053,11.94269962390076,11.838822928021347
10.326724005305035,10.439730401054296,10.774413803641288,11.753171544435382,12.241974255589454,10.990634263515279,10.66746153243579,11.665905248281359,11.156804692290622,12.523375001682329,10.786098745094305,10.612969477830912,10.330650121354424,12.04986153268662,11.737705347015284,10.998751768916364,8.916607712746158,10.416487490454106,9.660062412970609,10.518957538897233,9.04189465518253,11.361638245362657,10.1979951814476,10.899703031340737,12.06053855482482,13.031739385417822,10.417298585507062,12.285977995454237,11.529506686200635,11.196058859681493,9.69328337691154,10.415691364549044,10.649677107999109
11.087528173590714,11.333112097093457,11.450766148209098,13.882664732511335,13.584665144363887,11.539644030970228,10.985723825506502,12.027179725725949,11.391696434142654,13.566127358803477,11.07545946679988,11.551021396890759,11.115238586904114,11.748333908088965,12.931223031405272,12.014700325880412,10.853247346323881,10.530005108411709,10.624263584042634,11.203041491806612,10.118585048512776,12.386502965119991,9.541111456154278,11.444133471096784,12.09841888188562,14.550737602350743,11.150353156837523,15.265402555826864,11.940240911591104,12.198992545919065,8.759405464344788,12.115773682577782,12.08022306467618
10.11137697882413,10.075247067575534,10.521184246504768,11.929611483817197,12.25456204106176,11.423809878736915,10.176207203014679,11.631201526787203,9.13338825689353,11.756752575336288,10.693247988924181,10.177790946550747,10.408740741697153,11.866859731120643,12.164892770090932,11.621184945823275,9.675012390783337,9.810973929037928,9.770203271597195,10.69579518366223,10.407915931575143,11.832961868730973,9.349384423833468,10.518588647780591,11.579486040476333,12.198379077271492,11.072202043850451,11.709938545884084,11.60392156609315,11.256436928401651,10.916543896492769,11.142307737551702,10.005288161862573
10.605179815598552,9.915154988379637,11.030148432684419,12.072212701038932,11.791217918059328,11.075608623374114,10.494650818567536,11.2560172568934,10.148385595843171,12.102138798608863,10.674556753699232,10.736971667105134,11.153409570646142,12.030743810357828,11.849888344158675,11.868227480538682,9.860168804771348,10.276214258624577,9.37134657076156,10.766267591715566,9.739916761394506,11.297076894253566,10.485539873723996,10.826316286664117,12.120601300188287,12.530655788863605,11.505266302567264,12.194809270566083,11.44170066011201,11.283010721495954,9.472618145564102,11.999953989097943,10.223332069917884
9.383780525629648,10.432211273647146,10.602520078869583,11.29496583221472,11.721584444311985,10.60436390913201,9.956079220836282,10.888372807638154,10.756682427107332,11.48863477233491,10.502524403758978,9.851761677405335,10.222123250422074,11.295854768465455,11.198329729650755,11.274264970194315,8.935241780671046,9.288562755491299,9.678300029504214,9.76244645705671,9.205500281566415,11.469962386646289,10.428098026086094,10.395469190357671,11.850079413927377,11.620673020001432,10.542696960096182,11.820899141290193,11.37595172180249,10.650635091215545,10.457575755478238,7.178687858934502,9.828894233042691
10.765483795737467,10.977713309908339,11.033724202865644,12.327815570581587,12.935297196327992,11.390097014710646,11.110566730518523,11.718346043120427,11.758290003794427,12.69910324768876,11.493543322753625,11.795196153599804,11.75144033810156,12.115473021507109,12.229235363306232,11.935053668872639,10.721303260996457,10.190930685287555,9.915846480312341,11.00060005277049,10.532941258994232,12.044694964055456,10.840581852959614,11.51313919457677,11.740741991217082,13.129982877853996,11.548449401789807,12.664269355990086,11.832638968038562,11.703529398183445,10.361137601140847,11.950106382727858,11.049046358230674
9.45345272427426,10.529652065513764,10.691735668244963,11.897715863492753,11.94167062246103,9.523831156964162,10.255290838225738,9.988013116170283,11.13338456095045,9.935389338533817,9.633916355424807,10.291808674041778,10.258181585078379,11.433132719188773,11.000775180437657,10.94914633517988,10.349899536460661,9.492185977333813,8.83769989348091,10.634942393496463,9.725542908133182,11.603321970525046,10.401646465974562,10.098339259730546,10.837902437840299,12.012959073218568,10.09110239395345,11.855106514424943,11.03583806912253,10.822426929478686,8.007703366219832,10.373427128203355,9.919454644516867
9.644705462405623,10.525955349192582,9.70422685351295,11.850286440689139,11.866495101612749,10.575394125018668,9.994788435028527,11.445959755622908,9.885954169012459,12.346227245852196,10.385817361829842,10.062794366140377,9.822123961622234,10.944991468020161,11.614913160783372,11.276571588917063,9.289797517946486,10.070024650050048,9.231814316258355,10.386703837996356,9.410256035098708,11.431660310994474,9.972624216524542,10.157790109623333,10.948374467720402,11.391823835537172,10.788577580846743,11.873742982892232,11.414978999810769,10.854750559715043,9.003311211379593,11.112870357986795,10.522783069474821
8.647826675920452,10.155029027221223,10.919875284391045,10.85484852421772,11.615129667063982,10.46054881848344,9.507809708771822,10.464591878033932,10.295752598878815,12.063701422583616,9.990869490041849,9.398646547425606,10.376182884818398,10.994986276280713,11.234158383074613,11.006428306788871,10.275298819607647,9.677205966399868,8.778180741874172,10.220116240367679,9.485582720270713,11.071826597490865,8.569383788600758,9.96094436251435,10.773928710091521,11.540401529593453,11.175421182836418,11.815628676340044,10.472119678110385,10.170038703819793,8.966518996386727,10.162729040862375,9.288269219426413
10.767315591597809,11.771877615579697,11.8157401953135,12.489956568383313,12.40181929016175,11.924244923933713,11.288486474141152,12.132145404078358,11.028047469226859,13.024349790444932,12.031344818314013,11.290606020731978,11.79349201806162,12.070478937981038,12.724767838730628,12.684251585897746,11.263576584585033,10.681181653336004,10.792595634000701,11.719719737857481,10.57178957094281,12.543820910369087,11.547288322954468,11.975947331409206,12.659735567832806,13.498690756819204,12.041086485993262,13.674432010613959,12.428462544273414,12.036761118451615,11.693308850963668,11.961201073925812,12.027458436593863
9.348920204972385,9.570387246040292,8.14531958889378,11.068842867523951,10.439451492230887,9.279587921950949,8.334403164415473,9.811836742774492,8.108945686826646,8.59098667110811,9.575728531608663,9.480379969487899,9.577657243904838,11.248323419619606,8.691228504742977,6.435217990243497,8.224820736077053,9.004172442971818,9.07597465580562,9.61432746798248,9.174884310485368,7.41102073316256,10.044065810053706,9.81888597531756,10.720500255658562,10.388800442496901,9.578270475137607,10.521379624201566,10.18803199294897,8.768173455670437,8.641116335860344,11.127456250239513,9.713418342084973
12.127156489706044,11.44836671574132,11.097912868677085,14.41584349554747,13.565960071687698,12.668702353673405,11.954038865390864,12.996685833119477,11.593214904644778,13.217788676640033,12.022408749762027,12.49421186015308,12.13283150416977,13.305699193912254,13.30978708858815,12.544115295040475,10.85132236255635,11.946151336991438,10.991388795809177,12.233725834210908,11.433574593440424,12.59096380802951,12.086564890729967,12.129512094145168,13.165595258675456,13.912239074468953,11.981137661825855,13.44378245293343,12.391542226339453,12.568943164686003,10.70349444016143,12.58734021577925,11.85682127263363
10.836116423293097,10.494544236777672,10.448163640441548,12.304909849979062,12.089832576550068,11.302001055140757,10.18970471391517,10.98624639294748,10.279962157684205,11.684325991907933,10.980369817191258,10.900356654729192,10.585252430245124,12.48725510652536,11.103309847602604,11.079112256353891,9.66219248538948,9.676089950470432,9.469392208001208,10.953208912030755,10.658116499412895,11.397801099965564,10.298319451083442,10.95231197339797,12.130693786096693,13.552082269125625,10.970074615679811,12.252826615003672,11.875015602374296,11.277084852799902,10.094980824188424,10.798402318064543,10.428033026511024
9.656624659171996,8.91297501963126,11.168746255255375,11.16241322324177,12.212555550817443,10.813789396731863,10.462133404947865,10.136337614216107,10.181431663437351,11.452883142932505,10.146171040767934,10.215195281791841,10.093000102117173,10.986197892081233,11.50646737925307,11.572580943750786,9.130807058530362,8.637031564535157,9.31011047096983,10.401483578244974,9.454064401222846,10.73546501225916,10.046271512911398,11.035251520821928,11.285565715650462,12.229573173746772,10.546920987687898,11.86628818452297,10.981135247482666,10.835849412295651,9.961607724271547,7.448249694028199,10.445455083810385
9.91439096578646,10.685666826401475,10.761405871386886,11.998371399832449,12.572299059981306,11.343787788222556,10.395032968424777,10.776406585256707,9.224280021772111,11.69386756524157,11.001966506667381,10.55516149456469,11.171264128217992,11.624668377502477,11.981092391945083,11.341930863291957,10.74135455494045,9.896421454455028,9.824476615593856,11.203962668949638,10.338093194469561,11.85005583962161,9.948257309247788,10.660601119796294,11.593146976992967,11.295975936297495,11.252287813316457,12.61981238733274,11.894940599095042,11.185266392211592,10.268269060377735,10.387533610984356,10.339551453241397
10.290965036084891,10.748413182549392,11.22837459078778,11.947145182136618,11.525059752074322,11.094739150035105,10.432783675505554,11.680496728279664,11.76808417352297,10.667006880944644,10.207022209904585,10.490822089277977,11.137303399034556,11.477367143869555,12.04010366046131,11.994297873206694,9.210352530796653,10.484898072678805,9.596030270361364,10.963418154955505,9.483873227833548,11.558528174697942,11.284740955731474,10.35129688695809,11.053642265136684,11.800533691706445,11.437390526983938,11.234524273065329,11.436948374236955,11.3713299645529,9.67521208199145,11.385815304054958,11.434060959004157
10.468129433249134,11.525264038006389,11.193582120921882,12.679109344558233,13.208848190676978,11.687080281464034,11.01029660819613,11.137761472834134,11.361526032139693,12.004168158471987,11.47142361134522,11.02376439765305,11.155522502165711,11.812493230262108,12.105960398073035,12.433696396979322,10.436979515342157,10.826577637985537,9.963239698200109,10.512639046821365,9.976088556663607,12.130058315198449,10.6689886642746,11.130794114798643,11.432031993344054,13.849236060953327,12.351385418398552,14.515047877443415,12.137575763695434,12.054176517864855,10.957419796589427,12.106914040280362,11.201286506698793
9.364917548307128,10.355031674021955,10.110922405626592,11.290831289196934,11.736949688953569,10.726065245389282,9.746963108498901,10.846557131677255,10.91242659934513,9.998240034617815,10.045419426052348,8.531447380683133,9.945055411663287,11.386292990457294,11.447596947092787,10.304980572735793,9.111055756588286,8.998144292680491,9.070628206265534,10.214547237558001,8.661389554420596,11.052492088860204,10.293816970332642,10.496048135585431,11.629564862889966,11.140744956707223,9.14426177345067,11.202099462781973,9.835197958518457,10.753928650278976,7.986843077247346,6.8534626973432395,9.661127596581023
9.808232420988466,10.9331870921035,11.281328758710234,12.599839955959217,12.433489800910943,11.480268338981999,10.380590321534845,12.086901045551198,11.337603268280713,11.896348573510165,11.295282368530783,11.24792688403071,10.520455491619773,12.042109077092592,11.931803918447352,11.987236206964957,10.410247779901779,10.838948005256615,9.739614290256045,10.859524351666884,10.044661018237102,11.805626361655094,11.444456589259193,11.057138889633226,11.923054926513423,11.965447085592311,11.305897139550737,12.74338627864349,11.724438391855765,11.280298094330421,9.686638578301553,12.078444157363066,11.137724148258915
10.19885115339846,10.942141667757701,11.558783086903311,12.338251553018909,12.156782558005178,11.822124759163515,10.866305592490368,11.925302403684228,10.283885508290194,12.010631206573397,10.826090399007223,11.296526720014622,10.665761817957012,12.466007381318615,12.187870724164487,11.979338875938682,10.018283487521575,10.963819676448912,10.232012805285294,10.326363965713368,10.71588335928042,11.613396642460268,10.798523572940786,11.280767107297875,12.144927322923738,11.79771618348283,11.505510738577826,12.575004366158822,11.882299268904227,11.340630988581022,10.73344185019152,11.381960005784514,11.264932259046592
10.659596209286365,11.109602246266594,10.746172194017388,12.659181318910324,12.547318268300497,11.591933982708492,10.435401563534787,11.973075356102957,10.565373110630775,11.390044456810143,11.048855099388907,11.233039476831939,10.933481471280986,12.308267959230461,11.967650875773462,11.40825929047011,9.533361313599256,10.137382631024689,9.709520143093359,10.651519967946335,10.512104434865945,11.502892831945088,10.588030398259827,10.505708682641805,11.839848850774478,12.904882223969988,10.81892330708422,12.187855727907783,11.724952548892281,11.230879210896292,9.481375428387553,11.207985633276806,11.783648778883208
