PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.274649787553612,10.840071385280229,10.914491036885686,13.03654322045039,11.789058770172367,11.728592357657762,11.807460668831268,11.650540483648225,12.580258507702448,11.847449269326603,11.55198075901556,10.662868285780183
10.902621155754812,11.361641621403301,11.624498193944978,12.532576455867433,11.524596424914135,11.0879558770877,9.809013674638338,11.337335098335162,12.80145155583171,11.391729568057753,11.29659625574763,10.962548490479922
11.162353163999462,11.029421345026789,10.887091878130974,12.894076887544431,12.167289598891038,11.172321120203781,11.036014026600117,11.368547544741809,14.208074955744696,11.572216337164205,10.707635175131685,10.993110043451349
9.257077591414356,9.139422063912647,4.188382083236706,3.9259411543188794,-0.533241525395045,10.068583438666067,9.23392369798414,-1.4347713827603805,-1.074826954080585,9.678106479678135,8.702171719069991,9.439065196792484
11.6883472379199,14.25628286451628,11.432790681347912,14.21971288390702,11.957965004641324,11.745444199467004,11.169569494727549,12.266611274215748,13.830044504918936,13.745821633941224,10.754580516371332,12.84728454953187
9.489535438792254,9.988264809607024,9.502027893370919,9.7614873267473,9.3588511547855,9.660858548206647,10.439953660310668,7.220894667264951,12.864252811985525,10.71329550378025,10.39240369397325,8.428233163530964
10.362949955071187,10.107795359375285,10.10223194659314,12.448113326778369,10.784349593363904,11.237499058999543,10.18682398468739,10.862513932064783,12.260176334418531,11.063590668295497,10.02749718208467,10.165057626888004
16.468447334527536,13.230957138472734,14.24706140988278,14.25827322908842,12.836229345198541,12.225116726066146,14.27635220344084,12.990533554232027,14.275416540481867,13.7170859408057,21.249339718872648,13.779607857836876
10.73961404994562,12.436636260809092,10.273377504843644,12.921532956823526,10.322289270819116,11.671514695880825,10.016099708753035,11.31750848985884,14.92799133287075,11.357962532115113,10.642540474982392,10.58437830163554
11.529970213857617,11.790819759500632,11.01960693421232,13.13378777988901,11.1420583419622,12.572636101526955,10.663013475155537,10.588808344130442,13.810041072425573,11.60154975749326,11.18987425869535,11.184975600384153
11.25119720871161,11.14184951668106,10.861770176369378,13.362504894267236,11.442399076046216,10.961175924879937,10.699369570291495,11.73894044730384,12.487437102249787,11.068455086170522,10.980126047698823,10.621850241110586
10.69243182016989,10.751763938630257,10.087278388521593,12.283734470792526,10.719413566488159,11.129391978729583,10.627623989912914,10.659573315965474,13.153689875475013,11.131796907247132,10.521122161603925,9.818475420687495
11.243757397624144,10.63581170731902,10.316490421320779,12.315923596357019,12.381202322706697,11.36886426107237,10.571836480296813,11.082093032022208,12.826702881785103,11.259728653211678,11.633874153812107,10.648199018353534
10.076588863263405,10.71076224607405,10.12976784850307,12.502703241301964,11.4949097918448,11.720449766039634,10.664185236891573,10.068336948059375,11.512926387070554,11.323239300019656,10.610596194381198,10.470778401231154
10.484013933210715,10.394130257899203,9.315799559957483,12.12572222610398,10.098343489459808,10.35865525662237,9.464150782463866,10.87724291696851,12.212637415880343,11.176533869585134,9.30936660479453,9.763419414272226
10.729227503749545,10.243090641814833,10.340527128457547,12.267202813277786,11.597595647920572,11.594911344343839,10.548619397981854,11.299206392065356,14.008546053461028,11.458043640760955,11.39983970236218,10.39663688166845
11.161878560351772,11.713230445991952,11.340614275892115,13.443731094133804,11.660962624643972,11.620060387497634,10.445140211674458,12.236085694506436,15.076820379866179,11.533707376576615,10.291530310724518,10.995613337098423
11.830047763045723,12.242918740527466,14.364382470046966,14.56473338743468,13.747479343761526,16.104190174926554,13.616580690099045,12.58141143919382,15.13580336524123,15.8758130561754,12.458802056345384,13.125237971499253
10.460089222126934,9.958119930022805,9.883184867968033,12.163459966332281,9.30694448256484,10.772048525822107,9.987082318200585,9.717005268043073,10.468304155775805,11.37892536782958,10.506037224597677,10.460983914242727
10.595301313855838,10.916256208200862,10.270541369213143,11.679396012553607,11.547278125748617,10.847248263079758,10.18547118835924,8.889903807137799,13.100881789223815,11.36732107281613,10.388893066106245,9.926955239017616
11.5195325130408,12.429929599339257,12.761430841882921,13.207633747744417,12.919778102736963,13.36143707943436,11.22319795456581,11.750322800687748,15.664998463920357,12.638180550768034,14.1928835886519,11.707472407547801
10.064388719216911,10.24611602009528,10.270286467101455,12.018835396211358,10.530644125702777,11.175536214630217,11.221147491997144,11.167306477040496,12.903683426939663,10.787713967639325,10.64094422717104,9.910805073933286
10.805026989719588,10.792537598920502,10.651199217908335,13.429365408509803,10.845973481824373,11.246868908471669,10.864984565632126,11.575265753299416,12.93059382158097,11.396609733059815,10.896406773466751,10.969130136113513
11.833906733321557,11.278195195076595,12.984029032165989,13.748090740466484,12.279539394655487,12.32912195313661,12.851108146207306,11.436205629894738,14.625316344912186,12.323311648281551,10.904543070243898,11.552443579736687
11.167986206679068,10.57993227725833,10.718959866644504,12.656705230045967,11.407088438213739,11.186677335190517,10.571007743259836,10.890697164036913,11.845511078322003,11.390421198465132,10.600627628606597,10.511272494132202
11.057956956283425,11.200815812003988,10.504546862976905,12.25409628018597,11.002071247465514,10.707298291794906,10.845791703546785,11.393501887351304,13.073808856928858,11.450806106689106,10.73426128773188,9.908974889167819
10.082944476900122,9.771492740857449,9.197772395035063,10.54817383582138,-1.224530090097657,10.111707392435333,8.371643210479116,10.082940013537524,-0.6810545973992765,8.394454519374474,9.634062365670168,7.369120439259699
10.35731068671187,9.524429997856757,8.944650102364545,12.186653456245898,10.817661511035993,11.208665874533027,8.2367653989301,9.11175688726903,11.01085631294906,10.87217629412506,10.220108642419923,9.690583474180254
10.895995089455887,11.074462635851448,11.18647525693778,12.918219167265546,10.604283975857777,10.682817482522447,11.030534930291065,10.193852152844428,12.427541020438687,11.967241825039677,11.900516389120222,10.864320544063517
9.39627125020341,10.11327204148161,9.23866573670118,10.997319892706546,8.602664239661078,10.570051844436371,7.998445809349178,8.266680525459664,12.27027165060628,11.015666803089982,6.065024287878834,10.059153928583129
10.687725470115417,10.875454904743334,11.337824237510777,13.254624823655643,11.463904580972459,11.896508555938832,11.238647501278345,11.121442677854901,13.810469547835671,11.80017285634305,12.318354503727846,10.625581548807867
7.24942125865188,2.592867879571367,5.6919090782469635,10.80992668457627,8.08526216979613,7.738632589010889,9.13695741835969,7.525071705639857,-0.4011955971878284,7.052763049591939,3.6100079362953634,8.740224832968037
11.282274074951896,10.761149076696642,10.964263134003561,12.637662547708231,12.290623171348061,12.049198684626061,10.268851180972138,11.258873533435228,14.105792843640577,11.73777561820108,12.14619299881008,10.604736828643752
10.769320400980712,10.698216844074201,10.407147163791725,12.359972644727792,11.176934535363024,11.517839616205556,10.759541758977173,10.984660917487416,13.397323590397866,11.25203190940542,10.750474235744484,10.216624111321083
9.487051642213437,8.031432303172188,8.509841463762847,10.561492158267844,9.467956337321539,10.433302533679642,9.869007221147681,8.598590912014851,7.7081747881937925,10.681722548078353,9.9160779065178,9.808608666238799
12.552319381762295,10.219841266876221,11.242800085958548,12.728605643780257,11.811891060296949,11.506640521055653,11.166238831369037,10.34462955793366,14.159611449261893,11.73516331892853,11.12023326227915,10.373508450335915
55.03068292290122,14.83403341560099,25.034868794585933,27.212233132021453,13.58358493906832,40.49404965533653,16.720203894315475,13.594642546197313,15.026114714207441,19.44414075637476,36.024631096437496,21.91907207460336
9.623712593873574,10.323683771578613,9.779203035505141,11.317420488107238,9.620550038806604,10.876783536068361,9.9433582266083,9.101229230753018,11.465023766196143,11.05264059336789,10.397956397351125,9.392143091626686
10.109086835428739,10.821075210097838,9.85588400128251,12.505578565585564,10.467052812429303,10.849848057542385,11.014157142134984,10.397601356030162,12.760150832289794,11.404923785689814,9.627920432053191,10.226295246536312
10.201023181862015,10.353066530166943,10.680358776608982,12.846606389326846,11.349681219283829,11.340102724900008,10.766871710582441,9.355385398840504,13.89237191047278,11.182120972201677,9.515355920069874,9.704218303829851
10.87755292670124,10.331400054196324,10.073554832313256,12.354846110175334,10.72272398315054,11.451467901738097,10.10687530396232,10.452668436625634,11.625586907687442,11.518364860085946,10.301446849557601,10.120926771111506
46.18273555703631,35.490948516782126,38.671565871377226,23.30259473499774,13.531826355361318,14.369427527095318,78.9578350698678,13.544238601805016,16.362526689270315,21.76133379111519,51.52001805135558,38.91292666053957
11.160715456485818,11.080615351882223,10.615786201325799,14.103660293355858,12.101385355544407,12.065594891383473,10.629077066751432,11.110738044682105,14.664370848418072,11.724535175566565,10.78449276621968,12.257593492079302
10.607567387069144,10.535001910499753,10.203813740500934,12.068562547975146,11.617295020964209,10.999476299422941,10.63261735172411,11.017390932221366,12.898216831400706,10.86329521374247,10.845815605261343,10.292970585927272
10.77522601629918,10.891503601640638,10.872479290479712,12.88394669324948,11.35970571885373,11.79646802281425,10.95112449499227,10.978312018516082,13.91585661477006,12.085878915939162,10.857464804473297,11.368416353030286
12.036259194852677,11.940228473378118,11.123361692557696,12.972743949942805,12.501157925947306,11.504570525027567,10.92083807368666,12.984588510544011,14.73699264089934,11.72604950166262,11.414346502234853,10.620387760916836
10.419655625378573,10.942324539071443,10.381635486785457,12.424294333054105,10.856279042246783,11.532310064514485,9.868932111996054,10.499264733913803,12.343326941112677,10.897666896611636,10.54504100077932,10.159203020949807
12.962291217408788,14.054856975698982,12.123097120026594,13.571541627947552,13.256264912663392,12.598297159596772,13.587900975601755,12.284458090949974,13.313541321118308,12.07433567898104,11.125090199362514,11.234996862199807
7.450249381485377,6.608739799156123,7.4949942627490245,6.857381886143973,-1.8101351491760735,6.735090138742237,7.476864262298613,-2.0213673950219864,-0.24053752817771354,9.013776072314737,8.8473574515026,5.333374019879686
11.961614615981564,11.540752670659092,11.557308244617778,13.885547537823921,12.600459991886503,14.90667345304903,11.111303412656978,12.221213385203276,13.534740698217076,11.833631131292051,11.330535568091378,10.908682280481969
10.91604709601036,11.127227774319499,10.75729363167479,13.268763809962666,11.425101660713912,11.548190943225388,10.404435894790778,11.328006670184147,11.636202425885193,11.523949515832255,11.199933890406783,12.051044841509604
9.285964083937811,10.429133444921096,10.373549437565948,12.20259019998737,11.019558922428743,9.575575799562117,9.94299929321321,9.833791234069514,12.358835875131644,10.795271494215926,9.913957981490228,10.510283392434873
6.687377443961989,-69.70513333125909,6.7442026160307815,3.2690364652842057,7.2735377720652705,5.7933917583655505,8.389242630719366,-2.4002171581797778,-2.4063490956473976,5.5427409201454,0.40124386113847166,2.930647831908008
11.498466344320583,10.365285816084597,10.916773977780558,12.495467591790044,11.518221611240962,12.646726911090889,10.399528245896764,10.662135959705862,13.863161265023061,11.737419145873432,11.268576468706746,10.934613025274295
10.17183977766911,10.209344204736103,10.689254206595699,12.464552901777163,11.636285835067431,11.230107105617723,11.09509267863544,10.574129625042024,14.575227227031942,11.85954968129798,10.804118982894247,10.236098682364425
9.907463189409501,5.542171873836868,6.294361475891708,4.738523558577621,-0.008056109596326508,9.488864546381311,7.143768039229277,8.185295612828007,11.02794838451026,6.184790951801654,9.504666334903206,8.81202906381813
9.034579433019488,6.975936328571228,7.983784912095167,11.561799535943203,9.13813560443289,9.431318564230153,8.24713744338084,8.970113966060795,10.804947767523881,6.244756199713052,10.024134245734151,6.23047150080615
11.214836487343794,10.997388989265934,10.835715375435658,13.138160657354613,11.60833278450872,11.58807590749089,10.627901617855573,11.21179509315455,14.041451166758428,11.28507625865659,10.793673745188741,12.43652743919124
16.52703344041836,15.674744354890969,16.736260906228395,24.249834930794627,13.738685965788498,14.381883401595438,14.426077661200466,12.027437656524148,17.761522041809407,16.28868088031294,11.551655528238129,12.301049188391199
12.353385929683474,13.540660189218617,12.726074425977396,14.695906968788957,12.677435867852843,12.61601867330598,10.831503751272407,12.306626639218912,15.464492569005843,12.43519854594796,13.43750082201704,10.873380852048854
10.438108743903122,9.784655274107633,10.018749114157067,11.993754139642133,10.616979795467184,10.723525807038598,6.750173364053421,10.443898414337326,10.54895385495907,11.00924683911596,10.7090508659153,9.402610478649187
10.754289520383573,10.49419659032715,10.928607654379672,12.296563669183879,12.651603863950525,11.399879703969788,10.778003244622347,10.613536840208985,12.849253169470188,11.391242604747397,11.155417588684688,10.261405440211615
10.598248680041484,10.75502881830197,10.355823735104982,12.067768765019812,10.879919001550643,11.029115541740495,10.119040139946483,10.654721269625593,12.518445424294345,11.343925558597798,10.370897943829583,10.390175596725905
10.602252207760051,10.220905353712862,10.227268527083925,12.830823881300336,11.232778728386597,11.508279558177412,10.158235119179388,10.192925387223188,11.785291604442437,11.154087415447469,10.395029554362388,10.816224480282706
8.18814513883791,6.32769202550035,8.519373554169766,6.959765098247698,-0.5257651622861124,5.745062606086974,8.640574130948204,0.14957734824605082,0.5864273010970453,9.842956533859034,7.616835787349011,6.79393415062538
10.096417173494693,10.259593304835693,11.10373188606777,12.624703775523233,10.63618901908295,11.23759821415454,8.327898102965237,12.00600583176873,11.990158033530927,11.425766913955606,11.219809381170151,10.386259814636057
12.700418117368976,11.343113383427678,14.07473217701856,15.816426387081076,12.832335553601055,12.082410186887703,10.83749936265594,12.509914880895172,15.468847551426592,12.902730580444077,12.386207703972143,11.844067184931442
8.692430365670903,9.166500188627033,8.78090424935656,10.07365154695526,9.037333437394423,11.22329330628881,10.508301162267651,0.8002317853674038,13.88538865045372,9.568449769915219,9.81732232348574,9.312205632105984
10.773482269975966,10.91161657857679,10.727348617403855,12.955329461323037,10.629986703928527,11.965810902667888,10.413065788289076,10.968961954543706,14.548385591836015,11.548439378700943,10.92862391994048,10.239050044682555
10.458177333241466,11.474427318164228,11.17937115264007,12.85954791321744,11.27004859004295,10.90828158778092,10.273312922366586,12.160757987646694,13.798645686609573,10.18960201078209,11.20024153934143,11.01972158579166
15.080671708242388,14.803427006933367,15.683533341938851,13.573392047087614,12.629090303273,12.470780515721723,10.219051540489422,12.461977666131736,14.49925368927899,12.33311837907557,13.75072888373321,11.427375415508829
14.229252351624396,12.589839237819824,11.589071340404866,12.975443638990562,12.362481564304197,11.817884617450101,11.516602522806421,11.054383589151524,13.473793799578715,12.203840714496897,11.604281296666628,10.923847396246492
10.968703452285599,10.547089539455147,9.478366534028023,12.188155976269512,11.55642032060119,12.151844574553861,10.484081896700467,10.607686207055801,11.819156462929481,11.836636358108146,10.772587297666615,10.823525794205004
13.340999785085112,11.594133188526376,12.034448573268675,13.50412802560418,12.896171419941394,14.706895180916913,11.653635740603796,12.262062469661428,15.059369918169297,13.836870438814328,12.270081688462612,12.159133441246972
10.72154138509211,11.55438181413652,10.744279903270847,12.975560059298894,12.227594753975838,11.913895225991473,11.034316498502415,11.700087949783317,12.309640891296576,12.217441142807187,11.064663382742088,11.276283273573855
11.056398019016548,10.691231439291865,10.748700791955027,12.702936961874324,11.837177250596003,11.166873012731955,11.319618387434526,11.703751285774958,12.978720093701785,11.755470220614658,12.139986696238784,10.373240485195414
10.391567054346798,11.768500664244957,10.408091129149843,12.624616228370362,11.071750050341715,11.716211257377603,10.52617397536838,10.651120603318102,13.748525569203297,11.426058846269623,10.299890242735266,10.39356315621757
10.9534569607765,11.298070123861018,11.298611147898633,12.852247329968694,11.426275087282763,12.051123884244715,10.477735099351774,12.283834395191647,14.12032548707145,11.393694933391172,10.39956317657628,10.479887147401298
15.148803594417046,11.521126707278192,12.143914785169379,13.701207439733611,12.530433820155071,17.56512751355312,15.232452118526766,12.232331756071023,14.596264997769852,12.485682899233703,13.469985837374466,13.447301567179982
5.491792386857799,9.20010353862199,4.5489005726302,8.451698649068547,0.1693525128146143,9.15035329760507,6.259042720047408,9.525479750950158,9.895280120848513,6.669206201341223,9.327981745300617,8.997028068013268
10.39856852428595,10.346884133365707,10.271842287664104,12.511329419373633,10.643382287443748,11.31092259520298,10.103432739154867,10.74791594625314,11.504598713829285,11.16502860749821,10.81617508883311,11.040723683644963
10.792622107363055,10.298738733687324,10.92977193654065,11.755511008282236,11.258575810201636,11.155050784640299,9.509779917085952,10.37760542911985,13.344275766728629,11.671996831587965,11.045827339004092,10.413184204625603
10.072074700427681,10.178989905392838,10.265719985876387,12.398810685207613,11.264437162938624,11.314757790446869,10.904491709405617,10.378185250739863,11.485855111064382,11.373800109331324,10.609746865089072,10.488881663824356
10.555746213474688,10.373232644815767,9.798692312485963,12.278456268750368,10.121376701948037,10.952724579135264,9.547564489805895,10.453039692878805,12.298720434485842,10.546537176147629,10.613830544372494,8.755737385650718
-12.691030358545413,9.575073623800238,-4.052621611876628,7.74618090434401,-2.7490113611192957,6.822262215206729,0.5532770353524654,7.684328143706502,-1.9321689842469163,7.382622503348175,8.015092165835174,5.089381477844738
10.604030078135116,11.05280549620347,10.463757911993994,12.744701503766455,11.23509711871879,12.40513948045548,10.73444049252787,10.560223393603481,12.355675905357371,11.335599451606146,10.399582129943699,10.685405470184724
12.038260153384348,10.859102310421976,11.866852946468182,13.055256194765805,12.344974675309153,12.228354488521182,13.219980068665436,11.034987119587942,14.11897721878871,12.607302389983587,21.00117317083569,10.95105894627571
12.02805394214251,11.747339641232546,12.62623615991008,13.909776501044073,12.915453047927734,12.412234486778265,10.639177282088083,12.052140384336324,14.368634393763061,11.958459311152007,11.56686660684969,11.366266604920837
10.339487936743485,10.073976977703701,9.730037898325868,11.894357953758137,8.543714467510142,9.863680019172099,10.386700664094132,10.683393612799689,1.4275826308149027,10.745496215564728,10.81467908763242,9.788821880984536
12.54032948571751,12.249983880250152,12.090196966060693,13.171253341708514,12.69564421339607,11.711716298623458,11.662977894208483,12.633341064027052,12.285134524399583,12.417626504312427,11.386497441359333,11.398739444004622
10.388772647174767,10.606314707419026,9.615386274218132,12.289747499369009,9.786035680388304,10.858257347612442,9.244788659797184,11.201326639463604,13.836722321276094,10.006725353303793,9.492452938570437,9.65747679943761
11.309678245393183,11.37680004701204,10.638385003600359,13.133045626195813,10.565488015148237,11.590407300401406,15.284242795461154,11.44099308676836,13.302237371686816,11.412533362448405,10.799553951867647,11.68495374745199
10.884162262648118,11.576391182882636,11.177954678469415,12.697500548533844,11.739738521790494,11.17561171610826,10.460558308110425,10.068546047571356,13.762341819028808,11.404479469636383,10.542926085077541,10.372756552894495
11.237264405275258,11.296795558311217,11.399062575099395,13.67065460722307,12.550862063040368,11.575106100567325,12.842009390205382,11.225540484891233,13.139060919473321,12.804694985468096,11.622753864788002,10.33456899983871
11.540772099579709,10.41235904048046,10.584242579955339,13.05188604278102,12.087369322866964,11.360697514411832,10.37006411912431,10.067777109096875,13.360252966936807,11.439576313214163,10.7447957013754,10.624194567848106
14.80266746830304,12.813947702733042,15.078502686767532,15.787940586474942,13.194477442139082,22.95359786743151,20.992729399453232,12.50556007241218,16.335716135186825,13.697133905739758,13.997728456724925,15.608259359757444
10.388456845567317,11.173417330352459,10.320593008297394,12.593942665488095,12.419507911615604,11.958203184304846,15.417366480465827,10.41982892418605,12.64514267712108,11.50610274928816,11.10260149777305,10.317075398976721
10.904965841449911,10.234702224626032,10.732020625913577,12.407307149829453,11.245123363789371,12.478569383388356,10.196818454136583,11.575051772926853,13.395857106045646,11.41141236742083,11.529350893344976,10.548165091420756
10.957853153810872,11.408305898115598,11.095333458881289,12.89440974208249,11.866807294385568,11.3574738931271,12.152219330813603,10.88993340385029,14.05594941530344,11.735773869010838,11.653633232629117,10.346320621106402
11.005115162044037,10.878407247051678,11.96881264387677,12.666398705218485,11.911885109287265,11.494719770241549,10.414842789459072,11.291973508699044,14.751409705057627,11.633703996683867,11.134458559328493,12.146273453784271
9.90654108500754,10.649541524129226,10.205178440403778,12.306361819036834,11.44164159076558,11.217816509775073,10.588719245394582,10.042985681820381,13.752544566973292,11.203542246188922,10.853683369971128,10.224758398099556
10.560759708322161,10.357621752964766,10.11662885902719,11.842209808815605,8.452305718863702,10.748579012223997,10.041434502107814,10.195503871093882,10.920687990565161,10.757029073449974,10.479232181630348,9.950063972609284
10.09129091930478,9.631473477113655,10.258964247664613,12.047158992746452,11.029555144410306,11.489676747013533,9.988429688498263,10.057668168896953,10.291021652183323,11.334296913296736,10.088970761292352,10.402872196809225
10.379485799093764,10.693537080250792,10.210703364020137,12.31398254147445,11.616721988318535,11.230514352071884,11.060760989627367,10.014565440196884,11.986368703819197,11.917271674981762,10.790998954791508,10.019850055041971
10.403164912957479,11.329619559781658,10.466150096266478,12.77893359388032,11.546296995029802,11.462793182516613,10.317584682940188,11.104465833172616,13.83028865891001,11.349557428855178,10.691696842523987,10.162636161948678
13.141561850422736,13.409436916065987,12.678740542742524,13.480641330399168,12.971308859022928,11.728799420100994,11.189307230370767,12.76679657877481,14.523777448643305,12.655832961420373,11.10032025307893,11.762831610012302
13.060405489489796,11.29051241932352,11.151668041990186,15.072361534871439,11.906603786946253,12.677296849319411,16.48085472126574,12.013846688811654,14.721607386588584,12.893374354518404,12.256943504128243,11.091231011872663
-33.26599633811006,1.6063311949191945,7.8364062896925795,-0.9080743009696448,-0.5142248250294704,-12.033402468406583,-8.41971701029907,-1.4988183100668615,0.085220939416585,-3.8938609402733544,-18.061013098999968,6.3838419240299284
10.114962657437541,8.35902057592146,8.81486179532739,11.390235118908983,0.29133216657691324,9.773379258763857,9.84952211663507,9.242699634703829,12.142520337858953,9.694561561254579,10.493799365620108,7.292877985741095
11.055304721481871,10.659359552013647,10.821442965442225,12.511975739042324,12.358331398672128,11.524614377265365,11.56055205506499,10.992551080164793,15.057272687624913,11.665133333513108,11.247466998188756,10.824196054662139
10.165248336980408,11.01013185038362,10.841337293531213,12.671313670198183,10.670349171293317,11.175585276379506,10.464461507901705,10.712121545482752,10.711843392315707,11.198721436056399,10.778517817866591,10.50978814647033
11.435145715331807,13.403300756594854,13.10607420591797,16.551278442056486,13.350895223018954,11.889386569975416,12.71393502038553,12.518800001536666,15.823568311143362,13.96423363134056,11.236879816953802,12.971233906756439
10.396159902254054,9.718769887123184,10.244457846917896,12.064578342250666,10.656182920706984,11.330078072733468,9.96057803902014,9.030484662492919,11.018342977047308,11.484408142774708,10.531390598360055,9.5974923854895
9.60917965084259,7.038923765807798,8.682202080325133,7.486148057314969,9.3760770240199,10.127787430450745,9.439276921734402,-1.1232221009527787,-0.9649299971054068,9.578941400201622,8.069939938477592,9.012698779773405
11.288234598628685,10.879917163668477,10.917428941617159,13.103031575593516,11.382890337417784,11.676986559097934,10.63879258252152,10.872034305179739,11.727821427203377,11.691775835018088,10.47858877357237,10.58550998670968
10.491491587350895,9.487373072446847,9.489323912011052,11.787613579040764,9.916211980840353,10.486979962667519,9.441292786924413,9.017862738811022,9.550124830295001,10.026780768175344,9.92057250507081,9.304912685835703
10.69305283940081,11.413211264470345,10.92346625566283,12.477624787872312,11.264262963389292,11.20605537662244,10.441362889587117,11.704412273902836,14.955813754039573,10.975815842701682,10.821611253104237,10.66682470377375
11.196774730980895,12.007673423240059,11.960004670364043,16.398973185872865,11.12015018875226,11.713327480973678,11.13699614189889,12.532761786029832,15.800944704584385,12.677029459787349,10.701984551983932,10.673594266627566
10.396335062176908,10.83001725760648,10.27567017919382,12.105358494734379,10.805189539686085,11.598876786560428,10.914223529619543,10.018365257205227,12.072935250070193,11.134097708104946,10.88993598035363,10.27590067870358
11.352592650373984,11.496102514336654,11.050983144177453,12.478942660714086,11.586550846539495,12.0379883906625,9.757404606694429,9.904331668386405,14.089422150924067,11.458504349848386,12.154781675203814,9.919957336087142
23.649846466474088,14.548699004184627,13.7757887582341,16.775233371938306,11.75889483432462,13.595079613131846,11.285053111110384,11.789601185508108,15.831265369531184,12.054711361002546,14.290127044947365,12.409700488190627
13.43857243959972,13.438713118584143,11.787388910349122,14.971095361195456,12.280350099016097,16.85171524289314,12.695193837526132,12.380133244563723,16.534590817025737,12.990145361285768,14.534175044095178,11.876512981155855
9.967948670358794,10.199754934431532,9.810842605809459,11.629954103016022,9.244387995232094,10.762826610541651,10.034404925985065,9.419947669823937,11.652505335134023,11.238162112793798,9.872494139721478,9.528555371020548
10.85090842599839,10.448902360252848,10.559345760414846,12.698796014408614,10.474689568633654,10.860904668911857,9.98411237772657,11.517573968404731,12.570780363580004,11.419942343392224,11.265036430910262,10.753156455618676
10.497549227673428,9.510077648062326,9.864318222163224,10.680050579117149,11.049526098065948,11.367220716483486,10.314976368111434,9.85801462515628,13.811312478943247,11.856549920664975,10.622880392387012,9.901288472505776
11.825045098061368,10.684180513454788,11.126970063037438,13.298788962991619,11.51786700606209,13.243871425899894,12.240273657926766,12.221872606794348,11.720655915558602,13.419814900771984,11.569030781829158,11.612154205475763
9.006323945755222,8.836382319139226,7.0797305485296995,11.076857678668356,8.306343996142694,-3.7500270858678046,6.553933319084665,10.006376316658978,11.882969032136629,9.595266528587445,7.03834755008476,4.928226750507962
10.037531561111834,9.573515891846288,9.629910970575178,12.346198794979491,10.611669983899157,11.412997482928144,9.431470244289399,9.219843820230466,11.063614576577486,11.577984190966124,10.388347475045572,9.993971281213668
11.2170606421103,12.025734873307638,11.167461794770555,12.860455152387024,12.414769222033655,11.252812531942633,10.783232995013728,11.202950671726503,14.841484770949148,12.154341947346545,11.555500461488599,10.279189713442593
10.466867391129554,11.497763885007867,11.014955896084185,13.047754343333274,10.91826159226029,11.304961466529402,10.459505383203311,11.750395201632204,11.734975189420886,11.727266692942065,11.189502153637907,10.655609086660746
9.989878321740026,10.496465885413816,10.006825978183533,12.462258610030474,10.149044898154525,11.399196660231745,10.642289301976401,10.361479884843373,11.116170064123652,11.436115528453143,10.656960791908642,10.18600028302647
11.333228717168042,14.022622332235306,12.69932939795547,19.35529521298314,13.468409101022958,12.077096298178208,11.013029725376668,12.11382707216442,16.21812700373648,13.59561533897508,12.145691697345075,14.492701389518905
