PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.816859781809159,11.391813043491103,17.9612064414869,20.939510765226107,14.542700113626847,21.9891662096582,15.047776251558389,14.192943545973012,16.07400063123158,12.352422087374814,17.856108616457682,12.493255529794283
10.284097466200345,9.655232964514127,9.950966231115626,10.836705703661487,9.321913246590738,10.826465869827963,9.060494805951034,8.54308815462469,10.180279464335664,10.25365084560914,10.456147374645333,10.350806816903518
10.557285529499408,10.595356551787948,10.794879310348882,12.293825635405279,10.73953577222744,11.354848342797565,10.260524774805743,9.595167681526808,11.515082378614478,11.408459594569017,10.309269213521496,10.215441163897607
10.591790448684476,10.7743758810806,9.796369730044775,12.431601777610378,11.075417017117259,11.223925339962726,9.961070699672955,10.367086037303762,14.21864391281251,11.019060805449682,10.692839449677427,9.90359506775237
11.941624754660024,12.944024779312466,12.390840033112285,15.065770255099913,12.602273039903334,11.359839859006552,10.637377702322583,11.372620574992874,14.84975557839246,11.480762288902511,11.002218833196407,11.757802009660196
12.437738959265705,11.899048942757043,13.100638475378524,13.100596783543807,13.082814465284002,13.566611585903509,11.042665967752916,11.419500696403535,13.392532798997072,13.675831245037513,11.645131576106568,12.159380626328725
10.072144223812465,10.67726374173536,10.657748814996703,12.322940483935445,11.501021816230502,11.222507109108939,11.955392884491639,10.669963023834365,12.643569524475167,11.71441689336013,10.507949010914086,10.446617687443235
10.684707571809787,10.709484847304077,10.893391323539431,13.013702204283302,12.36032298114629,11.266004934322709,10.215244478912057,11.926091856220362,14.013514865149194,11.56300009604656,10.762322424245024,11.591450413061539
10.50121469509809,11.091761330219569,10.258207951968291,12.54880059462652,11.686252854954072,11.082057330932262,10.148673959644068,11.572953043653484,14.622081899385684,11.003033683728264,10.540155318920569,10.276782264306325
10.304170042339836,9.833214323628718,10.291047380823846,12.5842861603756,10.71346026491837,11.51818511365034,9.97979932988326,10.352465153254125,11.522094361408598,11.276798736224679,10.4724918079331,9.457213761033541
10.862806493963182,10.208592151099483,10.710272413539816,12.63555647980398,11.354823796909615,11.26968752040289,10.191421512438977,10.986531401518928,13.050623242411351,11.574136512049332,10.69625681669981,10.583388186864722
10.5678443006944,10.766201420271475,10.697218290197728,12.488745077879159,11.028249056530083,11.359392029955591,11.009999174991473,11.09933530925598,13.400825563094578,11.036946125270154,10.301053920537855,10.54211123689458
11.058440931294664,10.548499603924576,10.553614597039422,12.833288579056134,11.624451683469145,11.411742415255695,10.365347141089549,12.101147656431777,13.652658874295373,11.614136907689954,11.068812206849923,10.630044959743826
10.541509587450603,10.640259879719476,10.114953084820316,11.716050916546754,10.097053694839747,8.147653888951766,9.385347463980818,10.598021260776655,14.234549425293633,10.964560237481484,9.75437385017029,8.956115066622768
9.992834716250751,10.736637761007657,9.794232150594397,12.059542255439647,9.828443956250412,11.41838686388915,10.193477567773316,10.22636858671034,11.197598156708944,11.164403459677638,10.995343267375825,10.31733110504377
11.751909257715278,14.39896506609512,11.424814404617717,14.304482499879708,12.684038481972573,12.036003493161141,10.967265555837136,11.23991109611751,14.994601365345977,11.718465996288549,11.453397776287238,10.655504364588642
10.60447583299864,10.030280663260928,10.025328896692931,12.304831044933524,9.557402632223685,10.422599113045717,10.152877695708199,10.388167299323547,11.771842951578773,11.173546845342388,10.121729190396897,9.74647325161278
12.058961626886816,11.540693797831809,11.163306120378225,14.04440308897373,11.535330921215778,13.117877342475357,10.892185752065798,11.854516497312309,14.492200790940345,12.02630565295253,11.806332132634743,11.47793539298216
9.605791072530632,10.860714778189372,9.269187039115652,12.110769198411935,10.351361574464198,10.706401411584274,9.845207040632253,10.14486423960533,12.52239464004853,11.213833271266859,9.945859463425998,9.326235980884158
11.355911228008205,11.255853581978648,11.765148044908289,13.345006558128139,12.336728044990718,13.117573959118053,11.968979922994968,12.486545144271282,13.727579069965072,12.124429586162433,11.298607641314451,10.54233381817328
10.362645940600194,10.725710056898336,9.942702801885519,12.152018813264048,10.785345957547257,11.32808689781433,10.525915073510928,10.32690280488376,11.288495399118665,11.51599808852649,10.445791411398092,10.239980093652784
9.299642653826892,9.739197456180621,9.780805732632484,11.579923466139514,11.026471925135235,11.652455348940652,10.592276986304372,9.652106509164458,12.2501841002806,11.573375109106792,10.363257907274917,10.201285284285072
9.154661108201312,8.523415225493366,9.159206568525224,11.772533699613279,8.668316569410981,10.12703087327403,4.5810432855366825,9.962849204682515,13.124093714011154,11.114988991327449,8.72292029825607,9.315174185455868
11.0121880071072,11.029368210140635,10.845794581979543,12.888023370726765,11.743748246953132,11.28406552512486,9.364270234685597,11.464914881885006,13.013705961876646,11.519450745323104,10.617897185110317,10.638838144981852
11.574706188393726,10.85526190472875,10.684775136769183,12.709499412896166,11.401048497508912,11.452253373752503,10.538964045982066,11.165068232080436,11.735078380295116,11.700370690539396,10.588656774000988,11.342945830822153
12.969782465269306,12.053294084368767,12.521705631285354,13.656340429810692,12.270070516588731,12.700858460776383,10.471577071702582,11.105763162498821,14.24183361059467,11.997217971312386,29.231963023389522,11.618549632357698
10.38198438374556,11.422553156977905,10.462332496242908,12.953252046387169,11.097095111923826,11.428282270743823,11.928679162301822,10.433016176407936,13.168438702848697,11.277250317650847,10.804187482371498,11.427001309170738
9.59961737896312,9.656327467602974,7.860131109537351,11.626665102853769,-0.6462177552326585,10.510409099325978,10.204586073776166,8.806354202861424,6.4633363645665165,9.35230367287481,9.976783770844289,9.480112111346548
9.62472054370703,9.903305303970129,9.348012665122216,11.329110706518826,8.045058748257963,10.698753766197273,4.369950829530145,10.059249213366739,9.622687762761327,10.510927105612272,10.410299206656259,9.968030234643598
11.234122091524169,10.587757232761982,10.845482110601338,13.059282307668486,11.017108803432565,12.559971501359792,11.206624205593883,10.70516833005447,13.154515278233564,11.931411410666973,10.788317998880851,9.858312478389255
10.465218753218275,9.001665820018989,10.246221898895099,12.402577039807444,10.232606079265093,11.402018801806877,10.964349979953958,9.535701003927603,9.72950628799399,11.13562932195818,10.694189827490385,10.475574874960786
9.357536251568101,10.296262645148147,8.899941780693606,10.89623255682827,8.647658490724274,10.406004559161275,9.725839444492284,9.491312229373042,11.5864578567853,9.44856283524152,8.313665150061617,9.649542149408113
10.365639433991321,10.456408717781652,10.758177867807396,13.19448278394664,11.672328931833816,11.485105318716938,10.603790055181598,10.783150809637002,15.78946391091426,12.041588763534731,11.429380298388514,10.6364339836699
10.403233516113174,10.849000390220795,9.91983551779665,11.551161126085423,10.583667462396203,11.410659734254876,10.162732773938249,8.76497433321441,14.325543884706905,11.353267032290477,10.566510003289146,9.275927899147357
8.125969745704404,9.169350548323642,8.312576410909145,9.835087687357442,9.074865597948675,9.503669162931727,6.632310719465975,-1.4812559667416905,10.228673886888679,7.502322905255298,7.7030763183409405,8.444113765373572
11.035481439732706,11.16191470520017,10.844365934262262,14.06684961432168,10.759386941237569,11.407868332423307,10.395531187564687,11.426919457335858,14.342097339897979,11.860161234929286,10.695647835011377,10.53841061298116
10.149042133543928,10.40181722834856,9.600377306026866,11.586435228538281,7.582247046583239,8.914894810287873,9.546664793564434,10.866377670471076,-2.844254879009051,8.823891414069918,10.536858512273106,9.606658236559458
10.673626116803272,11.338358937507541,10.930400098008784,12.793008117398646,11.203907816142156,11.638117120715009,10.400500847915911,11.163585429425144,14.04358912078205,10.441399034113099,10.88486877787437,10.408048991370492
10.726576534379811,10.737578776531938,9.952669186160046,12.748671177748566,10.32811264239473,11.215911345555368,10.589618433290825,11.398578688334396,12.244326799329203,10.771385942957833,10.941378224537065,9.987439928415679
11.146185842782993,10.757761162164643,10.265212381430464,12.208302512382826,12.371333775069427,11.401182083912353,10.809324834438387,10.91374545013019,12.464329405735047,11.661775784298364,11.742684638046033,10.741434665454902
10.387179103025371,10.49560780911636,10.429891669647736,12.692663645690297,11.398130155718293,10.977135150207097,9.918919912475598,10.643642716180002,12.76789213094226,11.45975365362883,10.793196804833821,9.534506718441616
10.669246639028971,10.677766607612972,10.466595648260636,12.545546851533931,10.992227311446836,12.114820701875079,10.53042076235475,10.68280044135227,11.143909240948272,11.451115899894155,10.672527612733049,10.377831732195965
10.649045887207839,10.783232602434346,9.947294504677096,12.662737482400724,10.590729995771294,11.581705390675335,12.693887027847591,10.73643581571444,11.83933156745981,11.383894260936477,10.826472826339439,10.065070152873355
10.475452404879917,10.212542503003169,10.167522350164155,12.235477028539405,10.572669828669316,11.167571312184297,10.010807441120122,10.644974942936068,12.382856901390012,11.231486972914652,10.002043988296936,10.126252072878414
11.63149199911473,10.827242804452267,12.268614428440443,13.28593253805742,11.820215334941325,12.947385283100752,11.795445605547508,12.467663779734881,15.09445582316476,12.994613055239327,22.82362982215166,11.357636541695152
8.392115939682794,7.917363270122958,8.794536396262727,11.973226058949182,9.151355751850229,11.103219336292614,10.216159208916098,10.134150784652586,8.945692866915943,10.881148522529196,9.363518494751068,9.780728254527789
10.836627933308467,11.110838030770442,10.30627729520321,12.68400711495672,11.647187126090083,11.81632670188549,10.636423917437003,11.404987119402232,13.447541751476663,11.868703672834902,11.298359810015373,10.08395731564758
10.105524430659646,9.979943106222898,9.868270243614145,12.326783794557304,9.499018647790361,10.82378618933988,9.871013317522944,9.894094460150654,12.142634726306015,10.775302344145087,8.866275689165677,9.623848819008773
9.09719403589684,9.221019998944742,3.5372912240996452,9.78680798809982,-1.5903640866576212,10.236888431659674,7.011610390086517,8.667463188816283,8.743141389825606,0.767633480828799,5.866569269848647,8.203009417482646
10.500452284876735,10.199138594888913,10.446416745396798,12.071573874239665,10.65713387516007,11.00322448787001,9.930503187437838,11.401374442467944,10.61485208335603,11.412482165884718,10.603753957125463,9.84030015813929
11.304852122322036,10.941962414468899,11.591238830905207,13.763617441762296,12.109587346570422,12.913516829128941,10.49024303065032,11.9106906700364,13.89131566693294,12.37946911563194,11.060609223635453,11.266278155671372
11.456263376168245,10.953027954663165,12.17647664290131,13.29453998194742,11.765076831071186,11.3674341113044,8.591865099198548,11.67746903783537,14.095139130234816,11.913879990120801,11.64601794116614,10.588304786037071
12.735632337045034,14.003651915497791,11.856533905079516,14.578532566682403,13.011888349863762,12.961780401828248,15.86994297824055,11.850817124744575,15.327733356334017,13.60433965345977,11.252952474639702,11.175392111989243
10.057134197235378,10.07009029456676,9.314784755233964,11.82757369663423,10.311702335690033,10.811174305821016,10.516664640196206,8.830276207030316,10.865982691687986,10.528642139374087,10.719016462545687,10.221773758167792
9.462803550678037,8.432694095669124,8.39340140826327,11.300078382956219,0.5777343407740623,10.286540713820507,-4.2621218755953585,9.270071569042523,12.816250521431988,10.59931980210311,9.067693161853658,9.2131059633116
11.218481290854589,11.057765016179916,11.007922500091697,12.715836416556531,11.536104935119315,11.404243771323213,10.300258665753937,11.790845046928206,12.727794486180574,11.522525189309988,11.155796946720727,10.309186189795309
7.958526490278183,7.847032637485015,8.74062908266358,11.1225100050296,-0.21836926985705035,9.914498132681373,10.24866798019056,7.624992561609866,8.316080116181908,10.245829918561807,9.035153463975897,8.783381415978635
10.372548000279519,11.055843769669611,10.779289546031068,12.848214173166054,11.209589680034428,11.032004133987186,10.49258956761188,11.621047920308417,13.164014859543087,11.4610643885362,10.880429528366129,10.568925573269452
11.271275732416218,11.611476138456569,10.926565321150731,14.07672313727126,12.070792066679651,12.68635998495284,10.85229483128358,11.59065028709081,14.718061314648748,13.34178540533789,12.495169283992771,11.659549321359016
10.1651142293266,10.122758625260047,9.930516453400026,12.47519805738182,10.800034656184902,10.810938354949801,9.999673354476341,10.422661835820639,12.043159035242304,11.093673420932758,10.84020678522017,10.164736351425859
8.407282749459572,10.3722613310301,9.84061312709828,11.71563189736328,9.216483395870851,10.280304321448307,10.491128331478395,6.618486446021383,13.42492466430441,10.195087587980813,9.91213832850254,9.622475494252049
10.308006304461886,10.249187618572837,10.116638162227531,11.880578911146037,9.846471751555795,10.43638288861717,10.152892505713849,8.78916832014059,10.704686786175666,11.186227151793554,8.957363510459905,9.408705593992321
10.631874845137123,10.590511999747484,11.198549848609538,13.105501992418336,12.041821487725517,11.458951938508186,10.050204006895541,11.284011827122814,14.685683038682592,11.752716055554762,10.698987968940218,11.335481845539798
0.5133613661718073,-39.87021693790928,-255.8715924682581,-81.27641475732015,-3.889112336842438,-285.97252030077414,2.3024288301243043,-3.2568365561007533,-3.0324361568694775,-40.062199582266054,-47.58983993989497,-177.8967695042258
10.085489953681176,9.044695557117121,9.217996676835796,11.634975030134914,9.149149444913185,10.959136155675623,8.469071802925708,9.101830914031739,11.037379637879065,10.86896565962847,9.932367934768457,9.544592733906484
10.688869738381774,10.622377887926755,10.360228536710109,12.690043734265233,10.949502231655021,11.1343441527372,9.736360603408105,11.000382070644713,13.615130307811784,11.493088780915464,10.416849278453792,10.715831885160917
10.139376365279542,8.410537747952453,9.364359323225289,11.618270528503123,7.838057068501658,10.39994152769541,8.99364333584278,7.541647678356822,11.76271539943579,10.15808163894415,10.211148116669698,8.96497621683608
9.802808846250876,9.976672247178904,10.297894780327924,12.218838261234938,11.359329452790485,10.842794107408835,12.043643992144585,10.569147090596735,11.319969994902523,12.125377115674965,10.868076424325874,10.504736406374889
10.390991352015202,10.699067026361773,10.418808378174408,12.811711909178982,11.088158240992872,11.016474424611538,9.789342024122554,11.544057673121266,12.607419134763198,11.413347420802266,10.688686253738016,10.304991942809515
10.644509134128114,10.487654913003288,10.02496379775016,12.544618790131995,8.665087098387035,10.88797450510544,9.842145300087088,9.643086929154975,11.759383192080287,10.532438803904984,10.459062775881689,9.85500832831187
10.545643684613458,10.612900834084497,11.183057928998348,12.848053206804252,11.214874978506703,11.103350764855607,10.834108562922275,11.432828290957286,11.087630332347539,11.242567694084544,11.322112295227056,11.130806148803753
6.0978536614515715,7.515002210086253,9.262433587164946,11.375952009235125,10.301949334131422,10.497638013404556,10.041557721872488,9.912478358514425,12.522794493923906,10.667776226082978,8.537053193998075,8.460058006380875
-59.27653323194891,3.3164748088907494,3.847775411332483,6.183409235417311,-0.7954128882619724,-11.64497948451582,-39.03528393903013,6.9674756139948775,11.58462316120015,-8.690735240992488,5.373169865607041,3.9698288976347182
10.622145295675825,10.935319341962048,10.554065471971882,13.13461401574059,11.85272025622369,11.659187440103851,10.907963122008603,11.283060217685993,14.30075014303011,11.879291146890106,10.797117773521435,10.423454899553484
10.871545953301794,12.133217183306169,10.943427804450469,12.413167912455837,11.711810443196756,12.227531711786988,10.508610233510527,11.255240676142702,12.733543530500999,11.966898246672635,10.666316277017868,10.467095454333597
11.82592757341801,11.915071213615748,11.407965041301269,13.036962728663548,12.119201291049286,11.619178482645989,12.946964798633754,11.63842422249709,15.969661978896756,12.133159260322973,12.522011464619005,11.538974990434676
10.78883493687015,9.88237003882862,10.203475755401591,12.338812839938761,10.567770860845428,11.287404230994929,10.210449436546863,10.457205907526976,12.5192918525096,10.568455957988531,10.185737637166378,10.11840797868201
11.039107304089042,11.020348874344627,10.536189319172642,13.181078105613919,11.613453673332229,11.649436242518389,10.43033859910696,11.514956513499518,11.569288351053059,11.667945166507412,11.418892685523153,10.480233382888088
10.546330702643342,10.791946809838803,11.377402224495492,12.760866797192056,11.41369164077054,11.452365580685605,10.632421284945874,10.876063494671609,12.571768915354935,12.67806663946341,10.93760700186707,10.91103234991948
7.684190441164981,7.328034437062631,0.3580597751007861,0.5160090200154652,-1.8727281795384332,2.686205457703725,9.072496360860866,-2.9651730693203664,11.296740647930779,-23.031338355441022,6.55558362532804,4.4467570541261034
11.043209277722852,11.21111830517508,11.499654251234539,13.452799056855227,13.099497232662216,18.05337058138057,12.00285683902021,12.707758663241668,15.95989257014461,12.9661891707491,11.901829075746857,11.923780497827856
10.169760046082231,11.23272647399415,9.729306788466861,12.399842845175137,10.198104444880515,10.8571549302321,9.950455506376198,11.04610892441426,12.15778824988072,10.862977443625963,10.469852917533526,10.300216521517683
10.816200994360017,11.941145573503348,10.969340603847291,13.13574643557667,11.982028008670177,11.574442383786797,11.099680766687046,11.404135857253447,14.133942403089925,11.836650409086271,10.402796162931946,10.580197787835944
10.774807214010709,11.814235248407671,10.718182711401342,12.61067298648835,12.017740382115257,11.531063898870018,11.26466483357806,10.937647852757397,14.294009122714662,11.584332775685292,10.982397381017217,10.340832737857392
10.656348461787791,9.758670010586362,10.2559790575616,12.029997233345432,10.345043997423389,10.090355627285629,10.564308802614885,10.446128628298954,11.297073830778983,11.230293220895218,10.37886119316612,10.027953986412491
10.508998951194958,10.730199054547503,10.5421789593609,12.781826395966931,12.013575534136233,11.90455640499654,12.108176874801648,10.760670362281468,12.127753034562332,11.531870763926262,10.778477660892987,10.725003919766811
8.838659339472281,7.878985230304304,8.574921356083475,11.287273258212018,8.113964570033838,8.408662522482988,7.048798411396987,8.971566234329165,10.178825927628427,10.295730660948841,9.360281812821635,10.082524450478243
9.336293893099883,9.345407677128403,8.096691921172063,11.626404240539935,0.5353871498117602,9.97106612260083,7.891886583745425,10.097307031789533,10.021758847672304,9.98382761902733,9.369290162125418,9.14799149403929
10.456366440552742,10.705763785245365,10.848206997769312,12.70611226208811,11.505356355611289,11.500418412563196,9.887120190261932,11.04203285917747,15.06286536301377,11.2661439996899,11.498041278492218,10.731437226318565
6.899645558016798,7.182913989762438,6.356298791459997,10.821345988647378,-0.11547889068695903,6.173998929703159,9.666946176558648,-2.1090335750185605,-0.5246308792719173,10.781593226216804,7.60144777446431,9.172636912480144
12.665556851887764,11.002170261549114,10.626832892885075,12.499939819695559,12.387631707287541,11.759106213570956,9.89855158602108,11.708748974833057,13.262864173887339,11.857307769159066,11.17729724732709,10.658403678330988
11.219324870528474,11.099144938820142,11.740417004461044,13.61949495294109,12.151035257773723,11.504486324877995,11.012390641803439,12.399734845958191,15.094438583329826,11.890727984237575,11.485711019777606,12.494602887735198
11.2146094193979,11.507457803490292,11.24495356624778,12.590022619738683,11.88310485928552,11.49472937099151,11.9710021597045,11.1942833426049,12.602440694224695,12.04144445791583,11.121833079232422,9.706172584281514
10.366337065787512,10.092412896215116,9.500761210871925,11.361360342416578,10.62554191858986,11.243529573828049,10.59668694711814,7.551339208871487,12.474587793489215,10.584795737195217,9.359029368898163,9.471803053079872
10.930809909301592,12.36044391067461,11.925481278574399,13.509558632668476,12.78991934586492,14.20563822045835,11.090864369284501,12.39980560365733,15.004716369080207,11.931500494725782,12.112181548734084,11.327534636377385
9.615364223976592,7.912999744541114,8.290978579473093,7.255836994834519,6.711511957488039,9.028780701061331,9.323031694290005,10.496164586796608,12.884035235540093,6.98877125856024,9.1239631465394,7.6640043544214524
10.196552805711322,10.609633464979446,10.04337426410665,12.546243606603575,11.149008421104101,11.559394916663344,10.582598483988939,10.466565737176992,12.518698925706817,10.781655553799533,10.19431567202238,10.243640491630384
10.722949132440972,10.508465621458114,10.303965498029171,12.223252444480012,9.600708215784703,10.843898499408612,10.498839921216899,10.571740636440596,13.309842481082109,11.08974682264513,10.364967456620752,9.711961111644921
9.050034482404588,10.649976703672403,9.781514408510404,11.596149177323976,8.488157113316166,10.399155768085022,6.973044264493266,7.543612705228665,-1.0420907331058187,10.949213725836806,9.66207923280379,8.991680491900585
10.811862811756997,10.759435904258934,10.455678272718648,12.765118162391166,10.412148560614455,11.351513322380722,10.267025049805783,10.344474275531434,13.241048050011054,11.094258690187601,10.794897818279662,10.442554052193687
10.630268840463044,10.485738704092439,9.898584019022177,11.998163277514218,10.257176098992012,10.991148002557418,10.539155212089804,10.860701327653487,11.324872294871808,11.049251837611543,10.641331392401066,9.557672219369767
10.464583205317858,11.022955165354887,10.407742701541189,12.715469277194773,10.138299015114745,11.272476008212987,9.919177425076972,11.075836682143208,12.228781318558163,11.40884718397134,10.33210966329338,9.985063648051758
9.835009337950144,10.591175486031338,10.02379520529533,10.911029852234837,9.581397472303905,10.48794917436324,9.978091342210128,10.168168438101004,9.519951307388164,10.953250239856521,9.828026557159323,9.536918764611555
11.163342783874857,11.773205708756294,11.473525960293657,13.356588595106958,12.631721003372185,11.224499394961681,10.751402866488053,11.748639015278885,13.45758330374271,11.814511847814966,11.222752354678198,12.619271633202082
7.761756521864136,10.694101035421758,9.898628679272653,11.487360780672967,11.36027235854483,11.373898710056489,10.579376338286638,10.748554509783526,13.188199652122526,10.925241630018165,10.58287180319241,9.887745265603785
11.17704286522438,10.75678887795025,10.670691764000631,12.786055220626485,11.939870005741827,11.428559310406817,10.126537719156048,11.417994062765937,13.165959801412678,11.382236776383394,11.18095615054744,10.396213814369785
6.907783551616447,8.45100613637638,9.211355505575868,10.47203566701793,8.426511441878166,7.671131988290789,10.133349867917005,-0.2787285085488425,12.338853158005842,9.053652553555425,9.135733980160019,8.151995694442032
10.639658293232921,11.336818389978589,10.518126471606196,12.452761524820309,11.738937401274454,11.225068862676432,10.429623001735996,11.421602449851514,14.960294139144784,11.641491581361098,10.890906229096021,10.399016180499308
14.143872731953518,13.676541554303732,13.916092606594049,14.37291962939565,12.769353354803256,13.382557879565205,11.863532007751646,12.912634846060786,15.594307693910444,14.586940433172266,12.025539754427609,12.343253333210475
8.5638619432857,9.487123314654212,9.654638029983968,11.948138880614804,10.606380946774731,10.949290259569498,9.28318216571064,10.385657660204648,10.011503767260926,11.249694698819555,8.83348764926011,10.041278953330528
10.66513764842752,10.541682026809344,10.781485867415116,12.6932515066909,11.218517029647439,10.907074980286682,10.375749640512336,10.524877531007702,12.777867433413276,11.809416249454422,10.784523740915057,10.32718219807717
8.074485049764283,7.567228272644918,7.612720291267664,9.754203805215239,-1.2750038229090883,8.814865314516357,8.979453051224597,-0.2851412173831181,-1.5469279219175887,8.918447987906696,9.73916583590589,7.627495764603188
9.235670536883227,10.160270714967213,7.367380726678143,10.716747132247319,8.894350965842946,11.082817915850466,9.203382340174617,9.551068488871602,12.211093773539238,10.426896993754877,-9.782970025112498,6.112920460289262
8.831520958885372,7.562623564623815,9.3427121678218,11.269741133673476,-0.567538180801463,6.340377131625076,8.691828508397816,0.6516119055754321,8.334104659534873,8.479623484165355,3.6848285232039126,8.018677136276867
10.314235385960808,10.51878266337948,10.391461878751375,13.035313090746897,9.658728042317023,10.970390110128761,9.778553337378026,9.878671552886479,12.785507997315309,11.232791555581809,9.275237842855418,10.735448560156554
10.679505965104752,10.922858153710616,11.050936358790693,13.087282667679293,10.772584042678462,11.726630920274594,11.170119497804343,11.49155793142103,14.545913897886766,11.510068147202075,10.801771557443434,10.305944036966931
10.620878949950981,9.377128871262974,9.8356216750613,11.557289240260094,9.644749253254464,10.980365387731169,10.533533275151637,9.725146669457674,7.329924893388387,11.330370076113871,10.099458337124393,9.731178956808082
10.548972491814707,11.258774094155923,10.090548748329743,13.943253972107316,10.60778912885327,11.405872980629718,10.17572201478391,10.894672308836,14.789096021187957,11.129836468874704,10.548000858806406,9.897299767666361
4.672847121966239,7.670678542435007,7.147488619915391,6.928427688616921,9.096744388152166,10.045409360365758,9.018636118160769,8.502685779767466,11.091572619012318,7.169055754817132,9.377116928238333,8.264781966518925
11.265830840453063,10.555818999171132,10.54828177423904,12.600740836010475,10.840601660303363,11.93314138864609,10.662260832616418,10.964869598567184,10.891429369098605,11.63492354424245,11.469282728193447,10.851350181959008
11.451290925531577,11.98132447550606,12.529475225347728,14.032300149783534,12.603724950893149,12.625992705438431,11.558853665122545,11.550378581462748,13.486849440876595,11.979470675936946,11.225462717633643,11.704078449186095
12.538935572178683,12.922230842142833,11.675436200889038,15.095892922047799,11.54382770737359,13.410522543914741,16.992555261889645,12.168864719651584,14.28837524721142,12.043291395475846,13.129182740144374,11.91156563429205
9.441358962760596,9.078585682333413,8.78196784757034,10.076904344579486,8.49572584345256,10.964184185093366,9.690517347900132,8.902457786181676,7.345000551591598,8.559733154526144,9.665430405068422,8.47310834314726
20.37939938859381,23.07600615193669,17.922164544149012,16.02301872261265,12.399044733805635,12.29308236293241,13.0698088530038,12.371827921512445,15.311190667871648,14.681176321783465,14.016668796406766,13.925575099737902
10.892073455095957,10.682410924196478,10.723861015157695,13.135860138552745,12.470908938814787,11.216840212931498,10.68082855797176,10.19530191507116,14.772899430801168,11.669755200665445,11.21452549459556,10.855992883935288
9.770023546962733,10.004874966931215,9.39142185925839,11.063231545990664,8.599393501862647,8.594665108701392,9.346942922959425,-0.9041891688261827,10.584060061271778,10.240973902267635,8.298439373236445,7.392192574779024
6.821602959531289,9.223762056033637,7.827759491813916,10.950585827535953,0.44968179849250084,10.02364148037934,9.746618866798052,-1.1520391519415853,11.440559742573726,7.629434170107162,-1.8447724032104684,8.50169502711991
19.913286614760942,11.391373671798716,13.828090511476079,19.265588013420327,12.606515350226063,15.515395446658967,14.901631763550842,12.482924285694939,13.475437101636958,13.652175408949347,15.004640410418903,12.172314624499926
10.523818032768304,10.7828910430696,10.501702382139639,12.316241639711738,10.8452417192083,11.60616831646167,10.215543346464356,10.69300058053573,10.883294435898215,11.29228631381846,10.911138796332489,10.452375101532922
10.097823201948652,9.160349497653947,10.192654204713039,12.154032016823372,8.51845957985053,10.720697913220175,8.93151609022734,10.214635448186781,-1.355297880270459,10.256806797016313,9.049453954394698,9.254942943570587
