PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.644405387649625,10.385832875084084,10.217394407311403,11.16196438181903,10.28555167988807,11.209390738112152,9.091292976778433,9.826315067264314,12.64013204817772,10.960900754519923,9.854032172289859,9.521993139799514
10.839831155934737,9.227680922480937,10.329344979940224,12.269206618187882,11.443695448579268,10.952996432056555,10.845209511339974,8.890693150256313,11.869374221040106,11.482022967560297,10.639664962638971,10.13797015203839
9.867234432497856,10.217346884320584,10.002525871346217,11.70464819413988,10.022942762719175,10.203144644017563,10.33945844033746,10.335468459041579,9.90584120910251,10.97328933999006,10.201103880046851,9.880368406061594
11.18808330619585,10.8554708990304,11.97966873135932,12.723847174437953,12.233212446367185,11.852911247937822,11.134009099917595,10.873264237543804,13.556446430962849,11.873619226580987,13.865235605788897,11.070159394216574
10.540423184999971,10.840141779119566,10.951450003330034,12.959486302749484,10.513283570792021,11.30761482446427,11.870277144222118,10.915838663801114,12.10645705739518,11.376078756476296,10.807947874057145,10.467675188055047
10.74400789195209,11.057208685491817,10.757839889176914,12.834650492753259,12.137420819177946,11.584483537615126,11.02185934313653,12.404753925979316,12.787031954616,11.765742468806826,11.099513193049813,10.71059145861951
7.419381654791347,1.9360026542805997,3.9640042602850825,-0.41579723663067014,-1.8231997039648868,1.4838250056495497,9.081095163256162,-0.2538623019611635,7.654721921331893,6.359957177337617,8.619459509873145,5.612624591022755
10.812360251446504,10.797033630644888,10.597015684882166,13.200853930563243,10.756117771360012,11.222508124397265,10.550556605310183,10.764124110879836,12.273000964300355,11.622019338928336,10.536996877276685,10.098657809478981
11.960465972118751,11.596897783563534,10.527361170767707,13.43067908015232,10.744546571175558,11.729656433653266,10.083721389670728,11.621828214503477,12.893558249355243,11.812484470418603,11.605657137323426,10.971960173281882
9.843055361663408,9.085401986418939,9.536352039557086,11.227596804971174,9.897763326175001,11.123310174855158,8.097207002517365,8.798506627747233,10.642036779055074,10.907434605165802,10.337608895720178,9.87771413259665
18.481985384985755,11.836992570054553,12.846029058663493,13.539499004319484,12.743463648538828,11.999084549612121,13.09695450462916,11.047883175351823,13.891203630330631,14.708445173954253,11.55004755035728,12.32970728871077
11.014267571410477,10.651740060787658,10.635240531221086,12.574853339798771,11.285848419880853,12.34970730564369,10.48621885764598,10.326470230927193,12.582648881313295,11.686018938221874,11.101660491123052,10.122778464447036
15.493758133739359,11.791101602259044,26.47501202627891,13.899518173791073,14.033533615942641,30.216110951440626,14.815281106065715,12.5622105913835,13.168994733618563,23.879040884010884,51.777757815062444,25.07317927288802
10.578483507068432,11.251493783490963,10.737527355529878,12.240871428520261,11.091205250630507,11.190048243494118,9.638543492043603,11.154850805611533,13.15615210821943,11.261245683176437,10.826494224920932,10.61529878969853
10.916204348651002,10.796324135511048,10.992571684353985,13.493279184454591,11.743535730488109,11.487306302825807,10.969711258019851,11.16190979263615,14.195794503034259,11.540550612662875,10.712101797572464,10.803141289182676
10.808997426065941,11.504455462068297,11.138874451004241,17.728325080956246,13.471740835940516,12.385406500346624,11.461794597504838,12.060005098864798,14.97298161959883,12.198640200952381,11.878826960600307,11.349940858743427
10.488672377607033,10.564623080433869,10.592952784156818,11.98480317460612,10.739109546952552,10.777117808866658,10.472922092285648,11.29100098768439,13.044056315454085,11.029631392553716,10.656537122556458,10.044681650169784
10.811192078536102,11.856693155492454,10.810573420859427,13.633081205225153,12.095014097781851,12.642371196287444,12.087693036575747,12.136584750501864,14.1277180938494,11.991477158316265,10.864741936943833,11.596000699611228
10.68275995680717,10.712638125882497,10.307448705849898,12.247307830421187,9.04127423479261,11.064282163635234,10.679509452798058,10.376256222272952,12.92285690141404,11.33632379379715,10.343191117049603,10.43565781575642
10.876270772176078,10.337720244476344,10.763629637651835,13.1442261227381,11.740329730994318,11.691193161911666,10.749808936078633,11.136056636072382,12.093411068850681,11.685375654789121,10.288167496979788,10.996566133546867
10.528081805396784,10.907646800475124,10.223711535036612,12.666646580962638,11.364796002560482,11.370934793877165,9.615684537381197,10.738835131845283,14.829835601241799,11.405673901231518,10.503076430169283,10.538899775419793
10.21868953503322,10.506843572910544,10.328290571085995,12.453402647214515,11.52850937672247,11.130381429193093,10.098805828055015,10.351095540993246,12.598045361325127,11.797450164317318,10.93292849860323,9.85476607233603
9.557578184366358,9.4489660737214,10.033132670467806,11.794888630590894,10.613250018670179,10.266754596544466,10.79046992712068,10.037881176461427,13.050690825462402,11.197397044648689,9.363121480364944,7.651045053134371
10.666279678370211,10.998907244787294,10.601044075809508,12.479894002360437,11.41781528227702,11.37558135059695,10.381342942223391,10.762832096617046,13.718897000030386,11.910400206236067,10.832164936947294,10.731007019788027
11.3039804229399,10.856096129502134,10.540858792458984,12.985501828204761,11.895670293371197,11.720100674323042,10.909798804186934,11.150275084366216,14.001349452234939,11.482624403489266,12.159737104001964,10.49637846784254
10.900516238239565,10.760852277127958,10.817496059681174,12.127211785899648,10.701500762787184,11.489506022548037,10.588892335562873,12.069961696480041,8.841341574307112,11.385355880183727,10.736027026529499,10.166395770772633
11.65502690187894,10.630998637446552,10.473043418694315,12.321610148990263,12.430666427366427,11.755989972647878,11.713608983085834,10.853616740273804,13.224901314170449,12.130196288758759,11.713002634817583,10.223154978524466
9.758510215388121,9.868288591897354,9.055899671742647,10.800796444033328,-0.844621702370069,10.054064861279254,9.365386989014509,-0.2676539404418225,10.922630778538528,9.236071290016202,6.941446813718784,7.753199426732266
9.970200917145362,9.367699869900662,8.65166880532951,11.116392204595433,8.838066840852612,9.440171576610206,6.42115738722066,9.222050514742406,10.27857706077023,10.294777937162491,10.710742647071372,8.825261091408342
11.143101053391776,10.868614670837951,10.600771250754784,12.438803547859969,11.02950677278234,10.987041904306901,10.335554123551828,11.153118139237558,13.969200040105388,11.128420426334126,10.215678261741973,9.74146852041897
10.89069490181115,11.42232276018269,10.347777559093617,11.867701658637307,11.427376448680604,11.258237585948219,11.085224435151122,10.594455406510713,11.807333577782353,11.595794232490917,10.78478492252289,9.940167780644634
23.093819602959684,11.851352702978627,13.484400687952062,13.412790033715243,11.78731637903089,17.91397043232701,11.603046864792194,12.776421490882479,13.950244797085578,12.736607464966841,11.673875971540308,11.5126731477521
10.251038202168775,10.36635674224223,9.534114587701191,11.36146100992514,10.676220313475497,10.99024043690802,10.186238882489011,9.528194662621111,12.040453185037178,10.856367860348174,10.710631305852273,8.671137255585093
9.723416397819296,9.817708298924856,9.865803114040231,11.900014313582416,10.253136514141332,11.090190134071678,9.710781395822684,9.636150666561129,10.393523028042829,11.184218902610763,10.443068794482013,9.278678601881607
10.302064505274126,10.814149931446758,10.316842588146208,12.106589860279449,10.736550171213436,11.379170662696175,11.103340886123481,10.296634851548541,11.944049347736886,11.568074764168884,10.490635771174771,10.525974015639731
11.912212469391427,11.348477054252477,11.041272962589131,12.78803819472128,12.302783554835765,12.029938841664464,12.15336021110652,11.226864516374848,13.430355973733535,11.74606067103491,11.16789080256835,10.70324086238978
9.784813893890162,10.176010971823338,10.089046845257036,12.193441390020537,11.250916869707266,10.98641506708282,10.522033323403038,11.059172138913533,13.056058421206606,11.1458526299304,10.263296995169393,9.853782654058971
8.647606512648744,9.70738968372616,8.264761244166529,11.545359956039393,-0.12137405494532796,10.901530757492962,8.48965132816174,8.63662357710109,12.028936081764483,8.794758298804707,9.907770997184564,8.43781258318623
10.766769873829695,10.725275064741197,10.72020084991689,12.823228727719341,11.232992752865874,11.273368303080064,11.89171070359792,11.510616063243637,12.852379612298678,11.289772376944843,10.197843781611509,10.425660690796366
10.52494402181174,10.812970912318075,10.469142363535761,12.584329445331205,11.064388646400085,11.527428699562163,10.513827883756935,10.935878922429296,13.484311151495408,11.472824643109949,11.168619728551663,10.363726771493859
8.334369456429359,10.114658920510161,6.153507736726942,10.009086118605108,6.577041484212006,8.507894434070183,9.508103800514101,7.140211008614606,11.381424821695653,9.480172917548071,5.191570399858094,6.979152175398754
11.050277280432104,10.654307527354037,10.104230039589167,12.53383111299712,8.885112160431342,10.983887133349771,10.422588403678773,9.989285658371807,11.46371244924393,11.379560321333775,11.267040863231495,10.078168063268567
10.728436487351797,11.660038429712435,11.653924209864245,14.948512279846671,13.08187394985711,12.2343969390335,14.400451924540913,12.449255070300786,14.287790804700451,13.756211380003975,12.573826814790397,12.184038945719392
9.030252403440592,10.99266628779537,10.143868027603268,12.358632594420179,10.217054072676177,10.893920397936398,9.787029601642384,10.287078891992971,13.7806682940432,10.978932805197074,9.527539944559088,9.568521547653223
23.28466832928165,20.58776149705896,26.624028195359454,16.3741575419644,13.071363370239869,27.037131310893926,12.884571832677207,13.276770041267442,14.569779446076964,30.67174425815465,12.77927255595892,13.300921780031475
10.096324908553239,10.400918661472215,9.741665935132023,11.999620666451234,10.304456221503298,11.326155880893527,10.106667710381762,10.774211176958556,12.489597246585861,11.13430730916768,11.006445711698255,10.791957975833828
10.600901961493735,10.793775812662716,10.414674778718375,12.305394954460272,10.922241529884616,11.081797369987715,10.527531003708773,10.63335842642479,12.655254218490045,11.335652603744787,10.7738878032868,9.998421567376068
7.982553644023426,9.139078109062055,9.670564746068349,11.579056251245309,8.281621673147566,10.574133072841663,10.31690706644239,9.763107517040938,10.778899951064538,8.363514735541393,10.580624576816577,10.396785970247102
10.47476717742647,11.277379026830703,10.421375385642552,13.3836393137147,12.294074513154664,11.925857815518762,11.010665623029208,12.387015156964544,12.782051712391596,11.574708282802575,10.331154844672792,10.788338078253979
10.993728341130812,10.290902649465748,10.293358108644753,12.312882229627688,11.018460790637324,11.113404805138378,10.204817188545816,10.334897324423775,12.457499164213722,11.163972576672665,11.085490763044607,10.598320336647452
10.760379022199993,10.710875590793787,10.762336774949175,12.713859862092445,11.758180955383073,11.924686068457813,12.782118317503787,10.238190232469204,13.86837863346975,11.699966380423797,10.703989470204824,10.543871915930609
11.957730086967961,11.861708872781026,13.310333062117909,14.122464095436175,12.428302213326823,11.66040697510651,11.905390868521561,11.638781019624078,14.416204914043583,12.726904192756495,11.811220490438442,11.667404471681724
10.696077535142956,11.172614298104284,10.54692598533153,12.860847212424762,11.204475843575086,11.64894043653524,10.134023596496165,11.099787600106197,13.750596143411462,11.610017836582477,10.197692320148732,10.851795052425524
11.064288806459253,10.31833563018087,10.78791250335416,13.068861866711954,11.0502608464522,11.059611448071653,12.973808538079766,10.288052430370508,13.283782800762253,11.388448177002562,10.640819242330608,10.344416109382866
10.356341718233189,9.546213741286508,9.341606738299951,12.06640469365324,9.154301355190423,10.900252049365639,9.986766907301558,9.484403320901635,11.840175542741449,10.886953850174695,10.162170131431047,9.260825215167293
10.404349031683504,10.588917776065427,10.80980156598147,12.197466566926092,11.424768792299812,11.08197163461652,10.1967538877482,11.95119092283135,12.368797595838645,11.572870690046948,10.6913242979479,10.035337820359096
10.39617492689432,8.418778176820332,9.090927623877153,10.61990780701391,9.10052972352266,11.290744515548283,8.443179769630149,7.865261496783207,11.271182369750367,10.597788231851705,10.882385681012805,9.641536659291553
10.54813495436332,10.252768046211761,10.078411748428602,11.709294074245056,9.470140561383843,11.137903345524727,10.98499000029336,10.30038407983718,13.128851479991429,11.051850003145862,9.533969207540464,10.033716969631364
10.909874220194327,11.067035204693813,11.026737057641528,12.11392031093234,11.546957272544091,11.455135420879941,8.77858567977081,10.661793337433144,14.389064921294647,11.19355375113476,10.568876150043646,10.050674204267782
11.340663403081242,10.954543041709043,10.666129541431886,13.042717057415752,10.971849492083095,11.346567703277264,9.362366925674866,11.098383532242027,14.810645770672386,11.475736290664313,11.038371881975559,10.594190141546855
10.334569757856912,8.85287537002108,10.17597867594053,11.689887203480053,10.19202377720249,11.407984390235733,10.341685591271174,10.50635070161324,9.586127460695094,11.026380557204396,10.552722170334423,9.805797232352196
11.92116685136441,13.52325680037786,11.982482730227256,13.710189495043696,12.253993519824585,12.033840522007367,10.939055939239807,12.85344715392516,14.345066458987255,13.540571702473597,12.218737685016366,11.546716340710143
10.476696381660828,8.236136681713704,9.996938135414636,11.328769106664964,9.47220624032602,11.428055504431018,8.277864710978115,9.869794651471583,11.52213695307181,10.87731974577007,10.362668909543403,9.208052346880253
10.732169298398007,9.7423845349693,10.29775325455318,12.404756820168123,9.572685607597803,10.882857826537784,10.203222731961606,10.3265700735258,11.702302513524723,11.022641034337264,10.076345495877518,10.892520445010563
10.346939463919778,10.059702528355055,10.454653707324944,11.963996821223258,11.934501893844441,11.861243330983514,10.673317333280155,10.327741626896186,12.48751028880819,11.603404832597457,10.986937445610561,10.040416031717413
10.236247863864543,9.214684299630324,9.984615105832859,8.291371790864169,11.049808632593283,10.693790130341746,10.272119229865911,8.44821273970964,-0.9718338436356649,10.497715019161406,10.172706619803465,9.084832264924277
10.80998384511683,11.732981549999113,11.132899632091119,13.560861732108389,11.872699428299779,11.87198551973695,11.14556328674555,12.057809995874623,14.53730699826713,11.981061841534721,11.019542260604847,11.239165392185852
11.31382357555244,10.836912848137857,10.418855532710271,13.174215637393601,11.554743263068623,11.523994125465512,10.526473504765478,12.424118509973878,12.636804759635844,11.460793124394147,11.119457209187402,12.650398001309773
9.461517538556706,10.472184236951435,9.04239874861468,11.66912391940986,7.727383335298867,10.833386179170137,10.678063224738695,8.73019193447972,9.541333683450333,10.995993545362248,9.792105771647856,9.738184312564767
9.705600688027744,8.90701144281438,9.814901120242029,11.773317265442078,8.919913984388932,9.08684914950051,9.218341099234475,0.3410067901836678,9.067933187418197,10.530385742591077,9.296459026616173,7.068814022890129
3.7605437285677406,6.939394076009661,4.241525700701321,8.951146345305762,-0.55170936443725,1.1870102070998918,8.470218871326539,-0.44733715767484433,7.0474435388578165,2.9043953228455806,-0.8716940775097761,5.022665269269104
13.949938675410337,12.02786031596662,12.795706334128656,13.514532842838602,11.247259237842957,11.983891807405293,10.823871436999173,12.337407403902871,13.916154145255337,11.669557564805029,10.982528303017894,10.815673299896417
11.256160630095252,10.27961097402193,10.426842874264887,12.572485165633552,11.503847616839057,11.242906861582275,10.515755994103714,9.838539986733442,11.71904744246972,11.304413606890884,10.425775849138757,11.194959409794723
7.486427686311318,3.90813830336126,8.510225799574929,10.090382384537694,9.43093307156193,9.65837280494324,9.668054712793415,-1.4977781393111742,11.441739243044566,9.938590766495702,9.318747077219271,9.106222372588508
13.519945353692293,10.809748462443489,10.921272315642682,14.522453019996203,11.832403689057665,13.15841795639672,10.723228727387779,12.460743441099284,13.758037112492316,11.905258399347709,12.609790825161932,11.776253371471098
11.291196506829417,11.054678758126368,10.86483291614176,13.150381310931095,11.72704957724737,11.491086907651802,10.665745378947703,12.231823874522068,14.296294197120412,11.684106487696376,11.234700358397394,10.519919121239576
10.397144321485232,10.168762700365852,10.23413335356969,12.054995497774215,10.584875130878636,11.169573512336523,10.476764914974204,9.36595852529702,12.19054436609232,11.201113121310295,10.569205704787326,8.923755761763461
9.481174412333994,10.070686437020004,9.09142119346393,11.66792815941067,11.163756320908515,11.21583449619967,10.152020591423913,10.331864408495392,15.468593386859439,10.441873810720852,8.519333525587166,9.186350276018386
10.12634790017269,10.328521069565479,10.24550185090721,11.741015389977976,9.294159928285934,10.074293489715089,9.984079439452511,9.619182126927608,11.779676880626981,9.892418081931835,10.54311008285033,8.176048440797102
9.889750715427489,9.8122550379091,7.790316350550784,10.674320479823376,-0.9706712819599099,10.053105622207712,8.130737985613962,7.206226850295126,8.24367327593999,9.597711193907282,9.822769265536218,8.4742532139739
11.645633554783428,13.448809439346451,11.517370929397831,14.800481146168709,12.373409424986061,15.151975636229581,12.179386003729462,13.303479182882153,14.196315811240666,11.686150552630547,18.11078599451068,12.530476854018904
9.42558594778143,8.023987417910899,1.452415034314539,8.624777600442746,-1.6211519416341853,9.07131200699564,9.068232302930092,-1.5274465034852407,-1.6212355928908195,8.240887375627043,7.0854604194698165,-2.6523983078516444
10.486804807748392,9.538632762128135,10.302612558529626,12.263093311979341,10.342753507150878,10.96922915885655,10.711120935788236,10.718036640655619,8.25427288960881,11.31925361657679,10.848247536452595,10.104572805999695
11.619342454346276,11.23048611653592,11.099494032439242,12.784714423574854,11.990339884420596,12.110904929893062,11.836062084960432,11.799903798544912,13.680327424698811,11.828947544681501,11.207324500643118,10.984361064361186
10.199805262436456,11.018626031818581,10.211174682826364,12.289924970354024,11.549349433882634,11.291356749461167,10.478897457373208,9.710645002423881,10.229872117402394,11.577188752718722,11.427359725832986,10.215422909344335
9.254630110971867,10.45856117380457,5.585343321092637,9.924199973460505,-0.1667567527359259,10.533863193234971,9.20618202510812,8.66346039761195,10.356444694841056,10.38379943059711,9.188769180498538,8.313445969556176
11.271462483059384,11.984279036154827,11.238025764149684,13.558173337288467,11.996711919986538,12.32749061006881,10.50471073220734,11.934523793231982,13.143203513909537,12.972034836603694,12.736076440967437,11.022367445254496
10.378961631912652,10.869791209735444,10.915667877549698,12.811611530906461,11.345445369786376,10.958275510132005,10.173833779028497,11.163611105353759,13.414888702849842,11.336961051757516,10.93208736288672,10.249872893251371
11.823749148553139,12.329080385143095,11.210600606940664,13.346936121565061,11.623638508862532,16.842527083843542,12.568800054263036,11.698566400077695,13.821714944662482,11.937870747866977,11.15915858310224,11.355759398543633
8.546338712376098,9.240410264091752,9.722040215319568,11.318537067423144,9.706036238129009,8.306766344208334,9.249101259451223,8.812845889790475,8.492697262890365,10.663932172288794,9.648525627192042,9.457365917161633
5.743386737884998,7.718512744344123,9.166810841284926,9.411642150554309,9.773603335529186,8.081503229588522,6.109017624471492,9.326791837722242,12.089300503723,8.284895811834787,9.95770895706705,8.680569740019054
10.498534511768954,11.038404689038856,10.559293179530721,12.533399486348548,11.523816364410674,11.483873560800376,8.243958087172352,11.146416429650255,12.756802751282093,11.472691521879154,10.51408748847281,9.716268645208256
10.615417467582668,10.31255109384497,10.70016164600282,12.220246814915269,10.690691628056552,10.902136154803912,10.545952494166734,11.037381847294837,11.356563906723848,11.423557576175812,10.654814891485648,10.382266704359177
10.77822694663712,12.273373522479343,10.835052749752036,12.835909445918778,12.589285460186266,10.959092782700305,11.27873771258048,11.706953142397213,12.194916026615786,12.311625182150362,11.019762347349202,10.56466958070636
10.408622321110734,10.915928090605851,10.213264641414625,12.388980505861062,10.3260118913816,11.108243674322782,10.676985021340139,10.308509016700548,12.218297020302074,11.236604593889702,10.164032757528089,9.426247567927513
10.884575253955868,10.563623560148384,10.888997445792533,13.0630627891068,11.70470570558016,11.382221845187443,10.625640944253828,10.972131700644294,13.288857718426376,11.794277745148788,10.825468980899165,10.49791545396463
12.017285473268748,12.624168935019966,12.460607262369747,13.445229884614085,12.483384683013007,12.712222088615242,12.28375125084465,12.432602524112125,14.703918300979373,14.327244826016097,12.635115052214939,12.527404990615588
10.355700239541672,10.320182611426029,10.066865584232934,11.925454392553508,10.091478827439703,11.64331018674088,10.470195221506394,10.337271651985782,9.904443822022296,11.33357733622852,10.490656047941465,10.166355960543846
10.29629422845035,9.782281519319701,10.205772746038518,12.086515426195653,9.66900465825133,10.623465129946295,9.988243986939604,10.808599051532452,12.886914010393337,10.406190237040644,10.621995127779847,9.678543532754347
11.232534266555508,11.585024013499595,12.700439354702812,13.48963366570379,13.00719006648838,11.972329910430462,13.856128844796505,11.682983934937077,15.266592620092732,11.76131018125673,10.787597267189124,10.976883369771071
11.610682350552075,11.756947629026492,10.490381697162155,12.743958796398937,11.660742506931573,11.668899026830077,11.35098437031072,11.514650175959845,13.059926655070683,12.06162580917669,11.33978859099068,10.713046488362604
10.031497751869788,10.38033581943919,8.080301397877076,10.806089020615422,9.963956115219634,10.586982562040337,10.076386407614468,9.56377198024249,13.006946955292365,11.007590517402718,9.984298536009593,8.902608426854217
2.6914251235552813,8.771165123715626,4.29372741779534,-0.6610787529435136,-1.86477299720402,4.189341097323887,8.770351911698512,-1.9200361605997875,-0.25409930458083874,8.097110421157346,2.23453349802333,3.311881559847106
9.877375707527584,10.442663201099737,9.7070983220027,11.65371848922708,10.874384000622909,10.991514457858502,9.519283286351646,10.475121303937149,12.51542569220602,11.045997313596915,10.801639138172185,9.709668288742005
10.598802411393857,11.239323144300656,10.048746869088538,12.524769243729097,9.845957741886108,11.070589317593269,9.081384306115343,9.90900978712692,12.740824962411068,10.966837932778036,10.437247987484533,9.282975473277247
10.174361907838398,10.055362915607565,10.03140713947657,12.179646676598013,10.565184405623429,10.552448204771476,10.517308869602916,10.585437836485495,12.794615056305808,11.458378579588084,10.788901592983652,10.393897898812952
10.055262841825733,11.026397799243231,9.901917202747066,11.74253305271098,9.01122205538241,11.110915837860828,9.511947514409822,10.254590554509626,11.606535671999236,10.96861736797593,10.58007793813652,9.357316532388651
10.89602325757961,11.145323413231857,10.380698456431611,12.4167016074746,11.611514244010426,11.011661464593486,10.635693425253454,11.964327778457395,13.55293011452288,11.465376042465044,11.03305267984792,9.826118239039824
10.444910815168821,10.22749881409824,10.329087692823265,12.104326588421426,10.340711894596641,10.765236012466337,10.262305608228678,10.19553051396204,11.886588641865748,10.593066068284212,9.988593201125266,9.736168927736193
10.168952684634464,9.2018551011607,8.379156422664204,11.948774097806629,3.625784347292712,10.845301819390562,10.452299912499644,8.451272001127256,11.924983903591547,10.768525715858711,9.666071062881638,9.423163212042901
8.815526946887774,9.073273682960997,10.105473753465244,10.846185748694975,10.01673311087475,10.717259507962348,8.807964555715273,8.416724549087924,12.590006839243493,11.130011172486242,9.94134440880635,8.914629082638701
10.044175153971386,10.629467951935041,10.917052418307204,12.785795014195774,10.128778601273336,11.034639984126702,10.763689769184058,10.010554470169263,13.775947430456371,11.19086323790229,10.314174614179228,9.757520549860509
10.02269710462357,9.768558273858826,9.976609556710722,11.888073779308858,-0.19934232508520092,10.550645167203625,3.329192973116214,5.4202219677900185,11.963363163220022,11.001250121172344,10.184579757512191,9.02714720962969
10.675753008999154,11.348363010814026,10.644991129709686,12.698323943494888,11.043909110423222,11.339088528041298,10.635881239010144,11.129255035494008,9.61228404079025,11.39186876558329,10.856264739946006,10.65877306112469
11.023105754741227,12.16071230207695,11.258254409289385,12.558294302978,12.062607451769223,11.597557193319448,10.546472820061124,10.699790121810967,14.078197254397024,11.961033541179006,11.055731948269019,10.379070411836304
11.230347135091742,11.005476764223737,12.146123329130806,13.301434594953554,11.703304097283816,11.545354717024788,11.50886832828225,10.956528827593367,12.997676736776379,11.874298867105592,10.822728102717097,10.815248568262364
9.379760427394194,10.40287212820461,10.005268454331734,12.40330988539598,10.050020520132257,10.990082380098888,10.616414779333898,10.5342757403046,12.853544743569701,11.096655987420318,10.552119842687215,10.110082610429155
10.345147139516932,10.300694736775382,10.370719116302103,12.201117665494237,10.743523525117878,10.760219350206501,8.256532358391702,10.224434283830627,12.333311988966615,11.554852581832142,10.944550168746071,10.082977633296757
15.921566544464547,12.158476915374466,12.794147813178336,13.821658361161788,13.096057181073503,15.085071698143263,13.021152703357956,11.621859213968408,14.084625574811636,13.28396927973369,11.371207820412707,11.145338943619151
10.005805416066357,10.215200255743008,9.965683679256593,12.219071640661246,8.45593075977063,10.622380007432623,9.822301738115524,10.305631744992791,11.196972856373339,11.347197654132806,10.604896488435028,9.49745431836482
52.99631940295553,17.09214767128545,28.143237709959198,14.041406703148493,13.284883023075503,24.10506471439779,47.62950120061059,12.581113305645468,15.029413306457363,15.099793839033577,13.726002729427456,12.522457782095312
9.814915605029459,4.838921461160929,8.576754554931277,5.6009572150316576,-0.631198600617762,10.21248536244909,-10.13486949617953,-2.2867801186873233,-1.2990965427512495,10.193554181667064,8.45568840124331,7.039950879041436
10.071346558001318,7.2395249947847375,9.169192981748422,10.389360652003054,8.441213476051903,10.636546995944329,8.998930197802176,-0.4824497378908398,11.477527244040262,10.816367490761039,9.403981782812775,8.470034568552675
10.753212397521612,10.807300541457185,10.533914041891197,12.704254955058767,11.1598753440053,15.101726485435623,10.917341159293782,10.564949692455816,13.865175138975417,11.810981711022043,11.13078444958354,10.404702693476311
10.283080746268299,10.46819578529749,9.936558265118807,12.27730602513036,11.264180984341689,11.516005085711177,10.823157865277322,9.73807779258878,10.406184448157116,11.13921967443248,9.729967958256578,9.614515430768709
