DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.426623609332214,8.487116885987648,10.39951966673633,8.526578864462909,9.541686457873865,10.084963348140901,9.357049140649922,10.866952424327165,8.848026972044297,9.555125134766225,9.03648558541534,9.434301419673911,8.73020555059411,10.342583395492897,10.439055448143154,10.30468070022525,9.578760192846897,10.032885675059417,7.853528762852586,9.777591104294185,9.197336969336067,10.841965080602447,9.633748167889408,10.471537386149057,11.612767306369694,12.642025859693632,9.90267039621259,11.322649971864276,10.972905862177594,10.072350107550843,9.481324435269357,9.362495371562567,9.28801594061469
10.155448298705952,10.65967426492706,11.351396802613795,11.16811441147721,11.20819554520302,10.827926733816819,11.051325161271052,12.121521412438165,10.195672007941257,11.76116027696413,11.728940408222652,10.86128812349303,10.991450104338982,11.956357198285497,11.80312671675549,11.88866516449833,10.929769208110224,11.282341204251129,10.233564190112002,11.688599101295981,10.490582722168245,11.816734960651877,12.373803018528724,10.928435168240421,11.582977063031613,13.655363923134702,11.323080417195934,12.304206355888429,11.611636363676071,11.038455289410031,10.7031212934489,11.091032221637079,9.944007611134621
9.553119953742815,9.268813218359053,9.139124734671025,10.65342692888682,10.577143014290861,10.33008937272557,9.625955516341085,11.555427733296023,9.68455437528043,9.690305750492136,10.598584313908164,10.361585060348967,9.889999706566774,12.61190063275301,10.800089378896766,10.890613542217483,9.931941804195985,10.658394182305601,8.103253985947667,10.72241585440839,9.965757153073117,9.846658881898719,10.074781089969349,10.172168407800921,11.176523246082178,13.897344902025873,10.109911047411664,10.154131172656264,11.43372522865604,10.206960467705871,8.689305575682416,9.26987739739149,9.855308511756942
9.669601698318251,9.620722632846288,8.762169532386658,11.123271172504415,11.091364875128653,9.508351070073521,9.623970412296835,10.416272210262973,8.1532338346506,11.632436165243458,10.04944435837123,9.494435151298314,10.238114138509161,10.489767147973208,11.219406286215008,11.220732504000427,9.774785900608652,10.110421112703275,7.9925682252546055,10.2037060951275,8.809669650495602,11.207971848136493,9.695489418879603,10.351635677407506,11.976173249447394,14.065066192243156,9.846868155367972,12.052593105572308,11.014572833615118,10.388113935067668,9.651863837400384,11.044713327551724,8.470524790322274
10.077575546901064,9.946562351537652,11.112938136419542,10.864533554780051,11.426263137520573,11.283097663938598,10.47747076549575,11.584888250347475,9.997021002722429,12.34906380060968,10.274953176365623,10.30235402628021,10.271563033088864,11.00958576545822,11.00242430236187,11.13748893084007,10.280900231282985,11.276435657922,9.455245436509552,10.25777717029919,9.883140448704305,11.014501290054087,8.98849960673272,10.761855388031524,11.063124012920433,14.11113357945451,11.048330526232318,11.695282145090003,11.218445523414164,10.787768108151521,7.746129503362454,11.11444044814462,10.57610048737045
10.038911428770636,8.543100587251523,9.5527277603281,9.92984418327288,10.91728673876997,9.552000130917458,10.027814736824839,10.230280899186674,9.0881929577884,9.76389256176804,10.489057299178512,9.649640938429046,9.915194027050003,10.670491827989801,10.207251122538029,10.343571742672127,10.4044964049261,9.065084468668978,8.60514979879951,10.077700175218395,9.734593160336958,10.644196102628387,9.777139896886252,10.226542591630531,11.338996691938148,12.571212196562431,10.404508820820896,11.04298307829138,10.919322941281928,10.035677575883406,8.75347607538928,10.025854305862241,9.102913387165707
9.23868810646702,8.71294301842467,8.63047272332943,11.617117050273826,11.437353054658017,9.965072712271956,9.893194250500803,10.734568789320063,7.898410279426046,11.991588438315272,10.230862600590056,9.07401869709545,9.629287896784906,10.732530107983884,11.549498006489571,11.316269116054562,9.49176319345285,10.74199202069072,7.886561287589146,10.231361761674357,8.658153969941669,11.213449539028005,8.64738259018798,9.587697507014443,11.463476716286968,13.22873100615771,10.568787994832466,11.45347260179582,10.797224945754689,10.272885837705449,8.544184122892204,10.827768562703366,10.23498555714317
9.775016369153656,9.64329169211816,10.933991238803117,11.24700337606666,11.264949233120138,10.610388246580719,10.018918786230167,11.002843001849822,10.228398876123515,11.689771370761079,10.485205635855836,10.100309598971307,9.59599488440383,10.82042153204962,11.079380209925914,11.358736023038434,9.161347020026934,9.65252669650201,8.416676238142024,10.41770062229043,9.729283777164216,11.266981866941611,8.489333368329103,10.42183378792298,11.74503230630799,11.210099427698559,10.571315994602935,11.430534331640324,11.298592040119042,10.598786838450481,10.676950862052486,10.901397242245798,9.463801521130838
9.765341985016581,8.699539087813108,10.454337146924354,11.452348191561143,11.478584581959486,10.55786456638851,10.456284187701494,10.940206906990218,10.362754844057958,13.239292395771118,11.013726793836279,9.582224638988402,10.938488921252803,11.366097296438348,11.593730225982755,11.365465535334154,10.202031954539336,11.004705269420402,8.899817329364142,10.347001812993115,9.14902342566844,11.54188060299629,9.921672895060636,10.241080623317423,11.26501699486648,13.589822787509402,10.822897438857034,11.7440972472503,10.988886731720946,11.143105096618353,8.607219887229968,9.46293905305786,9.772323430752312
8.257667159713074,8.799595087970367,10.269489078230325,9.622590669955477,10.301617374058697,9.273896385733993,9.144017955811075,10.28184450135643,8.593403410797979,10.425340390391284,9.368513445835454,8.592761646506162,8.20765573548061,9.294032660576661,10.607584358465289,10.644901806921109,8.183906014092221,8.825425421651246,7.806517246136691,9.381278112105235,8.069701965029724,10.498284502912918,8.440068944678305,9.721411832515711,10.278728415882004,13.061318326035133,9.40174400093035,10.701779132007253,10.259059548969143,10.133820405986325,9.031699862241698,8.948915189518328,9.55643048228801
9.7763870290851,8.815204098711241,10.397481072286473,9.744944532898819,10.744968578572724,9.819240826572969,9.697204766370133,10.503994863275762,8.69529552663867,11.555440333407526,10.14849872848974,9.131868920700581,9.41842700899322,10.429464072237042,10.899651282471467,11.40880773285372,10.069760887720781,9.605719935486068,8.491290273509549,9.89807189290776,8.703275607447326,11.613606619223248,8.001249608332756,10.180370970358085,11.292076611997146,13.405582056583237,10.363600183031393,11.566672225832864,10.52326401727022,10.549149365715673,9.773930319625078,10.039683907901146,9.077673244917472
9.729603351770244,8.760723425790841,10.448923359807239,10.477653351408211,10.82685466671422,10.077300854418386,10.006900185675512,10.942555960312884,9.737105791010398,11.196066999339633,10.307817173797234,8.963575651013226,9.502349079791381,11.68702239296651,11.219504366043754,10.957621233455562,10.253598094727673,9.92562884068821,8.326500781000323,10.650060564306422,9.31391427055236,10.801828517506557,9.16026470449798,10.23121308143793,11.73520638272882,12.998813465802886,10.54730704871813,11.29913144505395,11.0216581030283,10.059127510862297,9.337647073160001,11.10207175649314,8.083447806746367
9.534201806713938,8.991138220431777,10.19778583636962,11.291234350124583,11.01020234453926,10.122062863216453,10.351057694881236,11.363336469635746,10.243575876531274,11.413808605638257,10.518908177270871,9.136741605105582,9.891308102774035,10.594609246105101,10.647270482500902,10.786892341183915,9.777353363652324,9.94677803312056,8.731908098478725,9.801102962656168,9.433753214459768,11.049761939477484,10.508562099830744,10.156497670746672,11.103255974370175,13.240961811328118,9.497379730792028,10.696466370006917,10.587795905444644,10.491761801146447,8.56286135692695,10.78406741159978,9.652223436857112
8.78404793938652,8.431432566751631,9.527012237247948,10.841375234848082,11.24900037749126,9.52382993482824,9.67008680272905,10.08327242295602,9.107008883427111,11.760135484708941,9.637916887760063,9.603202882532178,9.346857531014482,10.238629454664435,11.203260705296916,11.354966405182175,10.160279085965808,10.690895491005987,8.347482712417209,9.51532100191038,8.399148427021714,11.413306706854407,8.11883891806363,9.597964895969294,10.998263837893289,13.727188218623366,10.367613468397312,11.686385126341511,10.291719955270903,10.714411673888455,7.387260462969537,9.65249691451909,8.291835439412909
9.360081976545523,9.024149801304098,10.273363737700876,11.435527684169212,11.318087626591698,9.770301227577358,10.350285835498289,11.60928063863718,9.877897832961494,12.017447287827256,10.086115413185635,9.422462698091307,9.454101319965213,10.241500807777898,11.386712230316338,11.757887048415986,10.247430865584763,10.76478427100187,8.200889258991388,9.398307391258257,8.847101959241884,11.580428125730394,7.786760263522722,10.02423988265974,11.427179361782937,14.575398143667975,10.631881446787926,11.015334230973943,10.509761541071178,11.076142105518565,8.544306937541254,10.564520243262443,10.356798318270961
9.850486053417047,10.460029756319672,10.130891879833722,11.279131405228519,11.058899748791335,10.197058926820171,10.287538370549575,11.291652298056396,10.135780403792669,11.586799889885196,10.343767857499566,10.48310382975141,10.5822406710025,11.852290836784984,10.899887316187131,10.915007975143839,10.135281097473172,10.257916922084847,9.480312272868945,10.77726795834109,10.091377985467501,11.628847935714827,11.258098755696892,10.31547891299115,11.754070877026406,14.212044236047387,10.609930875898238,11.301825431245646,11.69739959433398,10.769834232992311,9.381040783913429,11.405925421455532,10.92651388088406
10.249549596798946,9.419852693936553,11.659070471396692,11.029503806705547,12.191060187379804,10.375102321092257,10.338148483719733,11.851935303436978,9.127845680197703,11.424564937454715,10.83152134174404,10.129034266942814,10.352766871086844,11.227285429205478,11.13077963608484,12.087722716125924,10.884473445438783,10.777362461188194,8.396466266146804,9.924835361092807,10.098306194481648,11.445998836906327,9.913144783335806,10.126946165566327,11.210467837164039,13.255558207235175,11.270884506771084,11.078920562673208,11.882754269392661,10.55220299938458,9.343582426119267,11.313120944283929,9.774173487415503
9.829052467408543,10.12829667459083,10.800135397529719,10.872088799021837,10.982618240998882,10.455701027568391,10.346788920955255,11.47811536020183,9.467287962671112,10.398220849686442,10.732612830510513,10.456172784544396,9.761102614999102,12.219418535564843,10.595890516969057,11.050818157998364,9.722797675439905,10.800054018004296,7.901836258631433,10.43091132260909,9.705395925654141,11.641930993059992,10.620167924382404,10.462483029315665,10.885895724319552,13.736593136109315,10.291587305111689,11.302847944088255,11.580535981411051,10.598894608341906,9.58986163453693,10.575065693966716,9.683102243169172
8.64269170919012,8.280649105521153,9.099446635662888,10.583112210533967,10.549475123289552,9.831895204762443,9.022704132379639,10.86387190599857,6.610496188124927,12.041220629819946,9.705034575105032,8.624991414148223,8.767311311522443,10.144835148787706,10.683014529565869,10.889915696912372,9.637507121694421,9.42989946268672,8.022310819243467,9.599783045651707,8.84315085678909,10.46530352334914,8.91793188419297,9.904398929829432,10.823484592785139,13.591232408743416,10.3882311684142,11.53829058694437,10.790565250594787,9.918512939903179,7.961769865857477,8.940859759597343,9.442510299706834
9.954953683300618,9.780618248998376,9.701817430524832,11.058175154687207,11.602116984684688,10.854521394031906,10.454905530092617,11.38784767500997,9.187159138139517,11.790841712249806,11.305891553139109,10.118796742720587,10.356071383219696,11.97228123558716,11.153719524451548,11.25544360914027,9.940464091050666,10.383640771216731,8.842405898311663,10.889754344456017,10.102118784332799,11.974981884993735,9.788959270967897,11.158918393018455,12.401486110681796,13.92047706947192,10.758875874165296,12.012126172642711,11.878248149125943,10.956959553039374,10.665442673260879,10.69577088853804,9.695095028212625
10.361707951614163,9.976525592914559,11.544171683961642,11.638811617951182,11.725194727235664,11.011971639374856,11.502603320449294,12.378149176777223,10.70065071840403,12.502917127245402,10.80322957834553,11.042137928199542,10.88517980493635,12.43741825148762,11.881177024213974,11.528691975534,10.591806045010273,11.469809902215376,9.582689189124265,11.32501009317348,10.079445307739702,12.374498242318799,9.560064388568364,10.447136832742999,12.858960151474387,14.177078885287225,12.002518474916261,11.943401177509646,12.081919912912435,11.473116297149458,10.44820466233513,11.476431783219114,10.301257997847516
8.343463649571449,8.101415267968024,8.87751969194564,10.121897278915695,10.622866061365869,9.701146145365305,9.276529095075535,11.01080316359415,8.354014012961464,10.247533122871738,10.13723006319206,9.00911971885568,9.22096302802254,10.788270650778118,11.055164365015047,10.915637257907665,9.211239339785466,10.20312334905314,7.910893509749915,9.694287376467756,8.647736432896973,10.64175129729519,8.395391314905615,9.702762514552871,10.879838685170197,9.580939842209055,10.06874957497257,11.225498619085023,10.393917147879531,9.958365678039744,8.653302532444428,10.181599647221,8.53703539711292
9.76966753394286,8.541081920320131,9.429665059443005,11.349856446733808,11.347287795490583,9.973856393007583,10.108478089746967,10.736171992298454,9.48375783886887,11.88822082380724,10.621900997887002,10.157321175885297,10.360128936329557,11.336847629094347,10.046874071461046,11.146652988838072,9.689707713994384,9.202327546377829,8.642175794293314,9.868569240681309,9.496525698125293,11.027742441960571,9.501138847529933,9.564325994544603,11.650085253291289,13.085190810523729,11.018345541174813,11.241004287021271,10.73772495995371,10.248001583577308,9.90087245713024,12.133161129601994,9.25381303670161
9.719433691640685,10.322595221570388,11.75699335845944,11.358331140402932,11.175770388791376,10.673856107815492,11.041399965603356,11.653559005520592,10.118521056675839,12.30904723952824,10.993776995264648,10.931307761700488,10.798977171255185,12.373719780387338,11.663399389542013,12.114172498126992,10.597547803900598,11.34002985829757,8.860671970022114,10.935854408708817,10.03867141026596,11.352608233761996,10.56914486555625,11.502065160014098,11.551952349762534,14.046838239531201,11.092447313290695,12.742299870579204,11.80587323270025,11.227366143813533,9.973041460593763,10.786962217212315,10.204946259446404
8.918829801400905,8.646936277058163,10.160569482382977,9.884446207042119,11.041662816079862,9.752139529301553,9.335903026503004,10.267901115085971,8.735053493784022,10.589030518769412,9.019750346815748,8.99359436054033,9.424165967590492,10.984046649891651,9.80355676062523,10.8014354175603,9.166211361358416,9.384473570542623,8.464815301124256,10.124753051285271,9.11987683492152,10.890776330892662,8.466266457659689,9.41378515236552,10.948555617982205,13.245441977880011,10.176190564077704,9.544264806294079,11.168201446183296,10.07787614306514,9.744495354349125,9.453286190352518,9.566575276612642
9.870404993906448,8.50677140602667,9.153879783431472,10.460522486184836,10.900337632650059,10.036859710214404,9.69732886263946,10.905690545301416,9.507639585289402,10.358525198095904,10.455774160493016,9.294697784707793,9.99589576013576,11.322806153414083,10.693194145025727,10.65087144766387,9.517373359905196,10.033871966998815,8.38081096798268,10.366379938813008,9.367940148940496,10.887152450740707,9.108495959929813,10.457822815629736,11.867302275418222,12.687904203804022,10.313222760733817,11.650855184721632,11.444567710912972,9.873159139320418,10.380360462134954,11.625114760575206,9.038555814614883
10.178544544824197,9.070204177732501,10.423074731088883,11.894340549826715,11.845997282008208,10.664787767254543,10.637134052175986,12.317717141947066,10.382428713067297,11.689736603806024,11.286732733016366,11.190601334590058,11.059690489406393,12.243551168527267,11.783562162088606,11.866443166534665,11.209401210974907,11.358873019629456,9.56465955917037,10.372359294277247,10.215375067735698,12.035971922384126,11.334281688126485,10.898386219836345,11.968346356759184,13.77886950544764,11.100283567240247,12.656036154919923,12.15012211877097,11.00950505085771,10.056568092795413,11.888986036643699,10.836075001924181
9.769851032542528,9.095962909352485,9.215016358705421,10.459588284858524,10.690668178919527,9.524881736118328,9.402734649505446,11.634242056891564,9.162584783608649,11.133175543651806,10.283186399153726,9.205560676873878,9.523633551638795,10.016942220962596,10.733514764873581,11.105918749286818,9.645189587139525,10.621165791947197,8.617345789420316,9.838082128660863,7.917931448254336,11.148726930024146,9.495859989125153,9.963947518661653,10.307066029297943,13.17267115691461,9.96755185938075,11.295655605973382,10.46394565252473,10.156756756519128,8.29897711379922,9.38753652389697,9.882759974294597
7.817855434806565,7.186164980181838,9.615084859365991,8.771963519677568,9.758261986247737,8.09306044513793,7.706120571269476,8.407174818722298,7.85643064796938,10.292069922451955,8.364115136135457,7.9172270954865835,7.763232127881566,10.157301324414862,8.808979054977799,8.553368737483362,8.414666500595573,8.979539800847125,6.142954344976595,8.132770257100832,7.7901596263082755,9.811574182261435,7.054771658623705,8.164503137002642,10.331798928677337,12.417553620042536,8.006712147570237,10.106284030655452,9.22230412233063,7.882502277338429,8.215135202715965,8.78907265820183,8.204636147300002
9.521906017499841,9.32388174785124,10.263843535983904,10.654491239906465,10.688335158800896,10.19227302299989,10.175501053149732,11.483628840538655,9.914155797071446,11.55286172819985,10.31120356119479,9.610506231777661,9.76129782516839,11.50018329452011,11.361179173149416,11.303552126197012,10.59611920788527,10.542595800552382,9.03562405496995,10.955256841452135,9.00946352144293,11.438198237732228,8.993219330077002,10.461195769261733,12.302253506347474,15.424503142551895,10.108677142687387,12.048293608064842,11.081300302333942,11.121430967470948,9.942639536838914,10.034108150857357,9.959345168054195
10.428838732239377,9.03288496575604,9.265222431365656,11.2987243167357,11.407326964287396,10.297946650730552,10.775389448401512,11.994712698279942,9.792488490266514,12.02838668938974,10.350030561959056,10.087545475257679,10.113844201353215,11.97430541729984,11.416458241912633,11.233025811850618,10.249524073969088,11.188447557884473,9.114710451901768,11.080231678908495,9.242146002588557,11.517940769963886,9.712460353377917,10.781546605590838,11.042460365885718,14.04642576385065,10.168690185554816,11.407868558816114,11.07253139219974,10.885560445730821,9.65871008950466,8.542961723127608,10.171727542141758
8.96580363711193,10.030711425603885,10.178065593034509,10.950529119581903,11.084371686316258,9.461203157762444,9.490515533219716,10.349088424684954,9.440889776346879,10.805877958321364,10.214084606292726,10.064003750719188,9.513050811894688,10.42745296820753,10.040311938432051,10.875755266895386,9.175307756920462,10.037689287144255,8.581100681636103,9.357001901697833,8.779121284034591,10.678887352425859,9.905652656986184,10.14341153649221,10.64632252170576,13.519831316889013,9.69491692528761,11.578120547426918,10.537967798292204,10.225630115693997,8.657973164879168,10.599952874092477,9.722945030454381
8.307888837306153,8.305369764674882,10.509966454829133,11.173980563524582,11.257555452502919,9.69781476959046,9.42688457620101,10.59128686753063,8.901609829793944,11.769543093028183,9.900113200711473,8.853620867108694,8.660028644255481,10.485267066282104,11.322742593826009,11.041849609066471,9.323200586374963,9.932519618896649,8.652948297422563,9.733401480990278,8.79963084820073,11.349038281781123,8.296021416487793,9.875288517493683,10.895518754937385,12.976614411219586,10.17795097048455,11.283239842839087,11.040627502386451,10.222759423560174,8.149272001557302,8.827555791326638,10.31617969424585
9.122039622670348,9.835997002394341,10.232698380543722,10.847464514786264,11.216946943743226,10.429803752154317,10.206886456805787,11.392799925785567,9.82500899390389,11.136714512309553,10.016048340890476,10.473968398985598,9.606406289295576,10.886402112099326,11.007868716147774,11.38727791146113,8.209270681099,10.092927408010626,8.729500601505437,10.255160383850235,9.388767831713883,11.594519920508786,10.848148944066807,10.85231059842319,11.887973990001846,13.238761631859864,10.357694167912584,11.286290399953531,11.259357539656097,10.645292024418874,9.654428109728032,9.550270008795922,9.943730583408849
7.699081681406099,9.661150565143648,9.148785576022886,9.572729469263017,11.045367804211528,9.246065381790313,9.405217360391145,10.268532927687989,8.021548252399121,10.019620471792907,8.589078856912234,8.58900507021687,8.369731658830553,9.67706036626919,10.586662005798905,10.839076175201848,8.691519862392614,9.522513777958332,7.972529791738114,8.676542915697762,8.13076844505398,10.642641070711353,8.038600281789384,9.18496036265608,10.064427936714969,13.478755826972225,10.02501127193999,10.177478807161103,9.280326330684389,10.27512389316639,7.54801495593644,7.773591502774034,8.720591335866029
11.32851036765156,9.69511895001272,11.065894963761554,11.93634211698908,11.666946375774181,11.06117758974929,10.991866451694149,11.75025951446003,12.879651992895223,12.798133783129627,11.488844852817282,10.951751644884562,10.74061568990253,12.3251429594758,11.875379834136451,11.222185163578331,10.370589819536233,11.233706118015997,9.616884576653908,10.43756909363378,9.99575264796426,11.989942198246792,10.426457629358183,10.986869297268136,12.788815698538823,14.406651490377758,11.269404224387417,12.314488136587766,11.747958487654513,11.312431710475966,10.150485471215116,11.212730334951184,11.673547517247654
9.938581046951327,8.189655730631998,9.86735213265354,10.546729472643735,11.383490788570901,10.111054431497946,10.090611951647928,10.803570294349072,9.24361293885191,11.737197215367582,9.84416395366171,9.606870833443088,9.421270810153858,10.601054419968577,11.02987402925507,11.207041920168948,9.668025934439267,8.980336681569101,8.169149204213266,9.92754260391227,8.594960656256108,11.130393943885204,9.195185119964155,10.214613797349397,12.291344835116522,14.587063528443425,10.268821118758643,11.389792861678059,10.668500125479374,10.432939866307459,9.151118398447592,10.090350495876447,9.32549069262066
9.774673721069938,8.868642644209865,8.854760784880781,10.705902593849755,11.01831892726765,9.538209548248576,9.563591173643617,10.83695304064154,9.844845382162738,11.4156738540278,10.01696437117128,8.8651188298446,10.015332871192564,10.489484613475826,10.69214230042567,10.787521153452001,9.093805775758673,9.561832844794964,7.934261148758082,9.592175309498998,8.656197118653346,11.00371140702143,8.096078113588192,10.420393057489026,11.414697547718035,13.899556775457018,9.00664079229527,11.387447296148869,10.737168783823083,10.038389939740094,8.560183858170532,10.305406567740558,8.98853225196917
9.537552556008642,9.748764729605428,10.625056219610364,11.170808066460186,11.701519531937413,10.52583294143839,10.452442668227654,10.881448949627702,9.275741054534983,11.318602108528985,10.667089549422137,11.057389902965948,9.988669817662629,11.134179737390244,11.217901136176746,11.825702786129034,10.208709607379605,10.102421991193308,9.151864990070694,10.688290978858353,9.416828723694064,11.67246181253519,9.969218464862662,10.523618770118526,11.019723359881727,13.8700655997403,11.118094477443046,11.724693701810297,11.835036343692328,11.130390830175763,9.614836610326643,11.58357833702473,10.185935183309676
9.615292635719207,9.866560955029165,11.462629723058694,12.295412084604514,13.193203547310304,11.959849967159169,11.827156550475763,11.997604832215565,10.011135870841096,13.118744028684832,12.322808611922278,11.890236736402558,11.147717695826113,12.173028422126643,12.80380437941159,13.132983384249913,11.42754694477311,11.231317238597292,9.743058179770513,11.66717212010826,10.353999320783561,13.730927425774,11.257659895337548,11.501907736576857,12.196617324306285,16.199957786920702,12.504062487724292,13.276072995843151,12.833068013868278,12.098244148075874,12.35912928212822,12.617426314879904,11.553585476396304
