PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.791475143738221,9.49086564709828,9.430466637995858,10.963761312760052,8.672264420899761,10.013264740874037,9.111304997842277,10.388607981226516,11.465196818365742,10.637809113484275,8.25735634030684,8.354194625161286
15.877268171907875,13.429170602790203,12.16942038081105,14.996280012963773,12.51210531796625,14.491412648484031,16.944821522133136,12.623297631561634,16.05061981642473,14.928557352856366,13.2985203371693,13.900677073667238
10.989590107879414,11.080962403132357,10.911840666605565,13.165640069703848,11.972144150513653,11.446205696184775,10.861546626626117,11.564503003747927,13.82244394586747,11.233434870416703,11.228164562700957,10.80638445303618
11.24278247865811,11.440522505387499,10.612345858578587,12.364704623327455,11.68690057674597,10.958997410456645,10.60255231531054,11.024820529391004,12.408666419994665,11.927541383112281,11.184856423463284,10.74635131656405
8.622550314810669,9.452610703931924,6.4698616719210005,11.498877630554881,-1.885250805320605,7.310850776265651,7.6310068618198175,9.968589609329655,10.426731162957479,8.187582074553271,6.369603247055948,6.166916244029285
10.467709062361955,10.471070519479225,9.930702795402075,12.051853615865944,10.203774739793031,11.20966946438922,9.969597441386215,11.096379165496547,11.557675809052466,10.82107266891629,9.984458104718778,9.478587745281905
10.274267114967198,9.393736547029008,9.156590277674944,10.211063444468435,9.494180893332304,9.312649358708425,4.601995999374145,7.84698822213195,1.095935223763073,10.393375302896256,10.378935207096339,8.01285673857384
11.311425614469401,11.451372458094985,11.016819879411019,12.80185781326279,11.964289770800672,11.214238814586444,10.551934939928753,11.29899592884605,15.308833938397797,11.656424854025047,11.319705772326893,10.798696366770075
9.857239691950094,9.607435510459856,9.118043709700514,11.965701598964793,9.683459709822623,11.064622563837645,9.38857107900985,-0.18666441343696727,11.443789939912994,10.892499954620119,10.532669691671769,8.12140744046341
10.396826144079288,10.14889228319132,10.100843055260116,12.067626540085957,10.64022175161872,10.992490441250212,10.01868088852775,9.705376894563482,10.834289196798245,11.398382898094077,10.014313674696169,10.124368046396965
11.07764592309005,11.329737693495122,11.018680529793453,13.497579681568302,11.470156056685662,11.15170787668382,10.825537775115347,10.640836546925813,12.559853668851256,11.440377632797645,11.481250807686603,10.661173593097642
10.758433844096277,10.806392185654145,10.362484872558516,12.82136348176701,10.73164928439591,11.042296561123125,11.082055619526356,10.790784630052645,12.061064018594866,11.495651857477851,10.616256326155948,10.695533116086484
10.8795115881783,10.63115060591305,11.341205937907617,13.51874658791253,12.522139106400152,11.481715014815066,10.438988331688586,12.03655214643094,12.373861533968615,11.7866588011085,11.193084565955008,11.828549480914113
10.40185945337821,10.124528689828336,10.062723886525058,12.279506720416487,9.580620733302123,10.776680502608663,9.793752129367972,11.046664645082698,11.462871476973659,11.06887769030931,8.836290582604816,9.653703668581677
11.280841359620705,11.004660451471834,10.740171436807463,12.822475969495432,10.798572972480548,11.57975766491179,10.196347380218555,11.150209924071458,11.81441886036494,12.428399559026882,11.195150544256405,10.171088755748684
10.626355253996037,10.774640364612207,10.36263211673133,12.761077873109478,10.980265898904173,11.477039350428706,10.695028458533722,10.774521356130181,12.939801181760147,12.340771223203575,10.952489189085679,10.55991410819017
10.811806158628073,10.12693932965623,10.062598168947996,12.171658992652077,10.749944737233019,11.37479962752008,10.513082924823623,9.936228838545729,12.72184776641075,11.388315416491379,10.317740585883909,9.92070505901161
12.346561059478713,11.354176877575956,12.20045503932175,15.11251132269265,13.4317495628667,13.908640285405273,12.867197514379878,11.751152241799414,13.938263780498596,16.40484399331509,16.757402112150192,14.964816927279163
9.52522940311946,11.031913033992462,10.600744097868114,12.475919710046801,10.336057933371926,9.966371021433906,9.91871476457254,10.146586794644339,13.634002971518575,11.062690074119622,10.351989874137407,9.476057027150443
11.113141155958951,10.930441939437818,11.717785576650018,14.014335706565742,11.809906554142012,11.396928407212986,10.868260805513499,11.708592514074445,13.771213376790158,11.501981082042969,10.873752336655837,11.743669765697401
10.780292866304393,10.539815248138334,10.624975721617462,12.223357660683265,11.376988576791563,11.369318093052067,11.09934930382268,10.76196850668187,11.949844501968371,11.433504114962249,11.11859891005417,10.323747906388395
10.893429581085583,10.145068203153047,10.237645499233361,11.79259532438951,11.13910832102327,11.28946093012501,10.41164607111288,10.697782524763246,9.729962536464027,11.312279696822738,10.410767542305244,9.842974755261814
10.840214394544546,11.35620024862762,11.035346751980091,12.943089995427487,12.043871265034074,11.751206070998986,10.872338554813933,11.718178909823983,13.970749283793992,12.120890338045573,11.303987540949626,10.174185304165153
11.045137760431897,11.087130150010607,10.631903381913668,12.392316360324239,11.825819527531339,11.321688799849834,10.188206592722661,10.62828605631953,12.431904181677055,11.492329073262628,11.47357179092637,10.15631280251308
8.763591999667376,10.2705080669451,10.055459772298954,11.816713470991095,9.34945498989417,10.157134076116732,10.133903189924428,10.979501248705489,12.294910230900015,10.776090263064566,10.351762708680651,8.869526119712567
5.198986795564913,0.12373911809633142,7.856638626917161,7.926167419562293,9.364421853976845,7.741986912971859,9.421935826247543,0.01787642655008371,-1.7580033560448733,8.467807823208684,7.807752459116212,6.8699288122709685
10.449133696990682,10.945687207157796,9.922395312273375,12.639603710844353,10.75844974162799,10.671969044121363,10.309661961217929,10.30821009792428,13.495051002023263,11.454486127099017,10.138967714876006,10.01431555683681
10.3660632070831,11.140708895803972,10.439446365307992,12.426217155646592,11.09132347189165,11.044501737550275,10.568795816110628,11.418459306438379,12.121832090664533,11.276965805970582,11.164169452824275,10.523950186277586
12.220874566529442,10.749455525456675,10.873733607544025,12.232846261661525,11.669725135320999,11.417334896675845,10.826151374195154,11.625828219091009,13.57060218517668,12.126610184321198,11.382374192912945,11.342776263598205
11.377112675494656,11.016479202167606,12.299337281496584,13.002318567904847,12.746256662099475,11.664455103364611,11.026662563209342,11.56855934852228,14.572726482924447,13.39846999954485,11.135309784458508,10.964193789968098
10.529624435322036,10.548307414149635,8.827106886604769,11.644265622778603,8.755221119480277,10.203947528837567,9.702879670858511,10.06125928113552,10.790016165207685,11.070815423319484,10.261009711540845,9.473745264823194
10.61024133889047,10.517348480283953,10.077511981073965,11.747183863831662,9.28772854476043,9.722799734845532,10.097104317609842,10.397344796614448,13.862001302598777,10.549610547567609,8.699235868100148,7.907436398467974
10.892664729003833,11.690726761455826,11.677653020238079,13.101551114968599,11.240489138277495,11.330112522489806,10.406720911208735,11.165969537890462,14.08097301225866,11.489463265651757,10.475847164614335,9.562530955342847
10.198192136530634,10.614117178996192,10.094665341297423,11.972346452196792,8.73273686887181,10.201138738740935,9.905916432881288,10.25832647964764,11.465513748784906,10.117614248730886,9.652009835614246,9.488285467270225
12.466773416342901,11.189855132407244,11.724128517507957,13.047933291865206,12.325841784556046,12.01908665441873,9.76061953419162,10.991620314844022,14.008688657799953,11.475004838120455,13.56307812414386,11.462382759766404
10.499716466489799,11.354791748312326,10.66643739318097,12.486567485965436,10.446613268712827,11.239855212992616,10.91984616282132,11.695480212461609,13.705406857658952,11.281244857364817,10.348940940868202,10.06060072009793
10.77139054347749,10.96239033840471,10.409342988231401,12.644845154225063,10.472621699229,10.783412594707524,10.240643349456723,11.426510303965461,13.590918956671942,10.472055513446806,10.219295913717767,10.404118439042675
10.472581438992126,11.04149048634713,10.713141042771712,12.707360778762109,10.99460651136375,11.343628958119568,10.28242912072858,11.100575116724634,12.871499650394384,10.83968139879959,11.060492240697842,10.307711798282412
10.667276076913497,10.730758613026588,11.093160635451046,12.527504566908835,11.655840083276845,11.553139773933788,10.719610063268965,10.880803281145361,15.850912564344585,11.323736101051535,12.18851420866335,10.264746082710984
7.902072478105305,7.668725644640064,9.277341840665505,3.705967191514878,9.337790135489433,8.40464441517573,8.38546923533426,9.660772070634192,-0.12213305609421082,10.053186111825221,9.978046821224277,9.148734132415097
10.764550082493892,10.82371754538312,10.636109676680139,13.15377396025927,11.483489046356903,11.337859211713424,10.306190661172332,10.522255681781466,14.115149890669947,11.363280507088987,10.347477329498933,10.798012277287416
10.676329472226332,11.094930443989474,10.469427502664846,12.57288997702526,10.818380354136742,11.625351127972467,11.867811576451468,10.185854275673165,12.866251825037313,11.140432589362684,10.302520111594264,10.31958213502934
10.380326376097573,10.273646145330536,10.171553058093847,11.817326193818324,10.928682309846764,11.367173732570148,8.927905238900891,10.320283359534097,13.340289111523616,11.026109445981001,10.779161022670285,10.156074290669903
10.42890130143092,11.18127738086499,11.219867236948554,12.696289542973732,12.004344868072181,11.852521987791157,10.700442644875075,11.556614728726778,13.816486244935225,11.542042510569843,10.699956041000204,10.550955491787613
11.868481757705174,11.383783458499881,11.68936876888212,14.170310645086179,12.898033605445056,12.720669812749437,12.015341653836531,12.425038168695975,15.433437671347649,12.350021718353744,12.094044649904527,13.101196116266733
9.776150402511554,9.820853204933288,10.046170527515223,12.246809894911747,10.019231414095774,9.96118291285471,10.214391225742682,10.663335614646181,11.292983038026644,9.794645712747126,10.03159378625117,9.753151786807809
10.47387930769598,9.776670755764249,8.404084205365693,11.317149987628364,7.980851053108604,10.98599774624915,8.73441495031047,8.841132694601033,10.466981363944713,10.243668049695255,9.79183465657553,9.352692066050166
10.908542099011818,11.339677965400385,10.676384108612018,12.89661720149882,12.143516127064231,11.657845584195018,11.781371570073706,11.075922532648725,11.340699319277965,11.886116085605265,10.153982250885937,10.622671399677511
10.676058071754877,10.748790690457337,10.147183002012177,13.013958738749903,10.262127034232003,10.823156313825917,9.959229149101972,10.602522659702464,13.02715681944364,11.32394730184883,8.662968420302466,10.406198374882152
12.50576772660621,10.655017746762123,10.627650124727442,13.271808497525006,11.185028230098071,11.638432791768405,11.026552616971316,10.514781261808926,12.322574485226166,11.783380541037696,11.152903762810727,11.125016768271939
10.450319390386026,10.630199759043727,11.012440613149018,12.733870558184943,11.601830536426576,11.550427680210111,10.29777609629241,9.607822703493865,13.647235225367677,11.871464002287684,10.708228207479028,10.658781512269078
7.2957994169082205,10.315991191990461,9.249430565684088,11.265096861100451,10.55720256162149,10.475461200459277,9.83693366710091,7.449608686275623,11.006645096960844,10.9899882340139,0.4788404948446452,9.306352070690272
10.631498833594907,12.111123934431564,11.365329402045644,12.80366511169198,12.37652510411721,11.8101786983197,11.349331774272676,11.11582487615943,14.773557013903877,11.831825120673091,11.344002840848168,10.611515759269057
10.713968017038662,10.104064216486908,10.11357794175506,12.752429016949405,9.982335045696129,11.068369919861377,9.907692136336657,10.70101596806799,10.513365673831085,11.09938785223339,10.51749641789746,10.352290897100811
9.009308989025458,8.71042487784294,9.836143660542831,10.529140082741865,9.474131291663502,10.339352181571975,10.429850592419072,8.509732197430163,9.494117670771567,10.126308066811422,9.047953183117915,8.984446568133048
10.469736384312451,10.990745832958591,10.529677168332935,12.102038550425261,10.86934482467625,11.081571872750928,10.43442899367461,11.348988856476444,13.384981282525805,11.143825080707094,11.039855484751515,10.12415309824363
10.589521582596078,10.622322778461355,10.139670212579366,12.201028679173836,10.78157386459315,11.387937497466218,10.613632312353047,10.39382894951279,10.867658865422987,11.330693532185146,10.317886448909956,9.940869106860424
11.655190960915087,12.774772671381719,11.76843357059403,13.292395891408178,12.663543908853018,12.92861286747893,11.837097874569242,12.49698394808981,14.21536973155372,12.175860032096514,13.15778845014221,12.667596762314677
10.352509348070836,10.548238349172218,10.29393490556328,12.273963511252905,11.23748263287207,11.63935463533536,10.331625578021342,10.930470113292927,13.363549669579475,11.752073957051254,11.333119881523281,10.133360872184026
11.77180148184799,23.014905931981325,14.475105351833117,15.016414470954404,12.509882960472865,17.81284993682752,13.686870341362509,11.570780447306324,14.629243366551153,14.936300722935151,13.69088828740428,14.234481310830478
10.751412055932391,10.724855798177492,10.265438216838126,12.225965028592602,11.372103206735211,11.425402782646744,10.02474129876379,10.332770428791246,14.021681469822814,11.38289092734889,10.69045786586336,9.668969288257024
10.806912196507042,10.714758783121553,9.852009756826565,12.127532958000474,10.608649507688702,10.70617209913791,10.933455224698195,11.218107864930854,13.326560459781989,11.058734602282652,10.738012274872142,9.751686459302391
10.803418896440258,11.001128793429857,10.346179518955468,12.337652289392778,10.771616221360821,11.655763568674613,10.028422964449842,10.664448486040877,13.717412064425352,11.452627255655848,10.404425208482518,9.993302907529444
11.045812382862895,9.63336475637849,10.683077404667678,12.777823770751466,10.272196724758365,10.924241766785318,10.606124049456152,10.137987300164452,11.451063197909665,11.608813341820767,10.190338638562471,10.255973690595395
9.637812143775882,10.705156386382606,10.045198157673846,11.368982134642712,9.55290003109007,10.523592079247438,9.445298503185946,10.538232815429707,11.810199453114503,10.321881208807357,10.44207411136943,10.178671978243662
11.655280818882131,11.06388748974761,10.470969345931223,12.581978049286343,11.167848956787074,11.875426146295684,10.409167260547191,11.116578028651013,13.138668861900882,11.29410428603819,10.86648718930899,10.280391415114156
10.70026169597047,10.633684401721842,10.27111685691417,11.743860944682478,11.271594114270304,11.530136926417043,11.053765826022932,10.231893223963484,-1.0630927425739654,11.54008439597066,9.212429802990385,10.151199732946502
10.664286273465187,10.345007990029142,10.24757304529617,12.539134199148233,11.585037372516464,11.579857618321348,10.531389763518028,10.787699812147679,13.45545148158727,11.67878059390273,10.679550669474603,10.237188880111136
10.227725654336837,10.824988231751048,10.201898673002136,11.012963360069069,9.89594155194993,10.923264421099617,4.717800814608682,11.044417704826838,14.023213785463438,11.035344088666994,10.339302349661647,9.522711465970595
12.677448165083547,11.291005802268575,10.530966499243323,14.369631094868241,11.82897943319698,12.023777482865013,12.95688119980067,11.709043948835372,14.179622644626468,11.948409877107954,10.931422465295348,12.336730255583332
10.830159383434061,11.053218286008917,10.59461693347115,12.667134959079196,11.04463386525591,11.544392696334876,10.757185822611545,10.83229673095109,12.500927093913353,11.752229340283703,10.240238645032198,10.155797743402337
10.609304666587816,9.852240995021315,9.832118893895533,12.059864390871782,11.660872581271112,11.315087554927251,9.536932637659406,10.934804222720722,11.89256963341617,11.080432938852958,10.449294789064876,9.360244529933624
12.499502385977632,12.576185310960536,12.342349730907461,13.960112823184044,11.846942960964755,15.393345531828821,11.265631687180074,12.481164120117075,13.717379671237321,12.350060359669301,13.698128672925476,11.80379966884933
11.929021781622554,10.824418022475403,10.865079344098817,12.463655736599813,11.731157590868522,11.306636725098247,10.667412665759334,11.030171202932769,13.455631585492876,12.179747419741883,11.909370413586913,10.218288481139222
14.536211297306606,12.119149348310675,12.622050376950853,21.979692304088076,12.52278292812805,17.81250428523941,13.45188690231171,12.16450269294371,12.82154379447752,14.238185463267508,10.916128693619735,12.242429711384608
10.651151041549426,10.446440392940968,10.280234440502356,12.688484523207768,10.033731176373795,11.998637336907056,10.210954003093136,10.775397982468798,10.996448224887207,11.184810727406356,10.152343682614445,10.124954096607825
12.509589135733918,11.280448274402769,11.8651555263219,13.419384808870735,12.54472383652292,11.858054652180241,10.577242707803704,12.612979898113934,13.617537471907752,13.020030418186803,11.331181267150608,12.841785492809581
8.851257538676965,9.499163008259425,-0.9902415588759563,8.429880273982347,-1.699067512444842,10.372572652749765,7.872324663734036,-0.6980215416117594,10.07944804938246,9.7942683062549,6.117582894316865,8.690606217053347
8.788041286584404,9.344685679861895,9.728889615911196,11.993544174482476,9.259914009065628,11.378043324268663,10.75042715387835,9.557387923365896,-1.0880882523664293,10.123274703443492,7.262149425454799,9.801767331226502
10.93386732367926,11.36617324245691,10.61041339528334,13.004866865568744,12.064266513783293,11.772762162489515,11.769275350159853,11.687816506800981,13.871387349283125,12.512889590352657,11.011659845619253,10.366662068167768
9.508540967430854,7.862952381625725,6.35908032784773,10.561107846390433,-1.5387310139524606,8.81083206765811,10.0071901559328,9.038309132181958,8.60117609854786,10.193921005177712,8.270697300918139,9.369087018814303
9.924851730958544,10.661058487561402,9.894119686822858,11.914862354832414,9.877107354417522,10.178013664917298,10.822483958753947,9.649172001277426,10.23805767572191,11.00198410419874,10.031974559254637,9.511848852368882
8.014033546567216,8.849728872002665,4.004811224017661,6.420102532924927,-1.758757768332969,7.9166708915204,9.701982405124909,8.94271903359871,10.480743401802531,5.804325851772586,6.759299757629799,7.184644364669404
10.724118734297791,10.801578509006852,10.196550926976617,12.19055601054394,10.988321811856043,11.117414771351838,10.482419524953368,11.310504351044553,12.917525528838912,11.245504439094463,10.379621322946216,9.724679345260613
10.565505400013096,10.90850336742109,10.623439789984644,14.375704754699266,11.299806298685645,12.87367027463341,11.241861593278369,11.518143321161768,13.264832651947772,11.755121567786814,10.823976154406548,12.241148910514237
10.06032650509031,10.422728035945102,10.046766654051387,11.833176452128818,11.299059979510623,11.20844374180305,10.63685210325181,8.67081839582985,12.322241822226559,11.465359246439192,10.644710454076318,10.273918764493802
13.488367346501363,11.536634969155271,11.353543560934376,15.937103523709688,11.945928567984058,12.11678234604352,12.328306626170864,12.481346417623426,13.611725298470555,12.623086300530366,12.168495913163897,14.407945465968231
11.858349681614458,12.636348707814822,11.144654763898892,12.725385032017202,11.609492169900507,11.727788485793473,10.815489775315113,11.667082998229521,14.153070015215585,11.477660820588293,10.62995660091791,10.275110958277315
10.991010436435232,10.451142100562329,10.517131069855504,12.25781692537402,10.887490112638876,11.423011912375477,10.062186610443355,9.912001559770973,13.493189581844987,11.329243571883238,10.647331136372948,10.170313450839393
10.662944652933735,10.472619042315081,10.582799932378933,12.104962515274662,11.49840357726391,11.47252443282688,10.892822128819146,11.06882778630357,13.696961474388186,11.920965141927448,11.692819561145972,10.317904205814546
10.008304184558312,10.332789021119055,10.378254698777676,12.354637212849616,10.42012965054519,10.786725825228793,9.510271178013628,10.755684525768375,12.445021131952723,11.092942140591223,10.168390731798798,9.998795164872334
11.287101659844529,10.450265022189859,10.604593156508026,12.583635842285352,11.713935633090607,11.740304873311258,10.633250909319292,11.161559352399616,9.719351956953732,11.888694215855478,11.467539335190706,12.128845590269684
9.772881257657595,10.072436557323698,10.448906451488707,12.06675409419618,11.567830466532747,10.876096426421597,10.077190827641946,11.709406091367644,11.56849494834576,11.184436682264558,10.096158467204543,10.137332025268075
8.836986432236976,6.5323676644517334,7.055619506292459,11.700937903115632,0.27951860886853724,9.888871775292888,9.600114681709925,-1.1968345353662126,9.22611152586436,10.238549380769033,9.029758923308933,7.03526209261678
10.433679998892492,11.197069858093172,10.410763742619945,12.326090246766881,11.99616679163111,11.538347867671948,10.31814379153425,10.73213267563032,14.197371919730902,11.68740529655724,10.715035530596932,10.052169203565809
11.010463854220143,11.083279033052738,10.553230002217274,12.95330248384894,11.40277747610194,11.421985607409077,11.679661430738015,11.535638171502871,13.731767070927317,11.633339474469002,11.406464012102765,10.930491376179111
10.46634906093647,11.155532461621599,11.218240821718972,12.798957823521418,11.085856909826571,11.671036574629731,11.034891331382212,10.41303909745299,13.429290740530908,11.667398535578801,10.827268020858249,10.98677254070199
10.622858979319208,10.303553366999656,9.892168994878253,12.606013904235608,10.164467910797317,11.348697449958646,10.904336556891284,11.359936106744835,12.53187794223985,11.367982545527324,11.391545540718251,10.696870086609596
8.28141766258187,9.82035624803177,9.433895181492312,11.517728702488576,9.82742468278302,9.517853613110077,10.03299990704639,0.5458236087696099,13.651905299415155,10.913485731142936,6.81397784177473,8.913315863275386
10.943106273242496,10.644986252148595,10.542024123479047,12.493037152427757,10.996959668741495,11.476934622061105,10.331023147040247,10.40006568763839,13.32903847187375,11.167287465531617,11.263662766728604,10.577871914911945
7.886852040396355,10.435239371659764,9.219127127713497,11.30101757020941,8.9635827776476,10.980886234719879,10.7582545556055,-1.3206897742062214,6.540346080312897,10.948780151597925,9.154142731861464,9.147313835337107
10.546259395912214,10.576129938589014,9.752869014534694,13.689833686293126,10.630981706563109,11.106880865900324,10.340032254983972,10.206947303525538,13.645518107160491,11.070762005409609,10.610984356664721,10.572220098170877
11.17958758377605,10.697516818135773,11.223782911984854,13.027187242670463,11.634143147220762,11.020557013891395,10.079221912266803,12.174959651603373,13.408946142235,11.768644778692762,11.46925946497011,10.434640215552417
11.117394168880255,10.811082333842242,10.878205408074871,13.28616280261728,11.473523046768904,11.769467426135835,10.550869179418493,12.111387962488973,13.564279350061668,11.696374722107075,11.330205576281628,10.619750509388517
10.55367176618666,11.457059161275385,10.97732073671938,12.854107367173555,11.427117153069098,11.608329588014819,10.712699516641464,12.101237568523036,12.961385511050196,11.511639347702758,11.275932853627854,10.94645196367692
10.885023661637645,10.895323023482698,10.409553699726311,12.671785181787826,11.417342621858174,11.621753572316567,10.219737179956226,12.098509676809595,12.548412213569481,11.144024242020642,10.849749760492278,10.355006882865506
10.774094717097745,10.646844167004605,11.408108138111782,13.158974708587497,12.205348046073597,11.760758870374694,10.688747909466988,11.192625366014386,12.537614533283243,11.329157534421041,11.074561699914103,10.701580873801895
7.655167464294519,8.505738506489323,8.231797623842844,11.241927061333355,-0.31900643265963996,8.676065407518255,6.634061146850978,8.735488307606111,12.014609150156604,7.571729976781314,9.317455760257705,2.5635487738799068
7.997602653570402,5.996307939397174,8.206786071854145,10.780425907312342,9.45043312316347,8.18333792493572,9.408691770815922,-0.9664111554615271,10.65461928501177,10.257997930147447,7.414666943862345,8.306351747919031
11.735956499699883,11.304946188132146,10.406523571631755,12.56687332057357,10.641190301802244,11.230658215318224,10.34567395279208,10.613521677337069,13.72973216924104,10.994030799493254,10.464226452037648,10.373254856728886
13.248649195879581,12.848475695394118,14.08605606581132,14.690476181917465,13.285690561182188,12.564892855475417,12.375344962144442,12.221272646996276,14.428058578588415,13.504300015394922,18.580497564504714,13.040970546536155
11.609383786335675,10.536251117492274,11.218553429777144,12.361016793888718,10.828757717120602,11.214866380465143,10.782257573084603,10.919868016808223,13.149939861417648,11.729241274562613,11.453480128525449,10.16110033411604
9.589918680800187,10.200011232864165,10.595399156562184,11.736856828592078,11.211214683167206,10.840410698794294,10.624420987041379,9.545764485056853,10.72264362101438,11.055897824503154,10.118487106781835,9.710795633600858
9.619228984128709,9.475427937479031,9.781910053980354,11.37825756138815,9.782071712425985,10.637275878677828,10.293451030647274,8.512580465709563,12.534296530240974,10.763480027865516,8.92381699537522,9.927325676715734
9.142839699644416,8.393414986739401,8.889144527229169,9.940011748213845,9.01324482068089,10.034204624750352,9.924480772110991,-0.13469200961567088,9.978109495074003,10.349154854084196,9.298577311599018,8.220323497462658
11.56377941897313,10.433858430738951,10.477105896288089,12.559736764420146,11.076604184769929,12.504127377672456,10.145064020492004,9.446921550084705,13.615497794002597,11.543536336119573,11.388278597735535,10.755902199142065
12.20064723033338,11.990591869976306,13.515122103969317,16.169304178883678,12.944082457305033,14.364110424496292,13.431870117501642,13.296603969967933,13.640728311793566,14.18784616629584,12.739397789106434,20.10326434434345
10.713762841425316,10.847361626419703,9.673932705411376,12.45110712463844,10.277615664957034,11.393792980922775,9.389020353398793,9.960610483658638,12.622842997497207,11.489694978863659,10.870213955519683,10.361991085946082
10.6986010144249,11.35607828732075,11.788918017188337,13.086223277501105,12.602006891670394,11.86184837206555,11.270695074086337,10.84523473706886,14.742003823275255,12.036678856835497,11.566641715180674,10.399681964432137
10.094310694046282,10.660822531513501,10.00469843949729,11.95297746187188,9.870969434298079,11.404324289969736,10.320727368747258,9.31401405056936,13.071578057491289,11.57276424739616,10.479490391294696,9.424555183219706
10.657637199026034,10.54376303346958,10.496770426074281,12.675317424413572,11.796976024456024,12.443572520617714,8.683662370789069,10.487220499782483,14.076502860488635,11.211608321268574,10.988958785633107,10.134941405978614
11.48092640498385,11.00683303523083,11.166589053611238,13.291710516949479,12.42261311241835,12.239195269760007,11.779412850857186,11.208740364347888,15.62485423788531,11.945734247144449,11.706183005699199,11.220744913248385
10.281091395300642,10.243390306408896,10.416054983315625,12.78297324303953,10.196040103020886,11.057057878980771,9.162823612467934,10.00504432196648,12.405125585114819,11.071615615524758,10.827573083332004,9.926617424524924
10.587193017260809,10.749840721558922,10.447979159897796,12.928471397912933,11.453849453787653,11.695085920920517,10.791771974065274,11.595968922427218,14.537387947048144,11.551922477775387,11.12589626188027,10.295700258182118
11.002152003406328,11.714052307588371,11.103601152174125,12.909688651980067,12.167684800376954,11.843254609303889,10.955841551193235,11.38936648552235,14.061811578480482,12.041393994920444,12.652328048569501,11.999241394229545
9.529974509607273,10.758857057381082,9.997592355744029,12.215615829660303,10.18584661311927,11.023823021338144,10.58076741203387,10.31309455876708,14.551351711317142,11.162908415817611,10.516663863358849,9.941825761021557
10.000118822592693,10.598079277102181,10.242343181097388,11.621745085913068,10.546632767181901,9.671497499737372,10.247287811001351,10.80285148430722,13.153312992014172,11.196281907852866,10.297958572120795,9.884875533745792
9.788418007069499,10.588218139677426,10.212817868804924,12.34891537558644,9.726690147263234,10.91377672179358,10.208152779797315,9.00052702556374,13.276440814286108,11.028846671070855,11.370221540479603,9.881579711657462
10.304061664264704,10.699556686323177,8.579319561086617,11.293276315052248,8.87655097136134,10.201844777719417,9.284032325684416,8.612832778290098,11.349679289119214,9.345234131977344,10.296253409284448,8.161732477276054
5.622021819863473,-18.953361611935406,-39.52215745043789,-5.742555327113822,-2.5600527484330753,-4.769475906782882,-2.8966445043897213,-2.5181612252731456,-2.380670161000685,-38.45132340346594,-18.646750455437186,-13.689989366335748
10.559774044546476,10.189006712253093,10.577838920010384,12.555611711114063,11.37973267629926,11.856987972120702,9.96383406534765,10.690888615581365,12.137708712409806,11.507336855925976,10.990875291732351,10.541390774030724
10.427504786337716,10.86353183153758,10.210955352212263,11.964314755004079,9.271880480698272,10.99033633847415,9.356104255825949,11.105935780627352,10.64389900981867,11.158222542039832,11.063926340592467,9.895466821864717
11.117878370729713,11.2361806450917,11.588060285113977,12.823057010818083,12.316738227717146,11.51468759122839,10.716787948911922,11.366368255905602,13.267734840635278,11.805973838262561,11.163141585830752,11.680263462913834
10.251583791007736,9.987089492735763,10.211776558398546,12.314072586991317,11.956046706042141,11.275152751323512,9.547521423212688,9.43330369288932,11.652462852528272,10.769103521671783,10.581290412294372,9.96219287143718
11.008164380894597,9.9600810469004,9.824164941478328,10.464685252335894,10.256241130592349,11.353213116881923,8.408641980456997,9.434496116979542,10.537824560963577,11.402165468782172,10.974961173492899,10.066408934299025
10.406242964366252,10.200902158034244,10.117086628032396,11.78807319768599,10.321950479669967,10.952314867676758,10.396784264497052,10.814876267593396,12.43656764842015,11.06805015530295,10.267083840260785,9.597716638326617
10.707096883718402,11.038015003580599,10.34375684947645,12.670463133926667,10.3951206700004,11.002056081660193,12.013536737906096,10.004817870909305,12.08155525477964,11.476246122595844,10.713751897104238,10.346211603463969
10.289762504162216,9.968502662181404,9.822020146954284,12.083794837180916,10.435221073375459,10.482712008194275,6.0641261541771545,10.39718275343686,12.169785088900761,11.298864554431251,10.541196216827288,9.620911361268414
9.57096800427046,9.1497091744947,9.691866168528668,11.373388808801693,9.228847227720628,-2.389009503216455,4.9782100625118435,9.57186879211884,-1.1626183475991063,7.192119203954154,8.661091345038745,9.331803731984504
10.252935449396018,10.422282712672487,9.88759264774012,12.782375083905041,9.221532672103592,11.39121825787278,10.519246906867256,10.196957320917285,13.51504777266558,11.164862792442653,10.660160380031561,10.139846949661543
7.315233957507673,6.855589889856978,7.724653712576589,10.648116416480724,-1.6841081828091586,7.891607710901588,7.028512145153335,7.536111502103673,-0.4114977731505,4.496969603396517,9.397590557687916,3.5516626231397783
10.22107357350214,10.54010184907589,9.93932709359407,12.495581560728741,10.992567014852987,11.555518679042436,10.408489391309722,10.654854413957471,13.192063287159186,11.537451742781181,10.509703149890832,10.30785535695165
12.894537213609876,11.174476003397794,11.641884218403295,13.120367816001016,12.543242235354029,12.258289925910903,11.160960359903678,11.209204692541173,14.185178039126795,11.754561895195742,10.949921041799612,11.434360601343718
