DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.902453648283808,9.519327558732986,9.645576985344388,11.183157879962513,10.875752123646409,10.62617748504647,9.743352664218984,11.749384582922309,9.127313270175556,11.578180789467494,10.37504195944682,9.879218670311582,9.943558509448321,11.232957777688835,11.469375795475024,11.064018053213266,10.212531861391874,10.86280983946819,8.691634581090847,10.461521876475913,9.305450654490958,11.331189943663283,9.331137291799713,10.496757672141339,11.892164276811325,13.51796483514253,10.488346361780883,11.416702083308369,11.537732312317564,10.625053546955634,8.668817837601217,10.503498269466576,10.51672306008407
9.966957358036773,9.771314257750266,11.08795094706771,11.355651987875676,10.98409513361081,10.84214866502533,10.305899882118648,11.523758687172263,10.732270910495265,10.629282903774072,10.682851780510674,10.776852863629308,10.524806365793262,12.534716927319753,11.301241396521538,10.948602570873152,10.217376847297727,10.560987890041508,8.998639705637853,10.998691233530097,9.37578866314759,11.503411448260342,11.018393017331046,10.368431585330042,11.425272054445047,13.651847455087172,11.283743417173039,11.65258170117735,11.679206048929926,10.421742753088349,9.451535998870293,10.598781283300493,10.619860510961018
9.387137992582977,8.091751079407233,10.058417263644353,10.963649444843059,11.103843558842673,10.106623624730688,10.23185046769753,11.086592737239505,8.785052239959445,12.35860160866203,11.077573774676328,10.090388530462704,9.929621149197157,11.218871966175733,11.44494002572504,11.830839062390679,9.88290806343031,10.34386025096265,8.861243990846697,10.121888489613873,9.332565844328398,11.338811028055492,10.150894734020266,10.465764014974212,11.157131349240531,13.440455330942562,10.671273336606927,12.101770275624686,10.952378809120718,10.802159465574604,10.157834339055405,10.685677077094715,10.238342951935076
10.738518401319375,10.15559234590583,10.461457183798261,11.950167438529212,11.68795201321307,11.065440916341418,10.432964736831751,12.62550805756481,9.869532760361317,11.634007371171922,10.847716653082383,10.59965649415043,10.793980568706436,12.370737921724439,12.083130582174809,11.464390994211493,10.280888455589624,11.32153879866002,9.751540226291254,11.468809586956132,10.368072627972063,11.454047663532052,9.651025638268806,10.879558557984113,12.162582244819333,13.254926674590594,11.322888646323458,12.516788518836208,11.923088904018671,10.945162444667758,8.8784550287239,12.297693264132503,10.388297977633433
8.995911464803134,8.574076948826784,9.949150580722078,10.986444520951624,10.967632264936746,10.108121717219063,10.053435607709275,11.102033402991788,8.790346384880717,11.469880102707538,10.034951254193244,9.931676484492854,9.545884167662845,11.264743507907674,10.882162868435868,10.998395917533133,9.16939887866573,10.412822967037464,8.020420087946162,10.024467615617182,8.935025606234197,11.16897138856877,8.87540349233332,10.064123835821285,11.216845389764961,12.43390958528074,10.109263800463697,9.316452568006156,11.02579375585785,10.144869383561973,8.962117304167416,10.875277840772307,10.058428900598006
9.73540768239936,9.456198664848937,10.644153158166633,11.61172358144513,11.091561542241045,10.690731617513235,10.295824666806096,12.072000208570204,10.009463649887886,11.514791329687487,10.592684599522979,10.142461404082532,10.361940296401915,12.31875271627938,11.696427955318725,11.240318132105982,10.612212307945756,10.559540534874767,8.7751929616176,10.688412268559398,9.345437091933643,11.360952587206743,10.372229027405096,10.30561032493467,11.914594235305666,12.339259593155079,11.501305300988976,12.337110444014026,11.650413548586592,10.566026849195678,10.674210175305765,10.483168097354453,10.497967376663544
7.018838328558391,7.803471886970514,8.766538344926245,8.42509299449433,8.91876147936782,7.8589536775100814,7.932465055240794,8.524553936905981,7.801059124495405,10.299713867752287,8.555638596078817,8.373762681544592,8.178606319851886,10.671206253110139,8.494088907637272,8.595507561529422,7.68731812710364,8.706620624479298,7.066715095833016,8.6912168537919,7.934273401195465,9.529678334998986,9.494132705180874,8.994860491128968,10.741491633460472,10.609154856655985,8.975050927767569,9.076268176367394,9.482099217833678,7.427906485359594,7.095704460887483,8.402000697281283,8.218527435805107
9.255079891242735,8.273398571606975,8.789956247309576,10.77940024871084,10.689748533490263,9.73479881360455,9.054560160249885,9.878581737396269,7.53144584635101,10.708417394331656,10.090770735713978,8.708097991524383,9.019873258154067,10.292946743977021,10.57528029484652,10.395613618270671,8.850871192028201,10.097521671443445,8.312143167997291,9.82320488941958,9.130610683049822,10.151723292649029,8.292252876100033,9.77980278173078,10.87608781153336,13.968261857989319,9.396943960251157,8.920871878815268,10.28741393480049,9.347828037257687,7.340006431822969,9.732205865492976,10.26598483811476
9.690802183399057,9.523429882305338,9.437851254326901,11.15964235278614,11.11177028506375,10.074573404238327,9.898133071099114,10.923661803056266,8.627868500564436,11.370352859593694,10.52210542729878,9.754441901980647,9.746261685570342,10.977635284997735,10.742425980899982,11.117363127470139,9.320164115627078,10.217404310202724,8.329036062227678,9.986971012986187,9.354323546117731,11.026287087295369,8.453326419350132,9.979629991364254,11.063825447539578,13.047577555609575,10.769836664604645,11.348537091978312,10.510230824121345,10.395876135906946,8.885434997804582,10.86365212286921,9.549635445724688
9.745405947196994,9.134248248950614,11.019813093324515,10.482881913024144,11.281188389096537,9.844448175888243,10.296025256559087,11.308336720486977,11.16161447098356,11.095240088385713,9.280139201271105,9.572367754448377,9.449066837319167,10.812689887062414,11.286725367816409,11.238939647492865,8.771785158894795,9.815023773020197,7.511364509071686,9.67186428463569,8.74615153800087,11.692203445792664,9.004748817601444,9.830888415556688,11.888699072395282,13.751537541524192,10.27514985965167,11.18850707116887,10.913686117294224,10.925278485081485,9.60357446471442,10.76522239420843,9.451318224233246
10.330881441742694,10.48555586786544,11.419071808889631,12.792672687578735,12.08597997581825,11.240502727457491,11.10470996152742,12.334091571120586,10.690801618147121,12.216764034935524,11.697140742429905,11.13499621514803,10.874907407692474,11.986895304341955,12.59947657872619,14.773131208885054,10.64525432462582,11.257222058693165,9.261206833323193,11.17930490524435,9.532044326226703,12.618771283999328,10.914847076178253,10.968222763466667,11.963303700224273,16.57633164513654,11.179821246966203,11.878079132185269,11.263885178131554,11.621830831210342,10.952699827466557,10.77079726382727,11.707110706355259
9.698315221448746,10.63524026495965,11.750640515527314,12.374739743693768,12.272961319089674,10.930653948026315,10.541511539622803,11.607494074372164,10.165250415542463,11.809663783896283,11.710404187964905,11.12855649732236,11.263829196181389,10.788290150856314,11.8397036887632,12.051675036588435,11.006434999198728,11.977500563634111,9.247509110963918,11.037883797115397,9.668806065118664,11.816868065454566,10.01186247589278,10.774306316684294,11.634447751807652,14.004948812779281,11.624356461275058,12.406310179972705,11.241903886053237,11.326980107377391,10.290242807697041,11.101189489640255,11.344804891389494
9.872440610166164,9.363739512670426,10.745312147441018,10.059624616022141,10.392505257047294,9.944584983163338,10.300740630256842,11.580761297070904,10.718737063570236,11.155104784660208,10.127734543355633,8.9946907148442,9.642736989393006,10.888978815510285,10.958457459550381,10.801482650155416,10.392562204987852,10.52192724245453,8.253081339960955,10.632612403451283,8.946874819005124,10.884949884579438,10.254330701050952,10.219475997484404,11.617300885612348,13.730848106321353,10.353950092818415,11.389244919038576,11.009629630148133,10.444136114798134,10.907819146515815,9.33462397802288,8.792178027021459
9.333389222150483,7.805708642142585,9.45690384510514,10.821457619268378,11.363452792320816,9.68075199288368,9.444223791950625,10.054711759508484,7.435356344176858,11.895088183477883,9.781641359736366,8.439524665517295,8.731361534283765,10.664802770508341,10.89391955068217,10.97919214288935,10.015224012167074,10.16303644675937,8.167708156137117,9.327304012078457,8.422637536501119,11.441077028905129,7.956014979431432,8.792932528387187,11.033558768854153,13.002562925088547,9.665988460528924,11.191609598241739,10.761433923048065,10.195537889330117,7.82712637264988,10.322721716296764,9.837375034102939
9.90576693248483,8.916333063869242,8.76815717457207,11.110733167916907,11.301198332960695,9.825031466704436,9.524146752547468,11.354230886541238,8.484601685753356,11.506180176326328,10.703706678995559,9.624699108928812,10.025187020109394,10.953579735332918,10.882333172953183,10.910184005929965,9.816448775567405,10.753759084865495,8.026360026602262,9.989788185947475,9.105785644134093,11.01051196426134,9.913045078528683,10.375983889830719,11.341437517657772,13.648802591256336,11.088214545312546,12.206954299311498,10.966980830057443,10.337097870676075,9.280390253301384,11.261431577887056,9.346606988511494
9.533919851678506,9.578901951205461,10.406945782238097,11.58067956658954,11.778644460969602,10.190960879881304,9.936398374106338,11.305603441808692,8.778616061515473,11.453490459849727,10.941888907536807,9.486465865064401,9.165904574848607,10.814556536511367,11.0995776968234,10.905718487187219,10.033084532552865,10.480167218071648,8.025708671478355,9.841537346605689,9.983323655858698,10.955669113691561,9.379230957933594,10.078153279368776,11.738048642007064,13.442055146300925,10.205870669615154,10.613750538873882,11.17944079764604,10.445025046579786,8.493974444448364,11.422328469983126,10.123446073432776
11.266056766758007,10.69979745338992,11.597133101402997,12.095029419103518,12.099106380548886,11.431916502610184,11.432349817590172,12.584711416646012,11.16330694159851,12.21444784927901,12.221385244346507,11.305259048841915,11.126126702132527,13.161601456068013,12.234041440187353,12.248753164032792,10.80730841255795,11.295729434709504,9.97992737264308,11.592898088410886,10.468014884442415,12.318240532498582,11.986856327848873,11.37753263141822,12.759141045675406,15.281648853501249,11.480331664202977,12.643007496991515,12.26413338838058,11.534624511097178,10.59829135314666,11.310242155407694,11.261741774357287
9.361565751604198,8.399834120492354,9.79576032617373,10.385954276089999,11.091220390205226,10.018094763904532,9.572057849267727,11.081677624886986,8.5701779513818,11.592074549804567,10.037465578950288,9.506119622692404,9.586015302054017,11.589474940167852,11.08642679484012,10.775695807767777,10.158893175822314,9.191056035777727,8.449432328117688,10.00855874765124,8.826265332286923,11.331907585378591,9.70247732349913,10.26792542428503,11.887408221965082,12.834870350042207,10.555692604151064,11.417232009342344,11.077496429732983,10.495115883949513,9.212461133912804,10.648826576557925,9.864277672401172
9.117533873293711,8.040736986214924,8.211888090499814,10.489558568205679,10.30665675956795,9.486197250992833,9.474467762255488,10.703242040741266,8.145834231212838,10.995057678118776,9.601971490321974,8.765361850277682,9.933723033919575,10.668541584798543,10.340802849012082,10.790598568408592,9.462041248613211,9.79255846958364,8.449010753035765,9.738611912487531,8.771484110057639,10.396484436641307,9.47214296941885,9.593820658611039,11.391676624324056,13.884845706541467,8.956955463205137,10.368869262737158,10.493096933708374,9.976985185878672,8.41274492951373,10.017810689524138,8.306215577843103
9.878390901787414,9.63011807733379,10.123527380478533,11.694866577177908,11.031386324468592,10.838300506539063,10.171679478516683,10.860218592800155,9.428446631642746,12.757674701727417,10.804363308151576,10.436872544449127,10.620641656208328,11.945412197772445,11.412991866875009,11.142685893593681,9.787711883934874,10.973946778094575,9.187848413811222,10.441359915808507,10.027295355177747,11.244065736363224,11.40523495108785,11.09575891732244,11.912844637966788,13.79284715263869,10.593220334353429,12.122429543588709,11.903392983209965,10.762556956761367,10.13191709066677,10.033980048743587,11.01831863343714
